fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,3,56,46,52,-223.350000,0.973630,2.512391,0.011406,2.242707,0.012628,1.628903,0.013474,7.684777,0.011623,0.054833,267988.000000,24.375787,18.823945,-0.188667
13,3,56,46,53,-218.350000,0.970406,2.659654,0.012508,2.378856,0.011871,1.727842,0.010796,8.108275,0.010668,0.050061,311507.000000,24.847008,18.863251,-0.150346
13,3,56,46,54,-213.350000,0.956560,2.845060,0.013947,2.525108,0.014161,1.815445,0.013930,8.549751,0.012981,0.061134,333445.000000,25.292621,18.835855,-0.149006
13,3,56,46,55,-208.350000,0.960004,3.056468,0.014742,2.736443,0.014449,1.980733,0.013726,9.218128,0.013304,0.061914,361699.000000,25.765595,18.869382,-0.139555
13,3,56,46,56,-203.350000,0.944225,3.295646,0.015597,2.920501,0.013860,2.087320,0.011646,9.776107,0.012642,0.059212,390241.000000,26.230417,18.713148,0.023378
13,3,56,46,57,-198.350000,0.931980,3.570498,0.015396,3.141232,0.014054,2.223817,0.012276,10.454065,0.012970,0.060973,408873.000000,26.748308,18.843681,0.101846
13,3,64,45,58,-193.350000,1.067659,2.188066,0.012907,2.091484,0.012387,1.640298,0.011271,7.339098,0.010648,0.047641,318996.000000,19.556668,18.937808,-0.041801
13,3,64,45,59,-188.350000,1.056331,2.329269,0.012285,2.221020,0.010860,1.732733,0.008878,7.729826,0.009220,0.041129,331374.000000,19.673711,18.897510,-0.070980
13,3,64,45,60,-183.350000,1.035861,2.474225,0.012420,2.332683,0.009777,1.794138,0.006560,8.051754,0.008136,0.036512,349813.000000,19.721209,18.942807,-0.035509
13,3,64,45,61,-178.350000,1.012296,2.636578,0.013628,2.449085,0.009980,1.850424,0.005743,8.384900,0.008294,0.037582,340816.000000,19.758855,18.872997,-0.042113
13,3,64,45,62,-173.350000,0.982625,2.833547,0.013543,2.577106,0.010432,1.900412,0.006736,8.747184,0.008953,0.041209,356428.000000,19.855250,18.924007,-0.041625
13,3,64,45,63,-168.350000,0.966217,3.020314,0.012985,2.717932,0.011857,1.978427,0.010284,9.168042,0.010722,0.049684,384957.000000,20.020718,19.028769,0.068804
13,3,64,45,64,-163.350000,0.960150,3.225744,0.012618,2.899360,0.013449,2.103866,0.013951,9.730137,0.012576,0.058161,412772.000000,20.097738,19.101871,0.024017
13,3,64,45,65,-158.350000,0.965117,3.427328,0.011463,3.107881,0.014675,2.271947,0.017709,10.391672,0.014099,0.064487,406734.000000,20.366070,19.063084,0.042729
13,3,64,45,66,-153.350000,0.984784,3.618623,0.009821,3.355440,0.015212,2.506197,0.020546,11.195257,0.014918,0.066639,477773.000000,20.320063,19.050081,0.055377
13,3,64,45,67,-148.350000,1.014977,3.782730,0.008677,3.618306,0.014530,2.786868,0.020142,12.061781,0.014368,0.062186,531269.000000,20.517367,18.957931,-0.016808
13,3,65,45,58,-193.350000,1.074057,1.883136,0.022728,1.775031,0.016981,1.381809,0.010025,6.354173,0.012761,0.058679,242689.000000,21.531652,18.830171,-0.001331
13,3,65,45,59,-188.350000,1.025992,2.097135,0.020534,1.925742,0.018498,1.451073,0.015337,6.759591,0.015368,0.071588,259488.000000,21.769371,18.819052,0.009005
13,3,65,45,60,-183.350000,1.017072,2.313755,0.019363,2.131264,0.019129,1.604358,0.018106,7.392971,0.016870,0.077736,283062.000000,22.002939,18.946538,0.125215
13,3,65,45,61,-178.350000,1.001369,2.545146,0.018180,2.333440,0.018882,1.741553,0.018933,8.006757,0.017070,0.078477,339062.000000,22.272848,18.978097,0.169993
13,3,65,45,62,-173.350000,1.004260,2.776468,0.016092,2.571863,0.019291,1.934094,0.022083,8.759694,0.018090,0.081932,419919.000000,22.485885,18.955209,0.198832
13,3,65,45,63,-168.350000,1.020424,2.991931,0.015070,2.829580,0.018042,2.168653,0.020601,9.591400,0.017016,0.075259,442905.000000,22.762523,18.945946,0.178886
13,3,65,45,64,-163.350000,1.024936,3.227340,0.013763,3.082379,0.015769,2.380858,0.017425,10.391811,0.014840,0.064774,478831.000000,23.051547,18.960985,0.170395
13,3,65,45,65,-158.350000,1.031378,3.436112,0.012264,3.315651,0.015134,2.583510,0.017758,11.133589,0.014433,0.062197,528708.000000,23.479064,18.965111,0.163584
13,3,65,45,66,-153.350000,1.046746,3.648732,0.011701,3.584163,0.014617,2.839636,0.017281,11.998676,0.014004,0.059172,576309.000000,23.680309,18.981795,0.153566
13,3,65,45,67,-148.350000,1.055847,3.863040,0.011095,3.839539,0.013302,3.074214,0.015261,12.813866,0.012724,0.053034,621214.000000,24.172458,18.997349,0.130229
13,3,66,56,58,-193.350000,1.029779,1.982632,0.014342,1.814100,0.018884,1.365387,0.023023,6.414106,0.017425,0.081858,253411.000000,26.420511,18.804384,0.174154
13,3,66,56,59,-188.350000,1.044592,2.124809,0.015035,1.985390,0.017050,1.522564,0.018450,6.972947,0.015353,0.070314,270815.000000,27.026482,18.856401,0.110657
13,3,66,56,60,-183.350000,1.034904,2.302094,0.014764,2.152603,0.014017,1.646301,0.012637,7.484680,0.012175,0.055352,308894.000000,27.556532,18.805456,0.121529
13,3,66,56,61,-178.350000,1.018229,2.464694,0.014355,2.287126,0.011648,1.730605,0.008327,7.884214,0.009838,0.044818,340494.000000,28.122366,18.913069,0.103700
13,3,66,56,62,-173.350000,0.990002,2.655890,0.014387,2.419005,0.011402,1.790405,0.007782,8.260308,0.009730,0.044890,339117.000000,28.581639,18.883906,0.153693
13,3,66,56,63,-168.350000,0.971428,2.846791,0.013338,2.562938,0.010257,1.869929,0.006677,8.687924,0.008858,0.041154,347290.000000,29.268104,18.836466,0.113506
13,3,66,56,64,-163.350000,0.946861,3.035600,0.013401,2.681892,0.010555,1.915263,0.007199,9.029856,0.009289,0.043793,335869.000000,30.043875,18.849385,0.113428
13,3,66,56,65,-158.350000,0.932024,3.253597,0.015020,2.846014,0.013610,2.007813,0.011743,9.526666,0.012454,0.059093,366560.000000,30.916639,18.905148,0.106809
13,3,66,56,66,-153.350000,0.922728,3.524288,0.016454,3.069242,0.015749,2.151046,0.014615,10.216334,0.014662,0.069636,389281.000000,31.644228,18.952046,0.080238
13,3,66,56,67,-148.350000,0.915414,3.833486,0.017414,3.329395,0.015863,2.322184,0.013901,11.024564,0.014793,0.070228,427599.000000,32.449397,18.972223,0.071209
13,3,66,56,68,-143.350000,0.899615,4.191869,0.017099,3.597389,0.014899,2.473863,0.012263,11.847158,0.013887,0.066503,462336.000000,33.176989,18.965757,0.080649
13,3,67,56,58,-193.350000,0.866318,1.806508,0.018433,1.403949,0.033946,0.894623,0.050346,4.916622,0.033362,0.183351,181793.000000,28.238240,18.938403,0.051867
13,3,67,56,59,-188.350000,0.925527,1.973006,0.017861,1.642243,0.027207,1.119828,0.035884,5.736771,0.026171,0.134072,210169.000000,28.998011,18.943061,0.001874
13,3,67,56,60,-183.350000,0.946273,2.158904,0.017882,1.850751,0.022854,1.296466,0.027274,6.417999,0.021369,0.105787,276155.000000,29.718663,18.961253,0.027920
13,3,67,56,61,-178.350000,0.959120,2.359067,0.016102,2.065215,0.018728,1.473432,0.020818,7.108260,0.017326,0.083586,272493.000000,30.499009,18.994971,-0.018479
13,3,67,56,62,-173.350000,0.959102,2.538768,0.015046,2.237530,0.013079,1.603208,0.010596,7.649580,0.011494,0.054844,320334.000000,30.888594,18.837304,0.224111
13,3,67,56,63,-168.350000,0.927565,2.741056,0.014461,2.357869,0.010128,1.643306,0.005172,7.987524,0.008516,0.041395,337484.000000,31.824009,18.810035,0.191883
13,3,67,56,64,-163.350000,0.903347,2.935157,0.012528,2.476343,0.008973,1.688192,0.004936,8.329826,0.007739,0.038187,287294.000000,32.825311,18.822084,0.118387
13,3,67,56,65,-158.350000,0.883856,3.108778,0.011381,2.580066,0.007620,1.726641,0.003471,8.632197,0.006572,0.032857,310112.000000,33.934775,18.849715,0.120798
13,3,67,56,66,-153.350000,0.861072,3.288981,0.010935,2.672933,0.007787,1.748127,0.004252,8.897142,0.006885,0.035040,307592.000000,35.120073,18.817705,0.017404
13,3,67,56,67,-148.350000,0.848422,3.468428,0.010347,2.788217,0.008269,1.800976,0.005869,9.244738,0.007520,0.038601,325493.000000,36.228092,18.817492,-0.008394
13,3,71,55,64,-163.350000,1.071568,2.057552,0.015403,1.958389,0.010064,1.533455,0.003938,6.926607,0.007287,0.032914,257123.000000,27.596613,19.048134,0.081819
13,3,71,55,65,-158.350000,1.031190,2.216019,0.014207,2.056939,0.008371,1.563653,0.001733,7.178969,0.005882,0.027003,266394.000000,28.308151,19.043909,0.054157
13,3,71,55,66,-153.350000,0.986019,2.372378,0.013338,2.130566,0.008624,1.560552,0.003105,7.348840,0.006615,0.031152,270057.000000,28.838357,19.076153,0.008285
13,3,71,55,67,-148.350000,0.963447,2.532452,0.011532,2.240682,0.008190,1.612105,0.004332,7.665114,0.006736,0.032026,289735.000000,29.484228,18.969967,0.124679
13,3,71,55,68,-143.350000,0.939626,2.664409,0.009571,2.314076,0.007086,1.630383,0.004162,7.865127,0.005993,0.028910,296308.000000,30.054559,19.018186,0.148549
13,3,71,55,69,-138.350000,0.929128,2.787467,0.008317,2.404653,0.007602,1.679964,0.006596,8.136456,0.006842,0.033136,316572.000000,30.797015,18.979990,0.130716
13,3,71,55,70,-133.350000,0.925592,2.896245,0.007573,2.496887,0.008172,1.741187,0.008563,8.421797,0.007614,0.036825,321803.000000,31.693374,18.989126,0.105540
13,3,71,55,71,-128.350000,0.929234,3.006790,0.007994,2.608709,0.008621,1.829063,0.009031,8.777651,0.008062,0.038690,341074.000000,32.319849,19.002851,0.092928
13,3,71,55,72,-123.350000,0.926481,3.136600,0.010070,2.721792,0.009504,1.906370,0.008647,9.129466,0.008740,0.041854,332931.000000,33.185486,18.939920,0.061222
13,3,71,55,73,-118.350000,0.917336,3.322651,0.011652,2.867399,0.010461,1.993901,0.008935,9.575535,0.009599,0.046098,345441.000000,34.320230,18.979918,-0.012564
13,3,71,55,74,-113.350000,0.907722,3.523739,0.013211,3.021753,0.011694,2.084533,0.009821,10.048623,0.010783,0.051982,382756.000000,35.482850,18.930620,0.004041
13,3,71,55,75,-108.350000,0.895656,3.788176,0.013961,3.220750,0.012357,2.198625,0.010379,10.659121,0.011455,0.055534,392791.000000,36.749545,18.999101,0.039378
13,3,72,64,68,-143.350000,1.031145,2.028358,0.008800,1.863354,0.002994,1.406816,-0.003282,6.570740,0.001084,0.005065,268547.000000,19.615234,19.055059,-0.018096
13,3,72,64,69,-138.350000,0.993041,2.117609,0.010380,1.891247,0.007745,1.383727,0.004443,6.606369,0.006056,0.028911,248889.000000,19.736898,19.008865,-0.064346
13,3,72,64,70,-133.350000,0.986967,2.248172,0.011999,2.009827,0.012143,1.468289,0.011804,6.970792,0.010768,0.051121,276663.000000,19.926546,19.009955,-0.059965
13,3,72,64,71,-128.350000,0.980912,2.387365,0.011983,2.135308,0.013336,1.557043,0.014289,7.356969,0.012181,0.057554,306839.000000,20.042012,18.979702,-0.120316
13,3,72,64,72,-123.350000,0.988111,2.534251,0.012409,2.294592,0.015038,1.690777,0.017315,7.866928,0.014052,0.065383,357959.000000,19.977679,19.027998,-0.139958
13,3,72,64,73,-118.350000,0.996984,2.701830,0.012430,2.480373,0.014765,1.849795,0.016744,8.462453,0.013819,0.063218,369343.000000,20.000002,19.024802,-0.135298
13,3,72,64,74,-113.350000,1.002184,2.870087,0.011043,2.660814,0.011877,2.000498,0.012370,9.036332,0.010987,0.049628,392316.000000,20.095923,19.038912,-0.121405
13,3,72,64,75,-108.350000,0.996991,3.018785,0.009852,2.796390,0.009697,2.097259,0.009227,9.455258,0.008861,0.039950,414768.000000,20.191995,19.096687,-0.102609
13,3,73,64,68,-143.350000,0.953946,2.111422,0.009859,1.818893,0.014039,1.281812,0.018047,6.327743,0.013324,0.065773,254198.000000,21.562678,19.155632,0.183673
13,3,73,64,69,-138.350000,0.969694,2.215507,0.009007,1.946572,0.012183,1.397474,0.015104,6.749284,0.011515,0.055613,261248.000000,21.788768,19.089885,0.161628
13,3,73,64,70,-133.350000,0.978621,2.310971,0.008404,2.056040,0.010982,1.492889,0.013333,7.104913,0.010334,0.049182,321474.000000,22.030145,19.074895,0.214083
13,3,73,64,71,-128.350000,0.988529,2.409718,0.009509,2.172369,0.010164,1.596523,0.010474,7.483511,0.009240,0.043313,288681.000000,22.210509,19.194922,0.001464
13,3,73,64,72,-123.350000,0.976991,2.540121,0.010006,2.276835,0.009506,1.660115,0.008619,7.796411,0.008458,0.039721,313767.000000,22.365680,19.163111,-0.028605
13,3,73,64,73,-118.350000,0.973010,2.663871,0.010522,2.388799,0.011715,1.739617,0.012594,8.142921,0.010837,0.050727,316545.000000,22.530812,19.155670,-0.032814
13,3,73,64,74,-113.350000,0.979490,2.820414,0.010449,2.556677,0.011375,1.879194,0.011984,8.678858,0.010552,0.048732,326209.000000,22.734048,19.202030,-0.018677
13,3,73,64,75,-108.350000,0.974615,2.958572,0.009836,2.679624,0.010466,1.964819,0.010812,9.058684,0.009702,0.044729,392041.000000,22.944518,19.238144,-0.048027
13,3,73,64,76,-103.350000,0.977793,3.111406,0.008627,2.837136,0.010275,2.091622,0.011721,9.557705,0.009729,0.044459,408109.000000,23.213685,19.169465,-0.034409
13,3,73,64,77,-98.350000,0.985273,3.226994,0.007164,2.971141,0.009020,2.209971,0.010710,9.988596,0.008628,0.038995,420514.000000,23.476068,19.233709,-0.046251
13,3,74,65,68,-143.350000,1.041898,2.077220,0.016188,1.931290,0.017065,1.474913,0.017233,6.799196,0.014990,0.069103,326887.000000,23.420966,18.933252,0.029140
13,3,74,65,69,-138.350000,1.036125,2.245351,0.016174,2.096077,0.016501,1.601999,0.016154,7.308803,0.014557,0.066412,346050.000000,23.794100,18.934924,0.032493
13,3,74,65,70,-133.350000,1.025619,2.440388,0.015957,2.277169,0.016442,1.733699,0.016318,7.863114,0.014726,0.066787,368398.000000,24.095339,18.981283,0.164813
13,3,74,65,71,-128.350000,1.022875,2.634760,0.015940,2.470498,0.015520,1.884912,0.014521,8.466689,0.013911,0.062486,420968.000000,24.494168,19.045709,0.234549
13,3,74,65,72,-123.350000,1.006104,2.860355,0.015483,2.660585,0.014473,2.007405,0.012906,9.040923,0.012994,0.058522,443682.000000,24.760784,19.053246,0.227236
13,3,74,65,73,-118.350000,0.997184,3.077639,0.013643,2.855578,0.013623,2.143984,0.013181,9.641462,0.012512,0.056265,459506.000000,25.145493,19.038389,0.180469
13,3,74,65,74,-113.350000,0.994380,3.280234,0.013452,3.049602,0.012955,2.290003,0.012067,10.247243,0.011923,0.053354,483562.000000,25.495328,19.061079,0.178667
13,3,74,65,75,-108.350000,0.982663,3.518890,0.013785,3.250657,0.012478,2.420313,0.010771,10.863259,0.011450,0.051393,508137.000000,25.948910,19.089841,0.160133
13,3,74,65,76,-103.350000,0.971425,3.765328,0.014033,3.455222,0.012679,2.550698,0.010949,11.491114,0.011723,0.052811,533128.000000,26.368107,19.046819,0.151609
13,3,74,65,77,-98.350000,0.960316,4.047277,0.013933,3.688757,0.012662,2.699588,0.011031,12.210315,0.011780,0.053282,559161.000000,26.858908,19.091347,0.127000
13,3,75,65,68,-143.350000,1.036900,2.122962,0.011593,1.970568,0.010406,1.500830,0.008662,6.915587,0.008757,0.040352,321839.000000,25.340325,19.117803,0.215189
13,3,75,65,69,-138.350000,1.023006,2.246015,0.012765,2.073097,0.010592,1.565829,0.007823,7.218396,0.008809,0.040608,329550.000000,25.824315,19.116209,0.217037
13,3,75,65,70,-133.350000,0.997524,2.409666,0.013133,2.190158,0.011021,1.623326,0.008292,7.551441,0.009350,0.043493,350633.000000,26.273078,19.164536,0.020166
13,3,75,65,71,-128.350000,0.984371,2.562473,0.012934,2.314479,0.011724,1.700431,0.010005,7.924433,0.010330,0.048139,351976.000000,26.706030,19.085146,0.222547
13,3,75,65,72,-123.350000,0.971971,2.741087,0.013800,2.461517,0.012600,1.793456,0.010900,8.370012,0.011255,0.052527,391989.000000,27.182795,19.084265,0.164573
13,3,75,65,73,-118.350000,0.959717,2.940752,0.013746,2.624628,0.014215,1.895909,0.014271,8.866480,0.013113,0.061325,398774.000000,27.760719,19.060925,0.144282
13,3,75,65,74,-113.350000,0.964716,3.145325,0.013408,2.834621,0.014090,2.064029,0.014399,9.532680,0.013138,0.060677,426608.000000,28.324351,19.070161,0.131194
13,3,75,65,75,-108.350000,0.957903,3.362489,0.014306,3.024024,0.013738,2.193116,0.012770,10.118875,0.012705,0.058622,444867.000000,28.989909,19.096893,0.118447
13,3,75,65,76,-103.350000,0.949600,3.626349,0.015160,3.250067,0.013897,2.344095,0.012235,10.818332,0.012864,0.059368,459748.000000,29.700390,19.000010,0.093511
13,3,75,65,77,-98.350000,0.936523,3.912248,0.014616,3.475687,0.012983,2.479922,0.010954,11.510511,0.012027,0.055823,482578.000000,30.510584,19.084910,0.092197
13,3,82,72,76,-103.350000,0.951393,1.683757,0.011214,1.407668,0.019523,0.971538,0.027974,5.032564,0.018969,0.098259,205356.000000,19.462424,19.143185,0.099283
13,3,82,72,77,-98.350000,0.986327,1.778161,0.010756,1.545075,0.012944,1.107428,0.014613,5.509877,0.011692,0.058172,227127.000000,19.603204,19.078272,-0.006098
13,3,82,72,78,-93.350000,0.963710,1.875018,0.010485,1.607665,0.009385,1.133372,0.007710,5.676774,0.007712,0.038625,245659.000000,19.608550,19.072279,-0.047251
13,3,82,72,79,-88.350000,0.958697,1.974758,0.010690,1.695954,0.009370,1.194817,0.007547,5.947647,0.007822,0.038937,237075.000000,19.589249,19.292376,0.134042
13,3,82,72,80,-83.350000,0.937174,2.086120,0.010679,1.766574,0.006704,1.223539,0.002175,6.141996,0.004974,0.024971,237435.000000,19.625492,19.287852,0.121879
13,3,82,72,81,-78.350000,0.905762,2.197540,0.009471,1.814388,0.007114,1.221432,0.004217,6.253180,0.005796,0.029671,258457.000000,19.636752,19.281085,0.117439
13,3,82,72,82,-73.350000,0.902441,2.294241,0.010010,1.895645,0.010569,1.275051,0.010780,6.504406,0.009607,0.049006,271894.000000,19.783958,19.298727,0.110995
13,3,82,72,83,-68.350000,0.902007,2.427194,0.010141,2.014742,0.011138,1.358877,0.011817,6.878033,0.010269,0.051975,283417.000000,19.884394,19.308456,0.085739
13,3,82,72,84,-63.350000,0.903502,2.540372,0.009906,2.120048,0.010890,1.435628,0.011573,7.210681,0.010087,0.050663,290152.000000,19.941239,19.312700,0.077237
13,3,82,72,85,-58.350000,0.903695,2.678849,0.010734,2.245606,0.012079,1.525021,0.013130,7.605367,0.011280,0.056256,322643.000000,20.027806,19.311083,0.067008
13,3,82,72,86,-53.350000,0.908203,2.827907,0.011626,2.391302,0.014102,1.635861,0.016314,8.068590,0.013363,0.065912,323390.000000,20.129032,19.344863,0.051586
13,3,82,72,87,-48.350000,0.919023,3.007624,0.012577,2.582823,0.015261,1.791897,0.017652,8.683602,0.014517,0.070350,340541.000000,20.237275,19.369384,0.039986
13,3,82,72,88,-43.350000,0.926207,3.206166,0.014147,2.785474,0.016550,1.952175,0.018633,9.329186,0.015717,0.075110,356332.000000,20.379257,19.413644,0.023524
13,3,82,72,89,-38.350000,0.933432,3.461214,0.014738,3.043828,0.016976,2.155638,0.018877,10.149888,0.016172,0.076145,369459.000000,20.494730,19.377751,0.014669
13,3,83,72,76,-103.350000,1.081802,1.634823,0.009861,1.517408,0.006485,1.171199,0.002432,5.556080,0.003999,0.018972,233752.000000,21.020673,18.973270,-0.075516
13,3,83,72,77,-98.350000,1.051586,1.715428,0.011628,1.566606,0.008939,1.185441,0.005455,5.667181,0.006387,0.030536,202066.000000,21.213136,19.016965,0.050865
13,3,83,72,78,-93.350000,1.026978,1.834293,0.012188,1.657441,0.009493,1.235866,0.006067,5.918063,0.007140,0.034192,220653.000000,21.362970,19.035576,0.042520
13,3,83,72,79,-88.350000,0.999713,1.938984,0.013340,1.723948,0.011201,1.260425,0.008302,6.089746,0.008990,0.043436,265788.000000,21.306909,19.035820,0.104841
13,3,83,72,80,-83.350000,0.983321,2.092954,0.014590,1.850543,0.012542,1.340509,0.009799,6.465541,0.010457,0.050438,279688.000000,21.452555,19.048552,0.063577
13,3,83,72,81,-78.350000,0.959584,2.244351,0.012031,1.956038,0.010116,1.391783,0.007617,6.765872,0.008519,0.041413,281030.000000,21.576264,19.055477,0.097488
13,3,83,72,82,-73.350000,0.948597,2.362980,0.010188,2.048408,0.008868,1.446520,0.007121,7.041926,0.007674,0.037356,298564.000000,21.758547,19.129365,0.237907
13,3,83,72,83,-68.350000,0.935840,2.485091,0.009543,2.137701,0.008541,1.494796,0.007157,7.306241,0.007517,0.036739,302963.000000,22.005471,19.129625,0.209055
13,3,83,72,84,-63.350000,0.929308,2.600131,0.007951,2.230991,0.008537,1.553509,0.008876,7.591105,0.007860,0.038407,318170.000000,22.182340,19.160425,0.198380
13,3,83,72,85,-58.350000,0.934517,2.691840,0.007447,2.328154,0.009044,1.632685,0.010449,7.902897,0.008531,0.041295,333107.000000,22.360220,19.148182,0.177753
13,3,83,72,86,-53.350000,0.939421,2.800588,0.008363,2.441543,0.010137,1.724108,0.011705,8.265315,0.009582,0.045934,338828.000000,22.599368,19.192150,0.187729
13,3,83,72,87,-48.350000,0.945865,2.926056,0.009776,2.575659,0.011840,1.834496,0.013670,8.694845,0.011217,0.053164,353283.000000,22.885721,19.209334,0.164029
13,3,83,72,88,-43.350000,0.952942,3.086627,0.011939,2.746498,0.013947,1.974889,0.015662,9.240609,0.013189,0.061713,364112.000000,23.236692,19.251159,0.150874
13,3,83,72,89,-38.350000,0.957818,3.294575,0.012624,2.958723,0.014346,2.143812,0.015759,9.913616,0.013577,0.062786,380407.000000,23.606965,19.226109,0.138105
13,3,86,73,78,-93.350000,1.116832,1.705446,0.016343,1.637020,0.013830,1.306022,0.010301,5.983780,0.010351,0.047423,242633.000000,23.033863,19.262314,-0.047703
13,3,86,73,79,-88.350000,1.085896,1.844808,0.014554,1.750218,0.012508,1.373288,0.009579,6.293457,0.009673,0.044329,264145.000000,23.144834,19.277133,-0.105751
13,3,86,73,80,-83.350000,1.063089,1.973936,0.012918,1.855936,0.010948,1.437573,0.008256,6.592539,0.008707,0.039931,279597.000000,23.333468,19.269760,-0.118873
13,3,86,73,81,-78.350000,1.041048,2.099798,0.011575,1.953409,0.010808,1.491967,0.009458,6.867490,0.009107,0.041919,293092.000000,23.577103,19.223983,-0.159029
13,3,86,73,82,-73.350000,1.036342,2.216979,0.009991,2.067064,0.010667,1.578676,0.010942,7.217959,0.009493,0.043404,299659.000000,23.739260,19.103473,0.207121
13,3,86,73,83,-68.350000,1.035673,2.321289,0.008786,2.173911,0.008764,1.664702,0.008382,7.552693,0.007731,0.035076,312144.000000,24.120510,19.046524,0.085935
13,3,86,73,84,-63.350000,1.025806,2.420938,0.008269,2.257592,0.008573,1.718207,0.008560,7.801871,0.007675,0.034849,335885.000000,24.346522,19.055674,0.083793
13,3,86,73,85,-58.350000,1.029042,2.521465,0.008817,2.367445,0.010818,1.811773,0.012568,8.151469,0.010088,0.045387,350082.000000,24.688155,19.064913,0.059218
13,3,86,73,86,-53.350000,1.038551,2.643259,0.009300,2.513692,0.011213,1.945901,0.012847,8.624173,0.010469,0.046400,363511.000000,24.936038,19.112700,0.054538
13,3,86,73,87,-48.350000,1.041492,2.767276,0.009779,2.649316,0.010174,2.061756,0.010238,9.054370,0.009280,0.040756,381963.000000,25.394600,19.125152,0.037698
13,3,86,73,88,-43.350000,1.033893,2.913872,0.010552,2.783236,0.011343,2.156978,0.011810,9.464459,0.010454,0.045868,406958.000000,25.894092,19.182620,0.038844
13,3,86,73,89,-38.350000,1.039764,3.074758,0.010828,2.965014,0.012076,2.316490,0.013014,10.043739,0.011269,0.048859,415391.000000,26.457154,19.151033,0.038309
13,3,86,73,90,-33.350000,1.038837,3.246802,0.011127,3.141305,0.011173,2.458450,0.010887,10.596276,0.010297,0.044384,431885.000000,27.097848,19.126173,0.022902
13,3,86,73,91,-28.350000,1.031524,3.436027,0.011055,3.316000,0.010084,2.584130,0.008778,11.134889,0.009199,0.039639,450805.000000,27.767680,19.161512,0.011132
13,3,86,73,92,-23.350000,1.019931,3.626663,0.011021,3.475706,0.010086,2.685283,0.008824,11.620586,0.009261,0.040078,462447.000000,28.219157,19.157404,0.008364
13,3,86,73,93,-18.350000,1.013342,3.835733,0.011401,3.666544,0.010083,2.821085,0.008459,12.211090,0.009277,0.040156,487797.000000,28.774298,19.151839,0.027955
13,3,86,73,94,-13.350000,0.998907,4.063983,0.011233,3.845408,0.009303,2.923929,0.007035,12.753424,0.008505,0.037096,485320.000000,29.596472,19.138274,0.040563
13,3,87,73,78,-93.350000,0.965021,1.709352,0.005854,1.449710,0.003148,1.014969,0.000057,5.182250,0.001828,0.009336,193693.000000,24.638530,19.193496,0.007027
13,3,87,73,79,-88.350000,0.946148,1.759388,0.007198,1.472531,0.007081,1.015260,0.006588,5.229628,0.005952,0.030658,194872.000000,24.793047,19.081657,-0.022395
13,3,87,73,80,-83.350000,0.952417,1.836000,0.008586,1.553973,0.011080,1.081850,0.013292,5.493509,0.010205,0.051818,206721.000000,25.108972,19.081243,-0.148277
13,3,87,73,81,-78.350000,0.961431,1.917022,0.009706,1.644717,0.012979,1.159064,0.015971,5.790221,0.012088,0.060386,219925.000000,25.493733,19.080382,-0.064522
13,3,87,73,82,-73.350000,0.974956,2.022069,0.010723,1.767441,0.014255,1.266960,0.017464,6.193423,0.013317,0.065100,261655.000000,25.642896,19.189223,-0.278137
13,3,87,73,83,-68.350000,0.986769,2.133858,0.009947,1.896664,0.013622,1.380328,0.017045,6.615016,0.012843,0.061550,277156.000000,26.102586,19.185915,-0.296755
13,3,87,73,84,-63.350000,1.003376,2.234316,0.009516,2.025806,0.012297,1.502237,0.014771,7.043010,0.011503,0.053931,297722.000000,26.478015,19.176687,-0.233365
13,3,87,73,85,-58.350000,1.007258,2.346479,0.009191,2.145782,0.010497,1.602229,0.011486,7.425188,0.009611,0.044538,306346.000000,26.876865,19.178316,-0.237414
13,3,87,73,86,-53.350000,1.007770,2.449970,0.009136,2.251058,0.010541,1.686272,0.011652,7.756616,0.009707,0.044653,324207.000000,27.238441,19.208178,-0.241544
13,3,87,73,87,-48.350000,1.012789,2.570316,0.009482,2.383062,0.011576,1.798715,0.013403,8.178158,0.010821,0.049200,335282.000000,27.807933,19.231165,-0.220827
13,3,87,73,88,-43.350000,1.021171,2.693677,0.010373,2.526919,0.011911,1.927354,0.013125,8.641592,0.011060,0.049590,342750.000000,28.473093,19.292941,-0.196949
13,3,87,73,89,-38.350000,1.020244,2.849732,0.011135,2.684042,0.011801,2.051686,0.012114,9.133931,0.010852,0.048312,365354.000000,29.159964,19.271255,-0.181136
13,3,87,73,90,-33.350000,1.018338,3.011001,0.011810,2.843672,0.013176,2.175895,0.014214,9.632803,0.012281,0.054370,376896.000000,30.029596,19.217186,-0.157418
13,3,87,73,91,-28.350000,1.024536,3.205342,0.012522,3.058728,0.013573,2.360978,0.014272,10.316958,0.012671,0.055370,389113.000000,30.887435,19.286528,-0.146490
13,3,87,73,92,-23.350000,1.020501,3.412377,0.012179,3.258842,0.014273,2.512855,0.016111,10.940071,0.013514,0.058834,412162.000000,31.531170,19.232769,-0.129233
13,3,87,73,93,-18.350000,1.036911,3.620930,0.011519,3.523847,0.015041,2.765815,0.018292,11.795371,0.014502,0.061848,441412.000000,32.338334,19.236535,-0.113783
13,3,88,74,78,-93.350000,1.022135,2.268741,0.012080,2.094753,0.007511,1.582050,0.002387,7.285228,0.005626,0.025908,315542.000000,26.458102,18.985020,0.175382
