fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,5,84,80,74,-112.750000,0.992007,1.758270,0.011937,1.533031,0.012994,1.103382,0.013486,5.479615,0.011331,0.056272,187980.000000,19.458200,32.358392,-0.061049
18,5,84,80,75,-107.750000,0.970955,1.848574,0.009909,1.592566,0.006774,1.129109,0.003045,5.638790,0.004891,0.024425,209038.000000,19.533120,32.390470,-0.054246
18,5,84,80,76,-102.750000,0.943626,1.941448,0.008806,1.640913,0.004702,1.137764,0.000033,5.755401,0.002995,0.015151,217803.000000,19.527468,32.414229,-0.050540
18,5,84,80,77,-97.750000,0.915926,2.019544,0.006749,1.669719,0.002117,1.129486,-0.002984,5.811169,0.000734,0.003777,194225.000000,19.504451,32.380357,-0.211439
18,5,84,80,78,-92.750000,0.888257,2.077754,0.005843,1.676258,0.000772,1.104063,-0.004724,5.798058,-0.000452,-0.002374,207616.000000,19.488310,32.419017,-0.176779
18,5,84,80,79,-87.750000,0.860090,2.140948,0.005818,1.682656,0.004269,1.077325,0.002367,5.784958,0.003466,0.018611,211648.000000,19.551293,32.447174,-0.165556
18,5,84,80,80,-82.750000,0.866998,2.202311,0.005638,1.748086,0.007118,1.129567,0.008439,5.998555,0.006698,0.035569,228487.000000,19.593562,32.434046,-0.142606
18,5,84,80,81,-77.750000,0.869400,2.265125,0.006254,1.807092,0.008743,1.172648,0.011128,6.186738,0.008363,0.044125,230338.000000,19.577101,32.528065,-0.132700
18,5,84,80,82,-72.750000,0.884863,2.343981,0.006747,1.906072,0.009676,1.260054,0.012448,6.515981,0.009310,0.048145,260705.000000,19.738861,32.429133,-0.102679
18,5,84,80,83,-67.750000,0.892350,2.423269,0.006368,1.991519,0.007142,1.329494,0.007716,6.793391,0.006625,0.033852,263453.000000,19.779669,32.430524,-0.117452
18,5,84,80,84,-62.750000,0.887548,2.498296,0.006190,2.048308,0.005494,1.362634,0.004570,6.966037,0.004877,0.024931,281770.000000,19.884794,32.479366,-0.125783
18,5,84,80,85,-57.750000,0.880762,2.577924,0.006733,2.104062,0.007263,1.391769,0.007595,7.133104,0.006721,0.034448,288408.000000,19.962851,32.468312,-0.125483
18,5,84,80,86,-52.750000,0.887006,2.671876,0.006758,2.201125,0.008068,1.468341,0.009202,7.445477,0.007618,0.038630,290670.000000,20.099248,32.435634,-0.120874
18,5,84,80,87,-47.750000,0.888563,2.758488,0.006453,2.281653,0.007099,1.526889,0.007569,7.700329,0.006634,0.033459,299727.000000,20.039489,32.531769,-0.104793
18,5,84,80,88,-42.750000,0.888667,2.849870,0.007394,2.363109,0.009800,1.583905,0.012098,7.956354,0.009405,0.047244,316914.000000,20.097671,32.508935,-0.105939
18,5,84,80,89,-37.750000,0.905720,2.969217,0.008610,2.513237,0.011757,1.718509,0.014720,8.448625,0.011348,0.055792,331385.000000,20.167248,32.508882,-0.104723
18,5,84,80,90,-32.750000,0.913782,3.105532,0.008819,2.658587,0.010556,1.836869,0.012089,8.915144,0.010047,0.048763,338030.000000,20.264186,32.521232,-0.078213
18,5,84,80,91,-27.750000,0.917151,3.243081,0.009005,2.793878,0.009781,1.940568,0.010334,9.344333,0.009216,0.044376,363494.000000,20.371130,32.579067,-0.105102
18,5,84,80,92,-22.750000,0.915918,3.397562,0.009774,2.931856,0.009659,2.037409,0.009293,9.776281,0.009016,0.043262,379286.000000,20.429043,32.583565,-0.072285
18,5,84,80,93,-17.750000,0.910440,3.575148,0.009934,3.077074,0.009439,2.129913,0.008686,10.225752,0.008791,0.042206,393368.000000,20.602089,32.645510,-0.028174
18,5,85,80,73,-117.750000,0.885522,1.573139,0.009514,1.224769,0.017338,0.787059,0.025343,4.376393,0.017002,0.094537,145997.000000,20.898517,32.298775,-0.156152
18,5,85,80,74,-112.750000,0.917169,1.647974,0.010968,1.330947,0.015516,0.886793,0.019632,4.748423,0.014534,0.077824,152768.000000,21.045171,32.309509,-0.192093
18,5,85,80,75,-107.750000,0.919516,1.753887,0.011870,1.431279,0.013746,0.961151,0.015142,5.066532,0.012296,0.064817,174047.000000,21.215930,32.361531,-0.146477
18,5,85,80,76,-102.750000,0.921131,1.856167,0.010569,1.527687,0.011953,1.032331,0.012916,5.371411,0.010713,0.055740,186738.000000,21.295607,32.386955,-0.154231
18,5,85,80,77,-97.750000,0.920936,1.950071,0.009701,1.613882,0.009872,1.094488,0.009632,5.641957,0.008674,0.044713,229964.000000,21.037062,32.529323,-0.484092
18,5,85,80,78,-92.750000,0.912099,2.045335,0.009281,1.687015,0.007616,1.137753,0.005521,5.860791,0.006335,0.032631,240137.000000,21.140026,32.585897,-0.421623
18,5,85,80,79,-87.750000,0.894468,2.139894,0.006563,1.742369,0.006574,1.157303,0.006318,6.013214,0.005831,0.030297,243534.000000,21.197022,32.612499,-0.435091
18,5,85,80,80,-82.750000,0.904552,2.185785,0.004582,1.801566,0.005924,1.210876,0.007129,6.211419,0.005579,0.028617,254880.000000,21.370486,32.577962,-0.410645
18,5,85,80,81,-77.750000,0.903718,2.240043,0.005529,1.849100,0.006514,1.243625,0.007332,6.359736,0.006034,0.030858,257634.000000,21.385066,32.666768,-0.411109
18,5,85,80,82,-72.750000,0.908934,2.309640,0.006390,1.922014,0.006723,1.302052,0.006831,6.595175,0.006116,0.030980,271266.000000,21.602015,32.603479,-0.364008
18,5,85,80,83,-67.750000,0.901634,2.387628,0.005993,1.978308,0.005774,1.332572,0.005331,6.763118,0.005168,0.026230,275661.000000,21.688636,32.607396,-0.380175
18,5,85,80,84,-62.750000,0.901265,2.452738,0.006470,2.036251,0.006477,1.373097,0.006262,6.944703,0.005876,0.029720,285716.000000,21.834220,32.631440,-0.396552
18,5,85,80,85,-57.750000,0.896456,2.546321,0.007861,2.110203,0.007971,1.418561,0.007823,7.171201,0.007278,0.036792,288446.000000,22.022651,32.631269,-0.337511
18,5,85,80,86,-52.750000,0.895887,2.652898,0.008148,2.204455,0.008235,1.484064,0.008066,7.466617,0.007555,0.038011,292002.000000,22.206794,32.616354,-0.322399
18,5,85,80,87,-47.750000,0.891309,2.762485,0.008024,2.291741,0.008328,1.538262,0.008395,7.735315,0.007703,0.038733,304430.000000,22.286566,32.673970,-0.294357
18,5,85,80,88,-42.750000,0.892776,2.874574,0.008626,2.395303,0.009815,1.613194,0.010788,8.062431,0.009241,0.046187,302505.000000,22.420961,32.701057,-0.291574
18,5,85,80,89,-37.750000,0.896673,3.010454,0.008941,2.526848,0.009812,1.712292,0.010453,8.480393,0.009224,0.045686,315612.000000,22.615572,32.683996,-0.279349
18,5,85,80,90,-32.750000,0.895546,3.143734,0.008252,2.643246,0.009107,1.792177,0.009765,8.844705,0.008589,0.042386,319470.000000,22.886230,32.703550,-0.238428
18,5,85,80,91,-27.750000,0.899483,3.269871,0.007715,2.767566,0.008984,1.887290,0.010079,9.240034,0.008557,0.041894,339232.000000,23.108234,32.703770,-0.245623
18,5,86,81,73,-117.750000,0.913225,2.185255,0.008647,1.816656,0.009432,1.231966,0.009910,6.269455,0.008574,0.043631,213147.000000,22.456793,32.617867,-0.088448
18,5,86,81,74,-112.750000,0.912903,2.279736,0.009480,1.902331,0.009700,1.293011,0.009575,6.538216,0.008747,0.044229,205987.000000,22.614893,32.655019,-0.128050
18,5,86,81,75,-107.750000,0.906843,2.401368,0.010187,2.001184,0.009580,1.355767,0.008593,6.841337,0.008539,0.043089,232901.000000,22.947693,32.623825,-0.118839
18,5,86,81,76,-102.750000,0.898097,2.524372,0.012048,2.094037,0.012077,1.409507,0.011697,7.122398,0.010986,0.055512,251216.000000,23.129700,32.553400,-0.212893
18,5,86,81,77,-97.750000,0.896960,2.705500,0.013452,2.254071,0.013611,1.520634,0.013355,7.623785,0.012516,0.062747,262434.000000,22.854578,32.521037,-0.270408
18,5,86,81,78,-92.750000,0.890082,2.888328,0.013289,2.400831,0.013184,1.612588,0.012685,8.076557,0.012159,0.060900,280951.000000,23.163694,32.548139,-0.229685
18,5,86,81,79,-87.750000,0.886705,3.089330,0.014081,2.570595,0.015653,1.725194,0.016898,8.605844,0.014762,0.073635,304995.000000,23.302994,32.579225,-0.221082
18,5,86,81,80,-82.750000,0.895252,3.323327,0.014725,2.803216,0.017636,1.904112,0.020252,9.346910,0.016861,0.082770,336857.000000,23.637548,32.551809,-0.190199
18,5,86,81,81,-77.750000,0.905638,3.578684,0.014701,3.064979,0.018133,2.110811,0.021308,10.181872,0.017443,0.084137,385112.000000,23.799572,32.634957,-0.175659
18,5,86,81,82,-72.750000,0.919753,3.849430,0.014067,3.358983,0.017506,2.353880,0.020653,11.122885,0.016920,0.079954,428796.000000,24.279530,32.580281,-0.129754
18,5,87,81,73,-117.750000,0.968081,2.155275,0.020518,1.885360,0.019975,1.348889,0.018563,6.554871,0.017530,0.085188,211951.000000,24.398516,32.276750,-0.194504
18,5,87,81,74,-112.750000,0.954966,2.376382,0.019216,2.073655,0.018811,1.474088,0.017667,7.129415,0.016762,0.081069,246117.000000,24.764152,32.326658,-0.216288
18,5,87,81,75,-107.750000,0.944469,2.611913,0.019085,2.275441,0.018858,1.609322,0.017971,7.749901,0.017082,0.082259,265252.000000,25.284683,32.317768,-0.207045
18,5,87,81,76,-102.750000,0.935954,2.874867,0.018041,2.502750,0.017839,1.763306,0.017075,8.453221,0.016355,0.078405,281275.000000,25.671628,32.326674,-0.149621
18,5,87,81,77,-97.750000,0.928566,3.130567,0.017312,2.721900,0.018223,1.910405,0.018674,9.132414,0.017012,0.081322,343653.000000,25.403012,32.402266,-0.236426
18,5,87,81,78,-92.750000,0.932230,3.416821,0.017415,2.998763,0.019352,2.120061,0.020889,10.006799,0.018324,0.086490,370533.000000,25.951946,32.462263,-0.190279
18,5,87,81,79,-87.750000,0.936925,3.725594,0.016266,3.302218,0.018840,2.353271,0.021100,10.966049,0.018005,0.083904,408878.000000,26.361687,32.499764,-0.201686
18,5,87,81,80,-82.750000,0.948030,4.022829,0.014866,3.620887,0.016244,2.616590,0.017303,11.981291,0.015497,0.070962,462892.000000,26.970985,32.452987,-0.152085
18,5,87,81,81,-77.750000,0.944030,4.323630,0.014435,3.890385,0.014680,2.806031,0.014628,12.822840,0.013944,0.063719,505274.000000,27.369608,32.543198,-0.160349
18,5,87,81,82,-72.750000,0.943181,4.646929,0.013635,4.191985,0.011397,3.027064,0.008920,13.769264,0.010660,0.048489,557996.000000,28.240864,32.442945,-0.129008
18,5,87,81,83,-67.750000,0.917616,4.957246,0.012520,4.368148,0.008066,3.076046,0.003185,14.290623,0.007297,0.033898,488298.000000,28.824243,32.599390,-0.030091
18,5,88,82,73,-117.750000,0.817676,2.081632,0.019057,1.558618,0.029414,0.949966,0.039873,5.347305,0.028404,0.159884,161543.000000,26.207701,32.513904,-0.070679
18,5,88,82,74,-112.750000,0.852564,2.279984,0.016884,1.787846,0.024323,1.139357,0.031354,6.106729,0.023439,0.125626,179978.000000,26.826946,32.543500,-0.054519
18,5,88,82,75,-107.750000,0.874776,2.466580,0.014455,1.993485,0.019543,1.307196,0.024292,6.778632,0.018712,0.097031,222038.000000,27.490701,32.369748,-0.262517
18,5,88,82,76,-102.750000,0.890404,2.636527,0.014381,2.177433,0.016803,1.456897,0.018811,7.375119,0.015809,0.080029,245250.000000,28.083876,32.348609,-0.240303
18,5,88,82,77,-97.750000,0.888641,2.845735,0.013552,2.359368,0.014488,1.581251,0.015051,7.944572,0.013508,0.067868,279115.000000,28.045994,32.324060,-0.202360
18,5,88,82,78,-92.750000,0.889810,3.022182,0.012882,2.519256,0.013664,1.694898,0.014107,8.448276,0.012792,0.063762,272989.000000,29.008875,32.340119,-0.096149
18,5,88,82,79,-87.750000,0.888034,3.235049,0.013675,2.703597,0.014341,1.820346,0.014668,9.025270,0.013471,0.066787,308462.000000,29.542336,32.389780,-0.145909
18,5,88,82,80,-82.750000,0.887892,3.464561,0.013785,2.906973,0.015893,1.961900,0.017739,9.664025,0.015161,0.074683,311220.000000,30.588874,32.337241,-0.124568
18,5,88,82,81,-77.750000,0.899424,3.712623,0.013363,3.165616,0.016341,2.168359,0.019043,10.490472,0.015756,0.076228,344770.000000,31.160224,32.429916,-0.121036
18,5,94,86,83,-67.750000,0.969064,2.215491,0.018494,1.945424,0.022541,1.395802,0.026039,6.744852,0.020828,0.100648,252022.000000,23.572015,32.694245,-0.096998
18,5,94,86,84,-62.750000,0.979416,2.420361,0.017063,2.164683,0.019300,1.577532,0.020957,7.447275,0.017764,0.083859,279402.000000,23.809343,32.709478,-0.135296
18,5,94,86,85,-57.750000,0.977004,2.628489,0.016585,2.363200,0.017757,1.726407,0.018390,8.067753,0.016291,0.076132,331798.000000,24.210526,32.645754,-0.201164
18,5,94,86,86,-52.750000,0.976407,2.856296,0.014904,2.584314,0.014978,1.895023,0.014580,8.761616,0.013716,0.063415,347105.000000,24.485745,32.578273,-0.243289
18,5,94,86,87,-47.750000,0.966073,3.054186,0.013654,2.750279,0.011566,2.002701,0.009038,9.269478,0.010346,0.047887,372405.000000,24.775740,32.621892,-0.236357
18,5,94,86,88,-42.750000,0.945271,3.273320,0.012547,2.902421,0.008750,2.076036,0.004537,9.720641,0.007598,0.035574,379189.000000,25.099886,32.629574,-0.199482
18,5,94,86,89,-37.750000,0.919411,3.464880,0.011057,3.004243,0.006779,2.096900,0.001990,10.008012,0.005743,0.027409,347887.000000,25.349935,32.675014,-0.164334
18,5,95,86,83,-67.750000,0.956668,2.068371,0.016486,1.782338,0.019821,1.257541,0.022616,6.216411,0.018162,0.089781,201984.000000,25.564910,32.445008,-0.168216
18,5,95,86,84,-62.750000,0.964074,2.238870,0.016477,1.958977,0.017744,1.399744,0.018395,6.780927,0.016055,0.077777,229352.000000,25.993101,32.441706,-0.087463
18,5,95,86,85,-57.750000,0.954054,2.437266,0.016786,2.129949,0.017475,1.515017,0.017571,7.305093,0.015831,0.076335,266517.000000,26.522812,32.409283,-0.005339
18,5,95,86,86,-52.750000,0.954139,2.647997,0.016240,2.331189,0.017574,1.665943,0.018401,7.937417,0.016211,0.077237,292171.000000,26.967633,32.476416,0.177639
18,5,95,86,87,-47.750000,0.953812,2.867297,0.015907,2.539626,0.017553,1.821573,0.018754,8.591822,0.016359,0.077159,306106.000000,27.464095,32.546895,0.168181
18,5,95,86,88,-42.750000,0.958067,3.104112,0.015469,2.776965,0.018253,2.007560,0.020685,9.342928,0.017275,0.080396,310792.000000,28.079085,32.546113,0.142579
18,5,95,86,89,-37.750000,0.970471,3.347463,0.014316,3.046500,0.016897,2.236828,0.019142,10.205824,0.016070,0.073323,345162.000000,28.646352,32.582663,0.113641
18,5,95,86,90,-32.750000,0.975633,3.583327,0.013621,3.291741,0.015165,2.435731,0.016393,10.983044,0.014368,0.064788,397603.000000,29.449559,32.592359,0.121748
18,5,95,86,91,-27.750000,0.977936,3.835554,0.013386,3.545690,0.012389,2.636121,0.011073,11.783883,0.011525,0.051520,409942.000000,30.171170,32.648538,0.083726
18,5,95,86,92,-22.750000,0.958887,4.096747,0.012751,3.731000,0.009934,2.727631,0.006710,12.341179,0.009031,0.040863,434945.000000,30.991410,32.452937,-0.025795
18,5,96,87,84,-62.750000,0.972139,2.640533,0.020443,2.364154,0.016246,1.719397,0.011323,8.064357,0.014061,0.065947,281415.000000,28.315000,32.637888,-0.078003
18,5,96,87,85,-57.750000,0.943993,2.910434,0.017970,2.556193,0.014113,1.816744,0.009591,8.631305,0.012340,0.058628,298103.000000,29.066308,32.592129,-0.077151
18,5,96,87,86,-52.750000,0.918595,3.163530,0.016180,2.724917,0.012991,1.893644,0.009243,9.129473,0.011599,0.055922,349663.000000,29.591610,32.439812,0.139802
18,5,96,87,87,-47.750000,0.901296,3.422307,0.015283,2.910182,0.012498,1.991774,0.009269,9.690276,0.011348,0.055210,325089.000000,30.230941,32.502998,0.125851
18,5,96,87,88,-42.750000,0.883214,3.686576,0.013590,3.088632,0.013481,2.078259,0.013039,10.229138,0.012670,0.062361,328968.000000,31.141268,32.529144,0.123461
18,5,96,87,89,-37.750000,0.891348,3.923326,0.012069,3.326546,0.014304,2.262753,0.016307,10.986300,0.013784,0.066924,330354.000000,32.203463,32.574144,0.079212
18,5,98,94,90,-32.750000,0.888144,2.008843,0.008886,1.614865,0.020022,1.061115,0.031833,5.605049,0.020242,0.106921,195889.000000,25.037420,32.826520,-0.048569
18,5,98,94,91,-27.750000,0.936428,2.098093,0.009372,1.776528,0.014939,1.230007,0.020110,6.172324,0.014506,0.072795,217477.000000,25.291926,32.781058,-0.254690
18,5,98,94,92,-22.750000,0.938186,2.205483,0.009742,1.880262,0.012326,1.308464,0.014652,6.500435,0.011514,0.057204,242013.000000,25.788095,32.764918,-0.213431
18,5,98,94,93,-17.750000,0.952446,2.312955,0.010632,2.008287,0.012097,1.421726,0.013187,6.920814,0.011137,0.054214,256467.000000,26.503687,32.756900,-0.253459
18,5,98,94,94,-12.750000,0.944151,2.451405,0.011123,2.123196,0.010526,1.495940,0.009507,7.271207,0.009366,0.045522,256981.000000,26.905981,32.670813,-0.283415
18,5,98,94,95,-7.750000,0.935839,2.585625,0.011085,2.231781,0.010072,1.563943,0.008652,7.601799,0.008965,0.043574,279246.000000,27.344597,32.768877,-0.264080
18,5,98,94,96,-2.750000,0.924542,2.738024,0.011151,2.347981,0.011788,1.631253,0.012091,7.952685,0.010877,0.053028,291427.000000,27.752670,32.718793,-0.251492
18,5,98,94,97,2.250000,0.932248,2.890939,0.011132,2.508565,0.011723,1.761183,0.011988,8.466820,0.010892,0.052363,310449.000000,28.306741,32.696341,-0.204623
18,5,98,94,98,7.250000,0.923236,3.059854,0.010836,2.642049,0.009894,1.842388,0.008613,8.874899,0.009016,0.043431,322432.000000,27.913088,32.690213,-0.213962
18,5,98,94,99,12.250000,0.915366,3.222507,0.010500,2.769959,0.010612,1.919875,0.010439,9.266984,0.009882,0.047701,346261.000000,28.518079,32.708558,-0.175687
18,5,98,94,100,17.250000,0.917088,3.398232,0.010253,2.935986,0.011586,2.042803,0.012694,9.790702,0.011000,0.052721,356517.000000,28.735486,32.748498,-0.167668
18,5,98,94,101,22.250000,0.922056,3.570920,0.009759,3.110135,0.013164,2.179198,0.016468,10.343966,0.012760,0.060566,372197.000000,29.417912,32.756900,-0.173561
18,5,98,94,102,27.250000,0.943915,3.746735,0.009385,3.345396,0.014065,2.401682,0.018527,11.110559,0.013799,0.063838,410597.000000,30.255019,32.775222,-0.114412
18,5,99,94,90,-32.750000,0.914317,1.965210,0.007307,1.617422,0.012110,1.090199,0.016904,5.644888,0.011770,0.060942,180737.000000,26.762915,32.555523,-0.086040
18,5,99,94,91,-27.750000,0.934001,2.037007,0.010636,1.715356,0.014633,1.182341,0.018322,5.977085,0.013815,0.069841,180195.000000,27.175779,32.523583,-0.072641
18,5,99,94,92,-22.750000,0.943992,2.181873,0.012365,1.868435,0.016230,1.306831,0.019776,6.470647,0.015255,0.075536,206137.000000,27.835869,32.532020,-0.077336
18,5,99,94,93,-17.750000,0.960979,2.306790,0.012554,2.018596,0.015886,1.440782,0.018834,6.964211,0.014890,0.071975,223193.000000,28.712606,32.561688,-0.036889
18,5,99,94,94,-12.750000,0.966943,2.471459,0.013576,2.189111,0.015775,1.578181,0.017554,7.507649,0.014629,0.069591,295594.000000,29.099903,32.636929,-0.225982
18,5,99,94,95,-7.750000,0.971256,2.642320,0.012288,2.363926,0.013438,1.717817,0.014198,8.062484,0.012403,0.058212,291315.000000,29.646263,32.777832,-0.173299
18,5,99,94,96,-2.750000,0.968501,2.796138,0.010310,2.506766,0.010655,1.822079,0.010673,8.507625,0.009784,0.045682,305590.000000,30.155791,32.698571,-0.195959
18,5,99,94,97,2.250000,0.966118,2.930611,0.009878,2.631011,0.010364,1.912288,0.010558,8.894843,0.009589,0.044602,318604.000000,30.899768,32.703550,-0.169874
18,5,99,94,98,7.250000,0.965621,3.085637,0.010294,2.779456,0.009737,2.023971,0.008870,9.360553,0.008906,0.041190,324014.000000,30.612049,32.676875,-0.168965
18,5,99,94,99,12.250000,0.953337,3.248260,0.010139,2.901645,0.009568,2.091806,0.008688,9.728525,0.008787,0.040867,364060.000000,31.477750,32.660620,-0.155533
18,5,99,94,100,17.250000,0.952175,3.414986,0.009832,3.057099,0.009981,2.205709,0.009875,10.215408,0.009325,0.043188,383385.000000,31.855964,32.694044,-0.126026
18,5,99,94,101,22.250000,0.948632,3.584011,0.009432,3.206786,0.009336,2.309620,0.008998,10.681120,0.008720,0.040328,377925.000000,32.655172,32.724393,-0.132369
18,5,107,95,93,-17.750000,0.959696,2.312971,0.013163,2.022097,0.014638,1.441718,0.015662,6.973546,0.013369,0.064667,228899.000000,31.111791,32.579067,0.067413
18,5,107,95,94,-12.750000,0.960627,2.465194,0.013238,2.170096,0.013594,1.554617,0.013482,7.439704,0.012316,0.058938,265393.000000,31.564861,32.480703,0.063064
18,5,107,95,95,-7.750000,0.951539,2.639306,0.013759,2.317097,0.013409,1.651312,0.012577,7.889805,0.012114,0.057882,260994.000000,32.304471,32.609403,0.056193
18,5,107,95,96,-2.750000,0.944857,2.828336,0.012764,2.480786,0.012686,1.762304,0.012201,8.395508,0.011607,0.055297,290595.000000,32.966402,32.647277,0.192514
18,5,107,95,97,2.250000,0.940431,3.000324,0.012657,2.631801,0.011110,1.866322,0.009173,8.864309,0.010026,0.047622,302765.000000,33.933847,32.667365,0.174731
18,5,107,95,98,7.250000,0.921197,3.208089,0.012647,2.773168,0.010185,1.933506,0.007297,9.284286,0.009115,0.043769,324440.000000,33.874893,32.643772,0.139562
18,5,107,95,99,12.250000,0.907493,3.406062,0.011666,2.914243,0.008518,2.007414,0.005035,9.710590,0.007572,0.036627,337426.000000,34.983539,32.606362,0.057929
18,5,107,95,100,17.250000,0.884586,3.605432,0.011059,3.021392,0.007093,2.034573,0.002670,10.019533,0.006167,0.030369,325643.000000,35.719134,32.712207,0.057218
18,5,109,84,94,-12.750000,0.941717,1.983785,0.014135,1.677848,0.018294,1.163095,0.022067,5.869007,0.016974,0.085652,211289.000000,19.944916,32.571082,-0.063194
18,5,109,84,95,-7.750000,0.954204,2.123985,0.014448,1.831319,0.015959,1.291427,0.016912,6.367112,0.014455,0.071266,243438.000000,20.068110,32.753627,-0.021206
18,5,109,84,96,-2.750000,0.943452,2.290652,0.014201,1.970102,0.012310,1.381507,0.009837,6.789357,0.010605,0.052117,249543.000000,20.118345,32.710743,-0.035961
18,5,109,84,97,2.250000,0.921045,2.449278,0.012025,2.073844,0.009179,1.427331,0.005796,7.087105,0.007735,0.038408,257870.000000,20.119729,32.749826,-0.042604
18,5,109,84,98,7.250000,0.903462,2.585189,0.010529,2.160451,0.007567,1.464239,0.004172,7.337562,0.006379,0.031968,285357.000000,20.240618,32.903413,0.092002
18,5,109,84,99,12.250000,0.883670,2.721484,0.010265,2.237318,0.008796,1.488426,0.006931,7.555199,0.007827,0.039727,290842.000000,20.259522,32.957945,0.115532
18,5,109,84,100,17.250000,0.881062,2.864542,0.007698,2.357249,0.008175,1.567401,0.008442,7.928871,0.007623,0.038559,312234.000000,20.264998,32.968166,0.093701
18,5,109,84,101,22.250000,0.882827,2.941997,0.005596,2.430018,0.007952,1.620741,0.010251,8.159581,0.007707,0.038803,337421.000000,20.424494,32.976340,0.096611
18,5,109,84,102,27.250000,0.899265,3.029166,0.005887,2.550479,0.010191,1.733541,0.014475,8.557771,0.010075,0.049736,367088.000000,20.494573,33.009348,0.076034
18,5,109,84,103,32.250000,0.920331,3.120310,0.006105,2.689948,0.009271,1.871673,0.012310,9.021768,0.009061,0.043675,372589.000000,20.545222,32.977140,0.070313
18,5,109,84,104,37.250000,0.926875,3.219665,0.005964,2.799863,0.006589,1.963950,0.007063,9.375224,0.006217,0.029677,395774.000000,20.690100,32.964568,0.045962
18,5,109,84,105,42.250000,0.922987,3.312333,0.006720,2.874419,0.006906,2.010378,0.006919,9.604601,0.006460,0.030863,419256.000000,20.734958,32.948224,0.027426
18,5,109,84,106,47.250000,0.924313,3.442260,0.008459,2.998379,0.009815,2.103044,0.010996,9.995683,0.009349,0.044435,381681.000000,20.783018,32.922924,0.029593
18,5,109,84,107,52.250000,0.930954,3.603501,0.009239,3.168703,0.009923,2.241620,0.010392,10.539080,0.009396,0.044178,385801.000000,20.826009,32.963930,0.021076
18,5,109,84,108,57.250000,0.926298,3.775188,0.009394,3.312813,0.010067,2.335998,0.010540,10.985985,0.009548,0.044903,411141.000000,20.903601,32.975100,0.016231
18,5,109,84,109,62.250000,0.931899,3.958132,0.009746,3.502210,0.011678,2.487840,0.013439,11.588010,0.011237,0.052340,444688.000000,20.987455,32.924476,0.025044
18,5,109,84,110,67.250000,0.940030,4.160964,0.009246,3.721795,0.010061,2.670332,0.010687,12.288118,0.009615,0.044244,458701.000000,21.110562,32.960808,0.025386
18,5,109,84,111,72.250000,0.935937,4.342867,0.008377,3.876663,0.007990,2.773216,0.007420,12.769472,0.007539,0.034715,493674.000000,21.312857,32.964996,0.013327
18,5,110,84,94,-12.750000,0.947678,1.770169,0.011653,1.484818,0.011515,1.025790,0.010805,5.270181,0.009789,0.050294,180532.000000,21.758655,32.548387,0.021543
18,5,110,84,95,-7.750000,0.939334,1.873307,0.012146,1.570307,0.008735,1.081207,0.004751,5.528138,0.006692,0.034214,195115.000000,21.968432,32.618033,-0.072554
18,5,110,84,96,-2.750000,0.898685,1.997699,0.012393,1.621982,0.007782,1.077154,0.002363,5.640109,0.005696,0.029825,200055.000000,22.111183,32.539821,-0.040146
18,5,110,84,97,2.250000,0.877899,2.120884,0.012304,1.696527,0.009805,1.106661,0.006720,5.849399,0.008198,0.043334,218182.000000,22.268957,32.586847,-0.073055
18,5,110,84,98,7.250000,0.862439,2.258654,0.012485,1.788329,0.011019,1.151520,0.009042,6.119667,0.009642,0.051244,185023.000000,22.192097,32.578816,-0.027674
18,5,110,84,99,12.250000,0.853044,2.402866,0.009958,1.893588,0.008616,1.210778,0.006902,6.439479,0.007598,0.040408,217966.000000,22.204660,32.720466,0.212773
18,5,110,84,100,17.250000,0.842168,2.497939,0.007119,1.951479,0.008963,1.235082,0.010694,6.608922,0.008499,0.045476,258608.000000,22.402780,32.582684,-0.004210
18,5,110,84,101,22.250000,0.863537,2.580705,0.005449,2.068507,0.010119,1.342856,0.014753,7.001149,0.010058,0.052438,268939.000000,22.653018,32.590492,0.007329
18,5,110,84,102,27.250000,0.882231,2.638573,0.003348,2.160799,0.008141,1.433190,0.013011,7.313093,0.008267,0.042183,271205.000000,22.821753,32.637580,0.023807
18,5,110,84,103,32.250000,0.907055,2.669049,0.002987,2.244411,0.006191,1.529326,0.009337,7.605716,0.006208,0.030872,275172.000000,23.029791,32.635037,0.012157
18,5,110,84,104,37.250000,0.911644,2.718290,0.004817,2.299759,0.007195,1.575982,0.009520,7.785222,0.006985,0.034504,294094.000000,23.328072,32.616202,-0.003435
18,5,110,84,105,42.250000,0.926457,2.799985,0.007191,2.409868,0.010796,1.679356,0.014296,8.149496,0.010496,0.050933,305683.000000,23.542308,32.611309,0.011277
18,5,110,84,106,47.250000,0.942030,2.919628,0.010080,2.559936,0.012628,1.816061,0.014920,8.640568,0.012028,0.057227,315024.000000,23.500430,32.610555,0.043164
18,5,110,84,107,52.250000,0.945252,3.094283,0.013153,2.733131,0.013112,1.950315,0.012696,9.188774,0.012134,0.057169,325673.000000,23.791830,32.625228,0.020759
18,5,110,84,108,57.250000,0.933467,3.326619,0.014268,2.918293,0.014721,2.063677,0.014801,9.755552,0.013756,0.065026,345314.000000,23.986326,32.678847,0.013609
