fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,2,55,47,65,-158.116667,0.896670,3.165375,0.014498,2.665754,0.021199,1.810110,0.027721,8.916775,0.020653,0.101739,309577.000000,28.179141,13.744558,-0.197076
15,2,55,47,66,-153.116667,0.925031,3.414781,0.015507,2.975148,0.022554,2.087686,0.029420,9.923596,0.021991,0.104534,378519.000000,29.360283,13.748133,-0.168846
15,2,55,47,67,-148.116667,0.956173,3.694893,0.016087,3.336754,0.020620,2.424305,0.024776,11.099114,0.019915,0.091177,426883.000000,30.163350,13.732255,-0.143715
15,2,55,47,68,-143.116667,0.963382,4.009184,0.016011,3.663201,0.017341,2.688340,0.018327,12.134005,0.016505,0.074497,466335.000000,31.189480,13.790245,-0.114852
15,2,55,47,69,-138.116667,0.961641,4.336798,0.015323,3.971991,0.013200,2.917005,0.010772,13.101840,0.012307,0.055275,485795.000000,32.185967,13.760763,-0.064784
15,2,55,47,70,-133.116667,0.936217,4.673716,0.014418,4.187513,0.010294,3.002570,0.005699,13.746391,0.009378,0.042933,511042.000000,31.804264,13.785522,-0.000626
15,2,60,53,67,-148.116667,0.976514,1.715789,0.012978,1.470852,0.012925,1.041239,0.012204,5.263712,0.010864,0.054918,189486.000000,22.800456,13.865998,-0.147674
15,2,60,53,68,-143.116667,0.966818,1.827129,0.011710,1.565905,0.009155,1.104777,0.005998,5.549628,0.007115,0.035739,206981.000000,23.179448,13.946141,-0.137004
15,2,60,53,69,-138.116667,0.933376,1.929739,0.010649,1.614212,0.007817,1.107506,0.004309,5.658547,0.006002,0.030668,210975.000000,23.433182,13.937598,-0.162103
15,2,60,53,70,-133.116667,0.922260,2.032632,0.009574,1.692083,0.008389,1.152496,0.006755,5.889279,0.007087,0.036216,207623.000000,23.025409,13.850712,-0.399025
15,2,60,53,71,-128.116667,0.910418,2.124334,0.008641,1.756157,0.007385,1.185354,0.005732,6.075939,0.006267,0.032126,221714.000000,23.279935,13.852381,-0.390068
15,2,60,53,72,-123.116667,0.900567,2.216192,0.008741,1.821783,0.008921,1.220444,0.008771,6.270083,0.008003,0.041117,236557.000000,23.513519,13.908543,-0.388110
15,2,60,53,73,-118.116667,0.903243,2.318049,0.008540,1.918680,0.009921,1.292404,0.011042,6.577748,0.009202,0.046834,252812.000000,23.706743,13.883480,-0.312010
15,2,60,53,74,-113.116667,0.906531,2.414145,0.008473,2.012137,0.010271,1.363146,0.011839,6.875365,0.009626,0.048553,267086.000000,23.971735,13.938358,-0.313005
15,2,60,53,75,-108.116667,0.913512,2.522612,0.008332,2.125350,0.010110,1.453788,0.011659,7.239601,0.009509,0.047355,273520.000000,24.389068,13.901154,-0.300759
15,2,60,53,76,-103.116667,0.917424,2.624341,0.008044,2.227009,0.010956,1.532650,0.013739,7.563800,0.010495,0.051795,279758.000000,24.650523,13.876081,-0.290555
15,2,60,53,77,-98.116667,0.935407,2.733703,0.007491,2.369351,0.011988,1.664360,0.016406,8.033444,0.011731,0.056620,295797.000000,25.180699,13.903561,-0.254863
15,2,60,53,78,-93.116667,0.957043,2.829127,0.006981,2.511036,0.011565,1.805702,0.016070,8.506164,0.011361,0.053517,293500.000000,25.399540,13.877916,-0.263125
15,2,60,53,79,-88.116667,0.977321,2.931204,0.006561,2.659749,0.010214,1.954536,0.013754,8.999805,0.009974,0.045927,302117.000000,26.141500,13.914730,-0.187807
15,2,60,53,80,-83.116667,0.990694,3.021448,0.006287,2.782704,0.009443,2.074519,0.012510,9.403823,0.009186,0.041638,324065.000000,26.499335,13.899627,-0.198301
15,2,60,53,81,-78.116667,1.005937,3.121150,0.006353,2.922523,0.008156,2.214050,0.009796,9.863599,0.007796,0.034733,322729.000000,26.729620,13.896828,-0.212393
15,2,60,53,82,-73.116667,1.005703,3.219749,0.006326,3.021054,0.006891,2.291406,0.007285,10.172825,0.006444,0.028608,340686.000000,27.297616,13.901372,-0.182122
15,2,60,53,83,-68.116667,1.007072,3.324830,0.006420,3.130697,0.006493,2.380989,0.006383,10.519135,0.006022,0.026603,345165.000000,27.914808,13.901928,-0.161311
15,2,60,53,84,-63.116667,1.001897,3.433218,0.006773,3.224315,0.006134,2.443392,0.005290,10.806236,0.005604,0.024785,368442.000000,28.406282,13.911013,-0.158296
15,2,60,53,85,-58.116667,0.995427,3.557377,0.007186,3.328465,0.005819,2.510238,0.004235,11.124722,0.005239,0.023218,370040.000000,28.951267,13.916003,-0.139888
15,2,60,53,86,-53.116667,0.982763,3.688836,0.007461,3.417985,0.005559,2.549695,0.003418,11.389066,0.004954,0.022129,370910.000000,29.466374,14.069784,-0.032562
15,2,60,53,87,-48.116667,0.970800,3.832619,0.007503,3.518456,0.005711,2.597381,0.003672,11.688951,0.005131,0.023091,395389.000000,30.034175,13.929634,-0.121768
15,2,61,53,67,-148.116667,0.899922,1.600134,0.009058,1.266198,0.013931,0.826982,0.018685,4.523879,0.013221,0.072322,147742.000000,24.261503,13.618886,-0.043110
15,2,61,53,68,-143.116667,0.917840,1.672605,0.009654,1.354398,0.012237,0.904241,0.014427,4.822926,0.011173,0.059596,147576.000000,24.747041,13.729347,-0.119263
15,2,61,53,69,-138.116667,0.914809,1.761601,0.009789,1.431934,0.010960,0.957437,0.011724,5.062767,0.009715,0.051374,162713.000000,25.117669,13.694253,-0.174110
15,2,61,53,70,-133.116667,0.916913,1.845053,0.010704,1.511331,0.011494,1.016487,0.011829,5.314798,0.010165,0.053148,188165.000000,24.553312,13.842273,-0.432841
15,2,61,53,71,-128.116667,0.910364,1.959098,0.011278,1.605639,0.010723,1.077673,0.009668,5.603008,0.009258,0.048132,204988.000000,24.883802,13.814245,-0.455400
15,2,61,53,72,-123.116667,0.898772,2.065998,0.009861,1.683508,0.010137,1.120676,0.010020,5.833503,0.009016,0.046931,213484.000000,25.210759,13.858023,-0.378558
15,2,61,53,73,-118.116667,0.902014,2.162834,0.008762,1.776300,0.009519,1.189965,0.009962,6.128953,0.008654,0.044575,223380.000000,25.537999,13.847213,-0.351136
15,2,61,53,74,-113.116667,0.898111,2.255514,0.008624,1.852603,0.009352,1.239226,0.009787,6.363929,0.008532,0.043814,239191.000000,25.896604,13.883213,-0.341823
15,2,61,53,75,-108.116667,0.900896,2.357357,0.008738,1.949560,0.010658,1.311252,0.012343,6.671908,0.009985,0.050806,239639.000000,26.336071,13.905521,-0.313694
15,2,61,53,76,-103.116667,0.909106,2.461494,0.008444,2.060397,0.011556,1.401080,0.014504,7.030129,0.011049,0.055442,244672.000000,26.687878,13.862415,-0.319129
15,2,61,53,77,-98.116667,0.924290,2.565203,0.009979,2.187655,0.013749,1.514463,0.017310,7.448691,0.013176,0.064807,254917.000000,27.392851,13.881055,-0.307426
15,2,61,53,78,-93.116667,0.938438,2.717465,0.011801,2.361179,0.016506,1.663233,0.021026,8.011600,0.015880,0.076491,262712.000000,27.711072,13.887495,-0.258268
15,2,61,53,79,-88.116667,0.961904,2.885896,0.012932,2.577391,0.017886,1.864166,0.022571,8.720916,0.017219,0.080556,268740.000000,28.650379,13.891483,-0.234456
15,2,61,53,80,-83.116667,0.979779,3.090675,0.013251,2.822166,0.017347,2.083995,0.021097,9.513297,0.016658,0.076045,309251.000000,29.220802,13.859002,-0.220725
15,2,62,54,67,-148.116667,0.921704,2.073853,0.005005,1.729167,0.006773,1.178734,0.008417,6.005090,0.006384,0.032524,210166.000000,25.932312,13.881530,-0.027422
15,2,62,54,68,-143.116667,0.927904,2.125754,0.006259,1.787722,0.005724,1.228344,0.004933,6.196776,0.004964,0.025044,210177.000000,26.447418,13.941233,-0.044909
15,2,62,54,69,-138.116667,0.910506,2.206904,0.007837,1.831489,0.006843,1.239327,0.005484,6.312712,0.005875,0.029927,215669.000000,26.944013,13.884580,-0.088053
15,2,62,54,70,-133.116667,0.909445,2.298712,0.010582,1.913058,0.009196,1.296309,0.007405,6.567665,0.008007,0.040569,209065.000000,26.301886,13.828052,-0.257627
15,2,62,54,71,-128.116667,0.888432,2.450154,0.012162,2.007409,0.010038,1.335324,0.007399,6.838609,0.008704,0.044576,225749.000000,26.654409,13.799867,-0.285835
15,2,62,54,72,-123.116667,0.878047,2.596694,0.012430,2.114569,0.012543,1.395116,0.012256,7.162893,0.011483,0.058956,241076.000000,27.150916,13.859709,-0.254983
15,2,62,54,73,-118.116667,0.879439,2.772913,0.012766,2.272633,0.015445,1.506304,0.017852,7.661117,0.014637,0.074445,250239.000000,27.576376,13.875247,-0.235549
15,2,62,54,74,-113.116667,0.893682,2.950671,0.012275,2.465567,0.015692,1.664014,0.018846,8.284262,0.015033,0.074841,273838.000000,28.131904,13.892440,-0.219426
15,2,62,54,75,-108.116667,0.904282,3.135109,0.012369,2.659538,0.016486,1.819906,0.020419,8.906490,0.015894,0.077785,292979.000000,28.704640,13.872404,-0.183988
15,2,62,54,76,-103.116667,0.924848,3.338460,0.012554,2.904009,0.017599,2.035628,0.022457,9.699878,0.017091,0.081438,326244.000000,29.186809,13.822425,-0.168349
15,2,62,54,77,-98.116667,0.946120,3.554208,0.013179,3.170610,0.018325,2.277045,0.023280,10.564263,0.017803,0.082597,343307.000000,30.100998,13.832727,-0.153107
15,2,62,54,78,-93.116667,0.968308,3.806884,0.014073,3.485022,0.018578,2.565723,0.022833,11.580657,0.017994,0.081218,371735.000000,30.705661,13.813546,-0.116982
15,2,62,54,79,-88.116667,0.984370,4.089942,0.013842,3.818070,0.017446,2.862889,0.020760,12.648103,0.016879,0.074571,383219.000000,31.886267,13.816364,-0.116337
15,2,63,54,67,-148.116667,0.877415,1.854158,0.015812,1.461653,0.029028,0.944265,0.042877,5.110950,0.028548,0.154519,166809.000000,27.640341,13.613912,-0.080073
15,2,63,54,68,-143.116667,0.929194,2.000750,0.016351,1.673797,0.025979,1.146703,0.035170,5.840486,0.025144,0.128064,186642.000000,28.341654,13.720197,-0.143948
15,2,63,54,69,-138.116667,0.960117,2.181305,0.017000,1.896483,0.023560,1.347556,0.029652,6.579465,0.022355,0.109146,198933.000000,29.044254,13.687810,-0.089703
15,2,63,54,70,-133.116667,0.981315,2.371570,0.016509,2.120601,0.020056,1.546275,0.023052,7.311296,0.018686,0.088352,269210.000000,28.428163,13.723809,-0.284198
15,2,63,54,71,-128.116667,0.983031,2.572828,0.015519,2.321791,0.015589,1.704003,0.015117,7.945626,0.014101,0.065753,287520.000000,28.893642,13.719158,-0.243998
15,2,63,54,72,-123.116667,0.968625,2.770837,0.013795,2.482556,0.010629,1.803874,0.006971,8.431729,0.009155,0.042794,294715.000000,29.580893,13.771029,-0.246362
15,2,63,54,73,-118.116667,0.939030,2.955062,0.012940,2.585662,0.009109,1.829745,0.004735,8.717583,0.007771,0.037023,305720.000000,30.226392,13.768821,-0.181894
15,2,63,54,74,-113.116667,0.919548,3.153218,0.012830,2.718074,0.010578,1.890516,0.007890,9.109156,0.009490,0.045728,282011.000000,30.891950,13.859042,-0.142538
15,2,63,54,75,-108.116667,0.907863,3.359611,0.012901,2.873189,0.011298,1.978904,0.009323,9.582069,0.010347,0.050103,290747.000000,31.681418,13.796444,-0.136474
15,2,63,54,76,-103.116667,0.896417,3.586650,0.013760,3.042690,0.015530,2.075017,0.017053,10.100647,0.014783,0.071960,318817.000000,32.401233,13.740322,-0.129450
15,2,63,54,77,-98.116667,0.914930,3.853148,0.013833,3.345718,0.018114,2.332760,0.022098,11.075246,0.017600,0.083558,338136.000000,33.606130,13.733346,-0.102087
15,2,66,52,68,-143.116667,0.985805,1.757198,0.007615,1.523702,-0.001957,1.090389,-0.011863,5.442038,-0.004436,-0.022137,169627.000000,20.018060,13.670632,-0.004552
15,2,66,52,69,-138.116667,0.928588,1.824100,0.007939,1.508791,0.001352,1.025712,-0.006136,5.321346,-0.000754,-0.003910,179428.000000,20.058821,13.635014,-0.002492
15,2,66,52,70,-133.116667,0.904034,1.902016,0.008897,1.544098,0.005708,1.027452,0.001969,5.401928,0.004152,0.021830,170934.000000,19.908865,13.662681,-0.047249
15,2,66,52,71,-128.116667,0.885569,1.993330,0.009184,1.596934,0.007596,1.045944,0.005540,5.545639,0.006310,0.033454,188239.000000,20.023522,13.649156,-0.058253
15,2,66,52,72,-123.116667,0.878076,2.085090,0.009663,1.665406,0.011266,1.085397,0.012575,5.751841,0.010353,0.054865,199869.000000,20.066908,13.735798,-0.037226
15,2,66,52,73,-118.116667,0.890644,2.194803,0.010136,1.784555,0.011510,1.182432,0.012532,6.141147,0.010608,0.055097,209940.000000,20.016232,13.729881,-0.057105
15,2,66,52,74,-113.116667,0.883287,2.307565,0.010276,1.870810,0.011319,1.233577,0.012038,6.403323,0.010395,0.053957,227566.000000,20.092431,13.761775,-0.054773
15,2,66,52,75,-108.116667,0.890919,2.431932,0.010819,1.996316,0.012750,1.330931,0.014368,6.806743,0.011926,0.060993,232904.000000,20.216653,13.758905,-0.029193
15,2,66,52,76,-103.116667,0.893400,2.570670,0.010831,2.125349,0.012336,1.424807,0.013536,7.215094,0.011517,0.058323,230190.000000,20.207525,13.720044,-0.031501
15,2,66,52,77,-98.116667,0.896989,2.710362,0.010616,2.258499,0.012055,1.523798,0.013206,7.637731,0.011296,0.056619,250565.000000,20.417732,13.754264,-0.029884
15,2,66,52,78,-93.116667,0.899547,2.858396,0.011395,2.397608,0.013415,1.626038,0.015166,8.077852,0.012677,0.062975,252117.000000,20.418454,13.761783,-0.048684
15,2,66,52,79,-88.116667,0.908118,3.036072,0.011428,2.580135,0.013069,1.770404,0.014421,8.661723,0.012355,0.060449,261033.000000,20.555825,13.775017,-0.014350
15,2,66,52,80,-83.116667,0.908449,3.205367,0.010727,2.734805,0.011223,1.881354,0.011442,9.148040,0.010516,0.051135,276291.000000,20.719362,13.782973,0.009107
15,2,66,52,81,-78.116667,0.906333,3.379923,0.010329,2.887053,0.010547,1.985672,0.010507,9.623752,0.009886,0.047914,289315.000000,20.722064,13.788244,-0.017006
15,2,67,52,68,-143.116667,0.876198,1.622447,0.017491,1.256830,0.021066,0.802178,0.023981,4.466041,0.018933,0.105407,139441.000000,21.609714,13.695143,-0.030189
15,2,67,52,69,-138.116667,0.882009,1.764335,0.015588,1.389212,0.018928,0.898362,0.021713,4.888818,0.017250,0.093871,161523.000000,21.789307,13.654266,-0.016520
15,2,67,52,70,-133.116667,0.890670,1.897466,0.013813,1.519774,0.016904,0.997240,0.019526,5.309342,0.015555,0.082813,196168.000000,21.485208,13.863780,-0.440556
15,2,67,52,71,-128.116667,0.897651,2.026437,0.012484,1.646112,0.013390,1.093082,0.013814,5.714661,0.012059,0.063042,213158.000000,21.665251,13.855547,-0.421919
15,2,67,52,72,-123.116667,0.887894,2.150442,0.010966,1.740182,0.011645,1.148243,0.011927,5.998446,0.010516,0.054937,229570.000000,21.833236,13.920659,-0.391710
15,2,67,52,73,-118.116667,0.892839,2.262251,0.009810,1.848753,0.011427,1.230038,0.012738,6.345468,0.010595,0.054656,232030.000000,21.825783,13.931309,-0.356314
15,2,67,52,74,-113.116667,0.895039,2.372366,0.009456,1.951444,0.010476,1.304928,0.011195,6.670732,0.009663,0.049398,249601.000000,22.071116,13.932873,-0.345523
15,2,67,52,75,-108.116667,0.894806,2.486583,0.009986,2.053182,0.011399,1.376122,0.012526,6.990070,0.010610,0.053892,260488.000000,22.350093,13.916051,-0.299857
15,2,67,52,76,-103.116667,0.900309,2.620684,0.009798,2.185479,0.012869,1.477305,0.015754,7.412356,0.012281,0.061620,271179.000000,22.472143,13.886163,-0.242989
15,2,67,52,77,-98.116667,0.916672,2.743367,0.008843,2.334441,0.012392,1.608858,0.015762,7.900378,0.011951,0.058685,274540.000000,22.824952,13.934500,-0.244020
15,2,67,52,78,-93.116667,0.928991,2.863278,0.008737,2.474753,0.011731,1.730885,0.014548,8.356509,0.011266,0.054393,281135.000000,22.944865,13.944235,-0.222683
15,2,67,52,79,-88.116667,0.940178,2.993531,0.008876,2.624757,0.011299,1.860660,0.013522,8.841859,0.010799,0.051316,292567.000000,23.359127,13.966803,-0.175178
15,2,67,52,80,-83.116667,0.947232,3.128995,0.008718,2.771334,0.010970,1.982492,0.013041,9.311320,0.010485,0.049247,303197.000000,23.697583,13.967517,-0.174836
15,2,67,52,81,-78.116667,0.956806,3.266310,0.009162,2.928761,0.011207,2.119204,0.013049,9.818181,0.010697,0.049560,320171.000000,23.845149,13.971005,-0.169147
15,2,67,52,82,-73.116667,0.962068,3.428239,0.010382,3.099569,0.012174,2.259017,0.013738,10.361597,0.011584,0.053133,335935.000000,24.222883,13.969370,-0.154290
15,2,67,52,83,-68.116667,0.968271,3.622219,0.011169,3.306089,0.013724,2.429554,0.016075,11.018472,0.013161,0.059689,347237.000000,24.609435,13.957096,-0.140723
15,2,67,52,84,-63.116667,0.980955,3.832800,0.010988,3.553298,0.013914,2.649579,0.016608,11.811770,0.013432,0.059881,383867.000000,24.983531,13.990012,-0.126381
15,2,76,66,82,-73.116667,0.940333,1.876902,0.005826,1.575156,0.009948,1.085773,0.014065,5.544635,0.009694,0.049503,164994.000000,20.051216,13.826796,-0.050683
15,2,76,66,83,-68.116667,0.958003,1.931576,0.005343,1.653501,0.006262,1.162128,0.006960,5.813380,0.005686,0.028443,169450.000000,20.138143,13.802090,-0.046513
15,2,76,66,84,-63.116667,0.944456,1.980112,0.005837,1.678705,0.004336,1.166659,0.002504,5.875183,0.003390,0.017072,185428.000000,20.168984,13.833420,-0.055667
15,2,76,66,85,-58.116667,0.934885,2.047154,0.006904,1.726290,0.004886,1.191345,0.002515,6.012551,0.003812,0.019239,169028.000000,20.230765,13.853217,0.100733
15,2,76,66,86,-53.116667,0.915921,2.121455,0.008433,1.763053,0.005049,1.196622,0.001212,6.104380,0.003720,0.018978,185107.000000,20.321757,13.876653,0.103250
15,2,76,66,87,-48.116667,0.892227,2.226051,0.010771,1.815304,0.008690,1.205846,0.006081,6.239650,0.007333,0.037946,195071.000000,20.298847,13.885580,0.067517
15,2,76,66,88,-43.116667,0.884598,2.361227,0.011638,1.920807,0.011168,1.269953,0.010272,6.561955,0.010008,0.051710,200303.000000,20.361027,13.947024,0.072793
15,2,76,66,89,-38.116667,0.877775,2.500839,0.010891,2.029826,0.010929,1.336301,0.010605,6.896345,0.009960,0.051401,222554.000000,20.372741,14.060624,0.229246
15,2,76,66,90,-33.116667,0.876130,2.633598,0.010700,2.142645,0.011549,1.411663,0.012090,7.248829,0.010726,0.055075,232461.000000,20.394783,14.036357,0.205900
15,2,76,66,91,-28.116667,0.877818,2.782642,0.009288,2.277289,0.010202,1.506970,0.010866,7.673822,0.009548,0.048619,241642.000000,20.548597,14.039897,0.185455
15,2,76,66,92,-23.116667,0.878478,2.892039,0.007642,2.374979,0.008435,1.575409,0.009032,7.981505,0.007921,0.040131,245673.000000,20.524832,14.072264,0.188746
15,2,76,66,93,-18.116667,0.880232,3.003640,0.007018,2.477624,0.008047,1.649263,0.008911,8.306055,0.007615,0.038353,257406.000000,20.552780,14.156681,0.136650
15,2,76,66,94,-13.116667,0.883689,3.102832,0.006530,2.574354,0.007317,1.722373,0.007948,8.614052,0.006919,0.034605,271742.000000,20.798509,14.066538,0.167664
15,2,76,66,95,-8.116667,0.883779,3.206253,0.006171,2.666002,0.006662,1.786150,0.007004,8.902079,0.006281,0.031302,288980.000000,20.929928,14.142723,0.143802
15,2,76,66,96,-3.116667,0.884631,3.300705,0.005723,2.751964,0.006247,1.847473,0.006639,9.173153,0.005910,0.029345,288344.000000,20.986695,14.073332,0.151464
15,2,77,66,82,-73.116667,0.939402,1.750255,0.017851,1.454812,0.019337,0.996062,0.020019,5.165386,0.016912,0.087702,144504.000000,21.769281,13.778361,0.109710
15,2,77,66,83,-68.116667,0.935353,1.906473,0.016426,1.595474,0.018229,1.095764,0.019377,5.602169,0.016265,0.083153,147858.000000,22.017584,13.849193,0.083666
15,2,77,66,84,-63.116667,0.937389,2.063420,0.015281,1.745656,0.016769,1.208383,0.017672,6.076552,0.015109,0.075977,168465.000000,22.176279,13.860607,0.097533
15,2,77,66,85,-58.116667,0.934143,2.221785,0.014151,1.888198,0.015731,1.309307,0.016823,6.520263,0.014334,0.071384,207401.000000,22.173247,13.901838,0.250036
15,2,77,66,86,-53.116667,0.938556,2.377834,0.012783,2.042691,0.013348,1.428653,0.013462,7.011189,0.012122,0.059489,230258.000000,22.387438,13.849660,0.027685
15,2,77,66,87,-48.116667,0.928836,2.525735,0.011196,2.160849,0.009618,1.501627,0.007614,7.370158,0.008428,0.041365,235514.000000,22.526549,13.854799,0.043629
15,2,77,66,88,-43.116667,0.913120,2.660604,0.010569,2.250518,0.009282,1.542990,0.007592,7.632342,0.008246,0.040790,255140.000000,22.645104,13.883615,0.041777
15,2,77,66,89,-38.116667,0.907157,2.806940,0.010094,2.369731,0.010562,1.618770,0.010735,7.999545,0.009779,0.048324,263124.000000,22.561297,13.876230,0.030492
15,2,77,66,90,-33.116667,0.909818,2.943940,0.009228,2.500809,0.009743,1.716772,0.010002,8.414596,0.009082,0.044516,276229.000000,22.703948,13.846338,0.037635
15,2,77,66,91,-28.116667,0.906120,3.078617,0.008526,2.613397,0.010463,1.790486,0.012250,8.763775,0.009976,0.048828,297410.000000,22.968434,13.871458,0.026968
15,2,77,66,92,-23.116667,0.922129,3.206420,0.007910,2.774252,0.011520,1.936100,0.015010,9.288848,0.011218,0.053820,309306.000000,23.081344,13.896181,0.036377
15,2,77,66,93,-18.116667,0.936693,3.332233,0.007986,2.932988,0.010386,2.081092,0.012616,9.805784,0.010006,0.047147,326095.000000,23.210413,13.940165,0.041269
15,2,77,66,94,-13.116667,0.941404,3.472527,0.008250,3.078863,0.009298,2.198640,0.010158,10.270031,0.008826,0.041227,346567.000000,23.621440,13.898548,0.028631
15,2,77,66,95,-8.116667,0.942267,3.618729,0.009027,3.219270,0.008681,2.304421,0.008109,10.712228,0.008098,0.037646,365840.000000,23.869933,13.982654,0.026658
15,2,77,66,96,-3.116667,0.933142,3.799202,0.009501,3.358328,0.008281,2.385507,0.006798,11.137553,0.007638,0.035659,379937.000000,24.043067,13.937104,0.010709
15,2,78,67,85,-58.116667,0.890934,2.234075,0.003898,1.820071,0.011625,1.207626,0.019793,6.253070,0.012021,0.062245,193122.000000,24.184379,14.097290,0.047079
15,2,78,67,86,-53.116667,0.926429,2.277616,0.002493,1.925863,0.007351,1.327141,0.012184,6.628915,0.007602,0.037969,253556.000000,24.660221,13.986955,-0.259213
15,2,78,67,87,-48.116667,0.938872,2.290845,0.004717,1.961644,0.005328,1.369319,0.005774,6.756973,0.004901,0.024182,210209.000000,24.671692,14.088188,-0.155027
15,2,78,67,88,-43.116667,0.928651,2.385667,0.000811,2.030381,0.003181,1.406199,0.005709,6.960048,0.003364,0.016652,223054.000000,24.891754,14.105033,-0.183253
15,2,78,67,89,-38.116667,0.963274,2.310192,0.001276,2.026220,0.003220,1.449595,0.005101,6.991140,0.003273,0.015784,214547.000000,24.748124,14.064943,-0.313337
15,2,78,67,90,-33.116667,0.947473,2.415142,0.008118,2.095634,0.006033,1.480138,0.003571,7.188853,0.004996,0.024265,216780.000000,25.008792,14.068124,-0.271746
15,2,78,67,91,-28.116667,0.933534,2.506255,0.006512,2.152651,0.007652,1.502449,0.008629,7.350302,0.007121,0.034838,245637.000000,25.415500,14.055800,-0.278494
15,2,78,67,92,-23.116667,0.952115,2.578357,0.006470,2.260351,0.010051,1.609779,0.013516,7.712272,0.009778,0.046846,242407.000000,25.621871,14.029450,-0.267791
15,2,78,67,93,-18.116667,0.965078,2.673066,0.006514,2.379843,0.009628,1.720032,0.012630,8.104423,0.009317,0.043901,257502.000000,25.900781,14.072544,-0.211827
15,2,78,67,94,-13.116667,0.979204,2.752493,0.006378,2.489483,0.008631,1.827020,0.010729,8.467384,0.008263,0.038293,279014.000000,26.444390,14.067190,-0.172834
15,2,78,67,95,-8.116667,0.983780,2.848619,0.007262,2.594718,0.008559,1.916046,0.009660,8.804047,0.008040,0.036945,295404.000000,26.753278,14.171065,-0.208933
15,2,78,67,96,-3.116667,0.986892,2.959370,0.008258,2.711565,0.008465,2.012110,0.008421,9.175267,0.007801,0.035571,307863.000000,27.055256,14.119528,-0.225784
15,2,78,67,97,1.883333,0.979712,3.092991,0.008475,2.824259,0.007650,2.085476,0.006548,9.519784,0.006919,0.031584,312243.000000,27.324742,14.038857,-0.201386
15,2,78,67,98,6.883333,0.971675,3.221489,0.008645,2.927622,0.007267,2.148670,0.005611,9.833936,0.006527,0.029871,315313.000000,27.763505,14.011612,-0.164164
15,2,78,67,99,11.883333,0.959379,3.371494,0.008898,3.037020,0.007204,2.206035,0.005201,10.161610,0.006449,0.029707,320199.000000,27.798960,14.035462,-0.167379
15,2,79,67,85,-58.116667,0.887317,2.133607,0.015783,1.724222,0.023654,1.136459,0.031459,5.947616,0.022707,0.118837,190367.000000,26.168974,13.895918,-0.110725
15,2,79,67,86,-53.116667,0.915788,2.301984,0.015307,1.928150,0.022186,1.315217,0.028754,6.622884,0.021316,0.107338,158749.000000,26.641753,13.949865,-0.218266
15,2,79,67,87,-48.116667,0.942305,2.485982,0.013781,2.151999,0.018103,1.514636,0.022018,7.359345,0.017208,0.083610,238643.000000,26.850404,13.898065,-0.048337
15,2,79,67,88,-43.116667,0.949582,2.644567,0.012376,2.317725,0.019498,1.648712,0.026754,7.889269,0.018991,0.090873,267584.000000,27.233523,13.904993,-0.048196
15,2,79,67,89,-38.116667,1.002200,2.813266,0.011327,2.603907,0.016417,1.955734,0.021046,8.857576,0.015890,0.071966,283972.000000,27.022483,14.058433,-0.194778
15,2,79,67,90,-33.116667,0.998658,2.963222,0.009317,2.745219,0.009226,2.060319,0.008836,9.296741,0.008431,0.038044,300294.000000,27.390595,14.027964,-0.171830
15,2,79,67,91,-28.116667,0.993397,3.089352,0.008185,2.857176,0.009534,2.137788,0.010693,9.641402,0.008977,0.040485,312500.000000,27.848700,14.052865,-0.177099
15,2,79,67,92,-23.116667,1.005800,3.216079,0.008431,3.017635,0.010665,2.288908,0.012703,10.162214,0.010187,0.045228,323472.000000,28.239134,14.053629,-0.175160
15,2,79,67,93,-18.116667,1.011305,3.360485,0.008885,3.178993,0.010783,2.428550,0.012486,10.676620,0.010263,0.045118,346380.000000,28.606038,14.109142,-0.142899
15,2,79,67,94,-13.116667,1.019590,3.514662,0.008739,3.360421,0.010475,2.592131,0.012013,11.257938,0.009979,0.043339,372604.000000,29.305137,14.024044,-0.141570
15,2,79,67,95,-8.116667,1.024109,3.667643,0.008734,3.530991,0.010405,2.739933,0.011894,11.800027,0.009923,0.042734,401576.000000,29.714931,14.127216,-0.137297
15,2,79,67,96,-3.116667,1.031615,3.834976,0.008798,3.727834,0.010210,2.918019,0.011429,12.428829,0.009731,0.041448,415691.000000,30.156169,14.017631,-0.134886
15,2,79,67,97,1.883333,1.033961,4.005031,0.008915,3.911619,0.009903,3.073433,0.010696,13.009476,0.009409,0.039827,439840.000000,30.620404,14.025434,-0.115746
15,2,79,67,98,6.883333,1.036690,4.192039,0.008922,4.115208,0.009894,3.246765,0.010677,13.652878,0.009425,0.039633,453812.000000,31.305544,13.989785,-0.096563
15,2,80,60,88,-43.116667,1.070287,2.055876,0.015834,1.954547,0.014493,1.528666,0.012359,6.912688,0.012109,0.054758,220889.000000,29.766789,14.048624,-0.094258
15,2,80,60,89,-38.116667,1.051816,2.218638,0.014468,2.096182,0.013220,1.623132,0.011285,7.331218,0.011207,0.050618,240446.000000,29.760787,14.114480,-0.055104
15,2,80,60,90,-33.116667,1.035775,2.376869,0.014411,2.231669,0.011743,1.711831,0.008435,7.734287,0.009814,0.044341,249308.000000,30.210254,14.019073,-0.095651
