fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,8,55,39,57,-195.716667,0.912247,4.283644,0.017510,3.729151,0.018592,2.601058,0.019350,12.276531,0.017745,0.083765,360220.000000,33.189261,51.967766,0.054427
35,8,55,39,58,-190.716667,0.922878,4.662192,0.016239,4.119858,0.018967,2.912886,0.021410,13.517126,0.018356,0.085190,442661.000000,34.682950,51.977528,0.015106
35,8,56,39,51,-225.716667,1.046155,2.285436,0.019431,2.156051,0.019319,1.664746,0.018382,7.511295,0.016986,0.076650,265807.000000,29.446954,51.822505,-0.080385
35,8,56,39,52,-220.716667,1.034498,2.507479,0.019152,2.364318,0.017839,1.817752,0.015766,8.149235,0.015669,0.070372,278347.000000,30.705889,51.805170,-0.108432
35,8,56,39,53,-215.700000,1.011417,2.766461,0.019306,2.578516,0.017057,1.951802,0.014067,8.790323,0.015047,0.067775,314599.000000,31.653715,51.806561,-0.066978
35,8,56,39,54,-210.716667,0.991269,3.041560,0.018665,2.804134,0.016764,2.092303,0.014224,9.471917,0.015085,0.068187,309341.000000,32.757775,51.945408,-0.143809
35,8,56,39,55,-205.716667,0.975671,3.333211,0.018472,3.047829,0.016237,2.248911,0.013445,10.216823,0.014759,0.067057,331228.000000,34.305631,51.876354,-0.133926
35,8,56,39,56,-200.716667,0.955625,3.657264,0.017414,3.298996,0.015705,2.394669,0.013499,10.979787,0.014482,0.066410,351080.000000,35.401509,51.881675,-0.123046
35,8,56,39,57,-195.716667,0.946647,3.970081,0.015759,3.565952,0.014973,2.572159,0.013801,11.806940,0.014011,0.064324,377350.000000,37.293009,51.962560,0.056004
35,8,57,47,58,-190.716667,0.943546,1.925771,0.011977,1.625998,0.004114,1.126628,-0.004267,5.708443,0.001690,0.008561,165428.000000,19.661202,52.123334,-0.091653
35,8,57,47,59,-185.716667,0.897755,2.041095,0.010980,1.659443,0.005674,1.102592,-0.000440,5.756668,0.003717,0.019405,177722.000000,19.730493,52.171450,-0.087225
35,8,57,47,60,-180.716667,0.876864,2.149886,0.010869,1.720152,0.007143,1.121775,0.002887,5.922396,0.005607,0.029600,170473.000000,19.775557,52.068864,-0.090024
35,8,57,47,61,-175.716667,0.851999,2.274767,0.010194,1.782319,0.005604,1.134981,0.000516,6.088718,0.004187,0.022460,183302.000000,19.798856,52.016603,-0.055066
35,8,57,47,62,-170.716667,0.825557,2.381784,0.010233,1.820038,0.007066,1.127628,0.003392,6.177311,0.005874,0.032179,204170.000000,19.848105,52.094370,-0.033835
35,8,57,47,63,-165.716667,0.815407,2.518499,0.011528,1.910915,0.010325,1.173229,0.008729,6.451577,0.009296,0.051119,208587.000000,19.956757,52.110095,-0.067043
35,8,57,47,64,-160.716667,0.807302,2.672113,0.011544,2.017339,0.009133,1.230037,0.006363,6.777053,0.008108,0.044674,210357.000000,20.045873,52.110782,-0.074383
35,8,57,47,65,-155.716667,0.788306,2.826968,0.011723,2.095156,0.010267,1.251500,0.008418,7.001085,0.009350,0.052305,221018.000000,20.157072,52.086903,-0.055613
35,8,57,47,66,-150.716667,0.787599,3.003519,0.012210,2.232449,0.013060,1.335388,0.013628,7.431656,0.012338,0.068662,238318.000000,20.262222,52.113250,-0.049479
35,8,57,47,67,-145.716667,0.789168,3.193708,0.012392,2.386722,0.013581,1.433485,0.014508,7.917985,0.012916,0.071341,250108.000000,20.326613,52.141609,-0.039276
35,8,57,47,68,-140.716667,0.791664,3.399291,0.012096,2.556597,0.013289,1.543351,0.014237,8.454325,0.012688,0.069503,273374.000000,20.485464,52.124822,-0.040925
35,8,58,47,58,-190.716667,0.898128,1.745778,0.019056,1.394827,0.021630,0.916337,0.023430,4.925804,0.019288,0.103686,147755.000000,21.402970,52.022372,-0.041042
35,8,58,47,59,-185.716667,0.899082,1.912114,0.017220,1.545674,0.019073,1.023686,0.020256,5.400861,0.017137,0.090411,159509.000000,21.642966,52.046235,-0.106124
35,8,58,47,60,-180.716667,0.897584,2.075053,0.015912,1.689639,0.016247,1.123695,0.015960,5.851326,0.014491,0.075460,193740.000000,21.627379,52.169898,-0.322665
35,8,58,47,61,-175.716667,0.887058,2.242305,0.014097,1.820190,0.013364,1.203025,0.012082,6.248797,0.011844,0.061520,210265.000000,21.782227,52.171158,-0.302914
35,8,58,47,62,-170.716667,0.877451,2.391148,0.013065,1.932889,0.012069,1.269050,0.010590,6.591424,0.010757,0.055874,224362.000000,21.959847,52.236743,-0.288734
35,8,58,47,63,-165.716667,0.866931,2.554708,0.012699,2.053468,0.011473,1.337419,0.009803,6.957861,0.010286,0.053513,237804.000000,22.174310,52.205236,-0.269409
35,8,58,47,64,-160.716667,0.856514,2.715574,0.011607,2.168491,0.010133,1.400158,0.008271,7.307112,0.009109,0.047538,248831.000000,22.358552,52.236859,-0.251379
35,8,58,47,65,-155.716667,0.845542,2.869904,0.011129,2.273197,0.010529,1.453230,0.009589,7.623468,0.009670,0.050728,270253.000000,22.692409,52.208363,-0.233081
35,8,58,47,66,-150.716667,0.843695,3.034964,0.010881,2.407825,0.011968,1.539509,0.012801,8.044309,0.011299,0.059038,292644.000000,22.850931,52.246781,-0.228677
35,8,58,47,67,-145.716667,0.848693,3.200135,0.010106,2.561360,0.011245,1.650302,0.012154,8.532358,0.010673,0.055182,299344.000000,23.105179,52.263999,-0.233975
35,8,58,47,68,-140.716667,0.848766,3.358355,0.009797,2.695859,0.011574,1.740093,0.013174,8.954980,0.011079,0.057018,322152.000000,23.432857,52.244118,-0.207626
35,8,58,47,69,-135.716667,0.859054,3.529170,0.009680,2.873377,0.012356,1.879548,0.014839,9.524516,0.011959,0.060603,343951.000000,23.738210,52.232614,-0.210891
35,8,59,48,58,-190.716667,1.045164,1.809765,0.013367,1.657077,0.014032,1.253779,0.014034,5.942325,0.011969,0.056730,204348.000000,23.009456,52.209689,-0.208343
35,8,59,48,59,-185.716667,1.038317,1.930722,0.014504,1.773339,0.014515,1.341758,0.013823,6.297957,0.012365,0.058038,211879.000000,23.361024,52.283697,-0.116898
35,8,59,48,60,-180.716667,1.023723,2.089803,0.015379,1.914475,0.014458,1.439249,0.012809,6.721059,0.012294,0.057409,244874.000000,23.484733,52.253957,-0.059217
35,8,59,48,61,-175.716667,1.006928,2.252109,0.014995,2.050125,0.014731,1.526116,0.013822,7.124222,0.012897,0.060207,244166.000000,23.737719,52.226012,-0.146565
35,8,59,48,62,-170.716667,1.001790,2.427505,0.015444,2.216479,0.015039,1.650181,0.014035,7.639882,0.013354,0.061824,296517.000000,24.049968,52.166214,-0.324949
35,8,59,48,63,-165.716667,0.986846,2.627008,0.016184,2.383459,0.015780,1.757720,0.014779,8.144427,0.014171,0.065659,313583.000000,24.409043,52.148981,-0.265359
35,8,59,48,64,-160.716667,0.981263,2.852665,0.015308,2.592579,0.015299,1.909947,0.014796,8.793991,0.013975,0.064345,336961.000000,24.778478,52.159304,-0.238945
35,8,59,48,65,-155.716667,0.973873,3.063689,0.015157,2.780109,0.015182,2.040312,0.014750,9.373391,0.013984,0.064245,351507.000000,25.337079,52.167518,-0.218259
35,8,59,48,66,-150.716667,0.969678,3.317030,0.016073,3.014667,0.016066,2.210897,0.015615,10.104781,0.014917,0.068175,377570.000000,25.679266,52.212928,-0.208242
35,8,59,48,67,-145.716667,0.962910,3.596835,0.015558,3.264451,0.015303,2.385543,0.014642,10.880682,0.014262,0.065050,411803.000000,26.005224,52.265404,-0.195130
35,8,64,49,59,-185.716667,0.981813,1.963256,0.010637,1.720684,0.011654,1.238589,0.012228,6.055580,0.010344,0.050572,203764.000000,28.922674,52.200011,0.061640
35,8,64,49,60,-180.716667,0.980446,2.067672,0.011108,1.820950,0.012523,1.314318,0.013517,6.368767,0.011278,0.054652,205617.000000,29.561407,52.001450,0.053846
35,8,64,49,61,-175.716667,0.983250,2.192924,0.012286,1.948719,0.013297,1.416241,0.013836,6.773878,0.011966,0.057235,215717.000000,30.296486,51.987523,0.013262
35,8,64,49,62,-170.716667,0.977818,2.337099,0.013325,2.080071,0.013957,1.510263,0.014092,7.179350,0.012564,0.059724,247952.000000,30.952081,52.022493,0.093966
35,8,64,49,63,-165.716667,0.975624,2.504351,0.014273,2.239038,0.015159,1.629073,0.015555,7.675869,0.013816,0.065097,265827.000000,31.410838,52.000655,-0.237356
35,8,64,49,64,-160.716667,0.973376,2.694557,0.013972,2.419491,0.014322,1.763671,0.014209,8.239825,0.013077,0.061097,286852.000000,32.407105,52.008197,-0.211112
35,8,64,49,65,-155.716667,0.967187,2.880827,0.014550,2.585548,0.013305,1.879681,0.011582,8.753412,0.011996,0.055862,300419.000000,33.711960,51.973856,-0.169672
35,8,64,49,66,-150.716667,0.949684,3.113720,0.014564,2.763500,0.013198,1.981368,0.011354,9.289846,0.011984,0.056188,321710.000000,34.830908,52.009180,-0.166646
35,8,64,49,67,-145.716667,0.941926,3.334307,0.013916,2.950270,0.012857,2.104641,0.011404,9.866707,0.011829,0.055456,339716.000000,35.997403,52.049645,-0.131166
35,8,64,49,68,-140.716667,0.930363,3.577707,0.013802,3.142814,0.011915,2.221376,0.009651,10.457004,0.010934,0.051469,349192.000000,37.625872,52.001736,-0.101064
35,8,64,49,69,-135.716667,0.915493,3.828106,0.013082,3.324740,0.010944,2.319024,0.008421,11.010037,0.010046,0.047695,343803.000000,39.231485,51.957093,-0.095729
35,8,115,103,92,-20.716667,0.908972,2.055013,0.023124,1.690638,0.025089,1.136921,0.026179,5.868333,0.022622,0.116765,167983.000000,26.707941,52.400442,-0.078480
35,8,115,103,93,-15.716667,0.906925,2.292618,0.019778,1.902719,0.021781,1.285739,0.023129,6.532097,0.019952,0.101363,184739.000000,27.088383,52.367338,-0.100635
35,8,115,103,94,-10.716667,0.910041,2.508446,0.016486,2.105062,0.018966,1.434301,0.020975,7.171596,0.017669,0.088345,210721.000000,27.322462,52.508131,-0.284617
35,8,115,103,95,-5.716667,0.917379,2.706157,0.017312,2.301965,0.018475,1.586589,0.019115,7.799226,0.017125,0.084182,230454.000000,27.901787,52.581024,-0.229135
35,8,115,103,96,-0.716667,0.909639,2.976930,0.018117,2.530361,0.017435,1.737575,0.016217,8.507218,0.016022,0.078445,260335.000000,28.111163,52.464009,-0.214013
35,8,115,103,97,4.283333,0.898614,3.245486,0.017802,2.743146,0.016803,1.868363,0.015308,9.162263,0.015535,0.076180,272055.000000,28.428910,52.506017,-0.175350
35,8,115,103,98,9.283333,0.889246,3.554684,0.017230,2.991291,0.015216,2.023582,0.012772,9.930541,0.014070,0.069046,268707.000000,32.099182,52.533426,-0.060170
35,8,115,103,99,14.283333,0.871233,3.857962,0.017227,3.198291,0.014576,2.126810,0.011489,10.559469,0.013508,0.067064,276598.000000,32.935977,52.532962,-0.054051
35,8,115,103,100,19.283333,0.856778,4.219301,0.014801,3.457470,0.014101,2.267923,0.013082,11.356865,0.013346,0.066831,306406.000000,33.904351,52.520944,-0.054458
35,8,115,103,101,24.283333,0.857484,4.482454,0.011584,3.685842,0.012423,2.423498,0.013066,12.075134,0.011941,0.059497,310883.000000,34.604889,52.526399,-0.053078
35,8,115,103,102,29.283333,0.859754,4.738535,0.011534,3.915347,0.013593,2.584573,0.015507,12.798771,0.013188,0.065307,349520.000000,35.536993,52.501983,-0.067536
35,8,115,103,103,34.283333,0.871129,5.029010,0.011552,4.218061,0.014353,2.824280,0.016975,13.763051,0.014013,0.068285,361930.000000,36.666631,52.354422,0.054191
35,8,120,90,100,19.283333,0.978237,1.739414,0.008381,1.496196,0.009517,1.062241,0.010284,5.345604,0.008364,0.042091,166057.000000,20.174383,52.534392,-0.068223
35,8,120,90,101,24.283333,0.978155,1.812308,0.007857,1.567389,0.007857,1.116860,0.007478,5.569156,0.006687,0.033347,175914.000000,20.262875,52.629580,-0.038526
35,8,120,90,102,29.283333,0.967215,1.881804,0.005838,1.619347,0.006205,1.145758,0.006316,5.718039,0.005414,0.027020,186362.000000,20.302233,52.671066,-0.025785
35,8,120,90,103,34.283333,0.973521,1.922160,0.003990,1.667875,0.004875,1.189221,0.005610,5.878744,0.004447,0.021985,191483.000000,20.391314,52.627053,-0.013700
35,8,120,90,104,39.283333,0.971828,1.958505,0.002346,1.700649,0.002335,1.212468,0.002217,5.979488,0.002015,0.009939,196048.000000,20.430205,52.622306,-0.010527
35,8,120,90,105,44.283333,0.970286,1.968100,-0.000357,1.707582,0.000406,1.216098,0.001228,5.999247,0.000560,0.002762,194864.000000,20.416661,52.673536,-0.000505
35,8,120,90,106,49.283333,0.980802,1.951487,-0.001145,1.707582,-0.000134,1.227402,0.000969,6.013080,0.000159,0.000779,195359.000000,20.522438,52.668816,0.003810
35,8,120,90,107,54.283333,0.982995,1.945751,0.000497,1.705299,-0.000397,1.227988,-0.001342,6.008812,-0.000584,-0.002859,191400.000000,20.547269,52.593791,-0.015246
35,8,120,90,108,59.283333,0.970271,1.961152,0.001326,1.700817,0.000131,1.210927,-0.001192,5.977976,-0.000214,-0.001055,188524.000000,20.559711,52.599471,-0.043256
35,8,120,90,109,64.283333,0.967969,1.971754,0.002727,1.707522,0.000660,1.213554,-0.001579,5.996032,0.000041,0.000203,205459.000000,20.638931,52.620287,0.001112
35,8,120,90,110,69.283333,0.944773,2.014912,0.005236,1.712082,0.003095,1.191765,0.000591,5.980444,0.002150,0.010791,201736.000000,20.675068,52.714746,0.017295
35,8,120,90,111,74.283333,0.938513,2.077256,0.007618,1.760509,0.006603,1.220597,0.005236,6.124636,0.005577,0.027982,203106.000000,20.689407,52.699407,0.003370
35,8,120,90,112,79.283333,0.926008,2.173149,0.009944,1.828334,0.007054,1.255674,0.003708,6.321995,0.005647,0.028432,202037.000000,20.747850,52.657510,-0.027619
35,8,120,90,113,84.283333,0.899634,2.293349,0.011661,1.889488,0.007746,1.267160,0.003249,6.481653,0.006169,0.031557,212287.000000,20.788191,52.699067,-0.030188
35,8,120,90,114,89.283333,0.876692,2.440580,0.010412,1.974696,0.008796,1.296847,0.006726,6.721868,0.007667,0.039738,215656.000000,20.826062,52.708022,-0.020933
35,8,120,90,115,94.283333,0.874283,2.547474,0.009715,2.063177,0.007297,1.354384,0.004563,6.996994,0.006284,0.032462,207473.000000,20.920393,52.763150,-0.005802
35,8,120,90,116,99.283333,0.848035,2.688079,0.011175,2.125252,0.006635,1.358642,0.001614,7.161529,0.005402,0.028473,206136.000000,20.996004,52.802051,-0.014176
35,8,120,90,117,104.283333,0.825306,2.847854,0.008839,2.204178,0.007430,1.376313,0.005685,7.383840,0.006673,0.035801,189325.000000,20.976198,52.836364,0.014163
35,8,120,90,118,109.283333,0.828774,2.939795,0.007508,2.289024,0.008096,1.436882,0.008496,7.654260,0.007623,0.040607,184123.000000,20.900679,52.698368,-0.091451
35,8,120,90,119,114.283333,0.826464,3.068582,0.015160,2.389491,0.014221,1.498386,0.012886,7.967310,0.013191,0.070138,206887.000000,21.024840,52.702390,-0.088199
35,8,120,90,120,119.283333,0.813794,3.404978,0.016178,2.628829,0.018351,1.629966,0.020265,8.705202,0.017517,0.093554,211628.000000,21.014937,52.722703,-0.093990
35,8,120,90,121,124.283333,0.834790,3.619430,0.013686,2.871912,0.018849,1.828699,0.023817,9.492205,0.018378,0.095394,230713.000000,21.140498,52.768530,-0.073700
35,8,120,90,122,129.283333,0.852805,3.900344,0.018817,3.170159,0.022798,2.065509,0.026442,10.449673,0.022030,0.111452,292488.000000,21.498113,52.757692,-0.069618
35,8,120,90,123,134.283333,0.862374,4.353363,0.019607,3.594632,0.024937,2.374864,0.030110,11.794257,0.024261,0.120485,290175.000000,21.508621,52.843088,-0.048082
35,8,120,90,124,139.283333,0.891274,4.753899,0.015313,4.066556,0.022446,2.780588,0.029470,13.311019,0.022091,0.105754,336458.000000,21.720081,52.767068,-0.062244
35,8,120,90,125,144.283333,0.923037,5.081318,0.014005,4.507403,0.021906,3.194313,0.029772,14.734834,0.021642,0.099831,369913.000000,21.998469,52.789494,-0.058174
35,8,120,90,126,149.283333,0.960950,5.465524,0.014059,5.053925,0.021628,3.731591,0.028796,16.499939,0.021395,0.094603,398182.000000,22.181019,52.803435,-0.038620
35,8,122,119,101,24.283333,0.887305,2.335492,-0.000841,1.903335,0.004340,1.261267,0.009883,6.510302,0.004948,0.025539,187534.000000,26.313617,52.686301,-0.062665
35,8,122,119,102,29.283333,0.913095,2.325673,0.000847,1.944638,0.006045,1.323593,0.011403,6.671362,0.006476,0.032640,190942.000000,26.535274,52.668517,-0.066993
35,8,122,119,103,34.283333,0.938275,2.355185,0.002566,2.020885,0.007114,1.412202,0.011710,6.942328,0.007316,0.035966,191038.000000,27.003118,52.618519,-0.061538
35,8,122,119,104,39.283333,0.957720,2.386118,0.004299,2.088395,0.007597,1.488957,0.010833,7.179275,0.007488,0.036104,201792.000000,27.292947,52.603671,-0.020546
35,8,122,119,105,44.283333,0.968732,2.457773,0.006278,2.179533,0.008624,1.573503,0.010820,7.479896,0.008225,0.039097,204369.000000,27.743106,52.533441,-0.026420
35,8,122,119,106,49.283333,0.976637,2.540408,0.006818,2.276366,0.007838,1.659217,0.008641,7.794471,0.007272,0.034161,218424.000000,28.163411,52.540050,-0.076259
35,8,122,119,107,54.283333,0.973532,2.630979,0.007549,2.357950,0.006940,1.716872,0.006054,8.046694,0.006176,0.028948,227833.000000,28.418109,52.541029,-0.049993
35,8,122,119,108,59.283333,0.963579,2.739015,0.008952,2.440003,0.009365,1.763148,0.009495,8.291471,0.008593,0.040409,247529.000000,28.818429,52.463646,-0.079850
35,8,122,119,109,64.283333,0.969391,2.876166,0.010183,2.586464,0.011329,1.884277,0.012183,8.759167,0.010571,0.049141,266277.000000,29.194173,52.468648,-0.061481
35,8,122,119,110,69.283333,0.967714,3.031883,0.010899,2.733027,0.012159,1.992703,0.013134,9.217417,0.011387,0.052673,284065.000000,29.582924,52.513174,-0.036195
35,8,122,119,111,74.283333,0.973689,3.206600,0.012144,2.918774,0.015264,2.146001,0.018156,9.808779,0.014578,0.066631,322366.000000,30.055578,52.549951,-0.039928
35,8,122,119,112,79.283333,0.990604,3.421295,0.012551,3.178560,0.016346,2.382330,0.019840,10.647321,0.015751,0.070397,327976.000000,30.256849,52.518597,-0.094784
35,8,123,119,101,24.283333,0.798474,1.931786,0.014558,1.405659,0.027082,0.834045,0.040213,4.845846,0.026754,0.155443,127863.000000,28.079450,52.424399,0.006585
35,8,123,119,102,29.283333,0.843863,2.072399,0.014605,1.596001,0.024821,1.001742,0.034820,5.494079,0.024351,0.133554,142544.000000,28.497224,52.474455,-0.040294
35,8,123,119,103,34.283333,0.880903,2.234453,0.014013,1.801807,0.022820,1.182854,0.031450,6.183711,0.022294,0.116549,158308.000000,29.132477,52.444401,-0.026947
35,8,123,119,104,39.283333,0.917050,2.385523,0.013279,2.007168,0.019437,1.373745,0.025227,6.872688,0.018747,0.093791,184735.000000,29.649190,52.425267,-0.064919
35,8,123,119,105,44.283333,0.932280,2.551230,0.012232,2.191941,0.016135,1.529403,0.019749,7.472156,0.015363,0.075059,207309.000000,30.279628,52.481311,0.018547
35,8,123,119,106,49.283333,0.946419,2.697590,0.010292,2.360829,0.012372,1.675790,0.014156,8.020642,0.011657,0.055793,228339.000000,30.787248,52.564162,0.117867
35,8,123,119,107,54.283333,0.945987,2.828871,0.009472,2.484029,0.008533,1.766632,0.007288,8.407136,0.007677,0.036532,240291.000000,31.266023,52.623563,0.077977
35,8,123,119,108,59.283333,0.930180,2.965536,0.009774,2.572800,0.007795,1.804538,0.005458,8.666024,0.006878,0.033029,260465.000000,31.773303,52.540664,0.124892
35,8,123,119,109,64.283333,0.918904,3.118708,0.010585,2.684588,0.009051,1.865128,0.007178,9.003160,0.008174,0.039458,274381.000000,32.321962,52.525788,0.101691
35,8,123,119,110,69.283333,0.908091,3.295641,0.011099,2.815774,0.009665,1.938416,0.007902,9.401973,0.008824,0.042800,269920.000000,32.865861,52.613499,0.069918
35,8,123,119,111,74.283333,0.898228,3.484503,0.011627,2.956736,0.012484,2.018300,0.013085,9.832807,0.011798,0.057477,298154.000000,33.702074,52.581024,0.051281
35,8,123,119,112,79.283333,0.908459,3.700773,0.011688,3.184889,0.014327,2.202509,0.016727,10.562033,0.013808,0.066218,317364.000000,33.984718,52.541306,0.076269
35,8,144,139,122,129.283333,0.977584,2.965248,0.021676,2.693690,0.026862,1.981075,0.031616,9.106782,0.025447,0.116978,244084.000000,24.617546,52.868922,-0.127493
35,8,144,139,123,134.283333,0.994214,3.286623,0.021215,3.055482,0.025204,2.294243,0.028686,10.265491,0.023924,0.107045,281391.000000,25.005613,52.876402,-0.009498
35,8,144,139,124,139.283333,1.004917,3.662499,0.022415,3.463791,0.026205,2.639198,0.029524,11.562658,0.024954,0.109326,293125.000000,25.520993,52.837625,-0.099395
35,8,144,139,125,144.283333,1.019106,4.107558,0.023266,3.963158,0.026066,3.073430,0.028362,13.150829,0.024859,0.106367,311590.000000,26.384345,52.824099,-0.085834
35,8,144,139,126,149.283333,1.022293,4.618145,0.024315,4.496819,0.027650,3.510898,0.030581,14.831758,0.026530,0.112078,347554.000000,27.354808,52.818925,-0.037839
35,8,144,139,127,154.283333,1.039791,5.230440,0.025593,5.206546,0.030006,4.147095,0.034026,17.085761,0.029015,0.119539,388762.000000,28.158627,52.823598,-0.056837
35,8,144,139,128,159.283333,1.057462,5.956796,0.024387,6.059114,0.028142,4.922002,0.031487,19.789168,0.027322,0.109850,465115.000000,29.373156,52.840786,-0.026193
35,8,145,139,122,129.283333,1.032831,2.874081,0.023294,2.739514,0.022616,2.119507,0.021138,9.325625,0.020486,0.090137,251578.000000,27.196595,52.661300,-0.086846
35,8,145,139,123,134.283333,1.019843,3.208826,0.021875,3.049295,0.023190,2.343518,0.023890,10.280854,0.021531,0.094455,261061.000000,28.108579,52.715054,-0.079687
35,8,145,139,124,139.283333,1.027130,3.576021,0.021945,3.446634,0.024787,2.679371,0.027111,11.539188,0.023442,0.100956,282561.000000,28.891352,52.694404,-0.100172
35,8,145,139,125,144.283333,1.035038,3.993596,0.022145,3.903619,0.026164,3.069916,0.029777,12.985843,0.025013,0.105805,308974.000000,30.238591,52.655978,-0.073495
35,8,145,139,126,149.283333,1.055275,4.460401,0.022420,4.467966,0.027843,3.593513,0.032920,14.787313,0.026874,0.110585,356098.000000,31.720502,52.663762,-0.045204
35,8,145,139,127,154.283333,1.081074,4.993599,0.021355,5.147639,0.026407,4.252902,0.031009,16.959726,0.025618,0.102161,386154.000000,33.036071,52.665559,-0.034816
35,8,150,120,127,154.283333,1.066679,3.009540,0.025334,2.966038,0.022676,2.371674,0.019149,10.085182,0.020276,0.086219,234710.000000,21.129473,52.812807,-0.050831
35,8,150,120,128,159.283333,1.042734,3.390758,0.022474,3.302323,0.021213,2.598749,0.019236,11.107597,0.019382,0.082842,266203.000000,21.512474,52.903468,-0.078850
35,8,150,120,129,164.283333,1.032850,3.771594,0.021977,3.666558,0.021080,2.871560,0.019597,12.238046,0.019566,0.083388,277084.000000,21.418049,52.885328,0.013155
35,8,150,120,130,169.283333,1.018539,4.219631,0.021451,4.075226,0.020908,3.161477,0.019849,13.502119,0.019625,0.083817,311034.000000,21.696372,52.906575,-0.046826
35,8,150,120,131,174.283333,1.013300,4.676764,0.021905,4.518618,0.021341,3.499093,0.020319,14.887900,0.020198,0.085937,353837.000000,21.917891,52.937908,-0.017435
35,8,150,120,132,179.283333,1.002089,5.244070,0.021636,5.039524,0.020673,3.872463,0.019283,16.509142,0.019641,0.083732,399348.000000,22.221666,52.916425,-0.056877
35,8,154,144,129,164.283333,0.998938,3.358113,0.026056,3.140400,0.020431,2.370889,0.014118,10.538616,0.018262,0.081174,230217.000000,28.483910,52.845670,-0.107114
35,8,154,144,130,169.283333,0.964498,3.795601,0.023542,3.461213,0.022553,2.538252,0.020891,11.500893,0.020985,0.095086,253262.000000,29.512364,52.841837,-0.113314
35,8,154,144,131,174.283333,0.969682,4.251691,0.022744,3.921003,0.025010,2.901160,0.026834,12.952126,0.023898,0.106691,291587.000000,30.525699,52.855444,-0.120041
35,8,154,144,132,179.283333,0.975543,4.762585,0.021562,4.441872,0.028465,3.316739,0.035369,14.596168,0.027724,0.122008,331567.000000,31.756444,52.828834,-0.131140
35,8,154,144,133,184.283333,1.025065,5.278585,0.019551,5.185400,0.028678,4.074245,0.037185,16.998829,0.028269,0.117944,399104.000000,33.336292,52.815812,-0.061787
35,8,157,150,133,184.283333,0.905262,3.153623,0.021221,2.678990,0.029108,1.835559,0.036865,8.968796,0.028092,0.137261,221145.000000,21.220988,53.015309,0.070205
35,8,157,150,134,189.283333,0.933381,3.488232,0.020609,3.068887,0.026912,2.173898,0.032835,10.228549,0.025985,0.122266,231123.000000,21.375958,52.972446,0.027296
35,8,157,150,135,194.283333,0.955687,3.872504,0.021648,3.504898,0.025993,2.549363,0.029895,11.626727,0.024978,0.113916,269555.000000,21.470604,52.951261,-0.003451
35,8,157,150,136,199.283333,0.966192,4.326536,0.020988,3.979929,0.023871,2.936042,0.026340,13.132693,0.022935,0.102585,298853.000000,21.767715,52.956734,0.015679
35,8,158,150,133,184.283333,1.051621,2.956521,0.023311,2.871811,0.028010,2.263496,0.032142,9.767652,0.026280,0.113408,235526.000000,24.052135,52.816500,-0.051694
35,8,158,150,134,189.283333,1.065605,3.301117,0.023242,3.274005,0.026845,2.627259,0.029838,11.051143,0.025271,0.106300,264213.000000,24.625179,52.921723,-0.095584
35,8,158,150,135,194.283333,1.073678,3.723752,0.023136,3.750720,0.025442,3.047429,0.027171,12.560430,0.023980,0.098839,290418.000000,25.156424,53.029239,-0.024096
35,8,158,150,136,199.283333,1.075391,4.162629,0.022736,4.228274,0.024021,3.455270,0.024778,14.063193,0.022688,0.092343,367096.000000,25.938026,53.018596,0.001948
35,8,158,150,137,204.283333,1.073573,4.670148,0.021955,4.766404,0.021089,3.903563,0.019747,15.751147,0.019861,0.080139,405298.000000,26.544617,52.910984,0.072725
35,8,158,150,138,209.283333,1.054789,5.187972,0.019962,5.233454,0.017849,4.226113,0.015265,17.191474,0.016756,0.068163,450582.000000,27.459724,52.948416,0.054277
35,8,161,151,134,189.283333,1.070359,3.223280,0.018848,3.204205,0.020391,2.579289,0.021392,10.838708,0.018952,0.079639,269184.000000,27.839274,52.871170,0.128890
35,8,161,151,135,194.283333,1.070868,3.527038,0.018822,3.530896,0.019980,2.855173,0.020628,11.865772,0.018660,0.077547,281055.000000,28.811092,52.959115,0.088841
35,8,161,151,136,199.283333,1.068871,3.887129,0.020211,3.909661,0.021180,3.168244,0.021646,13.052817,0.019892,0.081954,316036.000000,30.006099,52.911032,0.059283
35,8,161,151,137,204.283333,1.067437,4.312649,0.019734,4.358961,0.020615,3.540975,0.021052,14.462268,0.019491,0.079608,351607.000000,30.988967,52.787248,-0.035626
35,8,171,157,137,204.283333,0.954973,2.216495,0.028128,1.920981,0.031296,1.359588,0.033466,6.649786,0.028455,0.139176,148610.000000,20.796689,52.926879,-0.038878
35,8,171,157,138,209.283333,0.956344,2.528222,0.024627,2.221575,0.027043,1.587085,0.028668,7.595896,0.024891,0.119128,159014.000000,20.931177,53.004385,-0.002219
35,8,171,157,139,214.283333,0.957519,2.839115,0.022836,2.521752,0.024792,1.814578,0.026081,8.540446,0.023025,0.108371,204620.000000,21.340912,53.015309,-0.064159
35,8,171,157,140,219.283333,0.958201,3.176571,0.022499,2.846759,0.025910,2.060344,0.028815,9.562365,0.024463,0.113538,229455.000000,21.402936,52.986136,-0.071921
35,8,171,157,141,224.283333,0.974484,3.553802,0.021586,3.259334,0.026119,2.408263,0.030217,10.879724,0.024981,0.112855,251129.000000,21.450154,52.994973,-0.032483
