fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,6,70,58,80,-81.666667,0.814097,3.040004,0.014917,2.332631,0.014576,1.441148,0.013836,7.774999,0.013574,0.073230,264904.000000,27.663270,45.220600,-0.232748
27,6,70,58,81,-76.666667,0.813118,3.283238,0.016004,2.527774,0.016090,1.564159,0.015803,8.386987,0.015150,0.081233,279182.000000,28.321367,45.183829,-0.201241
27,6,70,58,82,-71.666667,0.807559,3.565445,0.016980,2.739353,0.017068,1.688338,0.016789,9.045606,0.016155,0.086551,288756.000000,28.986383,45.155260,-0.172421
27,6,70,58,83,-66.666667,0.806141,3.888650,0.017367,2.995337,0.018216,1.847620,0.018739,9.848262,0.017407,0.092781,312611.000000,29.751249,45.144930,-0.147843
27,6,70,58,84,-61.666667,0.807622,4.240804,0.017858,3.284991,0.018911,2.034564,0.019658,10.759849,0.018164,0.096059,321213.000000,30.554551,45.227510,-0.112020
27,6,70,58,85,-56.666667,0.808634,4.645980,0.017442,3.616573,0.018337,2.247578,0.018955,11.802646,0.017671,0.092793,366760.000000,31.234271,45.217936,-0.091096
27,6,71,57,73,-116.666667,1.008830,1.828988,0.018735,1.626729,0.013820,1.193167,0.007910,5.796668,0.010419,0.050615,179975.000000,19.946137,45.377556,0.127231
27,6,71,57,74,-111.666667,0.970475,2.000314,0.015871,1.739138,0.012299,1.240354,0.007813,6.098632,0.009687,0.047628,197396.000000,20.011413,45.401883,0.098908
27,6,71,57,75,-106.666667,0.947224,2.146461,0.012308,1.840631,0.010603,1.290081,0.008295,6.387419,0.008934,0.044234,214431.000000,20.010505,45.416888,0.182773
27,6,71,57,76,-101.666667,0.937469,2.264502,0.010879,1.934298,0.007992,1.347368,0.004650,6.669287,0.006542,0.032383,230716.000000,20.117292,45.416979,0.145871
27,6,71,57,77,-96.666667,0.907746,2.392807,0.008787,1.995229,0.005507,1.352732,0.001735,6.823731,0.004300,0.021690,245396.000000,20.186567,45.407109,0.125429
27,6,71,57,78,-91.666667,0.895561,2.474757,0.007297,2.044178,0.004936,1.370838,0.002261,6.962695,0.004055,0.020597,245901.000000,20.243687,45.407299,0.111691
27,6,71,57,79,-86.666667,0.878968,2.573401,0.007613,2.096138,0.004926,1.383722,0.001904,7.106082,0.004039,0.020744,243426.000000,20.245293,45.433567,0.112347
27,6,71,57,80,-81.666667,0.864077,2.670666,0.008206,2.147433,0.005292,1.397182,0.002051,7.249730,0.004401,0.022838,246787.000000,20.333889,45.475656,0.101331
27,6,71,57,81,-76.666667,0.846363,2.792544,0.008660,2.209781,0.007547,1.412376,0.006120,7.425175,0.006798,0.035739,258131.000000,20.428399,45.467332,0.099475
27,6,71,57,82,-71.666667,0.847494,2.912511,0.008321,2.314198,0.009670,1.483613,0.010832,7.754501,0.009169,0.047926,263204.000000,20.532883,45.453144,0.085958
27,6,71,57,83,-66.666667,0.853357,3.034882,0.007902,2.433561,0.010801,1.573085,0.013597,8.136217,0.010454,0.054069,275773.000000,20.595132,45.460297,0.095596
27,6,71,57,84,-61.666667,0.868906,3.152320,0.007451,2.577047,0.011136,1.697499,0.014659,8.605047,0.010897,0.055238,292594.000000,20.679209,45.521589,0.092308
27,6,72,57,73,-116.666667,0.907022,1.970564,0.014239,1.610794,0.014729,1.077903,0.014631,5.615108,0.013057,0.068017,186369.000000,21.716026,45.460087,0.081347
27,6,72,57,74,-111.666667,0.902017,2.110859,0.012627,1.729423,0.013429,1.156758,0.013760,5.981687,0.012092,0.062531,191013.000000,21.899255,45.487314,0.064516
27,6,72,57,75,-106.666667,0.901875,2.237103,0.011265,1.843036,0.011830,1.237074,0.011992,6.338442,0.010717,0.054909,219522.000000,21.841109,45.279542,0.326744
27,6,72,57,76,-101.666667,0.897323,2.362860,0.010269,1.947453,0.011683,1.305102,0.012793,6.660953,0.010807,0.055155,233529.000000,22.058364,45.289808,0.296020
27,6,72,57,77,-96.666667,0.906029,2.479742,0.008315,2.070554,0.010309,1.404037,0.012078,7.058273,0.009726,0.048894,257110.000000,22.260652,45.266455,0.264621
27,6,72,57,78,-91.666667,0.910360,2.569055,0.007865,2.160913,0.009512,1.474688,0.010954,7.347449,0.008953,0.044607,274687.000000,22.450015,45.246945,0.235512
27,6,72,57,79,-86.666667,0.915842,2.681803,0.007378,2.276107,0.010011,1.565571,0.012513,7.716089,0.009601,0.047318,277693.000000,22.528324,45.283588,0.247857
27,6,72,57,80,-81.666667,0.930486,2.766909,0.006966,2.388766,0.009563,1.670589,0.012003,8.088247,0.009197,0.044527,292808.000000,22.701451,45.317234,0.235878
27,6,72,57,81,-76.666667,0.936806,2.874542,0.008361,2.504552,0.009754,1.766097,0.010927,8.459955,0.009190,0.044022,316885.000000,22.922318,45.313050,0.214563
27,6,72,57,82,-71.666667,0.938414,3.007248,0.009330,2.633061,0.009764,1.863579,0.009935,8.865711,0.009081,0.043200,326223.000000,23.132377,45.287052,0.201188
27,6,72,57,83,-66.666667,0.934716,3.155127,0.009804,2.761652,0.008945,1.951242,0.007796,9.265023,0.008175,0.038818,340466.000000,23.342609,45.299441,0.185912
27,6,72,57,84,-61.666667,0.923588,3.316569,0.010268,2.880085,0.008503,2.015701,0.006425,9.623148,0.007689,0.036708,354194.000000,23.632574,45.390517,0.165443
27,6,72,57,85,-56.666667,0.911033,3.495676,0.010247,3.006559,0.008413,2.080752,0.006253,10.004949,0.007632,0.036698,367874.000000,23.813500,45.377408,0.169240
27,6,79,71,85,-56.666667,0.987677,1.553241,0.015009,1.324755,0.019371,0.937792,0.023182,4.819519,0.017316,0.088991,152628.000000,19.929904,45.454200,0.108985
27,6,79,71,86,-51.666667,0.998275,1.669805,0.014053,1.453062,0.015662,1.046494,0.016593,5.236797,0.013575,0.067932,169792.000000,20.005429,45.459125,0.072068
27,6,79,71,87,-46.666667,0.984615,1.787894,0.012756,1.552339,0.013038,1.111434,0.012694,5.530423,0.011083,0.055151,184639.000000,20.018562,45.510162,0.052576
27,6,79,71,88,-41.666667,0.981122,1.897864,0.009944,1.655461,0.009676,1.187582,0.008935,5.849761,0.008232,0.040547,188893.000000,20.142084,45.310420,-0.203895
27,6,79,71,89,-36.666667,0.968150,1.976619,0.007563,1.712515,0.005087,1.217546,0.002194,6.011954,0.003765,0.018593,205698.000000,20.189017,45.330290,-0.197331
27,6,79,71,90,-31.666667,0.944683,2.047346,0.005893,1.742577,0.004414,1.214293,0.002577,6.076134,0.003474,0.017386,215180.000000,20.216983,45.339498,-0.199161
27,6,79,71,91,-26.666667,0.944494,2.097276,0.004046,1.789425,0.004363,1.248832,0.004523,6.223068,0.003916,0.019514,218501.000000,20.207179,45.400157,-0.219501
27,6,79,71,92,-21.666667,0.943471,2.132197,0.003594,1.820641,0.003639,1.270782,0.003538,6.319837,0.003224,0.016033,221249.000000,20.239485,45.378963,-0.228921
27,6,79,71,93,-16.666667,0.941031,2.173911,0.003811,1.855679,0.005057,1.293795,0.006215,6.426812,0.004760,0.023645,232881.000000,20.248479,45.391240,-0.217190
27,6,79,71,94,-11.666667,0.952145,2.215045,0.003565,1.914491,0.006652,1.351187,0.009740,6.625760,0.006598,0.032356,245129.000000,20.390433,45.348131,-0.212134
27,6,79,71,95,-6.666667,0.969814,2.252885,0.003457,1.983038,0.006606,1.425401,0.009729,6.864000,0.006571,0.031642,256883.000000,20.405769,45.417825,-0.227742
27,6,79,71,96,-1.666667,0.982419,2.292925,0.003653,2.045490,0.005957,1.489860,0.008198,7.076790,0.005805,0.027572,266519.000000,20.437792,45.333273,-0.201024
27,6,79,71,97,3.333333,0.991007,2.336651,0.003287,2.104878,0.005205,1.547542,0.007069,7.274790,0.005053,0.023756,278031.000000,20.388305,45.334880,-0.165910
27,6,79,71,98,8.333333,0.999954,2.369742,0.003876,2.155051,0.005262,1.599256,0.006543,7.444420,0.004987,0.023216,280944.000000,20.387078,45.327068,-0.204575
27,6,79,71,99,13.333333,1.002188,2.428504,0.003621,2.218276,0.002850,1.652177,0.001926,7.646066,0.002385,0.011035,288245.000000,20.426757,45.342028,-0.198978
27,6,79,71,100,18.333333,0.987785,2.457689,0.002290,2.218276,0.000734,1.631072,-0.000982,7.626741,0.000329,0.001537,289578.000000,20.503644,45.384683,-0.173028
27,6,79,71,101,23.333333,0.982703,2.484776,0.002022,2.234555,0.001236,1.636162,0.000347,7.671130,0.000949,0.004450,287715.000000,20.551036,45.393668,-0.175914
27,6,79,71,102,28.333333,0.977242,2.507919,0.002203,2.245898,0.001104,1.636752,-0.000113,7.699551,0.000774,0.003641,248651.000000,20.469190,45.477720,-0.177621
27,6,79,71,103,33.333333,0.968792,2.540033,0.001786,2.259348,0.000787,1.634319,-0.000316,7.730718,0.000512,0.002422,262831.000000,20.524155,45.455294,-0.165036
27,6,79,71,104,38.333333,0.964817,2.553275,0.002457,2.263676,0.003035,1.631584,0.003552,7.739133,0.002851,0.013522,257175.000000,20.571226,45.440329,-0.145671
27,6,79,71,105,43.333333,0.972419,2.602776,0.003458,2.328061,0.005300,1.692278,0.007088,7.951335,0.005147,0.024182,260676.000000,20.608268,45.469891,-0.122302
27,6,79,71,106,48.333333,0.981243,2.643282,0.004479,2.387074,0.006099,1.751535,0.007615,8.148352,0.005828,0.027112,265308.000000,20.692687,45.423714,-0.129520
27,6,79,71,107,53.333333,0.985661,2.721167,0.005466,2.473657,0.007246,1.825651,0.008908,8.426219,0.006905,0.031871,266841.000000,20.745671,45.470155,-0.114439
27,6,79,71,108,58.333333,0.995305,2.792018,0.006427,2.566317,0.008826,1.914173,0.011092,8.730199,0.008459,0.038581,280666.000000,20.750495,45.444544,-0.104179
27,6,79,71,109,63.333333,1.005727,2.900611,0.007488,2.700156,0.009913,2.037980,0.012150,9.164727,0.009483,0.042643,329143.000000,20.847573,45.399287,-0.146443
27,6,107,103,99,13.333333,0.876049,3.040304,0.013106,2.498757,0.013689,1.656567,0.013928,8.367492,0.012807,0.064692,285265.000000,22.844032,45.677344,0.020739
27,6,107,103,100,18.333333,0.874822,3.239536,0.012871,2.669778,0.012826,1.771927,0.012453,8.903324,0.011985,0.060220,292009.000000,23.037253,45.684781,0.021590
27,6,107,103,101,23.333333,0.868640,3.457252,0.013383,2.841184,0.012016,1.877218,0.010312,9.434544,0.011133,0.055954,297419.000000,23.185357,45.689280,0.009281
27,6,107,103,102,28.333333,0.855799,3.702225,0.013234,3.011189,0.011292,1.965502,0.008983,9.953702,0.010431,0.052827,314556.000000,23.135713,45.707613,0.007161
27,6,121,114,105,43.333333,0.846531,2.365632,0.013340,1.848793,0.015004,1.172626,0.016278,6.291291,0.013938,0.074780,186080.000000,24.722904,45.676599,0.069075
27,6,121,114,106,48.333333,0.848903,2.523424,0.011711,1.987492,0.011095,1.268067,0.010111,6.729737,0.010077,0.053481,193833.000000,25.099905,45.632033,0.046612
27,6,121,114,107,53.333333,0.833644,2.661148,0.010491,2.069309,0.008366,1.300839,0.005856,6.969463,0.007381,0.039546,213499.000000,25.513400,45.670900,0.020201
27,6,121,114,108,58.333333,0.822767,2.802602,0.013343,2.160614,0.015916,1.344250,0.018267,7.244160,0.015101,0.081380,213621.000000,25.868150,45.652750,0.020120
27,6,121,114,109,63.333333,0.845660,3.035101,0.015082,2.413192,0.020223,1.546397,0.025070,8.063408,0.019555,0.101967,203857.000000,26.034800,45.630904,0.053443
27,6,121,114,110,68.333333,0.861192,3.260366,0.016348,2.648642,0.023526,1.731925,0.030665,8.820970,0.022913,0.116697,219060.000000,26.504591,45.622019,0.021429
27,6,121,114,111,73.333333,0.899639,3.568099,0.020614,3.036314,0.034414,2.077485,0.048674,10.084520,0.033954,0.164822,343290.000000,30.362362,45.298900,-0.029820
27,6,121,114,112,78.333333,0.975441,3.995877,0.021411,3.693550,0.035588,2.743115,0.048531,12.245112,0.035289,0.157528,347369.000000,31.266898,45.438661,-0.148013
27,6,126,79,110,68.333333,0.918741,1.719723,0.073556,1.398838,0.096430,0.937053,0.117989,4.963652,0.087830,0.465244,147532.000000,20.123421,45.546939,0.251381
27,6,126,79,111,73.333333,0.966681,2.352202,0.043860,2.073290,0.055006,1.489865,0.064829,7.143445,0.051647,0.247629,345871.000000,20.949327,45.444538,-0.141965
27,6,126,79,112,78.333333,1.001071,2.751389,0.031505,2.539273,0.040671,1.902924,0.049128,8.652998,0.038585,0.175456,350586.000000,20.985010,45.467588,-0.138234
27,6,126,79,113,83.333333,1.036528,3.219015,0.017148,3.106034,0.022042,2.424735,0.026457,10.482239,0.021127,0.091332,359702.000000,21.072855,45.491743,-0.128026
27,6,126,79,114,88.333333,1.047184,3.303382,0.005270,3.223916,0.007852,2.544446,0.010362,10.867546,0.007639,0.032628,370642.000000,21.122123,45.528069,-0.118541
27,6,126,79,115,93.333333,1.061231,3.393102,0.005580,3.359179,0.008379,2.688387,0.011096,11.312454,0.008163,0.034350,376334.000000,21.212178,45.515744,-0.106910
27,6,126,79,116,98.333333,1.074579,3.492711,0.006097,3.505390,0.008890,2.842744,0.011589,11.791012,0.008637,0.035826,391763.000000,21.281420,45.508945,-0.103023
27,6,126,79,117,103.333333,1.088461,3.606048,0.006286,3.670795,0.009012,3.017820,0.011603,12.330890,0.008757,0.035779,401438.000000,21.350241,45.568828,-0.098880
27,6,127,79,110,68.333333,0.910713,2.008412,0.072291,1.651096,0.093283,1.110546,0.113138,5.746245,0.086252,0.446291,183330.000000,21.495125,45.317132,0.011815
27,6,127,79,111,73.333333,0.957408,2.734364,0.048534,2.421191,0.058383,1.738769,0.066826,8.224380,0.055081,0.260531,304013.000000,23.943325,45.514509,-0.136062
27,6,127,79,112,78.333333,0.980668,3.335521,0.040224,3.064655,0.048900,2.272497,0.056826,10.276276,0.046574,0.210607,333878.000000,24.215635,45.528258,-0.118944
27,6,127,79,113,83.333333,1.016021,4.076041,0.029576,3.919810,0.034324,3.030127,0.038369,13.010412,0.032899,0.141259,372345.000000,24.581990,45.558397,-0.093318
27,6,127,79,114,88.333333,1.020362,4.541043,0.021264,4.410077,0.025050,3.435129,0.028520,14.556592,0.024099,0.102121,411363.000000,25.034066,45.511481,-0.032418
27,6,127,79,115,93.333333,1.042911,5.041629,0.019858,5.024556,0.024459,4.009837,0.028665,16.518400,0.023753,0.097850,472134.000000,25.461977,45.486090,-0.041080
27,6,132,127,116,98.333333,1.024079,2.813565,0.026141,2.656251,0.028694,2.036297,0.030443,9.051910,0.026503,0.117814,243530.000000,24.483791,45.520036,0.024339
27,6,132,127,117,103.333333,1.025720,3.181307,0.024698,3.037349,0.027753,2.346251,0.030166,10.251431,0.025998,0.113591,257825.000000,24.806121,45.562936,0.006201
27,6,132,127,118,108.333333,1.036223,3.599273,0.024978,3.499220,0.028554,2.744077,0.031549,11.717044,0.027042,0.115469,298714.000000,25.110183,45.626669,-0.078294
27,6,132,127,119,113.333333,1.046908,4.080317,0.025241,4.036509,0.029214,3.211978,0.032688,13.419993,0.027888,0.116520,364295.000000,25.554054,45.630046,-0.088539
27,6,132,127,120,118.333333,1.063027,4.629190,0.025482,4.678448,0.029501,3.794016,0.033049,15.459632,0.028327,0.115425,436581.000000,26.080566,45.602220,-0.066010
27,6,132,127,121,123.333333,1.077136,5.259943,0.025912,5.416687,0.029387,4.465874,0.032420,17.799237,0.028306,0.112815,525053.000000,26.686115,45.669378,-0.053861
27,6,132,127,122,128.333333,1.088866,5.992161,0.024439,6.270224,0.027225,5.241868,0.029608,20.497830,0.026331,0.102963,603601.000000,27.346159,45.634110,-0.053668
27,6,133,127,116,98.333333,1.077113,2.921022,0.024891,2.897296,0.023529,2.334473,0.021283,9.884302,0.021144,0.089525,282972.000000,27.232935,45.450535,-0.056711
27,6,133,127,117,103.333333,1.059164,3.284565,0.024066,3.238147,0.024595,2.582901,0.024396,10.929265,0.022671,0.095928,268471.000000,27.878272,45.561699,-0.028594
27,6,133,127,118,108.333333,1.060215,3.711469,0.024671,3.693732,0.025765,2.964606,0.026219,12.362030,0.024130,0.100619,333884.000000,28.599552,45.505245,-0.007723
27,6,133,127,119,113.333333,1.054327,4.200213,0.025742,4.189847,0.028115,3.360182,0.029954,13.912227,0.026676,0.110447,358523.000000,29.494432,45.546113,-0.018811
27,6,133,127,120,118.333333,1.067513,4.792703,0.026944,4.871718,0.029466,3.971118,0.031453,16.073251,0.028189,0.114096,436364.000000,30.547393,45.595064,0.019442
27,6,133,127,121,123.333333,1.069030,5.491538,0.025451,5.625367,0.026795,4.609212,0.027688,18.443096,0.025699,0.102831,525120.000000,31.748889,45.664564,-0.012987
27,6,139,126,118,108.333333,1.068464,1.812543,0.011642,1.691644,0.014515,1.305830,0.016943,6.084122,0.013006,0.060597,192662.000000,20.447536,45.705758,0.050568
27,6,139,126,119,113.333333,1.075349,1.918051,0.011396,1.814414,0.014020,1.416454,0.016199,6.479768,0.012630,0.057776,195390.000000,20.493329,45.725107,0.090808
27,6,139,126,120,118.333333,1.081727,2.031133,0.011145,1.946019,0.011902,1.535277,0.012155,6.902494,0.010395,0.046735,218022.000000,20.578914,45.724959,0.002035
27,6,139,126,121,123.333333,1.068340,2.144416,0.011316,2.046030,0.011789,1.603061,0.011763,7.197283,0.010292,0.046210,223465.000000,20.638419,45.754222,0.014696
27,6,139,126,122,128.333333,1.069989,2.273789,0.011383,2.187236,0.010899,1.723848,0.009923,7.643270,0.009433,0.041823,232701.000000,20.709102,45.744752,0.003528
27,6,139,126,123,133.333333,1.048778,2.403234,0.011642,2.284410,0.008592,1.774114,0.004973,7.918253,0.006915,0.030864,228136.000000,20.836200,45.796300,-0.003781
27,6,139,126,124,138.333333,1.021007,2.553581,0.011279,2.383510,0.008224,1.812077,0.004610,8.190833,0.006723,0.030388,245703.000000,20.923622,45.814499,-0.007452
27,6,139,126,125,143.333333,1.001664,2.691261,0.011866,2.480422,0.011290,1.857642,0.010254,8.468911,0.010084,0.045974,228798.000000,20.938014,45.788196,-0.004170
27,6,139,126,126,148.333333,1.002135,2.872936,0.013398,2.663552,0.014329,2.002566,0.014849,9.044869,0.013235,0.059777,243944.000000,20.979076,45.755743,0.030444
27,6,139,126,127,153.333333,1.000191,3.076188,0.014487,2.862092,0.016536,2.155006,0.018221,9.665976,0.015512,0.069578,258178.000000,21.064732,45.772507,0.040310
27,6,139,126,128,158.333333,1.011377,3.318592,0.015999,3.136835,0.018555,2.395223,0.020712,10.544277,0.017548,0.077252,299736.000000,21.336533,45.783545,0.038508
27,6,139,126,129,163.333333,1.016256,3.607127,0.017482,3.444128,0.020228,2.651111,0.022595,11.516337,0.019205,0.083427,337314.000000,21.484807,45.838043,0.039170
27,6,139,126,130,168.333333,1.028155,3.949180,0.018317,3.833514,0.019558,2.994254,0.020363,12.756030,0.018506,0.078839,381134.000000,21.633111,45.836751,0.038807
27,6,139,126,131,173.333333,1.020012,4.330516,0.017612,4.193903,0.017186,3.260840,0.016351,13.876982,0.016156,0.068752,424498.000000,21.906062,45.778661,0.029594
27,6,140,126,118,108.333333,1.011320,2.209991,0.006282,2.015521,0.008190,1.504452,0.009924,7.021489,0.007646,0.035687,215436.000000,22.278837,45.489767,-0.026148
27,6,140,126,119,113.333333,1.018008,2.279410,0.006795,2.098058,0.007129,1.579104,0.007195,7.289935,0.006377,0.029441,232040.000000,22.417614,45.497215,-0.026425
27,6,140,126,120,118.333333,1.007657,2.364887,0.008774,2.165094,0.007516,1.618071,0.005864,7.486399,0.006401,0.029614,224669.000000,22.629433,45.495977,-0.043982
27,6,140,126,121,123.333333,0.994406,2.486897,0.008562,2.260777,0.008018,1.673981,0.007124,7.769109,0.007061,0.032773,230187.000000,22.790150,45.575450,-0.053042
27,6,140,126,122,128.333333,0.992165,2.577820,0.010366,2.346370,0.009570,1.737319,0.008387,8.035008,0.008488,0.039255,229116.000000,23.061071,45.560900,-0.047865
27,6,140,126,123,133.333333,0.976743,2.754119,0.012630,2.485331,0.011353,1.819683,0.009602,8.451096,0.010096,0.046888,249375.000000,23.340625,45.576707,-0.044078
27,6,140,126,124,138.333333,0.967032,2.925661,0.011987,2.628521,0.011157,1.912046,0.009927,8.888214,0.010097,0.046936,252529.000000,23.661885,45.607291,-0.060446
27,6,140,126,125,143.333333,0.958428,3.104804,0.011950,2.778602,0.010350,2.009488,0.008371,9.348537,0.009324,0.043379,263213.000000,23.706454,45.723067,0.175087
27,6,140,126,126,148.333333,0.942367,3.296672,0.012380,2.916098,0.010935,2.080262,0.009098,9.759912,0.009960,0.046729,273315.000000,23.961888,45.726652,0.134324
27,6,140,126,127,153.333333,0.935157,3.512943,0.012251,3.097481,0.011333,2.198747,0.010085,10.320616,0.010486,0.049218,270840.000000,24.490479,45.745200,0.125657
27,6,140,126,128,158.333333,0.925971,3.727053,0.012639,3.267140,0.011581,2.302010,0.010198,10.842089,0.010764,0.050698,278489.000000,25.002332,45.727740,0.109764
27,6,140,126,129,163.333333,0.917826,3.984024,0.013572,3.475860,0.014972,2.433505,0.016124,11.487678,0.014287,0.067444,307801.000000,25.464933,45.782191,0.094619
27,6,140,126,130,168.333333,0.931061,4.267784,0.013298,3.787536,0.016458,2.694386,0.019365,12.483335,0.015952,0.073906,338646.000000,26.002693,45.744463,0.081564
27,6,141,133,122,128.333333,1.104768,3.217545,0.030780,3.292716,0.032638,2.731293,0.033555,11.167231,0.030153,0.123286,310848.000000,31.775409,45.587296,-0.068255
27,6,141,133,123,133.333333,1.101768,3.712725,0.026623,3.830057,0.027340,3.189532,0.027330,12.850875,0.025460,0.102582,408600.000000,33.158649,45.645641,-0.075498
27,6,141,133,124,138.333333,1.092753,4.205994,0.025014,4.339856,0.025057,3.602985,0.024483,14.439117,0.023490,0.094137,449815.000000,34.535233,45.620986,-0.061315
27,6,141,133,125,143.333333,1.085079,4.764798,0.023167,4.917511,0.022508,4.071661,0.021339,16.242606,0.021223,0.084664,488090.000000,35.854213,45.621656,-0.018113
27,6,141,133,126,148.333333,1.072230,5.309873,0.020531,5.446680,0.019431,4.471844,0.017898,17.886353,0.018380,0.073515,554992.000000,37.384543,45.580782,0.029742
27,6,145,132,123,133.333333,1.014057,3.517870,0.022017,3.346644,0.025324,2.568156,0.028144,11.207070,0.023976,0.104629,326351.000000,26.513861,45.728209,0.040080
27,6,145,132,124,138.333333,1.023005,3.905140,0.021239,3.770389,0.023950,2.929544,0.026198,12.550594,0.022778,0.097584,358485.000000,26.985107,45.739163,-0.057535
27,6,145,132,125,143.333333,1.029911,4.347264,0.021817,4.249665,0.024034,3.335641,0.025807,14.065842,0.022927,0.096678,419224.000000,27.434773,45.737398,-0.030937
27,6,145,132,126,148.333333,1.034592,4.853577,0.020863,4.791765,0.022626,3.790361,0.023993,15.775416,0.021674,0.090206,474552.000000,27.964777,45.617925,0.001918
27,6,146,132,123,133.333333,1.137610,3.236577,0.022333,3.404236,0.022554,2.904317,0.022042,11.567231,0.020621,0.082129,358035.000000,29.712011,45.617114,-0.079362
27,6,146,132,124,138.333333,1.128851,3.597991,0.021211,3.788128,0.021411,3.224403,0.020986,12.759881,0.019775,0.078257,386134.000000,30.582131,45.651356,-0.042429
27,6,146,132,125,143.333333,1.121357,3.999763,0.020090,4.215312,0.020268,3.580985,0.019915,14.090549,0.018887,0.074319,422711.000000,31.523344,45.614684,-0.060978
27,6,149,145,127,153.333333,0.963806,2.665269,0.021604,2.369455,0.030713,1.710122,0.039703,8.070134,0.029448,0.138965,236224.000000,27.385643,45.656205,0.028523
27,6,149,145,128,158.333333,0.997919,2.953175,0.019534,2.733321,0.026373,2.049608,0.032769,9.258371,0.025308,0.114319,265356.000000,28.220626,45.670213,0.078416
27,6,149,145,129,163.333333,1.022364,3.242128,0.017852,3.090327,0.023795,2.381769,0.029406,10.413233,0.022861,0.099951,317639.000000,29.021621,45.766122,0.094725
27,6,149,145,130,168.333333,1.048938,3.531954,0.016636,3.468680,0.021460,2.749993,0.025918,11.638972,0.020606,0.087214,373154.000000,29.861996,45.741957,0.067497
27,6,149,145,131,173.333333,1.064855,3.829687,0.014317,3.834719,0.017467,3.094512,0.020309,12.811602,0.016716,0.069207,408346.000000,30.849758,45.668241,0.047314
27,6,149,145,132,178.333333,1.075062,4.080232,0.012281,4.138475,0.014680,3.378463,0.016809,13.780605,0.014063,0.057364,456342.000000,32.392608,45.730690,0.039377
27,6,150,145,127,153.333333,1.110034,2.770003,0.022145,2.810370,0.022850,2.322587,0.022749,9.659759,0.020656,0.085907,311338.000000,30.023246,45.593337,-0.067673
27,6,150,145,128,158.333333,1.102592,3.076710,0.020770,3.131461,0.021819,2.586765,0.022202,10.657396,0.020017,0.082468,309740.000000,31.152021,45.632166,-0.067974
27,6,150,145,129,163.333333,1.101144,3.409029,0.020287,3.493622,0.022973,2.896906,0.025144,11.793007,0.021534,0.087664,369193.000000,32.224088,45.720262,0.050715
27,6,150,145,130,168.333333,1.114749,3.768309,0.019069,3.934039,0.022390,3.315159,0.025233,13.196943,0.021277,0.084698,415375.000000,33.339239,45.655468,0.042525
27,6,153,140,131,173.333333,0.912842,2.343476,0.016188,1.960399,0.020195,1.334565,0.023803,6.720566,0.018934,0.095347,174600.000000,25.474311,45.605463,0.113575
27,6,153,140,132,178.333333,0.924437,2.533155,0.018133,2.158347,0.021837,1.493401,0.025046,7.356801,0.020493,0.100953,202185.000000,26.466550,45.645050,0.073640
27,6,153,140,133,183.333333,0.934455,2.802826,0.020071,2.431723,0.025289,1.708598,0.030116,8.228193,0.024024,0.115696,209553.000000,26.803040,45.717046,0.110721
27,6,153,140,134,188.333333,0.959703,3.095718,0.020630,2.773315,0.025479,2.007956,0.029815,9.333575,0.024282,0.112871,237562.000000,27.828181,45.669880,0.085845
27,6,153,140,135,193.333333,0.970671,3.441469,0.023200,3.138335,0.028607,2.307266,0.033622,10.494595,0.027352,0.124411,278301.000000,28.630154,45.714305,0.084876
27,6,153,140,136,198.333333,0.997569,3.894141,0.024084,3.671113,0.031292,2.783702,0.038154,12.204060,0.030239,0.132572,316788.000000,29.948218,45.765842,0.053145
27,6,153,140,137,203.333333,1.031030,4.379336,0.024687,4.287099,0.031092,3.369355,0.037050,14.185000,0.030068,0.126587,342269.000000,31.245020,45.755628,0.032594
27,6,153,140,138,208.333333,1.053671,4.975287,0.023956,5.004062,0.028655,4.032033,0.032871,16.469227,0.027739,0.113304,426993.000000,33.088407,45.783330,0.024697
27,6,154,140,131,173.333333,0.938378,2.476126,0.012951,2.134573,0.018507,1.496128,0.023920,7.299620,0.017743,0.086566,197367.000000,27.690335,45.741728,0.119612
27,6,154,140,132,178.333333,0.959494,2.636462,0.014461,2.332101,0.018835,1.675063,0.022837,7.947192,0.017903,0.084941,212720.000000,28.930638,45.790839,0.012958
27,6,154,140,133,183.333333,0.971676,2.857372,0.017275,2.573822,0.021535,1.878668,0.025403,8.722440,0.020412,0.094770,240960.000000,29.628437,45.761196,0.134740
27,6,154,140,134,188.333333,0.989241,3.130066,0.019968,2.886381,0.024466,2.152295,0.028500,9.727597,0.023250,0.105080,240015.000000,30.823852,45.691608,0.089631
27,6,154,140,135,193.333333,1.004007,3.482384,0.022336,3.280013,0.026521,2.492061,0.030214,10.984069,0.025236,0.111232,278793.000000,31.988961,45.711933,0.074656
27,6,154,140,136,198.333333,1.018128,3.907894,0.023642,3.756283,0.028582,2.905243,0.033101,12.499567,0.027390,0.117842,314886.000000,33.684905,45.681531,0.040276
27,6,154,140,137,203.333333,1.040808,4.406295,0.022622,4.353632,0.027441,3.453731,0.031762,14.407679,0.026487,0.110496,353514.000000,35.483240,45.688433,0.033812
27,6,157,139,132,178.333333,1.104719,2.340403,0.030919,2.323586,0.028652,1.890323,0.025008,8.122545,0.024668,0.105995,237602.000000,21.315537,45.837800,-0.008260
