fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,3,91,87,91,-29.200000,0.879806,3.603044,0.014900,3.003866,0.015604,2.012160,0.015978,9.958788,0.014770,0.073099,253427.000000,34.396395,19.578807,-0.098352
6,3,91,87,92,-24.200000,0.880743,3.880680,0.014309,3.251415,0.015227,2.185406,0.015855,10.737599,0.014506,0.071274,313130.000000,35.646873,19.625541,-0.113323
6,3,95,84,85,-59.200000,0.959192,2.490504,0.021021,2.191427,0.020396,1.568612,0.018999,7.504861,0.018306,0.087584,236606.000000,24.419450,19.758200,-0.026536
6,3,95,84,86,-54.200000,0.947412,2.752265,0.018229,2.414904,0.017707,1.717619,0.016574,8.191791,0.016075,0.076664,255680.000000,24.993837,19.836500,-0.042053
6,3,95,84,87,-49.200000,0.938443,2.992214,0.016505,2.619027,0.016241,1.853288,0.015476,8.821660,0.014933,0.071081,290242.000000,25.189338,19.682081,-0.237478
6,3,95,84,88,-44.200000,0.932447,3.246133,0.016837,2.840261,0.015500,2.004442,0.013692,9.509124,0.014240,0.067557,313743.000000,25.843907,19.669895,-0.205388
6,3,95,84,89,-39.200000,0.915307,3.538766,0.015680,3.059268,0.013640,2.127740,0.011154,10.175803,0.012525,0.059901,324853.000000,26.069285,19.709884,-0.200530
6,3,95,84,90,-34.200000,0.903057,3.801027,0.015714,3.257534,0.013061,2.241761,0.010022,10.783656,0.012032,0.057876,347597.000000,26.603133,19.694767,-0.188007
6,3,95,84,91,-29.200000,0.882975,4.136070,0.016201,3.484732,0.013040,2.352420,0.009408,11.473238,0.012021,0.058628,361155.000000,27.159200,19.769784,-0.157452
6,3,96,84,85,-59.200000,0.985411,2.550180,0.012890,2.304589,0.007491,1.694385,0.001612,7.894745,0.005781,0.026934,258640.000000,26.760894,19.491423,-0.156254
6,3,96,84,86,-54.200000,0.952505,2.714534,0.012445,2.390907,0.009078,1.708042,0.005117,8.122927,0.007647,0.036367,281377.000000,27.549940,19.576720,-0.127359
6,3,96,84,87,-49.200000,0.938608,2.887996,0.012993,2.521634,0.011992,1.781791,0.010549,8.515900,0.010850,0.051856,261846.000000,27.792124,19.638755,-0.230826
6,3,96,84,88,-44.200000,0.932012,3.089783,0.013467,2.693302,0.012833,1.896004,0.011799,9.046893,0.011787,0.056245,267371.000000,28.650125,19.629510,-0.201018
6,3,96,84,89,-39.200000,0.923142,3.304085,0.013880,2.867259,0.014705,2.005500,0.015188,9.582299,0.013800,0.065935,305730.000000,29.102215,19.661785,-0.169238
6,3,96,84,90,-34.200000,0.930178,3.548382,0.014776,3.114946,0.016023,2.200604,0.016925,10.369223,0.015174,0.071502,316132.000000,29.920138,19.598641,-0.155573
6,3,96,84,91,-29.200000,0.927543,3.828385,0.014628,3.366363,0.014937,2.377950,0.014916,11.155772,0.014101,0.066154,338680.000000,30.827227,19.629534,-0.128564
6,3,97,83,87,-49.200000,0.961958,2.526849,0.014685,2.232138,0.015382,1.603416,0.015577,7.636340,0.014025,0.066795,234718.000000,20.266919,19.614003,-0.126368
6,3,97,83,88,-44.200000,0.959000,2.712383,0.013010,2.403811,0.013954,1.728298,0.014498,8.171837,0.012870,0.060851,259470.000000,20.397893,19.629358,-0.114621
6,3,97,83,89,-39.200000,0.960332,2.879719,0.011912,2.567573,0.013164,1.853986,0.014081,8.688034,0.012273,0.057514,282222.000000,20.413344,19.938962,0.059417
6,3,97,83,90,-34.200000,0.962416,3.055424,0.011343,2.741816,0.011130,1.989356,0.010583,9.238136,0.010241,0.047556,318227.000000,20.497832,19.857209,0.042071
6,3,97,83,91,-29.200000,0.950513,3.226287,0.010423,2.872741,0.010120,2.064510,0.009506,9.634098,0.009332,0.043547,334046.000000,20.626096,19.910049,0.033903
6,3,97,83,92,-24.200000,0.951366,3.391714,0.010164,3.032526,0.009178,2.185610,0.007920,10.137169,0.008430,0.039101,350574.000000,20.740012,19.909503,0.021493
6,3,97,83,93,-19.200000,0.934930,3.571018,0.010271,3.151070,0.008236,2.237600,0.005881,10.488686,0.007452,0.034932,365340.000000,20.863355,19.931093,0.020062
6,3,97,83,94,-14.200000,0.924727,3.758479,0.009975,3.292057,0.008565,2.317213,0.006871,10.918818,0.007879,0.037125,383325.000000,21.044100,19.930167,0.026930
6,3,98,83,87,-49.200000,0.894655,2.513506,0.018117,2.076951,0.024038,1.392615,0.029671,7.064562,0.022876,0.116046,220607.000000,22.665202,19.549091,-0.000219
6,3,98,83,88,-44.200000,0.914173,2.741196,0.016140,2.326582,0.021686,1.599219,0.026924,7.872602,0.020799,0.102390,239774.000000,23.042070,19.607664,0.027758
6,3,98,83,89,-39.200000,0.937076,2.955931,0.015222,2.581488,0.021236,1.823185,0.027004,8.701999,0.020506,0.097872,296553.000000,23.191339,19.811569,-0.183370
6,3,98,83,90,-34.200000,0.963260,3.191161,0.014901,2.874794,0.019539,2.091557,0.023831,9.656993,0.018786,0.086739,328199.000000,23.484122,19.765226,-0.174582
6,3,98,83,91,-29.200000,0.975509,3.431450,0.014019,3.143191,0.017113,2.321629,0.019909,10.516197,0.016355,0.074082,378995.000000,23.780183,19.793623,-0.181387
6,3,98,83,92,-24.200000,0.986152,3.672232,0.013749,3.412679,0.015987,2.553764,0.017920,11.376896,0.015241,0.067898,426218.000000,24.165485,19.797325,-0.147361
6,3,98,83,93,-19.200000,0.990601,3.936344,0.013819,3.688761,0.013487,2.779269,0.012830,12.250161,0.012647,0.055746,468812.000000,24.473697,19.811071,-0.141795
6,3,98,83,94,-14.200000,0.975894,4.216181,0.013274,3.910165,0.011325,2.910336,0.009007,12.926223,0.010460,0.046459,496353.000000,24.866063,19.776411,-0.136228
6,3,99,95,92,-24.200000,0.878062,2.464089,0.008761,1.998167,-0.000092,1.314864,-0.009099,6.797224,-0.001560,-0.008064,195294.000000,26.833272,19.900143,-0.048803
6,3,99,95,93,-19.200000,0.834653,2.572024,0.009285,1.997247,0.002423,1.255044,-0.005072,6.744209,0.001092,0.005870,186734.000000,27.306147,19.920567,-0.087425
6,3,99,95,94,-14.200000,0.809155,2.702911,0.009384,2.046566,0.005737,1.251207,0.001661,6.870891,0.004758,0.026130,197117.000000,27.974800,19.903794,-0.060810
6,3,99,95,95,-9.200000,0.796559,2.825675,0.011665,2.114650,0.009901,1.275827,0.007767,7.071146,0.008978,0.049759,212911.000000,28.812387,19.844506,-0.133720
6,3,99,95,96,-4.200000,0.787840,3.032529,0.013196,2.255945,0.012485,1.350306,0.011424,7.505727,0.011606,0.064514,213151.000000,28.896045,19.802958,-0.187033
6,3,99,95,97,0.800000,0.783706,3.225839,0.013225,2.396301,0.012689,1.430088,0.011836,7.942288,0.011891,0.066037,232895.000000,28.971567,19.748559,-0.165750
6,3,99,95,98,5.800000,0.777577,3.459150,0.015230,2.560002,0.015740,1.519571,0.015933,8.450116,0.014944,0.083103,253826.000000,29.393042,19.817185,-0.123850
6,3,99,95,99,10.800000,0.780796,3.752677,0.017180,2.799244,0.018455,1.672208,0.019411,9.205101,0.017677,0.097307,265606.000000,30.141405,19.766399,-0.165488
6,3,99,95,100,15.800000,0.781631,4.103855,0.017919,3.076589,0.019760,1.844160,0.021320,10.077283,0.019038,0.104032,285761.000000,31.301642,19.798733,-0.097771
6,3,99,95,101,20.800000,0.788930,4.488053,0.018767,3.407189,0.023054,2.065386,0.027165,11.123623,0.022450,0.120912,311710.000000,32.465181,19.767881,-0.107648
6,3,99,95,102,25.800000,0.809242,4.946128,0.018523,3.862076,0.023557,2.405227,0.028259,12.574578,0.023078,0.120650,366899.000000,33.821703,19.758016,-0.095899
6,3,105,97,95,-9.200000,0.888463,2.019075,0.019353,1.624475,0.016021,1.068155,0.011854,5.635622,0.013517,0.071315,188383.000000,20.254476,19.950677,0.118080
6,3,105,97,96,-4.200000,0.864824,2.214452,0.015881,1.754606,0.012431,1.131466,0.008291,6.016499,0.010475,0.055701,199161.000000,20.342979,19.912021,0.022544
6,3,105,97,97,0.800000,0.841291,2.370744,0.013428,1.842597,0.011352,1.161968,0.008708,6.265864,0.009930,0.053544,215516.000000,20.350879,19.935730,0.078020
6,3,105,97,98,5.800000,0.834319,2.532787,0.013265,1.963772,0.012972,1.232650,0.012256,6.638668,0.011854,0.063840,203044.000000,20.338765,19.911965,0.074901
6,3,105,97,99,10.800000,0.829408,2.706717,0.010394,2.097344,0.010201,1.313036,0.009701,7.052788,0.009396,0.050471,219753.000000,20.430987,19.936394,0.042317
6,3,105,97,100,15.800000,0.825872,2.814116,0.009499,2.177728,0.013339,1.360030,0.017159,7.301377,0.012909,0.069301,244416.000000,20.641061,19.976611,0.034157
6,3,105,97,101,20.800000,0.855732,2.974042,0.010661,2.387835,0.016722,1.546407,0.022601,7.995300,0.016402,0.084804,254920.000000,20.883783,20.045141,0.032439
6,3,105,97,102,25.800000,0.875564,3.131167,0.010466,2.577020,0.015123,1.709537,0.019620,8.612790,0.014727,0.074195,250907.000000,21.055975,19.993548,-0.013678
6,3,105,97,103,30.800000,0.893080,3.301746,0.010914,2.777559,0.015869,1.881820,0.020704,9.263687,0.015474,0.076172,292166.000000,21.042341,19.874569,-0.113369
6,3,105,97,104,35.800000,0.915881,3.491511,0.012830,3.017793,0.019219,2.099151,0.025512,10.046215,0.018799,0.089970,311885.000000,21.051306,19.828484,-0.097481
6,3,105,97,105,40.800000,0.946707,3.749721,0.013937,3.357548,0.019572,2.417354,0.024951,11.152294,0.019074,0.087995,347204.000000,21.156239,19.836197,-0.098161
6,3,105,97,106,45.800000,0.965323,4.014099,0.014621,3.674926,0.019878,2.702310,0.024965,12.173366,0.019330,0.087079,406691.000000,21.281710,19.783958,-0.086246
6,3,105,97,107,50.800000,0.991305,4.336625,0.014875,4.088032,0.020210,3.091975,0.025205,13.505450,0.019727,0.086164,457718.000000,21.514356,19.825039,-0.079881
6,3,106,97,95,-9.200000,0.950526,2.038561,0.014644,1.743813,0.004717,1.221745,-0.005685,6.087484,0.001948,0.009704,209138.000000,22.237096,19.976687,-0.038062
6,3,106,97,96,-4.200000,0.894303,2.187822,0.014176,1.784942,0.006308,1.187017,-0.002543,6.146765,0.003911,0.020254,195305.000000,22.338970,19.706559,-0.147945
6,3,106,97,97,0.800000,0.857589,2.348715,0.013623,1.856402,0.009123,1.191562,0.003904,6.327901,0.007398,0.039287,212022.000000,22.357554,19.567739,-0.007399
6,3,106,97,98,5.800000,0.839615,2.507798,0.014186,1.954301,0.013602,1.233534,0.012521,6.614890,0.012334,0.066142,227815.000000,22.350436,19.596805,0.029427
6,3,106,97,99,10.800000,0.840808,2.704466,0.014018,2.122221,0.015645,1.346019,0.016911,7.143779,0.014688,0.077952,244169.000000,22.630422,19.596251,0.001172
6,3,106,97,100,15.800000,0.845048,2.886902,0.013126,2.286321,0.016142,1.461156,0.018909,7.664134,0.015406,0.080808,261606.000000,23.103967,19.639107,0.005018
6,3,106,97,101,20.800000,0.859370,3.083390,0.012939,2.491287,0.017501,1.622306,0.021871,8.324510,0.016927,0.086858,275810.000000,23.458825,19.676903,-0.001217
6,3,106,97,102,25.800000,0.878952,3.285849,0.013152,2.722311,0.015880,1.815964,0.018295,9.073245,0.015219,0.076041,285696.000000,23.904835,19.724257,0.003238
6,3,106,97,103,30.800000,0.878765,3.515528,0.012463,2.923602,0.013892,1.954531,0.015064,9.705395,0.013223,0.065662,309533.000000,24.292033,19.667111,0.012115
6,3,106,97,104,35.800000,0.885236,3.723998,0.012432,3.128445,0.013369,2.110401,0.014040,10.356624,0.012723,0.062439,335976.000000,24.537595,19.627124,0.009898
6,3,106,97,105,40.800000,0.881931,3.978505,0.012794,3.341849,0.012772,2.250821,0.012477,11.023117,0.012093,0.059222,359567.000000,24.839760,19.654140,0.005642
6,3,107,98,95,-9.200000,1.028378,2.322553,0.011791,2.161508,0.003896,1.644403,-0.004437,7.503578,0.001770,0.008075,289745.000000,24.403016,19.928879,-0.052664
6,3,107,98,96,-4.200000,0.979720,2.459475,0.010821,2.203611,0.005594,1.607920,-0.000376,7.569970,0.003885,0.018289,297433.000000,24.301903,19.923851,-0.136233
6,3,107,98,97,0.800000,0.958810,2.588698,0.010148,2.284783,0.007158,1.638354,0.003710,7.797654,0.005915,0.028152,296247.000000,24.372867,19.793389,-0.288376
6,3,107,98,98,5.800000,0.939102,2.722183,0.010234,2.367148,0.009346,1.668703,0.008066,8.031191,0.008357,0.040221,315151.000000,24.443761,19.827803,-0.273775
6,3,107,98,99,10.800000,0.940158,2.867295,0.010444,2.506025,0.011941,1.772953,0.013166,8.468826,0.011204,0.053520,345531.000000,24.875038,19.813036,-0.249876
6,3,107,98,100,15.800000,0.945988,3.021649,0.010517,2.666399,0.012505,1.902131,0.014242,8.980069,0.011842,0.055906,350223.000000,25.577581,19.824673,-0.247522
6,3,107,98,101,20.800000,0.952630,3.185083,0.010257,2.839454,0.011729,2.043845,0.012946,9.532240,0.011086,0.051704,368817.000000,26.091091,19.900810,-0.229699
6,3,107,98,102,25.800000,0.954145,3.348355,0.009972,2.999445,0.011326,2.166733,0.012451,10.036812,0.010723,0.049670,378689.000000,26.782886,19.893622,-0.198603
6,3,107,98,103,30.800000,0.959591,3.518977,0.008446,3.179171,0.010577,2.313620,0.012554,10.608465,0.010157,0.046574,389971.000000,27.373923,19.852725,-0.196416
6,3,107,98,104,35.800000,0.970441,3.645565,0.006988,3.335705,0.009308,2.457192,0.011505,11.114349,0.009007,0.040740,398173.000000,27.888530,19.813313,-0.168353
6,3,107,98,105,40.800000,0.979247,3.773745,0.006153,3.489642,0.009548,2.596314,0.012918,11.609532,0.009373,0.041914,424616.000000,28.478755,19.812966,-0.150365
6,3,107,98,106,45.800000,1.001657,3.877770,0.005365,3.668882,0.009771,2.792592,0.014057,12.202560,0.009720,0.042472,440041.000000,29.502715,19.823737,-0.067546
6,3,108,98,95,-9.200000,0.932649,2.350522,0.015201,2.005544,0.018233,1.393412,0.020834,6.887036,0.016960,0.083824,245853.000000,26.517694,19.675480,-0.098935
6,3,108,98,96,-4.200000,0.940269,2.529176,0.013980,2.188375,0.015793,1.538564,0.017171,7.471040,0.014650,0.071137,277354.000000,26.525293,19.641510,-0.075852
6,3,108,98,97,0.800000,0.939532,2.704109,0.013221,2.351162,0.014232,1.657601,0.014842,7.981517,0.013161,0.063370,311947.000000,26.509135,19.752648,-0.290095
6,3,108,98,98,5.800000,0.939644,2.886695,0.012733,2.522986,0.013896,1.784585,0.014703,8.521460,0.012954,0.061858,333510.000000,26.689129,19.769707,-0.275823
6,3,108,98,99,10.800000,0.941498,3.071679,0.011975,2.701752,0.013184,1.919988,0.014079,9.085420,0.012368,0.058527,358029.000000,27.315200,19.796227,-0.246900
6,3,108,98,100,15.800000,0.943345,3.254538,0.010948,2.879179,0.012588,2.054905,0.013978,9.645170,0.011923,0.055963,377660.000000,28.131948,19.812347,-0.212118
6,3,108,98,101,20.800000,0.950421,3.427985,0.009656,3.064178,0.012094,2.207225,0.014351,10.235397,0.011604,0.053812,398796.000000,28.918020,19.871715,-0.190297
6,3,108,98,102,25.800000,0.961706,3.585533,0.009362,3.249749,0.012450,2.371664,0.015388,10.832932,0.012039,0.054990,416934.000000,29.807565,19.852455,-0.163311
6,3,108,98,103,30.800000,0.975956,3.763655,0.008645,3.468756,0.011846,2.572165,0.014913,11.539579,0.011507,0.051623,427817.000000,30.558666,19.816581,-0.143165
6,3,108,98,104,35.800000,0.989772,3.910887,0.008498,3.660654,0.012185,2.755246,0.015777,12.160754,0.011888,0.052468,439024.000000,31.189618,19.723394,-0.132738
6,3,108,98,105,40.800000,1.009109,4.096009,0.009039,3.914791,0.012983,3.006854,0.016736,12.985209,0.012698,0.054838,498217.000000,32.073401,19.726510,-0.153280
6,3,111,106,106,45.800000,0.982138,2.026113,0.015009,1.782918,0.003498,1.286944,-0.008422,6.251522,0.000404,0.001960,185636.000000,24.264004,19.613721,0.075644
6,3,111,106,107,50.800000,0.915421,2.178164,0.013628,1.814101,0.007966,1.232749,0.001179,6.264136,0.005690,0.028913,200081.000000,24.688107,19.631537,0.050934
6,3,111,106,108,55.800000,0.905472,2.322958,0.014213,1.927426,0.013500,1.301473,0.012243,6.607945,0.012005,0.060952,156008.000000,25.106089,19.913589,-0.000834
6,3,111,106,109,60.800000,0.895597,2.508316,0.014937,2.074310,0.015571,1.392083,0.015722,7.057403,0.014257,0.072276,207379.000000,25.478436,19.723085,-0.170191
6,3,111,106,110,65.800000,0.898434,2.697627,0.015877,2.250418,0.020660,1.520333,0.025214,7.614092,0.019699,0.098656,225029.000000,25.718491,19.832659,-0.204604
6,3,111,106,111,70.800000,0.927556,2.936612,0.018284,2.539238,0.023670,1.775419,0.028601,8.557298,0.022671,0.109269,254293.000000,26.154226,19.863331,-0.178980
6,3,111,106,112,75.800000,0.940213,3.234543,0.019657,2.851450,0.023322,2.028123,0.026545,9.554079,0.022182,0.104496,287862.000000,26.977877,19.870144,-0.152316
6,3,111,106,113,80.800000,0.951307,3.572422,0.019609,3.204258,0.023462,2.313794,0.026934,10.676606,0.022440,0.103544,310853.000000,27.734708,19.864623,-0.148401
6,3,111,106,114,85.800000,0.966631,3.935071,0.019209,3.603241,0.022776,2.651320,0.025966,11.949865,0.021857,0.098514,340530.000000,28.499078,19.892163,-0.115421
6,3,111,106,115,90.800000,0.977258,4.328302,0.018976,4.024916,0.020949,3.002238,0.022542,13.288522,0.020046,0.088728,367752.000000,29.324666,19.872497,-0.084178
6,3,111,106,116,95.800000,0.977978,4.756431,0.018002,4.446431,0.018960,3.328088,0.019582,14.613700,0.018136,0.079636,382193.000000,30.203177,19.900094,-0.063080
6,3,117,105,108,55.800000,0.899011,2.530047,0.002485,2.101095,0.007075,1.415788,0.011841,7.145679,0.007264,0.036662,233123.000000,20.574067,19.960975,0.118967
6,3,117,105,109,60.800000,0.920228,2.561484,0.005236,2.175421,0.009169,1.499609,0.013033,7.405207,0.009042,0.044650,242671.000000,20.658243,19.933245,0.097264
6,3,117,105,110,65.800000,0.933750,2.664172,0.010407,2.300562,0.012892,1.611235,0.015096,7.815250,0.012194,0.059147,248019.000000,20.745067,19.930806,0.035937
6,3,117,105,111,70.800000,0.937211,2.838741,0.014282,2.472002,0.018062,1.742835,0.021580,8.358209,0.017172,0.082354,245550.000000,20.948939,19.794922,-0.148759
6,3,117,105,112,75.800000,0.959262,3.069590,0.017898,2.747067,0.022081,1.987334,0.025817,9.250545,0.021027,0.097876,269192.000000,21.113887,19.848016,-0.125133
6,3,117,105,113,80.800000,0.967980,3.388142,0.020347,3.078576,0.023914,2.255909,0.027044,10.303338,0.022733,0.103827,293883.000000,21.229274,19.803923,-0.075784
6,3,117,105,114,85.800000,0.981680,3.758961,0.020037,3.483285,0.022954,2.597427,0.025428,11.592779,0.021882,0.097665,353141.000000,21.234625,19.807761,-0.046701
6,3,117,105,115,90.800000,0.986918,4.141315,0.018164,3.878115,0.020746,2.916379,0.022986,12.840125,0.019853,0.087407,371313.000000,21.381765,19.799862,-0.040147
6,3,117,105,116,95.800000,0.997853,4.511194,0.016211,4.287829,0.016943,3.267772,0.017343,14.141913,0.016149,0.069889,387693.000000,21.586360,19.806537,-0.034735
6,3,117,105,117,100.800000,0.987992,4.872608,0.014835,4.604619,0.013760,3.483100,0.012364,15.123933,0.012986,0.056388,415252.000000,21.775028,19.823374,-0.031850
6,3,118,105,108,55.800000,1.072707,2.341843,0.016584,2.265169,0.014096,1.793304,0.010856,7.892032,0.011863,0.052206,256655.000000,22.791667,19.732934,-0.081879
6,3,118,105,109,60.800000,1.049325,2.536026,0.015435,2.424821,0.013913,1.890645,0.011716,8.360141,0.012062,0.053335,301851.000000,23.083728,19.717391,-0.103011
6,3,118,105,110,65.800000,1.036519,2.733273,0.015190,2.602528,0.015089,2.014821,0.014438,8.900414,0.013591,0.060038,280959.000000,23.266316,19.840960,-0.162725
6,3,118,105,111,70.800000,1.032177,2.951200,0.014928,2.817527,0.014537,2.181538,0.013650,9.569798,0.013196,0.057888,310735.000000,23.484582,19.862073,-0.145327
6,3,118,105,112,75.800000,1.019295,3.173827,0.014391,3.012103,0.015355,2.312592,0.015916,10.163259,0.014256,0.062650,331995.000000,23.950941,19.856228,-0.123667
6,3,118,105,113,80.800000,1.029166,3.407945,0.014356,3.280039,0.017324,2.549621,0.019971,11.018638,0.016473,0.071191,352933.000000,24.455640,19.873427,-0.086241
6,3,118,105,114,85.800000,1.040886,3.663065,0.014631,3.580323,0.017585,2.821785,0.020223,11.978364,0.016774,0.071204,340419.000000,24.886226,19.888880,-0.051921
6,3,118,105,115,90.800000,1.051473,3.943892,0.014542,3.909632,0.017559,3.120266,0.020292,13.027853,0.016813,0.070196,365982.000000,25.337984,19.868909,-0.051678
6,3,118,105,116,95.800000,1.064542,4.236591,0.014436,4.266832,0.018081,3.454955,0.021486,14.168675,0.017424,0.071455,383718.000000,25.852983,19.877499,-0.048571
6,3,118,105,117,100.800000,1.082812,4.555470,0.014686,4.681101,0.018287,3.862600,0.021628,15.496592,0.017659,0.070845,439758.000000,26.382027,19.864285,-0.060745
6,3,118,105,118,105.800000,1.096924,4.905604,0.014275,5.122857,0.017246,4.290375,0.019941,16.905147,0.016664,0.065661,472255.000000,27.026231,19.844537,-0.047767
6,3,124,117,118,105.800000,1.029416,2.502693,0.020083,2.348900,0.019352,1.797364,0.017833,8.093725,0.017181,0.077367,212594.000000,20.761073,19.836692,-0.052093
6,3,124,117,119,110.800000,1.015843,2.753999,0.018040,2.576174,0.017226,1.957623,0.015759,8.789012,0.015451,0.069368,247359.000000,20.912752,19.887894,-0.078318
6,3,124,117,120,115.800000,1.003016,2.999517,0.016719,2.792667,0.016625,2.105874,0.015993,9.451686,0.015203,0.068233,262893.000000,20.879073,19.829353,-0.043082
6,3,124,117,121,120.800000,0.999853,3.255485,0.015856,3.040469,0.016292,2.294418,0.016279,10.225908,0.015122,0.067398,278955.000000,20.995405,19.852843,-0.028557
6,3,124,117,122,125.800000,0.995758,3.515713,0.015220,3.288014,0.016867,2.479376,0.018162,10.998085,0.015913,0.070588,311344.000000,21.118900,19.853900,-0.040145
6,3,124,117,123,130.800000,1.005675,3.790587,0.015244,3.595054,0.018715,2.744723,0.021911,11.976059,0.017952,0.078328,342943.000000,21.293383,19.835495,-0.022806
6,3,124,117,124,135.800000,1.022377,4.093533,0.014801,3.960820,0.018469,3.080778,0.021816,13.147983,0.017827,0.076080,389467.000000,21.446397,19.903794,-0.019971
6,3,125,117,118,105.800000,1.073815,2.665481,0.015696,2.614782,0.015248,2.089772,0.014197,8.991976,0.013594,0.058495,244792.000000,23.182076,19.886848,0.139047
6,3,125,117,119,110.800000,1.063354,2.874666,0.015129,2.814133,0.014884,2.238119,0.014101,9.603181,0.013430,0.057623,259072.000000,23.672593,19.932431,0.118019
6,3,125,117,120,115.800000,1.055592,3.100395,0.015969,3.033626,0.015017,2.405373,0.013536,10.281653,0.013585,0.058068,293145.000000,23.831386,19.885072,0.101161
6,3,125,117,121,120.800000,1.039056,3.369779,0.017200,3.269697,0.016964,2.563701,0.016204,10.999940,0.015614,0.066995,290531.000000,24.157867,19.879615,0.071898
6,3,125,117,122,125.800000,1.037901,3.679989,0.018121,3.588288,0.018533,2.820788,0.018472,11.999204,0.017321,0.073681,327057.000000,24.549155,19.890375,0.082742
6,3,125,117,123,130.800000,1.031296,4.036627,0.019645,3.934713,0.020130,3.084747,0.020147,13.078315,0.018944,0.080317,363643.000000,25.067196,19.941468,0.018579
6,3,125,117,124,135.800000,1.030211,4.472967,0.019510,4.380337,0.020347,3.442284,0.020773,14.476777,0.019320,0.081252,406822.000000,25.605811,19.959193,0.015099
6,3,130,124,125,140.800000,0.993730,2.180113,0.013525,1.954525,0.016549,1.433947,0.019152,6.806085,0.015247,0.072368,185638.000000,20.484528,19.947284,0.010974
6,3,130,124,126,145.800000,1.001744,2.327543,0.013148,2.116251,0.014801,1.571258,0.015982,7.324945,0.013515,0.063005,211363.000000,20.537210,19.928060,-0.006993
6,3,130,124,127,150.800000,0.998162,2.486132,0.012980,2.267748,0.015589,1.685073,0.017846,7.796056,0.014484,0.067009,229587.000000,20.642266,19.917856,-0.079732
6,3,130,124,128,155.800000,1.015390,2.650238,0.012703,2.469766,0.015254,1.871979,0.017407,8.454102,0.014273,0.064457,220126.000000,20.557707,20.120497,0.086024
6,3,130,124,129,160.800000,1.015177,2.822800,0.012659,2.644477,0.013969,2.010928,0.014897,9.002682,0.012930,0.057886,258327.000000,20.686922,20.023267,-0.010313
6,3,130,124,130,165.800000,1.017949,3.007569,0.011721,2.839176,0.015592,2.171544,0.019294,9.618147,0.014908,0.066030,335312.000000,20.857406,19.978150,-0.056075
6,3,130,124,131,170.800000,1.046213,3.175318,0.011531,3.087163,0.014021,2.429916,0.016161,10.436553,0.013302,0.057132,370627.000000,20.966951,19.926827,-0.053466
6,3,130,124,132,175.800000,1.038456,3.373712,0.011761,3.272025,0.011300,2.564239,0.010477,11.006412,0.010355,0.044447,417678.000000,21.109733,19.916233,-0.045235
6,3,131,124,125,140.800000,1.124260,2.396483,0.013061,2.423022,0.011954,2.006996,0.010248,8.464300,0.010216,0.043085,246828.000000,22.590564,19.843672,0.051252
6,3,131,124,126,145.800000,1.109249,2.552984,0.013358,2.567841,0.012536,2.109833,0.011137,8.896658,0.010909,0.046001,267361.000000,22.874337,19.870429,0.050236
6,3,131,124,127,150.800000,1.097059,2.737507,0.013793,2.744925,0.014028,2.241979,0.013749,9.434850,0.012605,0.053045,272087.000000,23.124512,19.937528,0.073395
6,3,131,124,128,155.800000,1.095503,2.930571,0.013559,2.952899,0.014031,2.418090,0.014044,10.085922,0.012787,0.053334,305515.000000,23.138954,20.014346,0.105806
6,3,131,124,129,160.800000,1.088955,3.134858,0.013795,3.159239,0.014678,2.581565,0.015139,10.724516,0.013536,0.056232,335561.000000,23.494342,20.017764,0.083941
6,3,131,124,130,165.800000,1.092029,3.363030,0.013825,3.416608,0.015123,2.808909,0.016034,11.537584,0.014111,0.057962,402317.000000,23.979772,19.937808,0.056296
6,3,131,124,131,170.800000,1.092274,3.599791,0.013154,3.675926,0.014109,3.031947,0.014712,12.352615,0.013196,0.053763,438533.000000,24.315634,19.918331,0.045551
6,3,132,125,125,140.800000,1.082985,2.616023,0.019367,2.581416,0.015688,2.077240,0.011223,8.900489,0.013329,0.057113,247947.000000,25.043676,19.999374,-0.001535
6,3,132,125,126,145.800000,1.053177,2.869349,0.017549,2.783900,0.015739,2.193807,0.013218,9.493681,0.013892,0.060117,261665.000000,25.499579,20.021739,-0.003422
6,3,132,125,127,150.800000,1.042748,3.119564,0.016714,3.019577,0.016919,2.367220,0.016598,10.219344,0.015525,0.067024,265105.000000,25.993101,20.010134,0.092080
6,3,132,125,128,155.800000,1.040173,3.390746,0.016265,3.294773,0.017360,2.586717,0.018014,11.080282,0.016204,0.069412,295514.000000,26.278686,20.063318,0.068025
6,3,132,125,129,160.800000,1.041781,3.671063,0.016144,3.591533,0.018339,2.833203,0.020172,12.014838,0.017363,0.073630,336849.000000,26.925779,20.047707,0.047045
6,3,132,125,130,165.800000,1.052115,3.983391,0.015682,3.953434,0.018308,3.158234,0.020583,13.166371,0.017492,0.072923,393501.000000,27.687424,19.991226,-0.053754
6,3,133,125,125,140.800000,1.039481,2.302896,0.027813,2.161935,0.023084,1.660280,0.017174,7.520398,0.019452,0.088108,188712.000000,27.424111,19.990494,0.008187
6,3,133,125,126,145.800000,1.001328,2.623152,0.023612,2.411463,0.021688,1.802850,0.018777,8.251817,0.019105,0.087446,195151.000000,28.153185,19.974760,-0.000089
