fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,4,53,40,65,-158.583333,0.913255,3.034213,0.009866,2.592025,0.013976,1.788150,0.017987,8.705385,0.013544,0.065938,334388.000000,31.999775,33.342416,-0.215055
11,4,53,40,66,-153.583333,0.937797,3.164452,0.008231,2.778878,0.013448,1.969855,0.018449,9.323029,0.013250,0.062710,314401.000000,32.977473,33.390824,-0.172698
11,4,54,43,58,-193.583333,1.083833,1.735349,0.014172,1.628737,0.014271,1.267721,0.013592,5.908797,0.011757,0.054799,212437.000000,22.568553,33.488020,-0.071687
11,4,54,43,59,-188.583333,1.071613,1.858314,0.012175,1.744954,0.009842,1.353874,0.006837,6.256146,0.007511,0.034707,234335.000000,22.821567,33.509237,-0.087489
11,4,54,43,60,-183.583333,1.035077,1.961592,0.011004,1.800478,0.007941,1.360282,0.004143,6.378687,0.005842,0.027394,264374.000000,23.211749,33.508942,0.041856
11,4,54,43,61,-178.583333,1.017280,2.074165,0.010411,1.887925,0.007857,1.410226,0.004746,6.628784,0.006140,0.028861,247945.000000,23.078240,33.441720,-0.322723
11,4,54,43,62,-173.583333,0.991923,2.177543,0.009203,1.948805,0.005753,1.427214,0.001772,6.785695,0.004212,0.020026,256832.000000,23.245451,33.489969,-0.320267
11,4,54,43,63,-168.583333,0.967649,2.274568,0.008845,2.000042,0.007603,1.435520,0.005918,6.914592,0.006445,0.031046,287061.000000,23.699848,33.456971,-0.335271
11,4,54,43,64,-163.583333,0.967667,2.378729,0.010229,2.100868,0.011967,1.512172,0.013392,7.231370,0.011060,0.052890,307277.000000,23.735531,33.482344,-0.340973
11,4,54,43,65,-158.583333,0.975251,2.517878,0.010445,2.251453,0.012434,1.638026,0.014109,7.714381,0.011595,0.054606,307824.000000,24.350747,33.498154,-0.279624
11,4,54,43,66,-153.583333,0.979110,2.641720,0.009992,2.380805,0.012755,1.743289,0.015294,8.125836,0.012061,0.056219,322414.000000,24.728104,33.524027,-0.251888
11,4,54,43,67,-148.583333,0.994854,2.781844,0.010282,2.555130,0.013637,1.904648,0.016748,8.694447,0.013011,0.059393,333004.000000,25.150914,33.508459,-0.166747
11,4,54,43,68,-143.583333,1.006446,2.927742,0.009967,2.729236,0.012759,2.062287,0.015288,9.257058,0.012155,0.054562,363033.000000,25.427327,33.532492,-0.197539
11,4,55,43,58,-193.583333,0.977938,1.696029,0.008568,1.453373,0.003764,1.029078,-0.001582,5.210678,0.001693,0.008574,162155.000000,24.110839,33.315605,-0.172674
11,4,55,43,59,-188.583333,0.945703,1.768688,0.009637,1.480723,0.005069,1.020940,-0.000190,5.254795,0.002964,0.015254,169583.000000,24.494573,33.314021,-0.143977
11,4,55,43,60,-183.583333,0.915190,1.866477,0.010416,1.528437,0.008240,1.027142,0.005428,5.366411,0.006511,0.034015,192848.000000,24.948252,33.333569,-0.247559
11,4,55,43,61,-178.583333,0.908702,1.963094,0.009872,1.606661,0.008819,1.076691,0.007314,5.604181,0.007479,0.038926,208451.000000,24.763678,33.414110,-0.403970
11,4,55,43,62,-173.583333,0.893859,2.060269,0.010079,1.670127,0.009397,1.105890,0.008264,5.785526,0.008149,0.042632,223104.000000,24.947932,33.487611,-0.405811
11,4,55,43,63,-168.583333,0.890910,2.170743,0.008196,1.763603,0.010045,1.168086,0.011674,6.075643,0.009356,0.048664,235481.000000,25.545158,33.433758,-0.351681
11,4,55,43,64,-163.583333,0.903647,2.238184,0.007613,1.847289,0.010851,1.242253,0.013926,6.353961,0.010389,0.053136,244443.000000,25.554986,33.465549,-0.398120
11,4,55,43,65,-158.583333,0.915814,2.341141,0.008846,1.964059,0.010739,1.341078,0.012358,6.735728,0.010048,0.050469,247119.000000,26.376612,33.474644,-0.294240
11,4,55,43,66,-153.583333,0.915224,2.445272,0.009178,2.058214,0.010795,1.407987,0.012157,7.030796,0.010063,0.050251,243268.000000,26.833824,33.486630,-0.341672
11,4,55,43,67,-148.583333,0.923486,2.565565,0.009334,2.186245,0.010997,1.512250,0.012391,7.443258,0.010302,0.050709,266820.000000,27.541599,33.519507,-0.225423
11,4,55,43,68,-143.583333,0.924503,2.684755,0.009736,2.298643,0.009309,1.595367,0.008564,7.797636,0.008442,0.041264,281827.000000,27.913963,33.519339,-0.216273
11,4,55,43,69,-138.583333,0.912226,2.826942,0.008365,2.400228,0.006558,1.648880,0.004443,8.101570,0.005736,0.028186,292985.000000,28.367808,33.514718,-0.195197
11,4,55,43,70,-133.583333,0.900305,2.921228,0.006329,2.456052,0.003736,1.668621,0.000901,8.262382,0.003060,0.015150,302879.000000,28.933081,33.536148,-0.191962
11,4,55,43,71,-128.583333,0.882946,3.011827,0.004902,2.491978,0.001641,1.663908,-0.001846,8.354375,0.001050,0.005271,305265.000000,28.713168,33.556162,-0.169172
11,4,55,43,72,-123.583333,0.866088,3.068875,0.003718,2.496941,0.000398,1.637897,-0.003176,8.350088,-0.000103,-0.000523,272360.000000,29.366640,33.536631,-0.125692
11,4,56,41,58,-193.583333,0.992340,2.095171,0.013384,1.867796,0.009234,1.364602,0.004439,6.531757,0.007119,0.034074,208322.000000,29.809638,33.447197,-0.054375
11,4,56,41,59,-188.583333,0.963203,2.235381,0.012427,1.954028,0.009174,1.394887,0.005265,6.764247,0.007376,0.035768,229264.000000,30.475257,33.436802,-0.116846
11,4,56,41,60,-183.583333,0.943094,2.372971,0.011831,2.047062,0.009614,1.438047,0.006862,7.030679,0.008161,0.039900,248241.000000,30.889650,33.375760,-0.152350
11,4,56,41,61,-178.583333,0.928316,2.516133,0.012076,2.150830,0.009291,1.493565,0.006025,7.338031,0.007910,0.038861,243320.000000,30.924643,33.389642,-0.227068
11,4,56,41,62,-173.583333,0.905064,2.676811,0.011432,2.246897,0.008559,1.528041,0.005203,7.611093,0.007330,0.036511,267294.000000,31.415912,33.406751,-0.228638
11,4,56,41,63,-168.583333,0.890584,2.822142,0.011422,2.343145,0.009599,1.573075,0.007374,7.895937,0.008560,0.042967,274278.000000,32.606504,33.367630,-0.203658
11,4,56,41,64,-163.583333,0.879525,2.999157,0.013161,2.471826,0.012198,1.644037,0.010834,8.287002,0.011177,0.056340,283536.000000,32.746928,33.404080,-0.219017
11,4,56,41,65,-158.583333,0.872956,3.216872,0.014093,2.644650,0.013735,1.751185,0.013003,8.822181,0.012781,0.064390,273822.000000,34.956266,33.287997,-0.154018
11,4,56,41,66,-153.583333,0.867992,3.452518,0.016005,2.835074,0.017867,1.871742,0.019415,9.414590,0.016993,0.085470,284822.000000,36.017617,33.380853,-0.137585
11,4,56,41,67,-148.583333,0.880079,3.769451,0.016816,3.151197,0.020064,2.114582,0.022968,10.421966,0.019332,0.095279,327131.000000,37.567196,33.468616,-0.072598
11,4,61,50,66,-153.583333,0.864954,1.487009,0.012012,1.125641,0.008584,0.704342,0.004442,4.040700,0.006152,0.035290,124605.000000,20.600644,33.427278,-0.090270
11,4,61,50,67,-148.583333,0.841047,1.576315,0.013057,1.173954,0.010178,0.719986,0.006516,4.164982,0.007813,0.045195,130504.000000,20.855188,33.429214,-0.117824
11,4,61,50,68,-143.583333,0.820977,1.692827,0.014208,1.245130,0.011316,0.751252,0.007677,4.366099,0.009077,0.052751,134114.000000,20.813416,33.424763,0.061471
11,4,61,50,69,-138.583333,0.799135,1.816838,0.015072,1.314850,0.012529,0.777661,0.009245,4.561274,0.010468,0.061400,138377.000000,20.869943,33.424015,0.109944
11,4,61,50,70,-133.583333,0.783951,1.966655,0.014581,1.409871,0.013954,0.823148,0.012741,4.843585,0.012356,0.072708,159161.000000,20.999894,33.554649,0.277451
11,4,61,50,71,-128.583333,0.780762,2.103594,0.014113,1.511586,0.015500,0.882536,0.016448,5.159768,0.014282,0.083499,173780.000000,21.131525,33.547301,0.257420
11,4,61,50,72,-123.583333,0.784757,2.263538,0.012170,1.644166,0.014397,0.968309,0.016303,5.580497,0.013527,0.077956,189966.000000,21.241339,33.565189,0.261102
11,4,61,50,73,-118.583333,0.791357,2.379058,0.010000,1.748290,0.013498,1.040402,0.016830,5.914626,0.012949,0.073613,193600.000000,21.354645,33.572841,0.237293
11,4,61,50,74,-113.583333,0.807575,2.501455,0.008874,1.880153,0.012312,1.143406,0.015556,6.346367,0.011881,0.065946,236488.000000,21.536353,33.628809,0.224017
11,4,61,50,75,-108.583333,0.816094,2.601046,0.008186,1.979771,0.011161,1.218267,0.013994,6.668652,0.010752,0.058858,249846.000000,21.760055,33.638095,0.223074
11,4,61,50,76,-103.583333,0.828310,2.714387,0.008305,2.101117,0.011191,1.313893,0.013911,7.063414,0.010785,0.057981,255493.000000,21.880918,33.645876,0.202805
11,4,61,50,77,-98.583333,0.836800,2.826468,0.006730,2.214916,0.009557,1.401049,0.012288,7.430457,0.009274,0.049183,265715.000000,22.039478,33.653406,0.210647
11,4,61,50,78,-93.583333,0.849578,2.904616,0.005451,2.312801,0.008729,1.486049,0.011951,7.752498,0.008573,0.044723,286336.000000,22.226750,33.645203,0.175831
11,4,61,50,79,-88.583333,0.863284,2.984807,0.005707,2.416802,0.008934,1.578649,0.012089,8.095056,0.008757,0.044906,300829.000000,22.390995,33.681795,0.175236
11,4,61,50,80,-83.583333,0.875894,3.074969,0.004920,2.528706,0.007095,1.676899,0.009178,8.461399,0.006906,0.034849,288722.000000,22.556182,33.711272,0.230145
11,4,61,50,81,-78.583333,0.880955,3.136086,0.003340,2.596202,0.003139,1.732559,0.002849,8.679438,0.002901,0.014531,297441.000000,22.722521,33.675527,0.146195
11,4,61,50,82,-73.583333,0.872244,3.179709,0.004253,2.610212,0.003421,1.726266,0.002448,8.713153,0.003080,0.015545,298915.000000,22.934197,33.678932,0.137077
11,4,61,50,83,-68.583333,0.870646,3.271331,0.005660,2.685498,0.005255,1.774811,0.004700,8.947794,0.004866,0.024533,307887.000000,23.085340,33.729913,0.113290
11,4,61,50,84,-63.583333,0.865440,3.364852,0.005666,2.751343,0.005262,1.809683,0.004707,9.148560,0.004884,0.024688,273683.000000,23.263905,33.681791,0.082228
11,4,61,50,85,-58.583333,0.863779,3.461982,0.006206,2.830269,0.006355,1.859984,0.006360,9.394574,0.005991,0.030260,293890.000000,23.402438,33.650352,0.084353
11,4,61,50,86,-53.583333,0.863547,3.579694,0.006593,2.931202,0.009059,1.927973,0.011480,9.711394,0.008815,0.044404,315426.000000,23.556763,33.690424,0.093211
11,4,61,50,87,-48.583333,0.882345,3.697975,0.006142,3.095817,0.009557,2.081320,0.012880,10.250677,0.009403,0.046311,330982.000000,23.796836,33.681633,0.081679
11,4,61,50,88,-43.583333,0.892617,3.806837,0.004683,3.227059,0.008261,2.196040,0.011856,10.675277,0.008201,0.039865,355845.000000,23.903086,33.713389,0.080274
11,4,61,50,89,-38.583333,0.913656,3.876250,0.003581,3.362416,0.008051,2.341692,0.012440,11.126134,0.008104,0.038507,374001.000000,23.566689,33.750611,0.071855
11,4,63,52,67,-148.583333,0.934908,1.984084,0.019740,1.667363,0.020902,1.148101,0.021250,5.827453,0.018574,0.094278,186799.000000,31.639514,33.373389,-0.086575
11,4,63,52,68,-143.583333,0.929949,2.179910,0.018230,1.841617,0.019052,1.270086,0.019183,6.368656,0.017103,0.085760,202615.000000,32.347990,33.303178,0.014440
11,4,63,52,69,-138.583333,0.924489,2.381474,0.017731,2.018231,0.018854,1.391740,0.019372,6.916678,0.017183,0.085398,205971.000000,33.160531,33.390393,-0.064455
11,4,63,52,70,-133.583333,0.924428,2.602173,0.016717,2.222131,0.017580,1.539698,0.017911,7.557172,0.016161,0.079323,254403.000000,33.913528,33.369358,-0.149223
11,4,63,52,71,-128.583333,0.919730,2.816488,0.016032,2.408875,0.016241,1.667511,0.015962,8.138005,0.014953,0.072974,275337.000000,34.067566,33.362730,-0.147387
11,4,63,52,72,-123.583333,0.914581,3.053702,0.015978,2.613352,0.016559,1.805858,0.016702,8.774019,0.015417,0.074907,293428.000000,35.178028,33.362755,-0.114866
11,4,63,52,73,-118.583333,0.914227,3.304421,0.016220,2.841624,0.017233,1.969121,0.017847,9.490720,0.016208,0.078118,293229.000000,36.322387,33.384723,-0.107863
11,4,63,52,74,-113.583333,0.914429,3.589667,0.016947,3.103049,0.018223,2.157278,0.019121,10.312260,0.017259,0.082501,310657.000000,37.541766,33.499337,-0.003305
11,4,63,52,75,-108.583333,0.916874,3.912764,0.016515,3.407104,0.017848,2.381617,0.018839,11.270498,0.017004,0.080469,371798.000000,39.937740,33.223362,-0.071019
11,4,68,51,69,-138.583333,1.014907,1.685661,0.007566,1.489742,-0.001675,1.089998,-0.011310,5.374605,-0.004337,-0.021386,196347.000000,22.374169,33.620349,-0.189519
11,4,68,51,70,-133.583333,0.956708,1.749426,0.008147,1.477267,0.002950,1.028357,-0.003156,5.258053,0.000801,0.004098,202314.000000,22.475945,33.387251,0.161268
11,4,68,51,71,-128.583333,0.943119,1.828191,0.010430,1.533320,0.007102,1.057540,0.003212,5.416742,0.005207,0.026670,210775.000000,22.616986,33.378321,0.118267
11,4,68,51,72,-123.583333,0.908956,1.940104,0.009693,1.586164,0.006778,1.062320,0.003233,5.540100,0.005130,0.026753,217527.000000,22.846944,33.395554,0.085168
11,4,68,51,73,-118.583333,0.900026,2.016239,0.010522,1.640830,0.009041,1.091882,0.007077,5.700947,0.007642,0.039898,222395.000000,23.060538,33.415351,0.037892
11,4,68,51,74,-113.583333,0.883786,2.152260,0.012819,1.734517,0.011092,1.139597,0.008802,5.975740,0.009531,0.049976,227677.000000,23.352750,33.412343,-0.009086
11,4,68,51,75,-108.583333,0.870782,2.292140,0.012300,1.833230,0.010058,1.192193,0.007319,6.270475,0.008652,0.045505,203200.000000,23.706107,33.452529,-0.020547
11,4,68,51,76,-103.583333,0.852362,2.434204,0.012456,1.918911,0.010353,1.226856,0.007749,6.518252,0.009056,0.048112,211798.000000,23.957060,33.458533,-0.031807
11,4,68,51,77,-98.583333,0.841449,2.595336,0.013686,2.031896,0.012759,1.287267,0.011376,6.860742,0.011574,0.061685,225444.000000,24.266042,33.473901,-0.025733
11,4,68,51,78,-93.583333,0.834432,2.789415,0.014584,2.178154,0.014135,1.373299,0.013259,7.312297,0.013027,0.069364,240703.000000,24.593512,33.479220,-0.024007
11,4,68,51,79,-88.583333,0.828429,3.002134,0.015178,2.339776,0.013643,1.469350,0.011695,7.813317,0.012536,0.066658,255447.000000,24.944899,33.514210,-0.011454
11,4,68,51,80,-83.583333,0.813340,3.245070,0.015525,2.497380,0.013577,1.545142,0.011199,8.291744,0.012518,0.067175,258303.000000,25.244339,33.542956,-0.006092
11,4,68,51,81,-78.583333,0.803622,3.505932,0.014881,2.678852,0.013548,1.642396,0.011843,8.851260,0.012643,0.068134,268360.000000,25.670844,33.514651,-0.030734
11,4,69,51,69,-138.583333,0.978489,1.445315,0.010473,1.208756,0.006097,0.841571,0.000988,4.442919,0.003251,0.017163,139936.000000,23.746790,33.370928,0.097874
11,4,69,51,70,-133.583333,0.944913,1.521000,0.011552,1.245603,0.008787,0.845729,0.005184,4.515136,0.006149,0.032827,143391.000000,24.000648,33.432340,-0.132654
11,4,69,51,71,-128.583333,0.926947,1.621015,0.012392,1.318203,0.011229,0.885410,0.009365,4.720543,0.009013,0.048054,178797.000000,23.958476,33.587430,-0.532448
11,4,69,51,72,-123.583333,0.913336,1.721869,0.012842,1.393627,0.011431,0.928646,0.009345,4.940608,0.009348,0.049732,187628.000000,24.286494,33.600005,-0.545581
11,4,69,51,73,-118.583333,0.895486,1.842132,0.013119,1.477515,0.012584,0.972193,0.011418,5.182381,0.010752,0.057317,190853.000000,24.630050,33.600071,-0.464924
11,4,69,51,74,-113.583333,0.891252,1.963547,0.011358,1.579551,0.011900,1.039649,0.011987,5.497837,0.010588,0.055993,203552.000000,25.024961,33.618884,-0.410025
11,4,69,51,75,-108.583333,0.888503,2.065161,0.010037,1.665486,0.009818,1.096816,0.009194,5.764512,0.008666,0.045546,206711.000000,25.498377,33.599538,-0.383521
11,4,69,51,76,-103.583333,0.879405,2.170819,0.009558,1.743067,0.009488,1.140488,0.009049,5.997395,0.008465,0.044512,210580.000000,25.846870,33.598797,-0.360795
11,4,69,51,77,-98.583333,0.878489,2.272646,0.009526,1.830877,0.010094,1.200016,0.010338,6.272171,0.009205,0.048112,213759.000000,26.328057,33.613184,-0.345573
11,4,69,51,78,-93.583333,0.876641,2.387301,0.009278,1.927884,0.010051,1.264548,0.010530,6.574741,0.009252,0.048101,220752.000000,26.806618,33.614972,-0.307962
11,4,69,51,79,-88.583333,0.878101,2.494143,0.009582,2.024639,0.010299,1.333173,0.010720,6.880434,0.009513,0.049095,231536.000000,27.371232,33.644477,-0.252856
11,4,69,51,80,-83.583333,0.876201,2.626278,0.010093,2.136391,0.010706,1.407464,0.011019,7.229267,0.009911,0.050908,233434.000000,27.912494,33.674294,-0.216227
11,4,69,51,81,-78.583333,0.876402,2.759215,0.011744,2.253351,0.012524,1.488265,0.012974,7.596944,0.011660,0.059521,235639.000000,28.498061,33.620739,-0.219563
11,4,69,51,82,-73.583333,0.875535,2.950331,0.013249,2.418612,0.014033,1.600557,0.014466,8.115103,0.013123,0.066534,247031.000000,29.208099,33.640766,-0.162864
11,4,69,51,83,-68.583333,0.875260,3.150097,0.015271,2.592752,0.016657,1.719803,0.017681,8.661857,0.015712,0.079134,276427.000000,29.841249,33.641335,-0.161919
11,4,69,51,84,-63.583333,0.879044,3.431370,0.016394,2.850497,0.018084,1.904640,0.019409,9.476060,0.017184,0.085497,317965.000000,30.317864,33.553593,0.101019
11,4,78,60,80,-83.583333,0.679471,1.519210,0.007168,0.933182,0.023552,0.468745,0.041650,3.242941,0.024672,0.170689,99403.000000,19.111612,33.826636,0.612402
11,4,78,60,81,-78.583333,0.736882,1.573658,0.005931,1.043072,0.015424,0.566361,0.024594,3.642990,0.015856,0.101989,132417.000000,19.260904,33.849798,0.403684
11,4,78,60,82,-73.583333,0.754162,1.612549,0.006055,1.094067,0.011386,0.608036,0.016722,3.820565,0.011286,0.070917,129763.000000,19.255652,33.801715,0.234506
11,4,78,60,83,-68.583333,0.775958,1.671297,0.000944,1.167642,0.009058,0.668034,0.017742,4.074192,0.010060,0.061356,139570.000000,19.372917,33.888343,0.362625
11,4,78,60,84,-63.583333,0.826981,1.628324,0.000731,1.199827,0.005843,0.726558,0.010841,4.230444,0.006362,0.037043,132964.000000,19.341509,33.849508,0.379850
11,4,78,60,85,-58.583333,0.821370,1.683193,0.001530,1.237744,0.004600,0.746798,0.007864,4.343329,0.004837,0.028133,142054.000000,19.378894,33.836744,0.232170
11,4,78,60,86,-53.583333,0.854537,1.654074,0.002132,1.256758,0.006574,0.785285,0.011011,4.440539,0.006855,0.038762,153002.000000,19.454665,33.884484,0.180983
11,4,78,60,87,-48.583333,0.860899,1.718454,0.006814,1.320364,0.007619,0.833263,0.008142,4.647721,0.006809,0.037979,160037.000000,19.523387,33.854644,0.162219
11,4,78,60,88,-43.583333,0.854914,1.771175,0.007274,1.357354,0.005301,0.853126,0.002955,4.757007,0.004121,0.022977,121928.000000,19.647483,33.873824,0.084534
11,4,78,60,89,-38.583333,0.834635,1.847288,0.008095,1.392316,0.006283,0.858474,0.004019,4.843742,0.005067,0.028591,183471.000000,19.510262,33.628839,-0.329829
11,4,78,60,90,-33.583333,0.829029,1.920718,0.009280,1.444838,0.009943,0.887627,0.010261,5.002457,0.008954,0.050461,187130.000000,19.562240,33.591569,-0.235936
11,4,78,60,91,-28.583333,0.831577,2.025530,0.007940,1.535982,0.009567,0.949554,0.010953,5.291647,0.008891,0.049548,194557.000000,19.632800,33.596167,-0.239538
11,4,78,60,92,-23.583333,0.836921,2.081550,0.005674,1.591778,0.008471,0.991636,0.011190,5.472946,0.008166,0.045070,203801.000000,19.595230,33.637551,-0.217320
11,4,78,60,93,-18.583333,0.852129,2.143627,0.005813,1.670819,0.008081,1.060514,0.010185,5.738581,0.007722,0.041787,213225.000000,19.636405,33.660245,-0.206267
11,4,78,60,94,-13.583333,0.853586,2.206167,0.005075,1.726792,0.005912,1.099653,0.006595,5.916098,0.005490,0.029534,226566.000000,19.773672,33.637001,-0.182289
11,4,78,60,95,-8.583333,0.855662,2.255595,0.005181,1.772904,0.005411,1.133034,0.005465,6.063358,0.004934,0.026404,241182.000000,19.834720,33.772576,-0.226507
11,4,78,60,96,-3.583333,0.851635,2.323035,0.004932,1.822732,0.004743,1.161577,0.004376,6.215260,0.004263,0.022809,249663.000000,19.852953,33.708421,-0.176889
11,4,78,60,97,1.416667,0.849884,2.370160,0.004666,1.859353,0.004034,1.183868,0.003230,6.328299,0.003557,0.019013,264633.000000,19.810633,33.686244,-0.216929
11,4,78,60,98,6.416667,0.842379,2.433616,0.004894,1.897746,0.005451,1.199813,0.005872,6.440352,0.005065,0.027186,275335.000000,19.849966,33.738540,-0.185579
11,4,78,60,99,11.416667,0.850933,2.489251,0.005309,1.962795,0.006336,1.254320,0.007215,6.654475,0.005972,0.031685,279845.000000,19.954163,33.735509,-0.181065
11,4,78,60,100,16.416667,0.848300,2.565759,0.004991,2.022104,0.005290,1.290309,0.005442,6.837784,0.004900,0.025965,287129.000000,19.984605,33.778171,-0.192445
11,4,78,60,101,21.416667,0.850042,2.617314,0.004141,2.069762,0.005311,1.324541,0.006395,6.989500,0.005069,0.026749,297323.000000,20.080141,33.794229,-0.131925
11,4,78,60,102,26.416667,0.856089,2.674154,0.003835,2.132034,0.005421,1.375010,0.006939,7.192091,0.005243,0.027422,302700.000000,20.116923,33.812549,-0.124549
11,4,78,60,103,31.416667,0.862119,2.719862,0.003564,2.185343,0.004786,1.419958,0.005935,7.366551,0.004603,0.023878,311393.000000,20.242834,33.834514,-0.127528
11,4,78,60,104,36.416667,0.865086,2.771099,0.003554,2.236635,0.005581,1.459280,0.007584,7.531144,0.005461,0.028184,313008.000000,20.304574,33.734076,-0.090694
11,4,78,60,105,41.416667,0.878443,2.818351,0.003837,2.310160,0.006513,1.530631,0.009145,7.777830,0.006423,0.032640,319204.000000,20.342517,33.773244,-0.083672
11,4,78,60,106,46.416667,0.887825,2.879243,0.004820,2.387107,0.006742,1.599262,0.008574,8.030738,0.006522,0.032748,334182.000000,20.428477,33.801544,-0.096440
11,4,78,60,107,51.416667,0.893591,2.957135,0.006171,2.471109,0.007148,1.667747,0.007971,8.301563,0.006763,0.033666,345865.000000,20.495573,33.793966,-0.090275
11,4,78,60,108,56.416667,0.893279,3.061733,0.007449,2.563741,0.007162,1.732201,0.006664,8.592201,0.006613,0.032801,348773.000000,20.522915,33.787859,-0.080940
11,4,78,60,109,61.416667,0.886386,3.185211,0.008484,2.654718,0.007359,1.783182,0.005982,8.869741,0.006709,0.033373,362924.000000,20.622408,33.806956,-0.086728
11,4,78,60,110,66.416667,0.877681,3.331975,0.009824,2.759096,0.008075,1.838877,0.006045,9.187302,0.007342,0.036682,362646.000000,20.690385,33.830176,-0.078410
11,4,78,60,111,71.416667,0.864909,3.512553,0.011258,2.877503,0.009791,1.894347,0.008013,9.544282,0.009035,0.045519,372126.000000,20.845339,33.831582,-0.074821
11,4,78,60,112,76.416667,0.858202,3.727425,0.011529,3.040827,0.010742,1.990667,0.009677,10.049588,0.010056,0.050767,393476.000000,20.978892,33.841418,-0.070212
11,4,79,60,80,-83.583333,0.757846,2.165489,-0.015740,1.517854,-0.011585,0.862855,-0.006634,5.155688,-0.009717,-0.058058,198219.000000,20.449287,33.825446,0.362185
11,4,79,60,81,-78.583333,0.782620,1.995063,-0.011614,1.429934,-0.007528,0.834235,-0.002905,4.905209,-0.005984,-0.035187,169212.000000,20.619547,33.802013,0.365212
11,4,79,60,82,-73.583333,0.800330,1.933787,-0.004766,1.410210,-0.001254,0.838623,0.002575,4.862144,-0.000368,-0.002135,177971.000000,20.766269,33.843141,0.178481
11,4,79,60,83,-68.583333,0.817527,1.902906,-0.002132,1.412248,0.005518,0.855830,0.013903,4.887303,0.006669,0.038085,170002.000000,20.856545,33.904161,0.316075
11,4,79,60,84,-63.583333,0.872279,1.893224,0.002394,1.488135,0.009732,0.957611,0.016962,5.188088,0.010277,0.055676,194394.000000,20.926232,33.842634,0.158735
11,4,79,60,85,-58.583333,0.885613,1.948240,0.005580,1.557072,0.009685,1.018263,0.013763,5.420462,0.009505,0.050598,204406.000000,21.012224,33.835414,0.033328
11,4,79,60,86,-53.583333,0.906837,2.001927,0.003075,1.638942,0.004688,1.097759,0.006194,5.703312,0.004522,0.023493,217809.000000,21.123792,33.894799,0.048070
11,4,79,60,87,-48.583333,0.899331,2.009800,0.001850,1.633907,0.001091,1.086254,0.000218,5.678354,0.000780,0.004079,221954.000000,21.263985,33.887362,0.030520
11,4,79,60,88,-43.583333,0.897221,2.039100,0.002975,1.656768,0.001771,1.100131,0.000413,5.747617,0.001292,0.006748,215701.000000,21.389696,33.943024,0.080396
11,4,79,60,89,-38.583333,0.884391,2.070472,0.002995,1.663257,0.000650,1.090792,-0.001906,5.752592,0.000051,0.000269,201436.000000,21.010802,33.988499,-0.151994
11,4,79,60,90,-33.583333,0.871183,2.101116,0.002920,1.667582,0.002860,1.079345,0.002679,5.750549,0.002528,0.013471,225906.000000,21.093659,33.939193,-0.001570
11,4,79,60,91,-28.583333,0.880652,2.131817,0.004542,1.710954,0.006805,1.119713,0.008979,5.897988,0.006557,0.034537,228432.000000,21.255328,33.931977,-0.043637
11,4,79,60,92,-23.583333,0.888804,2.197954,0.004888,1.784020,0.006033,1.179888,0.007026,6.137258,0.005645,0.029362,231207.000000,21.297320,34.012518,0.019131
11,4,79,60,93,-18.583333,0.887646,2.239254,0.004113,1.818575,0.004122,1.202610,0.003979,6.244429,0.003702,0.019222,247276.000000,21.379209,34.030872,0.081925
11,4,79,60,94,-13.583333,0.885192,2.290047,0.004393,1.858978,0.004277,1.227734,0.003997,6.368424,0.003828,0.019857,247376.000000,21.566821,34.004418,0.017197
11,4,79,60,95,-8.583333,0.882651,2.339845,0.003959,1.898076,0.002655,1.251683,0.001183,6.488225,0.002153,0.011161,261125.000000,21.606750,34.127084,0.049271
11,4,79,60,96,-3.583333,0.869444,2.382672,0.003945,1.909375,0.002990,1.242546,0.001848,6.508121,0.002527,0.013237,279782.000000,21.734728,34.036683,0.024208
11,4,79,60,97,1.416667,0.870072,2.433843,0.004770,1.955160,0.003533,1.274643,0.002119,6.652697,0.003000,0.015658,281534.000000,21.696080,34.011245,0.019835
11,4,79,60,98,6.416667,0.854474,2.498764,0.004195,1.978442,0.003069,1.269560,0.001746,6.707705,0.002600,0.013737,279796.000000,21.793007,34.044164,0.023590
11,4,79,60,99,11.416667,0.856013,2.538667,0.003752,2.015881,0.003975,1.296807,0.004085,6.827097,0.003678,0.019362,293646.000000,21.996891,34.019417,-0.026973
11,4,79,60,100,16.416667,0.853910,2.594011,0.004247,2.058571,0.003550,1.322538,0.002704,6.958787,0.003146,0.016552,286529.000000,21.995530,34.082065,0.011752
11,4,79,60,101,21.416667,0.846714,2.648845,0.004289,2.088961,0.003493,1.332568,0.002538,7.046008,0.003087,0.016321,299499.000000,22.312093,34.094019,0.035190
11,4,79,60,102,26.416667,0.843649,2.707617,0.003856,2.131536,0.004719,1.356362,0.005502,7.176269,0.004485,0.023728,308953.000000,22.437166,34.107688,0.018297
11,4,79,60,103,31.416667,0.851816,2.753241,0.004227,2.189543,0.004181,1.407201,0.004013,7.367839,0.003861,0.020217,301274.000000,22.579808,34.143420,0.022656
11,4,79,60,104,36.416667,0.840947,2.824002,0.004748,2.223072,0.003808,1.412833,0.002695,7.460769,0.003386,0.017880,318422.000000,22.780989,34.058317,0.034272
