fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,4,167,155,140,218.566667,1.069617,2.933988,0.013308,2.892721,0.014839,2.315988,0.015968,9.859079,0.013743,0.058502,361980.000000,26.765610,26.571687,-0.120548
29,4,167,155,141,223.566667,1.073489,3.134407,0.014216,3.117448,0.016741,2.513013,0.018903,10.570676,0.015724,0.066142,389941.000000,27.493166,26.565115,-0.095943
29,4,167,155,142,228.566667,1.085148,3.379563,0.014508,3.414621,0.017406,2.791031,0.019922,11.521240,0.016501,0.068116,468220.000000,28.177604,26.532381,-0.132125
29,4,168,155,134,188.566667,1.043562,2.077559,0.015798,1.934356,0.019210,1.479444,0.022077,6.811168,0.017476,0.080458,210888.000000,25.821400,26.426860,-0.005052
29,4,168,155,135,193.566667,1.051680,2.241661,0.015981,2.120154,0.018965,1.642751,0.021383,7.406336,0.017328,0.078124,235384.000000,26.402650,26.486949,-0.023784
29,4,168,155,136,198.566667,1.057789,2.435810,0.016574,2.336452,0.019098,1.830721,0.021050,8.094547,0.017492,0.077339,271027.000000,27.003428,26.557890,-0.169927
29,4,168,155,137,203.566667,1.061550,2.645371,0.017537,2.566361,0.019296,2.028125,0.020458,8.822200,0.017664,0.076837,307051.000000,27.357880,26.597527,-0.163651
29,4,168,155,138,208.566667,1.059621,2.899726,0.019315,2.831655,0.020082,2.245627,0.020212,9.652887,0.018368,0.078957,342127.000000,28.058658,26.605731,-0.132222
29,4,168,155,139,213.566667,1.052140,3.205452,0.020231,3.135021,0.019803,2.482010,0.018742,10.595290,0.018122,0.077359,385773.000000,28.860604,26.547736,-0.113448
29,4,168,155,140,218.566667,1.038208,3.548213,0.021809,3.452469,0.020377,2.710812,0.018311,11.572947,0.018720,0.079917,422548.000000,29.809313,26.569381,-0.095086
29,4,168,155,141,223.566667,1.020829,3.979288,0.021666,3.838539,0.020115,2.978376,0.017967,12.761696,0.018630,0.079825,471495.000000,30.905452,26.499774,-0.082267
29,4,169,154,135,193.566667,1.009224,2.363129,0.010434,2.166346,0.011638,1.621282,0.012476,7.492463,0.010601,0.048990,253211.000000,20.194678,26.716431,0.095610
29,4,169,154,136,198.566667,1.010025,2.486412,0.010712,2.292411,0.012097,1.722420,0.013129,7.889599,0.011109,0.050887,279820.000000,20.319391,26.710567,0.072224
29,4,169,154,137,203.566667,1.013099,2.629477,0.011813,2.443661,0.014171,1.847423,0.016201,8.368957,0.013225,0.059912,283846.000000,20.289609,26.525016,-0.046672
29,4,169,154,138,208.566667,1.023818,2.797033,0.011838,2.638707,0.014368,2.021723,0.016570,8.996433,0.013504,0.060092,318062.000000,20.375335,26.548900,-0.030111
29,4,169,154,139,213.566667,1.030418,2.960578,0.012599,2.822778,0.014831,2.182420,0.016725,9.583849,0.013919,0.061124,379267.000000,20.528485,26.510486,-0.035897
29,4,169,154,140,218.566667,1.037295,3.170044,0.013611,3.057363,0.016748,2.386722,0.019584,10.330405,0.015883,0.068747,437383.000000,20.671965,26.519203,-0.022281
29,4,169,154,141,223.566667,1.053324,3.392041,0.013458,3.334819,0.015548,2.649846,0.017279,11.224652,0.014690,0.062226,472748.000000,20.807604,26.580442,0.023915
29,4,169,154,142,228.566667,1.051455,3.626528,0.012932,3.575877,0.013482,2.844599,0.013693,11.979306,0.012599,0.053059,507460.000000,20.933797,26.580456,0.032547
29,4,170,154,135,193.566667,1.153514,2.189262,0.020750,2.239797,0.022526,1.886057,0.023383,7.933607,0.019781,0.083206,277650.000000,22.348999,26.558451,-0.135207
29,4,170,154,136,198.566667,1.148450,2.416395,0.018762,2.492064,0.020052,2.106567,0.020575,8.718266,0.017814,0.073727,319404.000000,22.640883,26.535433,-0.109696
29,4,170,154,137,203.566667,1.142691,2.642634,0.017265,2.739498,0.019307,2.319473,0.020749,9.486708,0.017550,0.071780,369817.000000,22.734097,26.619026,-0.232576
29,4,170,154,138,208.566667,1.150536,2.872633,0.016535,3.020992,0.018446,2.587832,0.019799,10.383174,0.016943,0.067979,419304.000000,23.009998,26.650062,-0.209383
29,4,170,154,139,213.566667,1.148206,3.117627,0.015646,3.296751,0.018423,2.831844,0.020790,11.245887,0.017191,0.068270,480887.000000,23.397102,26.590376,-0.180200
29,4,170,154,140,218.566667,1.166663,3.360403,0.014449,3.628363,0.018279,3.176572,0.021704,12.316481,0.017385,0.067406,539593.000000,23.814903,26.606215,-0.142580
29,4,175,170,141,223.566667,1.178878,1.791127,0.022606,1.813277,0.023029,1.526114,0.022170,6.633538,0.018825,0.081826,267910.000000,23.308173,26.725971,0.014756
29,4,175,170,142,228.566667,1.158854,1.993578,0.020199,2.022068,0.018008,1.695285,0.014742,7.257916,0.014378,0.061554,300772.000000,23.696628,26.698647,-0.059396
29,4,175,170,143,233.566667,1.113902,2.193805,0.019274,2.177410,0.016353,1.776038,0.012344,7.677058,0.013204,0.057074,293226.000000,24.109932,26.670732,-0.043064
29,4,175,170,144,238.566667,1.089598,2.416418,0.018689,2.378145,0.017237,1.914512,0.014938,8.271579,0.014807,0.063975,290963.000000,24.552564,26.590376,-0.123056
29,4,175,170,145,243.566667,1.071120,2.645413,0.017338,2.587342,0.015576,2.062019,0.013104,8.901872,0.013574,0.058598,309529.000000,25.119737,26.511754,-0.001007
29,4,175,170,146,248.566667,1.049546,2.875092,0.017232,2.781148,0.016429,2.184723,0.014984,9.479889,0.014730,0.063914,379817.000000,25.663099,26.513638,-0.050601
29,4,175,170,147,253.566667,1.043674,3.140852,0.017132,3.044269,0.018421,2.389375,0.019217,10.298221,0.017089,0.073654,434349.000000,26.248578,26.468411,-0.044546
29,4,175,170,148,258.566667,1.048205,3.413197,0.016404,3.341939,0.015995,2.643881,0.015121,11.239767,0.014751,0.062710,473456.000000,26.734856,26.422563,-0.035968
29,4,175,170,149,263.566667,1.028379,3.700754,0.015540,3.578823,0.013238,2.789150,0.010417,11.956203,0.011984,0.051373,520706.000000,27.392800,26.454241,-0.038879
29,4,176,170,141,223.566667,1.237276,1.960589,0.014615,2.097266,0.012704,1.861401,0.009913,7.620842,0.009775,0.040022,324942.000000,25.069911,26.509213,-0.160352
29,4,176,170,142,228.566667,1.209375,2.103861,0.015339,2.230482,0.012521,1.953658,0.008811,7.993330,0.009598,0.039269,319728.000000,25.588549,26.488831,-0.155879
29,4,176,170,143,233.566667,1.169361,2.283292,0.016040,2.376546,0.012154,2.033545,0.007348,8.388032,0.009345,0.038546,319707.000000,26.265983,26.512410,-0.109229
29,4,176,170,144,238.566667,1.131071,2.470106,0.016869,2.519321,0.013659,2.103081,0.009565,8.777188,0.011186,0.046685,346012.000000,26.898926,26.520931,-0.145472
29,4,176,170,145,243.566667,1.104643,2.699983,0.017474,2.720652,0.014650,2.234700,0.011067,9.369854,0.012494,0.052387,350168.000000,27.749203,26.518777,-0.141554
29,4,176,170,146,248.566667,1.076353,2.941888,0.017035,2.917887,0.015421,2.350398,0.013127,9.947887,0.013653,0.057784,382398.000000,28.453762,26.564015,-0.146496
29,4,176,170,147,253.566667,1.066754,3.201146,0.016198,3.170625,0.015942,2.543232,0.015165,10.728016,0.014544,0.061349,421899.000000,29.273259,26.499815,-0.133112
29,4,183,169,143,233.566667,1.064431,2.047194,0.018809,1.935950,0.017708,1.505996,0.015683,6.845835,0.014952,0.067969,269208.000000,20.139311,26.602193,0.045734
29,4,183,169,144,238.566667,1.045672,2.239718,0.017926,2.107358,0.017014,1.624087,0.015287,7.357642,0.014648,0.066362,288471.000000,20.222822,26.610403,0.051941
29,4,183,169,145,243.566667,1.030012,2.448676,0.016531,2.294489,0.015826,1.754270,0.014443,7.923617,0.013918,0.062864,302870.000000,20.328208,26.615014,0.038031
29,4,183,169,146,248.566667,1.018352,2.644510,0.015389,2.470491,0.014657,1.877447,0.013345,8.460440,0.013063,0.058867,326590.000000,20.486400,26.633479,0.008904
29,4,183,169,147,253.566667,1.006415,2.855640,0.014343,2.656594,0.013860,2.004811,0.012880,9.028806,0.012530,0.056431,349570.000000,20.568442,26.622098,0.042957
29,4,183,169,148,258.566667,0.999698,3.054083,0.013059,2.838688,0.013000,2.135659,0.012533,9.591785,0.011925,0.053560,367273.000000,20.613920,26.637265,0.038532
29,4,183,169,149,263.566667,0.994953,3.254483,0.012813,3.025617,0.012998,2.272474,0.012815,10.172658,0.012042,0.053908,401351.000000,20.759167,26.668983,0.045545
29,4,183,169,150,268.566667,0.991936,3.471091,0.013498,3.231946,0.013926,2.426882,0.013999,10.816820,0.013012,0.057994,442707.000000,20.768393,26.631939,0.059206
29,4,183,169,151,273.566667,0.990072,3.723021,0.014688,3.475697,0.015383,2.612203,0.015724,11.580095,0.014480,0.064191,496363.000000,20.926538,26.644113,0.024393
29,4,183,169,152,278.566667,0.989776,4.017922,0.014679,3.766607,0.015447,2.837621,0.015888,12.493623,0.014624,0.064387,545726.000000,21.125955,26.685315,0.018339
29,4,184,169,143,233.566667,1.122517,1.979888,0.022156,1.952051,0.020300,1.589076,0.017263,6.982061,0.016636,0.073094,285046.000000,22.093068,26.726191,0.056982
29,4,184,169,144,238.566667,1.094623,2.199225,0.020345,2.150185,0.018837,1.726239,0.016326,7.562822,0.015852,0.069450,308560.000000,22.354224,26.727776,0.041939
29,4,184,169,145,243.566667,1.072820,2.427312,0.018964,2.357076,0.017433,1.870908,0.015064,8.180928,0.015031,0.065727,334003.000000,22.704850,26.714949,0.029744
29,4,184,169,146,248.566667,1.052338,2.659546,0.017889,2.561088,0.017104,2.008078,0.015610,8.792507,0.015172,0.066431,355787.000000,23.047200,26.666938,0.144751
29,4,184,169,147,253.566667,1.043266,2.903088,0.016656,2.795120,0.016161,2.184377,0.015091,9.514921,0.014602,0.063605,375074.000000,23.342018,26.580727,0.108292
29,4,184,169,148,258.566667,1.031153,3.143073,0.015245,3.012809,0.014923,2.337731,0.014113,10.181872,0.013638,0.059401,405047.000000,23.583551,26.567078,0.114059
29,4,184,169,149,263.566667,1.026158,3.382235,0.014681,3.244731,0.014370,2.514303,0.013633,10.903545,0.013254,0.057477,433773.000000,23.996756,26.607942,0.104595
29,4,184,169,150,268.566667,1.016860,3.639628,0.014659,3.479093,0.013484,2.680494,0.011897,11.627009,0.012410,0.053832,475897.000000,24.259131,26.575946,0.095876
29,4,184,169,151,273.566667,1.003641,3.915759,0.014104,3.713849,0.012642,2.833197,0.010780,12.346510,0.011655,0.050791,509484.000000,24.998239,26.568955,0.078987
29,4,185,167,143,233.566667,1.150952,1.755099,0.016439,1.735753,0.016344,1.426867,0.015302,6.346124,0.013210,0.058754,229893.000000,28.222150,26.595321,-0.071367
29,4,185,167,144,238.566667,1.133780,1.899364,0.015941,1.877598,0.015353,1.536035,0.013895,6.765293,0.012523,0.055155,241697.000000,28.970367,26.590694,-0.125314
29,4,185,167,145,243.566667,1.112659,2.057869,0.015178,2.024028,0.014920,1.640306,0.013894,7.193327,0.012557,0.055068,263522.000000,29.993901,26.559457,-0.096885
29,4,185,167,146,248.566667,1.103663,2.211710,0.015620,2.179583,0.015043,1.763933,0.013740,7.668575,0.012868,0.055941,301518.000000,30.816083,26.529551,-0.273949
29,4,185,167,147,253.566667,1.083411,2.403337,0.016284,2.351906,0.014170,1.882671,0.011309,8.180083,0.011977,0.052040,321112.000000,31.901238,26.443043,-0.214647
29,4,185,167,148,258.566667,1.057543,2.603059,0.015619,2.512837,0.013657,1.976851,0.011005,8.648326,0.011781,0.051540,362725.000000,32.878433,26.429542,-0.204413
29,4,185,167,149,263.566667,1.042063,2.809920,0.016992,2.695079,0.013206,2.100225,0.008815,9.198944,0.011303,0.049509,380161.000000,34.141299,26.521478,0.149506
29,4,185,167,150,268.566667,1.001070,3.080529,0.017569,2.868762,0.012109,2.161980,0.005713,9.688118,0.010098,0.045252,425574.000000,35.205072,26.468798,0.147106
29,4,192,175,150,268.566667,1.042670,2.084269,0.020366,1.939899,0.023205,1.482900,0.025244,6.827326,0.020798,0.095754,266454.000000,26.964163,26.487486,0.088298
29,4,192,175,151,273.566667,1.044715,2.296508,0.019777,2.164973,0.022564,1.670068,0.024641,7.537294,0.020496,0.092500,303472.000000,28.036800,26.497350,0.038408
29,4,192,175,152,278.566667,1.049830,2.538444,0.020990,2.428413,0.024397,1.894413,0.027136,8.372142,0.022487,0.099377,343116.000000,28.721425,26.581889,0.121092
29,4,192,175,153,283.566667,1.059777,2.829320,0.020662,2.757423,0.024458,2.184139,0.027670,9.419903,0.022837,0.098495,366673.000000,29.559595,26.339195,-0.038720
29,4,192,175,154,288.566667,1.072583,3.123027,0.020820,3.102821,0.025305,2.498764,0.029287,10.523412,0.023879,0.100564,409365.000000,30.329184,26.372360,-0.034302
29,4,192,175,155,293.566667,1.091615,3.479539,0.021111,3.542591,0.025943,2.915947,0.030300,11.932759,0.024674,0.100970,479646.000000,30.973772,26.497055,-0.107610
29,4,192,175,156,298.566667,1.111285,3.857592,0.019601,4.021860,0.023833,3.382307,0.027576,13.467642,0.022794,0.090760,513088.000000,32.024328,26.413433,-0.087223
29,4,196,184,152,278.566667,0.991712,2.205330,0.014186,1.975994,0.022669,1.448128,0.031207,6.870830,0.021896,0.103890,269852.000000,24.381875,26.518342,0.154313
29,4,196,184,153,283.566667,1.027414,2.361751,0.014813,2.199967,0.018880,1.674084,0.022395,7.623062,0.017693,0.080564,298643.000000,24.822103,26.454559,0.122743
29,4,196,184,154,288.566667,1.023948,2.555169,0.015236,2.391358,0.017556,1.823034,0.019414,8.219541,0.016192,0.073005,320198.000000,25.132215,26.504280,0.128743
29,4,196,184,155,293.566667,1.036018,2.751051,0.015135,2.619798,0.017350,2.027999,0.019090,8.953971,0.016120,0.071174,307815.000000,25.549534,26.514219,0.083672
29,4,196,184,156,298.566667,1.035090,2.971545,0.014440,2.845888,0.013915,2.210170,0.012916,9.662958,0.012621,0.055178,335595.000000,26.102934,26.450459,0.093111
29,4,196,184,157,303.566667,1.018293,3.180152,0.013328,3.015802,0.013624,2.313471,0.013516,10.173504,0.012559,0.055227,371134.000000,27.018941,26.474889,0.074467
29,4,196,184,158,308.566667,1.025657,3.395394,0.011791,3.256755,0.011921,2.522862,0.011724,10.940629,0.011071,0.048012,427472.000000,27.752742,26.394644,-0.020946
29,4,196,184,159,313.566667,1.012114,3.580513,0.010340,3.404055,0.008654,2.609245,0.006621,11.384780,0.007803,0.034044,436108.000000,28.375667,26.374861,0.003142
29,4,197,184,152,278.566667,0.968826,2.041106,0.014448,1.776045,0.022762,1.266618,0.031083,6.212423,0.021880,0.107317,247145.000000,26.428047,26.666276,0.061512
29,4,197,184,153,283.566667,1.002403,2.188555,0.013874,1.978180,0.020162,1.463467,0.026074,6.892070,0.019244,0.090630,257821.000000,27.014789,26.563854,-0.005316
29,4,197,184,154,288.566667,1.023420,2.344746,0.012884,2.174889,0.017079,1.648201,0.020897,7.538756,0.016089,0.073590,284239.000000,27.536107,26.603152,-0.058311
29,4,197,184,155,293.566667,1.035836,2.490642,0.013582,2.349637,0.016564,1.807892,0.019126,8.104981,0.015416,0.069112,289550.000000,28.061079,26.553495,-0.156885
29,4,197,184,156,298.566667,1.042620,2.683027,0.013913,2.564092,0.014735,1.993972,0.015077,8.788217,0.013448,0.059271,314571.000000,28.856992,26.464862,-0.137260
29,4,197,184,157,303.566667,1.032180,2.863926,0.013758,2.727451,0.012668,2.108521,0.011082,9.286819,0.011318,0.049849,329127.000000,30.003675,26.508110,-0.076066
29,4,197,184,158,308.566667,1.017843,3.077039,0.015217,2.909613,0.013435,2.227647,0.011132,9.839285,0.012037,0.053165,367287.000000,30.986501,26.470628,-0.072688
29,4,197,184,159,313.566667,1.000275,3.332155,0.015312,3.118351,0.013388,2.356493,0.010935,10.471152,0.012069,0.053628,399120.000000,31.836366,26.486405,-0.020201
29,4,198,183,153,283.566667,0.967514,2.320713,0.016776,2.044438,0.027655,1.469080,0.038791,7.053892,0.026889,0.129111,291909.000000,20.264008,26.605465,0.104039
29,4,198,183,154,288.566667,1.012652,2.515375,0.017428,2.327134,0.023467,1.754016,0.028901,8.002267,0.022315,0.101808,328634.000000,20.298405,26.642990,0.102037
29,4,198,183,155,293.566667,1.019809,2.759085,0.018694,2.590551,0.022332,1.976014,0.025469,8.839623,0.020900,0.093494,369371.000000,20.397408,26.653660,0.066793
29,4,198,183,156,298.566667,1.034344,3.031159,0.018703,2.905666,0.020961,2.257288,0.022664,9.849713,0.019576,0.085422,365713.000000,20.422294,26.577765,0.078276
29,4,198,183,157,303.566667,1.030517,3.326014,0.019358,3.199614,0.019043,2.487607,0.018162,10.767851,0.017552,0.075975,433338.000000,20.587765,26.626223,0.065950
29,4,198,183,158,308.566667,1.016833,3.674995,0.019800,3.514969,0.019782,2.709081,0.019233,11.739682,0.018430,0.079865,493576.000000,20.765981,26.594975,0.057821
29,4,198,183,159,313.566667,1.015427,4.053680,0.019079,3.894941,0.019159,3.008637,0.018789,12.931471,0.018023,0.077465,555772.000000,21.013624,26.570497,0.039926
29,4,198,183,160,318.566667,1.006816,4.448403,0.017747,4.261186,0.017190,3.274368,0.016231,14.070324,0.016188,0.069562,637393.000000,21.191301,26.577097,0.029785
29,4,199,183,153,283.566667,1.007107,2.201230,0.020973,1.999210,0.030203,1.486081,0.039238,6.964513,0.028620,0.134127,292487.000000,22.337072,26.585782,0.033316
29,4,199,183,154,288.566667,1.041960,2.432058,0.019550,2.301117,0.025392,1.777638,0.030599,7.961130,0.023882,0.106955,324627.000000,22.592125,26.599777,-0.013533
29,4,199,183,155,293.566667,1.054313,2.676689,0.018356,2.583521,0.021386,2.030013,0.023834,8.865787,0.019840,0.086647,377138.000000,22.953106,26.665996,0.030175
29,4,199,183,156,298.566667,1.058356,2.923401,0.017386,2.853619,0.018555,2.261468,0.019168,9.720082,0.017080,0.073411,405984.000000,23.251915,26.561683,0.082987
29,4,199,183,157,303.566667,1.051983,3.184947,0.016116,3.113019,0.015059,2.463493,0.013487,10.525943,0.013657,0.058354,422058.000000,23.663604,26.541817,0.120594
29,4,199,183,158,308.566667,1.033429,3.436697,0.014686,3.322393,0.011935,2.593712,0.008707,11.157627,0.010649,0.045810,449393.000000,24.132900,26.489467,0.102898
29,4,199,183,159,313.566667,1.010589,3.689648,0.013711,3.509547,0.010665,2.689335,0.007111,11.714113,0.009501,0.041385,494927.000000,24.696043,26.474376,0.093041
29,4,202,199,160,318.566667,1.072632,2.118192,0.013571,2.025132,0.018674,1.590976,0.023471,7.137824,0.017439,0.078239,318243.000000,24.383981,26.403400,0.126588
29,4,202,199,161,323.566667,1.092058,2.261922,0.014619,2.214218,0.018151,1.777687,0.021157,7.760206,0.016719,0.072983,361571.000000,24.920378,26.357594,0.116145
29,4,202,199,162,328.566667,1.096431,2.448872,0.016062,2.427034,0.018184,1.967091,0.019723,8.435239,0.016531,0.070890,394276.000000,25.473732,26.433011,0.142886
29,4,202,199,163,333.566667,1.097454,2.655256,0.016045,2.655554,0.015858,2.165666,0.015063,9.154668,0.014146,0.059796,420879.000000,25.986830,26.401525,0.157255
29,4,202,199,164,338.566667,1.077326,2.874920,0.015495,2.848153,0.014756,2.293308,0.013427,9.730225,0.013178,0.055913,454659.000000,26.452358,26.435555,0.154803
29,4,202,199,165,343.566667,1.071423,3.100716,0.014790,3.075826,0.012625,2.473594,0.009975,10.436928,0.011187,0.047201,492106.000000,27.095614,26.401291,0.142392
29,4,202,199,166,348.566667,1.040600,3.333529,0.013988,3.236488,0.011280,2.540057,0.008026,10.897774,0.009963,0.042746,531561.000000,27.819842,26.398567,0.129804
29,4,202,199,167,353.566667,1.028256,3.567004,0.013011,3.440892,0.011434,2.677450,0.009464,11.522712,0.010406,0.044783,564795.000000,28.635221,26.404948,0.119117
29,4,202,199,168,358.566667,1.013932,3.797627,0.013754,3.629914,0.011329,2.793444,0.008513,12.096819,0.010292,0.044569,590816.000000,29.470401,26.365674,0.104625
29,4,202,199,169,363.566667,0.993832,4.089316,0.014266,3.852132,0.011537,2.915261,0.008357,12.767730,0.010509,0.046028,641545.000000,30.491458,26.335106,0.068439
29,4,203,199,160,318.566667,1.001250,1.926286,0.017047,1.713555,0.026071,1.253903,0.035021,6.059169,0.024781,0.119750,242465.000000,26.284478,26.546960,0.094015
29,4,203,199,161,323.566667,1.036930,2.090470,0.017088,1.936926,0.023813,1.473470,0.030005,6.809941,0.022425,0.103641,278133.000000,26.978877,26.512142,0.020728
29,4,203,199,162,328.566667,1.057493,2.283505,0.016924,2.174803,0.021338,1.696011,0.025188,7.586287,0.019802,0.088575,341934.000000,27.729151,26.606287,0.013853
29,4,203,199,163,333.566667,1.068192,2.476942,0.017137,2.400981,0.019228,1.900658,0.020698,8.312179,0.017546,0.076735,368808.000000,28.390445,26.512525,-0.062291
29,4,203,199,164,338.566667,1.063163,2.707988,0.016987,2.636465,0.018162,2.089404,0.018757,9.044748,0.016552,0.071651,408237.000000,29.036868,26.404181,-0.039984
29,4,203,199,165,343.566667,1.063134,2.936960,0.015426,2.879828,0.015062,2.292558,0.014178,9.809256,0.013636,0.058344,427574.000000,29.816144,26.344924,0.100091
29,4,203,199,166,348.566667,1.045477,3.161039,0.014485,3.070228,0.013326,2.414450,0.011664,10.382311,0.012020,0.051688,531193.000000,30.760086,26.357245,0.081228
29,4,203,199,167,353.566667,1.036760,3.394836,0.013511,3.288962,0.012665,2.574184,0.011408,11.057249,0.011584,0.049759,577736.000000,31.798756,26.361367,0.071875
29,4,203,199,168,358.566667,1.025640,3.619703,0.012425,3.486765,0.011346,2.708105,0.009890,11.663205,0.010391,0.044751,586519.000000,32.860431,26.286936,0.025368
29,4,208,198,161,323.566667,1.005260,2.343045,0.019641,2.138504,0.023133,1.593680,0.026002,7.399610,0.021279,0.098799,317467.000000,20.133512,26.502168,0.078786
29,4,208,198,162,328.566667,1.012754,2.573146,0.017983,2.385853,0.021436,1.800878,0.024364,8.186877,0.019951,0.090699,324884.000000,20.257605,26.532202,0.049556
29,4,208,198,163,333.566667,1.024772,2.805785,0.017148,2.649925,0.019735,2.032449,0.021805,9.032992,0.018396,0.081760,366106.000000,20.380589,26.481162,0.020678
29,4,208,198,164,338.566667,1.026396,3.054283,0.016870,2.908825,0.019632,2.244058,0.021969,9.848597,0.018428,0.080875,390564.000000,20.431182,26.568300,0.069182
29,4,208,198,165,343.566667,1.039730,3.321040,0.016585,3.220993,0.018688,2.525456,0.020341,10.847874,0.017581,0.075518,449410.000000,20.535475,26.555660,0.052587
29,4,208,198,166,348.566667,1.037973,3.605080,0.015758,3.510765,0.016508,2.757770,0.016848,11.755760,0.015446,0.065842,520917.000000,20.731531,26.554352,0.044791
29,4,209,198,161,323.566667,1.002400,2.552148,0.019875,2.342640,0.022747,1.750397,0.025006,8.037053,0.021003,0.096439,363785.000000,22.498387,26.528288,0.020463
29,4,209,198,162,328.566667,1.007545,2.805768,0.018298,2.609084,0.021249,1.969252,0.023690,8.881084,0.019843,0.089488,347710.000000,22.785067,26.565735,0.044990
29,4,209,198,163,333.566667,1.017505,3.065555,0.017185,2.897035,0.019437,2.216920,0.021208,9.799306,0.018208,0.080484,420053.000000,23.233925,26.499423,0.050319
29,4,209,198,164,338.566667,1.018692,3.332594,0.016695,3.172187,0.020208,2.439421,0.023396,10.665352,0.019188,0.083894,445678.000000,23.509692,26.516453,0.092418
29,4,209,198,165,343.566667,1.041054,3.621948,0.015182,3.538059,0.018287,2.787651,0.021017,11.845824,0.017456,0.074176,499250.000000,23.901826,26.485197,0.073943
29,4,209,198,166,348.566667,1.043938,3.882490,0.013549,3.819206,0.014942,3.025303,0.016025,12.733127,0.014149,0.059551,573185.000000,24.392561,26.480116,0.069712
29,4,209,198,167,353.566667,1.047283,4.147981,0.012801,4.108735,0.014093,3.272460,0.015105,13.647425,0.013399,0.055878,620725.000000,24.864964,26.499049,0.054952
29,4,211,208,167,353.566667,1.104190,2.020140,0.016229,1.968968,0.016203,1.582005,0.015373,7.007695,0.013773,0.061008,305821.000000,21.741045,26.635754,0.062007
29,4,211,208,168,358.566667,1.091645,2.184069,0.017305,2.128489,0.016951,1.703604,0.015793,7.490272,0.014559,0.064011,330677.000000,22.013075,26.615017,0.001347
29,4,211,208,169,363.566667,1.074908,2.398094,0.019162,2.329775,0.018543,1.851052,0.017101,8.098183,0.016188,0.070820,367385.000000,22.283563,26.588175,0.018332
29,4,211,208,170,368.566667,1.059736,2.643591,0.018610,2.560501,0.019015,2.020161,0.018730,8.801194,0.017098,0.074488,386153.000000,22.702401,26.612758,0.007414
29,4,211,208,171,373.566667,1.057661,2.890075,0.017696,2.816656,0.018379,2.229423,0.018476,9.602968,0.016802,0.072374,448839.000000,22.988157,26.632826,-0.004709
29,4,211,208,172,378.566667,1.050739,3.155024,0.016233,3.078174,0.017143,2.432080,0.017572,10.414712,0.015853,0.067887,471251.000000,23.465586,26.535028,0.076150
29,4,211,208,173,383.566667,1.052918,3.402229,0.013709,3.344352,0.014611,2.656792,0.015135,11.254026,0.013635,0.057755,498442.000000,23.881465,26.550397,0.066859
29,4,211,208,174,388.566667,1.050282,3.621439,0.011459,3.566808,0.011258,2.834186,0.010740,11.949154,0.010434,0.043989,537984.000000,24.314850,26.554208,0.050271
29,4,211,208,175,393.566667,1.042413,3.817212,0.010257,3.745918,0.009563,2.961190,0.008578,12.500742,0.008825,0.037254,558990.000000,24.761905,26.506956,0.053906
29,4,212,209,168,358.566667,1.074105,2.383024,0.016725,2.312032,0.016063,1.834874,0.014684,8.041280,0.014031,0.061491,367018.000000,24.391934,26.443817,0.106132
29,4,212,209,169,363.566667,1.060755,2.582304,0.018385,2.497722,0.018028,1.969588,0.016949,8.605426,0.016026,0.070019,394055.000000,24.909016,26.405286,0.056200
29,4,212,209,170,368.566667,1.049277,2.857774,0.019861,2.762324,0.019543,2.168705,0.018529,9.420371,0.017656,0.076696,412220.000000,25.551699,26.406207,0.009442
29,4,212,209,171,373.566667,1.037698,3.149892,0.019276,3.037550,0.019006,2.371422,0.018124,10.268726,0.017392,0.075310,463095.000000,26.178526,26.471951,0.018547
29,4,212,209,172,378.566667,1.029474,3.464945,0.019508,3.339632,0.019358,2.598506,0.018655,11.206281,0.017923,0.077294,504976.000000,26.782052,26.478151,0.054076
29,4,212,209,173,383.566667,1.021468,3.825825,0.017390,3.684044,0.016994,2.856171,0.016148,12.277215,0.015842,0.068096,520635.000000,27.536407,26.472010,0.041117
29,4,212,209,174,388.566667,1.013536,4.130253,0.014741,3.965710,0.014205,3.059732,0.013306,13.151211,0.013291,0.057129,563561.000000,28.337306,26.465905,0.029816
29,4,218,213,172,378.566667,0.995944,2.035785,0.076239,1.814664,0.086003,1.327332,0.092801,6.369669,0.077106,0.370019,280172.000000,29.393614,26.396430,0.208447
29,4,218,213,173,383.566667,0.999071,2.811812,0.062458,2.594996,0.067250,1.943219,0.070095,8.825360,0.062104,0.282053,361656.000000,30.568040,26.376542,0.065144
29,4,218,213,174,388.566667,0.994770,3.791987,0.067003,3.559792,0.064745,2.689437,0.060939,11.850576,0.060575,0.266913,595861.000000,32.426610,26.433426,0.044162
29,4,218,213,175,393.566667,0.951729,5.352540,0.058311,4.899785,0.054696,3.582134,0.049842,16.003805,0.051903,0.231886,648302.000000,33.684634,26.355430,0.037496
29,4,220,210,175,393.566667,0.960855,1.881965,0.026821,1.610167,0.026946,1.132395,0.025825,5.680930,0.023323,0.117006,219854.000000,19.804121,26.519458,0.053294
29,4,220,210,176,398.566667,0.946039,2.134344,0.023195,1.827105,0.022396,1.278615,0.020627,6.343415,0.019589,0.097184,259419.000000,19.946273,26.545104,0.024835
