fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,6,64,50,62,-172.633333,0.911105,3.124915,0.017490,2.668983,0.017641,1.839344,0.017314,8.944512,0.016404,0.079773,289993.000000,29.149401,38.869960,0.166482
19,6,64,50,63,-167.633333,0.905079,3.396519,0.016651,2.898324,0.016383,1.991129,0.015687,9.657631,0.015291,0.074169,316292.000000,29.800403,38.854351,0.142057
19,6,64,50,64,-162.633333,0.898859,3.690462,0.018396,3.143818,0.017947,2.151694,0.017062,10.421306,0.016850,0.081611,374990.000000,30.873235,38.880212,0.132681
19,6,64,50,65,-157.633333,0.891464,4.075409,0.018891,3.462534,0.018409,2.358243,0.017517,11.413656,0.017389,0.084160,372360.000000,31.739860,38.833804,0.103253
19,6,65,50,57,-197.633333,1.001827,1.944061,0.023638,1.732226,0.025859,1.269209,0.027062,6.118605,0.022842,0.110115,201290.000000,27.892511,39.005563,0.110429
19,6,65,50,58,-192.633333,0.998258,2.173832,0.020568,1.956191,0.020271,1.440948,0.019117,6.817402,0.017762,0.084037,236157.000000,28.624700,38.779994,0.030479
19,6,65,50,59,-187.633333,0.975699,2.391170,0.017438,2.128763,0.016313,1.544680,0.014458,7.329529,0.014310,0.067902,262426.000000,29.530314,38.989051,-0.031770
19,6,65,50,60,-182.633333,0.966459,2.590810,0.014372,2.303465,0.012619,1.664278,0.010337,7.866272,0.011101,0.052468,269413.000000,30.333360,38.923746,0.161912
19,6,65,50,61,-177.633333,0.944816,2.763517,0.012718,2.419444,0.010198,1.716714,0.007169,8.202742,0.008878,0.042421,280372.000000,30.969550,38.908931,0.149350
19,6,65,50,62,-172.633333,0.929801,2.942262,0.013165,2.550189,0.012573,1.787352,0.011553,8.594514,0.011478,0.055193,286037.000000,31.915685,38.900724,0.107597
19,6,65,50,63,-167.633333,0.928327,3.150855,0.014286,2.740080,0.015411,1.923206,0.016170,9.189228,0.014454,0.069062,275490.000000,32.770178,38.824099,0.098326
19,6,65,50,64,-162.633333,0.931049,3.392408,0.016642,2.972469,0.018161,2.098339,0.019285,9.922712,0.017151,0.081106,313634.000000,34.329365,38.896544,0.089279
19,6,65,50,65,-157.633333,0.933071,3.715415,0.019428,3.279908,0.021647,2.327869,0.023464,10.891102,0.020598,0.096371,364945.000000,35.594397,38.862310,0.088390
19,6,65,50,66,-152.633333,0.941262,4.114252,0.019388,3.682458,0.021863,2.644549,0.023950,12.166099,0.020960,0.096425,398936.000000,37.014563,38.872477,0.089825
19,6,66,57,59,-187.633333,0.987224,2.119387,0.016662,1.883157,0.017115,1.370409,0.016868,6.573186,0.015121,0.072527,238372.000000,23.393011,38.881223,0.141953
19,6,66,57,60,-182.633333,0.980203,2.295951,0.016736,2.044308,0.016795,1.485987,0.016193,7.070145,0.014934,0.071052,247156.000000,23.801293,38.819618,0.019186
19,6,66,57,61,-177.633333,0.969943,2.503643,0.016865,2.226495,0.016543,1.611031,0.015597,7.629012,0.014828,0.070217,293487.000000,24.281637,38.989274,0.239997
19,6,66,57,62,-172.633333,0.960413,2.718179,0.016272,2.412628,0.015999,1.737253,0.015174,8.201366,0.014518,0.068536,316847.000000,24.570417,38.958464,0.208982
19,6,66,57,63,-167.633333,0.952963,2.945953,0.015908,2.612496,0.015986,1.874634,0.015578,8.819657,0.014706,0.069187,346339.000000,24.766358,38.921125,0.192611
19,6,66,57,64,-162.633333,0.948728,3.186822,0.014896,2.830266,0.017137,2.029283,0.019051,9.498373,0.016189,0.075777,377514.000000,25.265527,38.970024,0.155286
19,6,66,57,65,-157.633333,0.963808,3.420658,0.015063,3.097508,0.017630,2.261241,0.019837,10.357381,0.016781,0.076863,395694.000000,25.794826,38.973282,0.144261
19,6,66,57,66,-152.633333,0.966120,3.702091,0.015781,3.376358,0.018401,2.477852,0.020719,11.236423,0.017559,0.079628,416285.000000,26.196133,39.034600,0.129720
19,6,66,57,67,-147.633333,0.980027,4.004891,0.016786,3.718785,0.020027,2.774616,0.022946,12.330437,0.019233,0.085473,464906.000000,27.011931,39.040133,0.112450
19,6,66,57,68,-142.633333,0.990213,4.374365,0.016893,4.121133,0.019526,3.114513,0.021827,13.607981,0.018776,0.082038,510074.000000,27.482573,39.062063,0.100599
19,6,67,57,59,-187.633333,1.037396,1.992750,0.020125,1.836318,0.014394,1.392066,0.007671,6.494523,0.010965,0.051154,236361.000000,25.293865,39.092627,0.036538
19,6,67,57,60,-182.633333,0.994223,2.193275,0.017920,1.968475,0.013683,1.445461,0.008462,6.850573,0.010956,0.051926,258723.000000,25.864325,39.009275,0.149522
19,6,67,57,61,-177.633333,0.966631,2.385795,0.016297,2.105665,0.014095,1.514376,0.011158,7.245090,0.012118,0.057977,276278.000000,26.249921,38.901328,0.242682
19,6,67,57,62,-172.633333,0.952746,2.582092,0.014623,2.265279,0.013866,1.614428,0.012568,7.728565,0.012408,0.059398,282246.000000,26.794285,38.947142,0.224384
19,6,67,57,63,-167.633333,0.945011,2.763379,0.013481,2.419775,0.012647,1.717283,0.011357,8.204031,0.011421,0.054563,315425.000000,27.146384,38.865851,0.199395
19,6,67,57,64,-162.633333,0.933570,2.954610,0.013527,2.571298,0.014229,1.809464,0.014547,8.665566,0.013201,0.063219,332941.000000,27.892852,38.906407,0.174894
19,6,67,57,65,-157.633333,0.940724,3.163042,0.013524,2.785635,0.015018,1.980514,0.016164,9.347962,0.014145,0.066765,339915.000000,28.557682,38.933155,0.177145
19,6,67,57,66,-152.633333,0.939939,3.382380,0.013962,2.989634,0.015746,2.129589,0.017222,9.987852,0.014912,0.069938,352299.000000,29.213783,38.980643,0.156076
19,6,67,57,67,-147.633333,0.948933,3.635281,0.013914,3.256397,0.016384,2.347279,0.018548,10.837364,0.015677,0.072383,370266.000000,30.302433,38.918000,0.114356
19,6,70,56,61,-177.633333,1.046105,2.251758,0.012332,2.120730,0.005465,1.635657,-0.001935,7.400261,0.003251,0.014708,289499.000000,19.890852,38.993631,-0.014092
19,6,70,56,62,-172.633333,1.001364,2.390604,0.011258,2.178677,0.007609,1.619829,0.003245,7.520547,0.005911,0.027443,289441.000000,19.978750,39.054400,0.028812
19,6,70,56,63,-167.633333,0.990549,2.520901,0.010503,2.286511,0.009280,1.688216,0.007630,7.844793,0.008094,0.037611,277819.000000,20.015797,38.960101,-0.057556
19,6,70,56,64,-162.633333,0.977633,2.655369,0.010685,2.390866,0.010720,1.748648,0.010378,8.155496,0.009704,0.045259,311021.000000,20.064984,39.010597,-0.044393
19,6,70,56,65,-157.633333,0.980161,2.804632,0.011783,2.542820,0.013257,1.869695,0.014391,8.636212,0.012346,0.057027,314017.000000,20.193820,39.013576,0.022218
19,6,70,56,66,-152.633333,0.983092,2.985850,0.012635,2.727958,0.013030,2.017706,0.013045,9.221719,0.012035,0.055007,326702.000000,20.262330,39.074468,0.003929
19,6,70,56,67,-147.633333,0.974973,3.181909,0.014801,2.898280,0.013996,2.132910,0.012743,9.746082,0.012822,0.058588,363583.000000,20.491250,39.092617,0.036008
19,6,70,56,68,-142.633333,0.964229,3.456790,0.015904,3.133613,0.015020,2.289498,0.013679,10.471355,0.013853,0.063357,384366.000000,20.514458,39.155343,0.051588
19,6,71,56,61,-177.633333,1.014912,2.409978,0.009248,2.224867,0.008781,1.675978,0.007937,7.684074,0.007726,0.035421,324281.000000,22.072496,39.112485,0.010080
19,6,71,56,62,-172.633333,1.007530,2.521412,0.010232,2.322553,0.011025,1.742491,0.011467,7.980899,0.010035,0.045962,280266.000000,22.332365,39.136233,-0.011134
19,6,71,56,63,-167.633333,1.012323,2.667970,0.011167,2.480924,0.011771,1.875783,0.011997,8.484963,0.010758,0.048663,333132.000000,22.405504,39.121007,-0.005639
19,6,71,56,64,-162.633333,1.004116,2.819348,0.011915,2.614581,0.012959,1.967532,0.013645,8.893703,0.011961,0.054069,358015.000000,22.639309,39.144943,-0.009626
19,6,71,56,65,-157.633333,1.011845,3.003889,0.012054,2.819755,0.012641,2.144258,0.012862,9.548779,0.011691,0.052060,377709.000000,22.948577,39.115115,-0.030660
19,6,71,56,66,-152.633333,1.001528,3.181424,0.011161,2.971026,0.010183,2.243324,0.008832,10.010007,0.009215,0.041120,388962.000000,23.129687,39.198297,-0.022723
19,6,74,71,67,-147.633333,1.068855,1.719232,0.025629,1.592437,0.018519,1.222943,0.009985,5.773020,0.013187,0.062249,177034.000000,22.802976,38.913885,0.028079
19,6,74,71,68,-142.633333,1.009912,1.939545,0.020936,1.739893,0.014759,1.284002,0.007283,6.153658,0.010773,0.051629,238937.000000,22.935358,38.979567,0.214476
19,6,74,71,69,-137.633333,0.963920,2.125303,0.017683,1.849227,0.012873,1.316459,0.007046,6.435936,0.010101,0.049384,244455.000000,22.984473,39.020513,0.353268
19,6,74,71,70,-132.633333,0.935364,2.315365,0.014368,1.977952,0.010201,1.376756,0.005358,6.803773,0.008245,0.040747,220467.000000,23.805532,39.053470,0.236863
19,6,74,71,71,-127.633333,0.906107,2.457977,0.011794,2.050996,0.008503,1.390227,0.004633,6.996924,0.007060,0.035535,230305.000000,23.808757,39.068615,0.221536
19,6,74,71,72,-122.633333,0.891640,2.605265,0.012143,2.152345,0.011652,1.441167,0.010735,7.297787,0.010546,0.053405,262966.000000,24.210738,39.053329,0.233081
19,6,74,71,73,-117.633333,0.891089,2.774337,0.012120,2.301778,0.012851,1.544941,0.013236,7.766585,0.011941,0.060030,279136.000000,24.557085,39.066677,0.220840
19,6,74,71,74,-112.633333,0.890076,2.941512,0.012497,2.448153,0.014200,1.645659,0.015605,8.225218,0.013385,0.066898,289715.000000,24.398733,39.062362,0.226194
19,6,74,71,75,-107.633333,0.898368,3.141932,0.012758,2.649413,0.015193,1.801752,0.017327,8.867492,0.014486,0.071294,305989.000000,24.922396,39.061281,0.170608
19,6,75,71,67,-147.633333,0.961781,1.918899,0.015479,1.647049,0.011681,1.161187,0.007108,5.798000,0.009186,0.045869,185198.000000,24.433574,39.021714,0.224938
19,6,75,71,68,-142.633333,0.933694,2.067412,0.014848,1.743243,0.012275,1.202453,0.008939,6.064309,0.010154,0.051211,190838.000000,24.752958,39.194226,0.030509
19,6,75,71,69,-137.633333,0.917201,2.225872,0.013746,1.861036,0.012893,1.268678,0.011463,6.413787,0.011304,0.057147,241340.000000,24.600205,39.000802,0.338315
19,6,75,71,70,-132.633333,0.910563,2.373377,0.014232,1.983178,0.013202,1.347876,0.011640,6.789326,0.011718,0.059026,246327.000000,25.639274,38.968189,0.275642
19,6,75,71,71,-127.633333,0.895137,2.563649,0.013916,2.122863,0.013109,1.425571,0.011801,7.209381,0.011792,0.059635,257911.000000,25.769753,38.988634,0.245735
19,6,75,71,72,-122.633333,0.890693,2.730138,0.012221,2.261464,0.013037,1.516111,0.013503,7.639458,0.012100,0.060972,273914.000000,26.379198,39.025789,0.195593
19,6,75,71,73,-117.633333,0.893613,2.897298,0.012135,2.417693,0.012748,1.630294,0.013023,8.133777,0.011877,0.059257,295419.000000,26.814018,39.025525,0.208535
19,6,75,71,74,-112.633333,0.888864,3.081713,0.011861,2.569671,0.012124,1.728431,0.012067,8.605525,0.011300,0.056260,316602.000000,26.834339,39.035128,0.180537
19,6,75,71,75,-107.633333,0.888369,3.262825,0.011401,2.729228,0.012765,1.838867,0.013877,9.106194,0.012096,0.059899,327891.000000,27.649790,39.042540,0.167029
19,6,75,71,76,-102.633333,0.894639,3.453717,0.010518,2.918068,0.012628,1.983603,0.014534,9.706991,0.012102,0.059222,333890.000000,28.171311,39.030023,0.144010
19,6,75,71,77,-97.633333,0.902491,3.626095,0.009508,3.097729,0.011599,2.127170,0.013498,10.280925,0.011165,0.053962,352144.000000,29.087671,38.974813,0.123275
19,6,80,70,69,-137.633333,0.975009,1.862074,0.009315,1.611529,0.008589,1.147627,0.007390,5.703683,0.007164,0.035606,215242.000000,19.764296,39.055957,0.004143
19,6,80,70,70,-132.633333,0.964990,1.948801,0.008985,1.680735,0.009612,1.190035,0.009858,5.907994,0.008464,0.042022,210157.000000,20.126105,39.072663,-0.014547
19,6,80,70,71,-127.633333,0.969339,2.037179,0.010234,1.773074,0.009713,1.264937,0.008746,6.203759,0.008376,0.041080,214891.000000,20.053324,39.037555,-0.184271
19,6,80,70,72,-122.633333,0.948400,2.157293,0.011822,1.852950,0.010593,1.300662,0.008804,6.427626,0.009052,0.044731,235936.000000,20.193939,39.074697,-0.174276
19,6,80,70,73,-117.633333,0.942283,2.292210,0.012011,1.969365,0.012551,1.379444,0.012649,6.785556,0.011314,0.055656,245840.000000,20.319605,39.036870,-0.115327
19,6,80,70,74,-112.633333,0.941521,2.432616,0.012515,2.100122,0.011535,1.475144,0.010096,7.195372,0.010222,0.049862,256837.000000,20.175342,39.026881,-0.188075
19,6,80,70,75,-107.633333,0.921966,2.596664,0.013056,2.211620,0.010689,1.528377,0.007796,7.521088,0.009296,0.045747,274728.000000,20.240128,39.048967,-0.181587
19,6,80,70,76,-102.633333,0.906651,2.771647,0.011923,2.336511,0.011502,1.594289,0.010683,7.894562,0.010474,0.051863,286810.000000,20.329637,39.070405,-0.148103
19,6,80,70,77,-97.633333,0.907796,2.927120,0.011126,2.480376,0.010138,1.698700,0.008822,8.347929,0.009228,0.045350,298469.000000,20.474986,39.034830,-0.138250
19,6,80,70,78,-92.633333,0.890490,3.097321,0.010990,2.587960,0.008314,1.744143,0.005211,8.664930,0.007317,0.036350,314865.000000,20.507367,39.109510,-0.120459
19,6,81,70,69,-137.633333,0.936252,1.794038,0.015114,1.491560,0.022974,1.020259,0.030721,5.276848,0.021819,0.112849,188081.000000,21.455102,39.184105,0.146343
19,6,81,70,70,-132.633333,0.965433,1.929617,0.013693,1.662894,0.019955,1.176976,0.025848,5.852522,0.018950,0.094230,224599.000000,21.935058,39.141117,0.100468
19,6,81,70,71,-127.633333,0.987577,2.058268,0.013345,1.823396,0.017193,1.324482,0.020572,6.385912,0.015982,0.077057,224380.000000,21.952015,39.214599,0.162620
19,6,81,70,72,-122.633333,0.992514,2.204284,0.012765,1.976382,0.014367,1.449454,0.015496,6.873123,0.013040,0.061833,266209.000000,22.200231,39.163723,0.120323
19,6,81,70,73,-117.633333,0.990738,2.339650,0.012422,2.107336,0.012924,1.549084,0.012956,7.282151,0.011607,0.054565,291543.000000,22.424501,39.224388,0.099687
19,6,81,70,74,-112.633333,0.984738,2.494916,0.012925,2.248738,0.012744,1.650153,0.012080,7.718388,0.011412,0.053378,275797.000000,22.286261,39.334674,-0.008661
19,6,81,70,75,-107.633333,0.976048,2.662114,0.012711,2.393907,0.012569,1.748426,0.011980,8.162962,0.011363,0.053051,299657.000000,22.540003,39.335575,0.008912
19,6,81,70,76,-102.633333,0.971338,2.833300,0.012328,2.549616,0.013765,1.859609,0.014862,8.645954,0.012812,0.059566,304365.000000,22.777540,39.341745,-0.003815
19,6,81,70,77,-97.633333,0.979926,3.011392,0.011788,2.744870,0.015031,2.024793,0.018032,9.270659,0.014332,0.065618,334064.000000,23.097905,39.247082,-0.069395
19,6,81,70,78,-92.633333,0.995835,3.188291,0.011097,2.962193,0.014673,2.224719,0.017973,9.974590,0.014114,0.063283,355097.000000,23.294793,39.151485,-0.210332
19,6,82,66,69,-137.633333,1.002421,2.475796,0.013888,2.266147,0.011934,1.690206,0.009416,7.796771,0.010323,0.047619,300422.000000,26.505151,38.952577,0.202651
19,6,82,66,70,-132.633333,0.985714,2.647712,0.013359,2.401374,0.011641,1.769779,0.009392,8.199204,0.010204,0.047276,313655.000000,27.729707,38.972052,0.179972
19,6,82,66,71,-127.633333,0.971232,2.829513,0.013935,2.545682,0.012047,1.856423,0.009654,8.633454,0.010686,0.049696,304115.000000,27.915448,39.024916,0.224612
19,6,82,66,72,-122.633333,0.954489,3.041999,0.014230,2.708040,0.012112,1.949002,0.009510,9.121781,0.010839,0.050731,329936.000000,28.788191,39.030506,0.166790
19,6,82,66,73,-117.633333,0.938834,3.262389,0.014568,2.873689,0.012777,2.041773,0.010534,9.622199,0.011622,0.054772,337590.000000,29.383637,39.065484,0.149958
19,6,82,66,74,-112.633333,0.926723,3.517263,0.015617,3.075225,0.014301,2.164075,0.012559,10.240111,0.013221,0.062560,353921.000000,29.629431,39.068585,0.135405
19,6,82,66,75,-107.633333,0.916599,3.811681,0.015448,3.313486,0.014381,2.313551,0.012922,10.976047,0.013410,0.063620,371936.000000,30.695617,39.007620,0.090503
19,6,83,66,69,-137.633333,0.909095,2.453388,0.017445,2.053005,0.023895,1.395787,0.030111,7.006893,0.022785,0.114383,249821.000000,28.738866,39.161298,0.028735
19,6,83,66,70,-132.633333,0.931424,2.667380,0.015562,2.298283,0.019015,1.605931,0.022010,7.805166,0.017974,0.087356,268882.000000,30.187932,39.133374,0.004241
19,6,83,66,71,-127.633333,0.933211,2.868496,0.014822,2.490018,0.016390,1.749252,0.017551,8.409764,0.015313,0.073619,306564.000000,30.307970,38.967592,0.165354
19,6,83,66,72,-122.633333,0.935920,3.092547,0.015091,2.706396,0.015777,1.912940,0.016049,9.092948,0.014712,0.069932,316003.000000,31.466189,38.982262,0.122559
19,6,83,66,73,-117.633333,0.930305,3.335178,0.013892,2.917002,0.014127,2.056255,0.013999,9.747523,0.013193,0.062542,321074.000000,32.319816,38.997779,0.109488
19,6,83,66,74,-112.633333,0.929096,3.555856,0.013366,3.118483,0.014496,2.200801,0.015325,10.378980,0.013718,0.064694,345452.000000,32.753739,38.985414,0.111542
19,6,83,66,75,-107.633333,0.933209,3.810445,0.013081,3.369049,0.015939,2.393526,0.018590,11.171318,0.015330,0.071551,368678.000000,34.268951,38.984109,0.087672
19,6,83,66,76,-102.633333,0.949334,4.054281,0.012029,3.655461,0.015670,2.645747,0.019066,12.091574,0.015221,0.069565,374034.000000,35.342271,38.985891,0.080344
19,6,86,74,76,-102.633333,0.956786,1.702684,0.010793,1.432650,0.012110,0.994899,0.012945,5.117983,0.010607,0.054566,173004.000000,24.595184,38.967173,0.186218
19,6,86,74,77,-97.633333,0.955942,1.794571,0.011093,1.519397,0.011862,1.059295,0.012130,5.389421,0.010343,0.052621,179634.000000,25.250679,38.937229,0.039862
19,6,86,74,78,-92.633333,0.949926,1.901762,0.010658,1.612885,0.010360,1.123393,0.009566,5.675392,0.008872,0.044823,169235.000000,25.559837,39.246335,-0.163999
19,6,86,74,79,-87.633333,0.939175,1.997270,0.011070,1.686497,0.011016,1.166755,0.010472,5.892957,0.009600,0.048486,198608.000000,25.964378,39.359496,-0.072434
19,6,86,74,80,-82.633333,0.935813,2.122868,0.011081,1.798670,0.011147,1.245574,0.010764,6.241110,0.009867,0.049440,225895.000000,26.438259,39.236924,-0.385453
19,6,86,74,81,-77.633333,0.928016,2.232511,0.009451,1.886989,0.009959,1.300826,0.010120,6.508773,0.008976,0.044911,234671.000000,26.448263,39.176906,-0.364893
19,6,86,74,82,-72.633333,0.930891,2.333860,0.009575,1.986604,0.009787,1.377223,0.009652,6.825328,0.008834,0.043780,259920.000000,27.067033,39.107348,-0.304151
19,6,86,74,83,-67.633333,0.921726,2.455971,0.010007,2.081410,0.010642,1.433755,0.010948,7.111721,0.009726,0.048245,272698.000000,27.322197,39.018966,-0.164713
19,6,86,74,84,-62.633333,0.927553,2.579633,0.009667,2.208113,0.010536,1.534191,0.011102,7.517037,0.009743,0.047737,283809.000000,27.902600,39.036250,-0.110260
19,6,86,74,85,-57.633333,0.922935,2.705343,0.009665,2.314056,0.010063,1.604082,0.010162,7.844104,0.009263,0.045298,304834.000000,27.726682,39.152033,-0.226049
19,6,86,74,86,-52.633333,0.923596,2.841108,0.009886,2.440974,0.010590,1.697191,0.011011,8.243653,0.009847,0.047830,323022.000000,28.198080,39.120687,-0.233358
19,6,86,74,87,-47.633333,0.922652,2.986226,0.009968,2.572560,0.010622,1.790961,0.011004,8.655867,0.009909,0.047892,343651.000000,28.584219,39.162694,-0.191601
19,6,86,74,88,-42.633333,0.922987,3.138788,0.009721,2.714240,0.010440,1.894262,0.010907,9.101382,0.009790,0.047038,361418.000000,29.220174,39.172740,-0.184885
19,6,87,74,76,-102.633333,0.826430,1.653485,0.009613,1.219920,0.026744,0.739187,0.045638,4.292956,0.027748,0.161154,126743.000000,26.068334,39.194467,0.265337
19,6,87,74,77,-97.633333,0.897933,1.732958,0.011166,1.383050,0.022695,0.907862,0.033845,4.888568,0.022710,0.122289,151658.000000,26.822028,39.142937,0.168111
19,6,87,74,78,-92.633333,0.931183,1.846987,0.011465,1.533801,0.017223,1.046450,0.022625,5.403172,0.016459,0.084981,176953.000000,27.210069,38.972960,-0.087006
19,6,87,74,79,-87.633333,0.945719,1.944710,0.008701,1.647212,0.010680,1.144617,0.012332,5.777856,0.009814,0.049542,219935.000000,27.656359,38.961645,-0.058898
19,6,87,74,80,-82.633333,0.942562,2.016192,0.008720,1.709728,0.007345,1.187600,0.005566,5.970236,0.006109,0.030710,240689.000000,28.129699,39.174143,-0.479049
19,6,87,74,81,-77.633333,0.922054,2.120525,0.007163,1.772788,0.006060,1.210716,0.004593,6.142565,0.005081,0.025778,221177.000000,28.158841,39.155343,-0.428624
19,6,87,74,82,-72.633333,0.922350,2.168081,0.004501,1.817162,0.003773,1.243203,0.002849,6.282340,0.003197,0.016157,230336.000000,28.933135,39.071029,-0.357583
19,6,87,74,83,-67.633333,0.910313,2.218111,0.005552,1.841341,0.005142,1.246138,0.004492,6.343426,0.004495,0.022880,242814.000000,29.337918,39.075111,-0.324171
19,6,87,74,84,-62.633333,0.912387,2.291228,0.006762,1.911841,0.007333,1.299174,0.007672,6.567456,0.006699,0.033863,250351.000000,30.013097,39.142151,-0.283925
19,6,87,74,85,-57.633333,0.909888,2.373052,0.007153,1.981544,0.006847,1.345814,0.006275,6.783364,0.006116,0.030827,257764.000000,29.902055,39.142151,-0.284203
19,6,87,74,86,-52.633333,0.903113,2.460980,0.007887,2.047512,0.006490,1.383619,0.004785,6.982328,0.005630,0.028412,258907.000000,30.449586,39.126477,-0.242495
19,6,87,74,87,-47.633333,0.889841,2.567138,0.008529,2.114419,0.007728,1.412019,0.006607,7.176478,0.006902,0.035078,269026.000000,31.027544,39.170561,-0.231844
19,6,87,74,88,-42.633333,0.888161,2.679925,0.008515,2.210920,0.008895,1.476916,0.009020,7.477631,0.008220,0.041618,272807.000000,31.813828,39.181129,-0.209355
19,6,87,74,89,-37.633333,0.887193,2.795327,0.008111,2.311080,0.010043,1.545241,0.011814,7.791137,0.009548,0.048139,283287.000000,32.536633,39.135130,-0.203239
19,6,87,74,90,-32.633333,0.900346,2.906646,0.007660,2.443024,0.010802,1.659477,0.013768,8.221502,0.010469,0.051868,288407.000000,33.525636,39.108776,-0.145369
19,6,92,75,78,-92.633333,0.921975,1.784154,0.015192,1.462526,0.011533,0.985959,0.007089,5.167750,0.008995,0.047145,145275.000000,28.770353,39.278202,-0.092601
19,6,92,75,79,-87.633333,0.895423,1.919681,0.014791,1.546862,0.012267,1.020903,0.008967,5.400166,0.010076,0.053298,167952.000000,29.390438,39.260961,-0.166309
19,6,92,75,80,-82.633333,0.879143,2.068087,0.013800,1.652280,0.011882,1.077499,0.009347,5.711870,0.010126,0.053677,177236.000000,29.862281,39.262551,-0.149556
19,6,92,75,81,-77.633333,0.863022,2.205073,0.011938,1.743190,0.011367,1.121621,0.010316,5.978534,0.010078,0.053719,226230.000000,29.876000,39.111552,-0.389573
19,6,92,75,82,-72.633333,0.862140,2.331333,0.011148,1.850425,0.012316,1.193208,0.013139,6.314397,0.011370,0.060172,224294.000000,30.795962,39.045043,-0.319958
19,6,92,75,83,-67.633333,0.864745,2.464963,0.008919,1.971088,0.007222,1.278402,0.005240,6.696506,0.006308,0.033045,233945.000000,31.333162,39.088195,-0.320672
19,6,92,75,84,-62.633333,0.840555,2.551175,0.008096,1.992780,0.004718,1.260194,0.000933,6.736842,0.003763,0.020118,243586.000000,32.299696,39.099240,-0.148682
19,6,92,75,85,-57.633333,0.828096,2.671508,0.009187,2.065104,0.005894,1.290159,0.002281,6.950037,0.004949,0.026662,253920.000000,32.317318,39.105550,-0.169239
19,6,92,75,86,-52.633333,0.805938,2.796614,0.009708,2.114505,0.003125,1.289628,-0.003747,7.080826,0.002005,0.011007,199419.000000,33.191276,39.072404,-0.107823
19,6,92,75,87,-47.633333,0.767055,2.943010,0.009949,2.131184,0.001565,1.241832,-0.007698,7.091988,0.000315,0.001798,245799.000000,34.065064,39.277577,0.010968
19,6,96,81,79,-87.633333,0.906578,1.645318,0.014598,1.315231,0.021265,0.866995,0.027694,4.686028,0.019943,0.107790,155470.000000,22.770708,39.310136,-0.126350
19,6,96,81,80,-82.633333,0.929157,1.765411,0.013692,1.455072,0.018236,0.987047,0.022291,5.153294,0.016923,0.088356,173207.000000,23.068540,39.304176,-0.136280
19,6,96,81,81,-77.633333,0.937565,1.887030,0.013073,1.580572,0.016450,1.087019,0.019392,5.558145,0.015132,0.077372,193299.000000,22.730831,39.346931,-0.132719
19,6,96,81,82,-72.633333,0.948288,2.012109,0.012181,1.715078,0.014209,1.197841,0.015777,5.994342,0.012943,0.064769,214782.000000,22.950593,39.242530,-0.196855
19,6,96,81,83,-67.633333,0.945610,2.132131,0.011189,1.824273,0.011384,1.276004,0.011129,6.333970,0.010099,0.050131,242600.000000,23.091058,39.149736,-0.377032
19,6,96,81,84,-62.633333,0.938239,2.250676,0.010201,1.922760,0.010245,1.339847,0.009892,6.634016,0.009133,0.045218,258765.000000,23.264917,39.202690,-0.334188
19,6,96,81,85,-57.633333,0.935342,2.361717,0.009170,2.021266,0.010171,1.408547,0.010872,6.939822,0.009328,0.045958,276769.000000,23.533077,39.191453,-0.333044
19,6,96,81,86,-52.633333,0.939397,2.467250,0.008970,2.128347,0.010334,1.492991,0.011424,7.281351,0.009593,0.046784,291464.000000,23.720098,39.193319,-0.323124
19,6,96,81,87,-47.633333,0.941275,2.583037,0.009227,2.241212,0.011491,1.579105,0.013537,7.638307,0.010837,0.052421,303443.000000,23.841834,39.225166,-0.307242
19,6,96,81,88,-42.633333,0.954030,2.705596,0.009778,2.385895,0.012827,1.706762,0.015649,8.109141,0.012227,0.058093,333332.000000,24.072734,39.244867,-0.271118
19,6,96,81,89,-37.633333,0.964661,2.847591,0.011399,2.547256,0.013932,1.846200,0.016174,8.629825,0.013178,0.061601,356670.000000,24.275679,39.220824,-0.260507
19,6,96,81,90,-32.633333,0.971298,3.030200,0.012256,2.740767,0.013406,2.005358,0.014212,9.246417,0.012530,0.057774,359182.000000,24.559077,39.243114,-0.219326
19,6,96,81,91,-27.633333,0.967928,3.218983,0.012513,2.914687,0.012195,2.131208,0.011515,9.788400,0.011250,0.051672,393184.000000,24.873507,39.320191,-0.193549
19,6,96,81,92,-22.633333,0.959441,3.433000,0.012863,3.096213,0.011582,2.250771,0.009933,10.347652,0.010623,0.048836,416768.000000,25.100201,39.288576,-0.186831
19,6,96,81,93,-17.633333,0.946747,3.660567,0.012796,3.273275,0.010658,2.354787,0.008165,10.887595,0.009730,0.044988,427877.000000,25.568220,39.346647,-0.164653
19,6,96,81,94,-12.633333,0.930680,3.901410,0.012346,3.445085,0.009974,2.443028,0.007224,11.407014,0.009107,0.042523,464958.000000,26.061563,39.327578,-0.141502
19,6,97,81,79,-87.633333,0.981833,1.846814,0.010774,1.606388,0.017568,1.150473,0.024358,5.696536,0.016912,0.083741,203372.000000,24.310833,39.048389,-0.062687
19,6,97,81,80,-82.633333,1.010427,1.946304,0.010344,1.747497,0.013899,1.290592,0.017052,6.178248,0.012957,0.062025,237538.000000,24.714303,39.032491,-0.057576
