fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,5,59,44,60,-182.983333,0.832892,2.129038,0.009328,1.624388,0.005790,1.008717,0.001755,5.570857,0.004481,0.024745,220387.000000,22.004589,32.434514,-0.423430
16,5,59,44,61,-177.983333,0.815845,2.229296,0.009388,1.675921,0.007793,1.023231,0.005792,5.713806,0.006754,0.037717,224276.000000,22.306228,32.449397,-0.401469
16,5,59,44,62,-172.983333,0.810884,2.338319,0.009698,1.754998,0.009777,1.067980,0.009539,5.956792,0.008932,0.049821,229848.000000,22.563214,32.448656,-0.380625
16,5,59,44,63,-167.983333,0.809474,2.456073,0.009584,1.847510,0.010146,1.125110,0.010426,6.245886,0.009401,0.052190,242325.000000,22.865296,32.469581,-0.326984
16,5,59,44,64,-162.983333,0.809342,2.573717,0.009245,1.942444,0.011222,1.185288,0.013004,6.543987,0.010646,0.058779,232203.000000,23.099295,32.561074,-0.313557
16,5,59,44,65,-157.983333,0.820297,2.694016,0.009402,2.065489,0.011848,1.279239,0.014079,6.942581,0.011328,0.061479,245877.000000,23.288896,32.523457,-0.271141
16,5,59,44,66,-152.983333,0.825377,2.827014,0.009905,2.187156,0.011423,1.365390,0.012705,7.330445,0.010824,0.058110,243348.000000,23.452660,32.531965,-0.282319
16,5,59,44,67,-147.983333,0.827985,2.974022,0.009949,2.315324,0.011952,1.452717,0.013758,7.736002,0.011408,0.060751,260277.000000,23.847450,32.492202,-0.235923
16,5,59,44,68,-142.983333,0.837134,3.122886,0.010247,2.463881,0.011125,1.565254,0.011755,8.212979,0.010528,0.055240,280712.000000,24.170688,32.583090,-0.206692
16,5,59,44,69,-137.983333,0.831100,3.294035,0.010391,2.589441,0.009698,1.636711,0.008732,8.600652,0.009015,0.047372,271207.000000,24.618428,32.563801,-0.188289
16,5,60,45,56,-202.983333,0.775795,2.245734,0.004445,1.613070,0.009784,0.939316,0.015288,5.473377,0.009853,0.057413,178797.000000,23.487621,32.584364,-0.081427
16,5,60,45,57,-197.983333,0.796314,2.295651,0.006073,1.691978,0.010727,1.011115,0.015313,5.743020,0.010597,0.060192,194057.000000,23.740039,32.591159,-0.095697
16,5,60,45,58,-192.983333,0.811669,2.385156,0.007842,1.794576,0.011752,1.094147,0.015531,6.081987,0.011415,0.063454,205319.000000,24.079781,32.612339,-0.086489
16,5,60,45,59,-187.983333,0.825333,2.482703,0.009239,1.902875,0.012345,1.181047,0.015242,6.437301,0.011836,0.064510,252971.000000,23.668532,32.357426,-0.343819
16,5,60,45,60,-182.983333,0.833215,2.614538,0.010837,2.029486,0.013591,1.274165,0.016107,6.843875,0.012948,0.069547,285084.000000,23.835955,32.430905,-0.328875
16,5,60,45,61,-177.983333,0.842763,2.766050,0.011911,2.178704,0.015559,1.386276,0.018994,7.323444,0.014931,0.078878,302997.000000,24.251386,32.459382,-0.298662
16,5,60,45,62,-172.983333,0.858196,2.944002,0.012377,2.368478,0.015772,1.537475,0.018898,7.937335,0.015135,0.078133,319190.000000,24.693576,32.472882,-0.248223
16,5,60,45,63,-167.983333,0.866816,3.130426,0.013181,2.552259,0.016735,1.676833,0.020065,8.524726,0.016078,0.081737,335611.000000,25.165750,32.475907,-0.231501
16,5,60,45,64,-162.983333,0.882677,3.356611,0.014252,2.795604,0.018414,1.873931,0.022326,9.307924,0.017771,0.088271,357083.000000,25.632854,32.531073,-0.206833
16,5,60,45,65,-157.983333,0.897809,3.608819,0.014672,3.067049,0.019096,2.095207,0.023299,10.178859,0.018480,0.089777,371210.000000,26.031554,32.511855,-0.183523
16,5,60,45,66,-152.983333,0.916488,3.886085,0.015296,3.381296,0.020549,2.362099,0.025611,11.188942,0.019978,0.094632,408896.000000,26.332701,32.486211,-0.152837
16,5,60,45,67,-147.983333,0.940121,4.203236,0.015091,3.761880,0.020234,2.700173,0.025041,12.414162,0.019739,0.090751,445211.000000,27.028180,32.464691,-0.127404
16,5,62,46,57,-197.983333,1.023103,1.867542,0.004166,1.686055,-0.001215,1.254952,-0.006897,6.002599,-0.002606,-0.012463,215218.000000,27.588619,32.633899,-0.057672
16,5,62,46,58,-192.983333,0.989170,1.906442,0.004976,1.675816,0.001563,1.211673,-0.002325,5.924398,0.000337,0.001649,232813.000000,28.236262,32.614404,-0.059932
16,5,62,46,59,-187.983333,0.976889,1.962400,0.005948,1.712250,0.004888,1.226785,0.003501,6.022583,0.003931,0.019299,197956.000000,27.616382,32.447394,-0.138016
16,5,62,46,60,-182.983333,0.969349,2.023170,0.006178,1.759509,0.005260,1.254621,0.004031,6.161157,0.004344,0.021334,220795.000000,27.961091,32.432532,-0.168850
16,5,62,46,61,-177.983333,0.959209,2.087393,0.006791,1.804794,0.007043,1.277362,0.007015,6.290240,0.006227,0.030664,238686.000000,28.697063,32.425017,-0.208184
16,5,62,46,62,-172.983333,0.963467,2.164928,0.007632,1.886629,0.008846,1.344222,0.009791,6.552851,0.008091,0.039443,250023.000000,29.524860,32.505993,-0.121355
16,5,62,46,63,-167.983333,0.963773,2.252621,0.007402,1.971680,0.008175,1.408975,0.008684,6.820446,0.007430,0.035968,262956.000000,30.250663,32.522888,-0.110118
16,5,62,46,64,-162.983333,0.963753,2.331664,0.007109,2.047822,0.007848,1.466584,0.008340,7.059627,0.007160,0.034467,241824.000000,31.029694,32.478025,-0.170474
16,5,62,46,65,-157.983333,0.964245,2.418384,0.006987,2.132386,0.007953,1.531288,0.008695,7.325929,0.007330,0.035067,276624.000000,31.828553,32.495000,-0.121964
16,5,62,46,66,-152.983333,0.966984,2.500635,0.007169,2.217410,0.008963,1.599734,0.010570,7.596607,0.008423,0.039998,268574.000000,32.637201,32.430301,-0.167699
16,5,62,46,67,-147.983333,0.976106,2.597660,0.007342,2.331123,0.009375,1.700388,0.011215,7.965796,0.008866,0.041537,265174.000000,33.662794,32.396127,-0.168639
16,5,62,46,68,-142.983333,0.981996,2.691346,0.007102,2.435948,0.008884,1.790440,0.010486,8.302890,0.008390,0.038907,278739.000000,34.863976,32.449265,-0.154523
16,5,62,46,69,-137.983333,0.988714,2.788804,0.007248,2.547544,0.008926,1.888124,0.010416,8.662403,0.008427,0.038660,306975.000000,37.155678,32.430662,-0.149307
16,5,62,46,70,-132.983333,0.993700,2.893472,0.007235,2.663336,0.008695,1.987100,0.009962,9.032840,0.008202,0.037284,317744.000000,37.217235,32.446875,-0.128633
16,5,64,60,68,-142.983333,0.918444,2.303364,0.024244,1.934486,0.028172,1.323184,0.031368,6.646074,0.026036,0.130771,210192.000000,26.563219,32.637498,-0.190219
16,5,64,60,69,-137.983333,0.925780,2.582583,0.022010,2.206975,0.025367,1.530714,0.028098,7.511245,0.023670,0.116149,250762.000000,27.266161,32.588228,-0.152306
16,5,64,60,70,-132.983333,0.933717,2.871786,0.020827,2.494340,0.024845,1.753288,0.028376,8.423978,0.023468,0.112758,279327.000000,27.684734,32.763263,-0.022652
16,5,64,60,71,-127.983333,0.949541,3.180685,0.019658,2.826700,0.023374,2.028226,0.026620,9.488209,0.022211,0.103903,322500.000000,28.834106,32.520486,-0.152747
16,5,64,60,72,-122.983333,0.958589,3.497058,0.019323,3.155044,0.021326,2.293210,0.022865,10.531373,0.020182,0.092683,351787.000000,28.938760,32.539982,-0.157358
16,5,64,60,73,-117.983333,0.958587,3.856437,0.018870,3.499535,0.018769,2.552565,0.018226,11.613622,0.017649,0.080301,387191.000000,29.536871,32.571364,-0.121783
16,5,64,60,74,-112.983333,0.947905,4.224780,0.018625,3.811867,0.017302,2.758447,0.015556,12.581110,0.016242,0.074078,399708.000000,30.001365,32.572119,-0.109677
16,5,64,60,75,-107.983333,0.936220,4.643315,0.019130,4.159065,0.015358,2.981661,0.011244,13.657021,0.014299,0.065496,422141.000000,30.837758,32.696845,-0.021318
16,5,64,60,76,-102.983333,0.904809,5.113026,0.018373,4.450623,0.013102,3.093695,0.007243,14.533992,0.012068,0.056694,436228.000000,31.457943,32.559055,-0.093018
16,5,66,58,70,-132.983333,0.851140,1.879197,0.012995,1.443993,0.015699,0.907787,0.017987,5.024849,0.014437,0.079913,154033.000000,20.507052,32.805087,-0.130410
16,5,66,58,71,-127.983333,0.856903,2.001296,0.013850,1.557338,0.015868,0.989429,0.017406,5.387568,0.014544,0.079191,163467.000000,20.706515,32.477838,-0.003927
16,5,66,58,72,-122.983333,0.857395,2.156378,0.015543,1.691109,0.017387,1.080011,0.018724,5.808391,0.015973,0.085903,159691.000000,20.587913,32.691694,0.224793
16,5,66,58,73,-117.983333,0.860375,2.336459,0.014592,1.851374,0.016747,1.191651,0.018476,6.315330,0.015577,0.082555,180199.000000,20.664456,32.706884,0.208466
16,5,66,58,74,-112.983333,0.865738,2.497305,0.014768,2.001167,0.016528,1.300184,0.017858,6.792161,0.015398,0.080437,196356.000000,20.723913,32.530841,-0.014057
16,5,66,58,75,-107.983333,0.866140,2.705252,0.015277,2.182134,0.016559,1.423837,0.017417,7.361155,0.015443,0.079841,219177.000000,20.883105,32.516688,0.004725
16,5,66,58,76,-102.983333,0.867137,2.910580,0.014399,2.362506,0.017475,1.548177,0.020278,7.928973,0.016628,0.085160,243086.000000,20.912189,32.522767,0.003777
16,5,66,58,77,-97.983333,0.884281,3.124343,0.013654,2.594989,0.015998,1.737773,0.017999,8.679585,0.015234,0.076089,252801.000000,21.116507,32.511778,0.007249
16,5,66,58,78,-92.983333,0.882407,3.337186,0.013644,2.777658,0.014530,1.860959,0.015096,9.251223,0.013709,0.068152,267201.000000,21.118082,32.547535,0.006679
16,5,66,58,79,-87.983333,0.884577,3.579679,0.014409,2.998580,0.015024,2.018704,0.015312,9.947857,0.014211,0.070029,331180.000000,21.374310,32.548778,-0.000218
16,5,66,58,80,-82.983333,0.881069,3.852980,0.014186,3.228149,0.014223,2.170067,0.013950,10.664894,0.013447,0.066084,304579.000000,21.423335,32.571538,-0.001556
16,5,67,58,70,-132.983333,0.859729,2.250059,0.010934,1.775822,0.016213,1.139830,0.021402,6.077227,0.015621,0.083286,196955.000000,22.413236,32.474907,-0.196533
16,5,67,58,71,-127.983333,0.878834,2.373066,0.011410,1.919783,0.015494,1.261804,0.019296,6.551886,0.014805,0.076877,200815.000000,22.846752,32.427549,-0.053056
16,5,67,58,72,-122.983333,0.889868,2.520836,0.011744,2.073276,0.014798,1.383304,0.017558,7.047258,0.014023,0.071441,224779.000000,22.737770,32.670354,-0.330548
16,5,67,58,73,-117.983333,0.899209,2.669122,0.010987,2.226576,0.012468,1.504689,0.013634,7.540130,0.011677,0.058512,238005.000000,22.956207,32.684322,-0.304052
16,5,67,58,74,-112.983333,0.896723,2.814092,0.011404,2.350896,0.012334,1.588459,0.012950,7.927684,0.011499,0.057388,256108.000000,23.043677,32.706067,-0.291642
16,5,67,58,75,-107.983333,0.899740,2.990045,0.012662,2.516536,0.013247,1.710399,0.013485,8.451709,0.012360,0.061075,268159.000000,23.350810,32.663295,-0.310907
16,5,67,58,76,-102.983333,0.894533,3.192700,0.011696,2.684254,0.011819,1.819113,0.011631,8.972314,0.011023,0.054369,283160.000000,23.554848,32.683103,-0.276189
16,5,67,58,77,-97.983333,0.893445,3.363473,0.011773,2.833775,0.012307,1.921984,0.012556,9.440737,0.011583,0.056898,303125.000000,23.962374,32.635439,-0.245781
16,5,67,58,78,-92.983333,0.892824,3.588689,0.012983,3.033001,0.013205,2.060441,0.013125,10.065875,0.012445,0.060797,320886.000000,24.188733,32.689820,-0.224990
16,5,67,58,79,-87.983333,0.888871,3.829380,0.012560,3.234270,0.011911,2.192411,0.010974,10.693431,0.011183,0.054546,324743.000000,24.799306,32.678602,-0.202562
16,5,67,58,80,-82.983333,0.880843,4.069654,0.012653,3.418220,0.011257,2.301036,0.009576,11.261748,0.010540,0.051586,350172.000000,24.997151,32.689220,-0.188576
16,5,67,58,81,-77.983333,0.870487,4.344309,0.012644,3.619049,0.011098,2.412757,0.009261,11.880445,0.010415,0.051285,352679.000000,25.409599,32.687698,-0.178115
16,5,68,59,70,-132.983333,0.742176,1.907017,0.011121,1.297134,0.018177,0.717982,0.025295,4.446428,0.017719,0.109732,128204.000000,24.028459,32.720698,-0.105640
16,5,68,59,71,-127.983333,0.765369,2.013058,0.012869,1.415021,0.020140,0.808788,0.027265,4.840355,0.019576,0.117154,137357.000000,24.716888,32.693547,-0.167528
16,5,68,59,72,-122.983333,0.792650,2.166085,0.014623,1.582115,0.022969,0.938499,0.031182,5.393953,0.022376,0.128602,140915.000000,24.612133,32.774683,-0.152435
16,5,68,59,73,-117.983333,0.826209,2.329809,0.014138,1.778417,0.020808,1.101428,0.027126,6.047281,0.020151,0.110640,165746.000000,24.971984,32.696925,-0.275948
16,5,68,59,74,-112.983333,0.843465,2.495474,0.014159,1.952171,0.019657,1.237270,0.024917,6.612567,0.018914,0.101086,214339.000000,25.275978,32.643047,-0.328054
16,5,68,59,75,-107.983333,0.865785,2.683138,0.013619,2.162158,0.019406,1.409719,0.024964,7.297984,0.018778,0.097212,244674.000000,25.608000,32.632682,-0.299633
16,5,68,59,76,-102.983333,0.888206,2.860890,0.012091,2.371759,0.015661,1.589186,0.018923,7.982976,0.015021,0.075456,260715.000000,25.952160,32.635555,-0.295296
16,5,68,59,77,-97.983333,0.892928,3.029042,0.011031,2.533610,0.011992,1.710440,0.012668,8.497117,0.011269,0.055983,259781.000000,26.646385,32.593455,-0.238205
16,5,68,59,78,-92.983333,0.890716,3.195026,0.011950,2.675601,0.011921,1.805863,0.011576,8.940534,0.011111,0.055007,287032.000000,27.076333,32.629123,-0.228590
16,5,68,59,79,-87.983333,0.885677,3.410849,0.012931,2.852572,0.014254,1.919489,0.015302,9.490470,0.013513,0.066812,286037.000000,27.888980,32.645915,-0.210433
16,5,68,59,80,-82.983333,0.894937,3.636099,0.012957,3.082201,0.014082,2.099583,0.014919,10.222989,0.013395,0.065219,301720.000000,28.341783,32.682533,-0.185165
16,5,68,59,81,-77.983333,0.890472,3.881963,0.013434,3.286614,0.014696,2.232733,0.015703,10.859797,0.014020,0.068194,330981.000000,28.932787,32.658174,-0.176157
16,5,68,59,82,-72.983333,0.899256,4.157586,0.013936,3.565194,0.016930,2.450192,0.019711,11.745580,0.016366,0.078456,367086.000000,30.055151,32.594545,-0.145689
16,5,68,59,83,-67.983333,0.911981,4.461360,0.013767,3.890188,0.016417,2.715685,0.018836,12.782116,0.015886,0.074769,385130.000000,30.048631,32.601468,-0.150204
16,5,68,59,84,-62.983333,0.918954,4.771802,0.013012,4.203838,0.014922,2.961730,0.016615,13.776084,0.014430,0.067121,421988.000000,30.884515,32.689000,-0.107618
16,5,77,66,81,-77.983333,0.888611,2.217149,0.017514,1.800726,0.018156,1.191319,0.018162,6.189510,0.016422,0.085320,171348.000000,22.575883,32.610629,-0.045841
16,5,77,66,82,-72.983333,0.884150,2.411303,0.014327,1.964194,0.015382,1.299504,0.015982,6.697727,0.014132,0.072837,227086.000000,22.927022,32.523283,-0.033218
16,5,77,66,83,-67.983333,0.886387,2.562617,0.013129,2.102862,0.015936,1.399000,0.018436,7.136035,0.015022,0.076623,205880.000000,22.799609,32.807597,-0.308856
16,5,77,66,84,-62.983333,0.900070,2.747749,0.012434,2.299311,0.013327,1.557417,0.013851,7.769679,0.012412,0.061922,232774.000000,23.128825,32.865734,-0.258729
16,5,77,66,85,-57.983333,0.887813,2.904263,0.011582,2.409291,0.011828,1.614711,0.011739,8.100417,0.010954,0.054951,244748.000000,23.438949,32.834734,-0.247905
16,5,77,66,86,-52.983333,0.893480,3.084124,0.012434,2.584284,0.013481,1.746975,0.014210,8.656978,0.012681,0.062840,278266.000000,23.863274,32.850941,-0.205154
16,5,77,66,87,-47.983333,0.890546,3.287738,0.013149,2.757687,0.011479,1.862957,0.009467,9.198210,0.010525,0.051965,261552.000000,24.056849,32.842260,-0.174675
16,5,77,66,88,-42.983333,0.871265,3.516441,0.013008,2.900847,0.009870,1.923346,0.006280,9.625061,0.008870,0.044386,278611.000000,24.382818,32.844087,-0.173118
16,5,80,68,85,-57.983333,0.830763,2.567918,0.011790,1.985219,0.021194,1.241847,0.030918,6.702053,0.020949,0.113060,192494.000000,30.243658,32.791654,-0.138289
16,5,80,68,86,-52.983333,0.866692,2.719292,0.014041,2.195589,0.019719,1.433826,0.025000,7.404070,0.019066,0.098455,195554.000000,31.300529,32.783715,-0.099844
16,5,80,68,87,-47.983333,0.875568,2.949720,0.016057,2.418162,0.018824,1.600303,0.021213,8.113728,0.017855,0.090528,242778.000000,31.861221,32.785954,-0.190909
16,5,80,68,88,-42.983333,0.882551,3.192940,0.016781,2.650780,0.018364,1.773296,0.019538,8.852797,0.017350,0.086617,265460.000000,32.512379,32.704439,-0.218203
16,5,80,68,89,-37.983333,0.881240,3.485539,0.016754,2.904940,0.016626,1.946762,0.016098,9.649703,0.015607,0.077363,269627.000000,33.507174,32.700387,-0.167606
16,5,80,68,90,-32.983333,0.873024,3.776911,0.015429,3.133769,0.014604,2.086686,0.013411,10.358874,0.013692,0.067971,290019.000000,37.794142,32.733403,0.108454
16,5,84,77,89,-37.983333,0.892232,1.905445,0.012279,1.529259,0.012046,1.005405,0.011274,5.341019,0.010500,0.055779,154444.000000,23.890749,32.971073,-0.111933
16,5,84,77,90,-32.983333,0.884754,2.022431,0.013053,1.621366,0.013310,1.062078,0.013042,5.621423,0.011825,0.062590,151907.000000,25.804678,32.721068,-0.186064
16,5,84,77,91,-27.983333,0.881194,2.169439,0.012899,1.745058,0.012663,1.143926,0.011935,6.005771,0.011287,0.059256,169321.000000,26.252384,32.733189,-0.120132
16,5,84,77,92,-22.983333,0.870931,2.302271,0.012509,1.842339,0.012738,1.198608,0.012525,6.299269,0.011532,0.060607,211421.000000,26.262173,32.901072,-0.382408
16,5,84,77,93,-17.983333,0.872018,2.457437,0.012288,1.979744,0.013580,1.294055,0.014505,6.732214,0.012592,0.065508,223116.000000,26.769711,32.918149,-0.345805
16,5,84,77,94,-12.983333,0.873560,2.604231,0.011284,2.111189,0.012149,1.386308,0.012681,7.146977,0.011276,0.058130,231316.000000,26.972699,32.869495,-0.336939
16,5,84,77,95,-7.983333,0.872113,2.751299,0.011116,2.236222,0.011124,1.469859,0.010801,7.538076,0.010254,0.052589,238283.000000,27.454688,33.003088,-0.286194
16,5,84,77,96,-2.983333,0.866305,2.910061,0.012817,2.359946,0.012838,1.545067,0.012495,7.919960,0.011898,0.060987,260312.000000,28.012037,32.888884,-0.253818
16,5,84,77,97,2.016667,0.864004,3.124276,0.014823,2.539186,0.015050,1.662913,0.014895,8.480373,0.014070,0.071754,277652.000000,28.550348,32.904089,-0.231960
16,5,84,77,98,7.016667,0.859967,3.373168,0.016008,2.742105,0.015005,1.792756,0.013605,9.113170,0.013973,0.071028,275869.000000,29.541246,32.849862,-0.190527
16,5,84,77,99,12.016667,0.847296,3.664255,0.017356,2.950643,0.016532,1.906825,0.015293,9.753726,0.015521,0.079392,302724.000000,30.487583,32.765894,-0.163889
16,5,84,77,100,17.016667,0.843745,4.009134,0.017205,3.229911,0.017293,2.084372,0.017036,10.627027,0.016435,0.083795,309225.000000,31.436771,32.792467,-0.148771
16,5,85,77,89,-37.983333,0.892397,2.094868,0.055114,1.698551,0.068704,1.124221,0.081070,5.873064,0.063670,0.332620,147310.000000,25.551417,32.728608,-0.107969
16,5,85,77,90,-32.983333,0.922325,2.672153,0.035831,2.282036,0.041162,1.579925,0.045386,7.742752,0.038618,0.189254,332946.000000,28.133764,32.783177,-0.238891
16,5,85,77,91,-27.983333,0.924282,3.052337,0.026921,2.637888,0.029637,1.841289,0.031664,8.863131,0.027819,0.133910,300674.000000,28.622582,32.842751,-0.216037
16,5,85,77,92,-22.983333,0.930041,3.493866,0.016851,3.063814,0.016723,2.162954,0.016182,10.208417,0.015649,0.073857,309211.000000,28.649559,32.917964,-0.194002
16,5,85,77,93,-17.983333,0.914484,3.641095,0.008897,3.150254,0.007611,2.191303,0.006058,10.460629,0.006987,0.033353,314062.000000,29.329696,32.919084,-0.178963
16,5,85,77,94,-12.983333,0.912060,3.817825,0.009943,3.303567,0.010157,2.295694,0.010150,10.939290,0.009601,0.045749,322216.000000,29.651892,32.845625,-0.164620
16,5,85,77,95,-7.983333,0.911293,4.020692,0.010128,3.485809,0.011610,2.424318,0.012918,11.510879,0.011139,0.052887,369968.000000,30.476707,32.885771,-0.154517
16,5,85,77,96,-2.983333,0.920750,4.225037,0.009731,3.708269,0.012203,2.608863,0.014526,12.221436,0.011828,0.055410,409231.000000,31.219904,32.782689,-0.140224
16,5,85,77,97,2.016667,0.930578,4.431835,0.009332,3.938327,0.011683,2.803273,0.013870,12.956451,0.011346,0.052440,415769.000000,31.885930,32.793190,-0.108237
16,5,89,86,92,-22.983333,0.877759,2.070374,0.019722,1.651946,0.024108,1.075771,0.027936,5.709180,0.022353,0.118627,170975.000000,20.832615,32.720338,-0.011468
16,5,89,86,93,-17.983333,0.888270,2.274530,0.016745,1.851070,0.019122,1.226034,0.020952,6.347260,0.017697,0.091617,202633.000000,20.964340,32.733540,0.048512
16,5,89,86,94,-12.983333,0.887233,2.451253,0.014519,2.005901,0.016014,1.332646,0.017068,6.832435,0.014810,0.075929,244916.000000,21.135929,32.633291,-0.056730
16,5,89,86,95,-7.983333,0.890533,2.630426,0.013116,2.172292,0.015193,1.453494,0.016923,7.359124,0.014252,0.072156,264054.000000,21.202575,32.750755,-0.058695
16,5,89,86,96,-2.983333,0.897151,2.796265,0.011811,2.335942,0.014282,1.578616,0.016475,7.881222,0.013535,0.067572,286434.000000,21.248695,32.669841,-0.065679
16,5,89,86,97,2.016667,0.905877,2.960690,0.011995,2.505916,0.014501,1.713574,0.016731,8.425819,0.013784,0.067776,314438.000000,21.295917,32.649198,-0.053919
16,5,89,86,98,7.016667,0.913361,3.151389,0.012725,2.699329,0.014920,1.865316,0.016823,9.042623,0.014173,0.068708,341047.000000,21.436162,32.696744,-0.019751
16,5,89,86,99,12.016667,0.919167,3.361710,0.012921,2.908662,0.015813,2.027380,0.018468,9.707432,0.015140,0.072491,356397.000000,21.582127,32.721607,-0.004297
16,5,89,86,100,17.016667,0.933184,3.585750,0.013371,3.159282,0.015007,2.239724,0.016329,10.512287,0.014284,0.067042,380282.000000,21.689375,32.751122,-0.021338
16,5,89,86,101,22.016667,0.928871,3.841147,0.013620,3.382770,0.013918,2.393108,0.013908,11.208977,0.013143,0.061561,396417.000000,21.855960,32.757631,-0.027746
16,5,89,86,102,27.016667,0.928491,4.108928,0.013771,3.630096,0.014653,2.572551,0.015258,11.985500,0.013959,0.065036,412280.000000,22.062379,32.802297,-0.016926
16,5,89,86,103,32.016667,0.930449,4.407000,0.014147,3.914699,0.015472,2.785639,0.016540,12.882062,0.014831,0.068586,437213.000000,22.205768,32.838953,-0.018292
16,5,89,86,104,37.016667,0.934674,4.732401,0.015244,4.235773,0.016000,3.033300,0.016480,13.896059,0.015334,0.070250,469968.000000,22.375567,32.763244,-0.015535
16,5,89,86,105,42.016667,0.931824,5.128407,0.015444,4.592433,0.015533,3.285535,0.015354,15.012952,0.014879,0.067989,508338.000000,22.536677,32.826361,-0.029441
16,5,90,86,92,-22.983333,0.956368,2.030330,0.014920,1.745459,0.009600,1.229496,0.003591,6.100164,0.007204,0.035743,194303.000000,22.780450,32.708464,-0.140775
16,5,90,86,93,-17.983333,0.922032,2.181795,0.013759,1.829243,0.010518,1.251573,0.006535,6.319896,0.008589,0.043371,210214.000000,23.076002,32.707805,-0.152076
16,5,90,86,94,-12.983333,0.907323,2.330514,0.013198,1.937861,0.012283,1.311286,0.010841,6.642989,0.010855,0.054992,221963.000000,23.124333,32.793538,-0.393393
16,5,90,86,95,-7.983333,0.900312,2.489383,0.013040,2.067273,0.013482,1.393724,0.013494,7.041003,0.012315,0.062215,247954.000000,23.350702,32.905687,-0.352894
16,5,90,86,96,-2.983333,0.900349,2.655124,0.012506,2.216576,0.014566,1.499354,0.016307,7.510098,0.013666,0.068451,258326.000000,23.539236,32.850332,-0.306761
16,5,90,86,97,2.016667,0.910142,2.821441,0.012542,2.390144,0.015141,1.638228,0.017431,8.067332,0.014344,0.070634,286528.000000,23.723475,32.812282,-0.293275
16,5,90,86,98,7.016667,0.916876,3.008990,0.013338,2.578462,0.016012,1.784906,0.018386,8.667245,0.015205,0.073833,321316.000000,24.140067,32.839119,-0.245296
16,5,90,86,99,12.016667,0.926959,3.222792,0.013521,2.802998,0.016800,1.966398,0.019811,9.385180,0.016075,0.076725,335575.000000,24.575391,32.856105,-0.221814
16,5,90,86,100,17.016667,0.940307,3.444735,0.013221,3.049362,0.016495,2.174472,0.019508,10.175958,0.015836,0.074108,352589.000000,24.898830,32.880234,-0.185227
16,5,90,86,101,22.016667,0.951641,3.678214,0.013358,3.305992,0.017302,2.390589,0.021050,10.996642,0.016707,0.076853,387093.000000,25.265686,32.928785,-0.169784
16,5,90,86,102,27.016667,0.971509,3.936063,0.012648,3.621374,0.017667,2.677680,0.022533,12.013204,0.017214,0.077227,401942.000000,25.786056,32.962964,-0.110505
16,5,90,86,103,32.016667,0.995817,4.176040,0.011493,3.945763,0.016442,2.993947,0.021127,13.064543,0.016095,0.070231,442053.000000,26.287364,32.959507,-0.059844
16,5,99,90,104,37.016667,1.071803,2.267903,0.012288,2.184219,0.011373,1.723843,0.009894,7.636411,0.009735,0.043123,258810.000000,25.730568,32.965923,-0.083407
16,5,99,90,105,42.016667,1.058913,2.407239,0.013938,2.308424,0.013223,1.809120,0.011907,8.008097,0.011523,0.051007,249551.000000,26.032611,32.970300,-0.143979
16,5,99,90,106,47.016667,1.046499,2.603420,0.015762,2.489453,0.014929,1.939254,0.013476,8.559196,0.013204,0.058278,283368.000000,26.542990,32.963352,-0.135691
16,5,99,90,107,52.016667,1.032372,2.817584,0.016794,2.680075,0.017595,2.070463,0.017842,9.138251,0.016073,0.070942,326914.000000,27.122059,32.979754,-0.111667
16,5,99,90,108,57.016667,1.037513,3.076610,0.018047,2.961017,0.020593,2.308672,0.022649,10.028032,0.019277,0.083732,349443.000000,27.680792,32.901648,-0.208708
16,5,99,90,109,62.016667,1.044855,3.372827,0.018304,3.289831,0.021197,2.593355,0.023643,11.071338,0.020010,0.085427,367226.000000,28.276257,32.821979,-0.193544
16,5,99,90,110,67.016667,1.055017,3.693981,0.017763,3.658347,0.022229,2.921831,0.026394,12.243452,0.021285,0.089191,397115.000000,29.062953,32.910801,-0.153095
16,5,99,90,111,72.016667,1.080575,4.028996,0.017636,4.103054,0.023107,3.364528,0.028276,13.677337,0.022313,0.090708,434572.000000,29.971268,32.879429,-0.134771
16,5,99,90,112,77.016667,1.105375,4.404531,0.017052,4.606446,0.021856,3.873183,0.026265,15.295341,0.021157,0.083549,464308.000000,30.904080,32.879486,-0.113545
16,5,100,90,104,37.016667,1.028551,2.203930,0.015668,2.039823,0.023468,1.546345,0.031159,7.121531,0.022384,0.103088,230277.000000,27.881669,32.806653,-0.090408
16,5,100,90,105,42.016667,1.060582,2.376585,0.013898,2.279171,0.018515,1.787255,0.022664,7.918582,0.017446,0.077296,286199.000000,28.299963,32.757420,-0.090078
16,5,100,90,106,47.016667,1.068016,2.534224,0.013842,2.461804,0.015947,1.951401,0.017584,8.503006,0.014658,0.063869,322225.000000,28.987147,32.764891,-0.074309
16,5,100,90,107,52.016667,1.069634,2.727366,0.014198,2.671753,0.015699,2.130389,0.016732,9.164914,0.014415,0.062014,312930.000000,29.708591,32.755520,-0.036255
16,5,100,90,108,57.016667,1.070401,2.921452,0.014360,2.881243,0.014910,2.307869,0.014985,9.824151,0.013633,0.058035,324820.000000,30.369596,32.914781,-0.204449
