fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,5,70,51,63,-166.783333,0.796289,2.310122,0.011954,1.703450,0.012321,1.018261,0.012314,5.779036,0.011334,0.064328,213194.000000,21.574879,39.183150,-0.065990
26,5,70,51,64,-161.783333,0.787296,2.450255,0.011455,1.796058,0.011454,1.065070,0.011099,6.060371,0.010525,0.059890,208945.000000,21.749590,39.194696,-0.085239
26,5,70,51,65,-156.783333,0.788394,2.590790,0.011499,1.909174,0.011709,1.136470,0.011596,6.416901,0.010869,0.061373,230656.000000,21.953839,39.205974,-0.057757
26,5,70,51,66,-151.783333,0.782740,2.748158,0.012286,2.019610,0.012723,1.196859,0.012839,6.757855,0.011890,0.067133,237998.000000,22.279828,39.231481,-0.032385
26,5,70,51,67,-146.783333,0.784830,2.928433,0.011622,2.166135,0.012996,1.290134,0.014112,7.220388,0.012330,0.069005,251191.000000,22.570981,39.281886,-0.066319
26,5,70,51,68,-141.783333,0.788239,3.088490,0.010787,2.301131,0.012756,1.378918,0.014520,7.648106,0.012211,0.067725,261678.000000,22.786726,39.274492,-0.067241
26,5,70,51,69,-136.783333,0.795802,3.261594,0.011161,2.459676,0.013164,1.490354,0.014949,8.154267,0.012631,0.069107,284425.000000,23.183485,39.268025,-0.080758
26,5,70,51,70,-131.783333,0.800084,3.452522,0.009820,2.624934,0.011747,1.601708,0.013506,8.678046,0.011310,0.061277,303531.000000,23.485598,39.268847,-0.051470
26,5,70,51,71,-126.783333,0.807637,3.600622,0.008464,2.768016,0.011067,1.706674,0.013556,9.135740,0.010754,0.057564,317520.000000,23.901245,39.285162,-0.054080
26,5,70,51,72,-121.783333,0.818421,3.757268,0.008023,2.931282,0.011616,1.833068,0.015142,9.660477,0.011386,0.060007,345328.000000,24.325166,39.302925,-0.052962
26,5,70,51,73,-116.783333,0.834972,3.902081,0.006578,3.108513,0.011497,1.984234,0.016425,10.235712,0.011414,0.058881,355761.000000,24.356080,39.284453,-0.069199
26,5,70,51,74,-111.783333,0.858734,4.013953,0.005574,3.288666,0.010956,2.158984,0.016188,10.828815,0.010954,0.054943,374613.000000,24.807932,39.312941,-0.060339
26,5,73,69,71,-126.783333,0.904509,1.937978,0.017403,1.577345,0.012227,1.051538,0.006265,5.506956,0.009588,0.050212,173104.000000,19.755737,39.083128,-0.061253
26,5,73,69,72,-121.783333,0.871994,2.106611,0.016182,1.673775,0.012382,1.084476,0.007763,5.770955,0.010191,0.054233,187139.000000,19.819525,39.104108,-0.033325
26,5,73,69,73,-116.783333,0.851355,2.278872,0.015465,1.784585,0.013588,1.135725,0.011075,6.095097,0.011911,0.063924,197781.000000,19.819353,39.082489,-0.115225
26,5,73,69,74,-111.783333,0.841000,2.459032,0.015002,1.916261,0.014324,1.210260,0.013135,6.496954,0.012969,0.069623,206375.000000,19.906259,39.130787,-0.113819
26,5,73,69,75,-106.783333,0.834039,2.647770,0.014405,2.059062,0.014674,1.294692,0.014518,6.937717,0.013560,0.072660,220776.000000,20.047678,39.087965,-0.092237
26,5,73,69,76,-101.783333,0.833494,2.840436,0.014268,2.218399,0.015586,1.398222,0.016548,7.437675,0.014648,0.077921,239973.000000,20.163050,39.079281,-0.086684
26,5,73,69,77,-96.783333,0.836921,3.053031,0.014632,2.404830,0.017424,1.526068,0.019932,8.027224,0.016624,0.087444,266833.000000,20.285583,39.058743,-0.077047
26,5,73,69,78,-91.783333,0.849444,3.287155,0.015117,2.637409,0.019007,1.702397,0.022633,8.772131,0.018304,0.094315,281688.000000,20.389659,39.070695,-0.071558
26,5,73,69,79,-86.783333,0.863742,3.549937,0.015327,2.906124,0.020388,1.911369,0.025266,9.632839,0.019781,0.099694,305680.000000,20.511581,39.107684,-0.063035
26,5,73,69,80,-81.783333,0.887127,3.831245,0.015813,3.229911,0.022973,2.185329,0.030043,10.677650,0.022485,0.109862,334611.000000,20.693413,39.185575,-0.077619
26,5,73,69,81,-76.783333,0.921716,4.155774,0.015618,3.648127,0.022928,2.567910,0.029797,12.033695,0.022537,0.105615,388513.000000,20.822172,39.127890,-0.058760
26,5,74,69,71,-126.783333,0.776230,2.009490,0.017468,1.430522,0.020023,0.828504,0.022049,4.900341,0.018525,0.109571,157012.000000,21.608010,38.979946,-0.083557
26,5,74,69,72,-121.783333,0.780004,2.184998,0.016217,1.573742,0.019309,0.919843,0.021980,5.354240,0.018110,0.105416,162208.000000,21.859273,38.990551,-0.104988
26,5,74,69,73,-116.783333,0.790446,2.363830,0.014497,1.734395,0.017880,1.030683,0.020910,5.870000,0.016952,0.096546,202146.000000,21.773774,39.200743,-0.319086
26,5,74,69,74,-111.783333,0.799568,2.527681,0.013662,1.883855,0.016434,1.135354,0.018875,6.349321,0.015581,0.087136,213838.000000,22.029156,39.231707,-0.292566
26,5,74,69,75,-106.783333,0.805923,2.709168,0.013151,2.043995,0.014975,1.244976,0.016472,6.859297,0.014151,0.077966,234275.000000,22.288702,39.223268,-0.263415
26,5,74,69,76,-101.783333,0.807924,2.883960,0.012481,2.189941,0.014159,1.340432,0.015556,7.319975,0.013418,0.073273,241216.000000,22.556491,39.236702,-0.263172
26,5,74,69,77,-96.783333,0.813273,3.069102,0.012507,2.354077,0.014864,1.453489,0.016973,7.841468,0.014210,0.076660,259342.000000,22.887413,39.189911,-0.254659
26,5,74,69,78,-91.783333,0.821559,3.267805,0.013227,2.539846,0.015458,1.587128,0.017420,8.434214,0.014795,0.078625,275985.000000,23.214166,39.189527,-0.199488
26,5,74,69,79,-86.783333,0.826320,3.501341,0.013589,2.746698,0.016850,1.729967,0.019919,9.089347,0.016258,0.085422,298085.000000,23.620494,39.191697,-0.200185
26,5,74,69,80,-81.783333,0.842796,3.743596,0.013096,3.002653,0.016986,1.931722,0.020664,9.911995,0.016495,0.084641,312033.000000,24.009483,39.214828,-0.197254
26,5,74,69,81,-76.783333,0.855210,3.991617,0.012427,3.256716,0.015602,2.129146,0.018545,10.724369,0.015150,0.076310,329879.000000,24.441063,39.179188,-0.170062
26,5,75,65,71,-126.783333,0.977255,2.237148,0.011954,1.981313,0.013789,1.433694,0.015218,6.868351,0.012613,0.060425,254287.000000,26.389219,38.898702,0.026351
26,5,75,65,72,-121.783333,0.980295,2.370861,0.013635,2.117914,0.015461,1.542781,0.016830,7.301507,0.014187,0.067141,269669.000000,27.096214,38.885726,0.013970
26,5,75,65,73,-116.783333,0.982646,2.560417,0.014901,2.308765,0.016756,1.693351,0.018141,7.904194,0.015468,0.072202,266600.000000,27.364104,38.939387,0.024537
26,5,75,65,74,-111.783333,0.985803,2.752392,0.014639,2.504766,0.015230,1.849974,0.015349,8.524139,0.013972,0.064378,304967.000000,27.920935,39.104134,0.218375
26,5,75,65,75,-106.783333,0.976971,2.963326,0.015551,2.690252,0.015342,1.977304,0.014639,9.095174,0.014041,0.064584,330177.000000,28.562973,39.101582,0.187516
26,5,75,65,76,-101.783333,0.970925,3.213232,0.015587,2.917503,0.014993,2.139427,0.013941,9.801162,0.013793,0.063191,348091.000000,29.210059,39.068392,0.147754
26,5,75,65,77,-96.783333,0.959940,3.464188,0.015648,3.127660,0.014987,2.275565,0.013890,10.447091,0.013881,0.063729,357040.000000,29.961985,38.981848,0.131410
26,5,75,65,78,-91.783333,0.953692,3.755322,0.016732,3.386234,0.016322,2.455497,0.015498,11.251365,0.015276,0.069995,376481.000000,30.996720,39.004407,0.106261
26,5,75,65,79,-86.783333,0.946233,4.092542,0.018409,3.680354,0.019124,2.656124,0.019450,12.165815,0.018138,0.083077,403384.000000,31.616544,38.980511,0.099756
26,5,75,65,80,-81.783333,0.950118,4.508714,0.018461,4.090083,0.020035,2.972124,0.021264,13.457985,0.019203,0.086953,415253.000000,32.812325,39.042716,0.089796
26,5,79,70,75,-106.783333,0.920144,2.203123,0.010980,1.845494,0.010511,1.261052,0.009601,6.368604,0.009282,0.046876,222611.000000,24.336269,39.323618,-0.169293
26,5,79,70,76,-101.783333,0.912740,2.324070,0.011796,1.942488,0.010943,1.321592,0.009631,6.664170,0.009670,0.048761,242337.000000,24.729402,39.313158,-0.125838
26,5,79,70,77,-96.783333,0.901122,2.477260,0.013637,2.058053,0.013237,1.388331,0.012346,7.013023,0.011928,0.060255,248433.000000,25.175775,39.234856,-0.173127
26,5,79,70,78,-91.783333,0.896933,2.661903,0.014355,2.214904,0.014390,1.493001,0.013970,7.500707,0.013182,0.066227,257479.000000,25.778720,39.240891,-0.162075
26,5,79,70,79,-86.783333,0.890772,2.859375,0.014761,2.376771,0.014386,1.596904,0.013566,8.001799,0.013221,0.066246,281509.000000,26.323150,39.110495,-0.308319
26,5,79,70,80,-81.783333,0.883368,3.083976,0.014642,2.556823,0.014717,1.709631,0.014393,8.558593,0.013689,0.068529,287317.000000,26.909186,39.174605,-0.291397
26,5,79,70,81,-76.783333,0.881921,3.310931,0.014110,2.753065,0.015398,1.842970,0.016367,9.173384,0.014564,0.072494,306888.000000,27.681580,39.122476,-0.233477
26,5,79,70,82,-71.783333,0.886913,3.551149,0.013130,2.980751,0.014409,2.011273,0.015402,9.894633,0.013702,0.067406,317745.000000,28.330733,39.105341,-0.231794
26,5,79,70,83,-66.783333,0.887303,3.777197,0.012656,3.182560,0.014939,2.152738,0.017018,10.529101,0.014348,0.070176,352468.000000,28.697256,39.124756,-0.194907
26,5,79,70,84,-61.783333,0.901032,4.029193,0.012509,3.456206,0.015835,2.377635,0.018918,11.405338,0.015365,0.073707,378166.000000,30.318193,39.122517,-0.188538
26,5,80,70,75,-106.783333,0.777476,2.095287,0.015601,1.499315,0.022503,0.871700,0.029283,5.117765,0.021611,0.126878,160860.000000,26.280051,39.239323,0.046267
26,5,80,70,76,-101.783333,0.799146,2.258734,0.014443,1.668007,0.018436,0.999329,0.022012,5.670761,0.017522,0.099431,172838.000000,26.783954,39.220515,0.055730
26,5,80,70,77,-96.783333,0.803350,2.421514,0.013757,1.806825,0.017292,1.091668,0.020551,6.111411,0.016429,0.091971,202480.000000,27.352896,39.183179,0.082607
26,5,80,70,78,-91.783333,0.819735,2.591872,0.013532,1.980442,0.017618,1.223679,0.021404,6.674777,0.016880,0.092076,212544.000000,28.174225,39.189041,0.064775
26,5,80,70,79,-86.783333,0.831080,2.772253,0.013388,2.155741,0.016274,1.353586,0.018849,7.238119,0.015503,0.082900,219287.000000,28.656401,39.234603,-0.020236
26,5,80,70,80,-81.783333,0.837596,2.963035,0.013103,2.331270,0.015523,1.478821,0.017661,7.796892,0.014785,0.077951,229729.000000,29.463796,39.275163,-0.011924
26,5,80,70,81,-76.783333,0.845090,3.160488,0.013046,2.517634,0.017457,1.614754,0.021727,8.390874,0.016884,0.087737,235092.000000,30.497515,39.225772,-0.010826
26,5,80,70,82,-71.783333,0.868881,3.375365,0.012390,2.770777,0.016469,1.829658,0.020284,9.213637,0.015964,0.080389,287943.000000,31.296795,39.042264,-0.182043
26,5,80,70,83,-66.783333,0.877160,3.578688,0.011537,2.973965,0.015357,1.985888,0.019047,9.861715,0.014896,0.073974,319994.000000,31.861030,39.084210,-0.174683
26,5,80,70,84,-61.783333,0.897618,3.788250,0.010555,3.227493,0.015487,2.207901,0.020300,10.682677,0.015170,0.073397,348777.000000,33.831653,39.093551,-0.152513
26,5,80,70,85,-56.783333,0.918659,3.978529,0.009565,3.473802,0.014181,2.434096,0.018586,11.482243,0.013927,0.065697,352640.000000,35.146697,39.090711,-0.100537
26,5,85,73,82,-71.783333,0.894559,2.281069,0.015175,1.868819,0.016986,1.246250,0.018308,6.410581,0.015627,0.080384,210238.000000,19.992442,39.184006,0.015198
26,5,85,73,83,-66.783333,0.896438,2.454148,0.014030,2.027537,0.014627,1.360332,0.014762,6.911476,0.013391,0.068037,202052.000000,19.959970,39.142188,-0.107301
26,5,85,73,84,-61.783333,0.889457,2.625374,0.013532,2.165379,0.013772,1.447067,0.013585,7.336115,0.012634,0.064051,230119.000000,20.580296,39.275737,-0.064044
26,5,85,73,85,-56.783333,0.888092,2.809416,0.012954,2.325763,0.014637,1.556916,0.015994,7.838340,0.013743,0.069188,247559.000000,20.695227,39.281351,-0.048748
26,5,85,73,86,-51.783333,0.895871,2.989315,0.011347,2.505805,0.012491,1.696074,0.013337,8.413314,0.011749,0.058278,244722.000000,20.858326,39.328604,-0.014437
26,5,85,73,87,-46.783333,0.892349,3.148604,0.010938,2.638768,0.011486,1.783117,0.011754,8.826783,0.010762,0.053273,270902.000000,21.010679,39.394694,-0.019959
26,5,85,73,88,-41.783333,0.894023,3.333706,0.010913,2.808883,0.014435,1.905662,0.017846,9.363233,0.013941,0.068498,286906.000000,21.165561,39.362560,0.008474
26,5,85,73,89,-36.783333,0.918218,3.512406,0.010632,3.044218,0.013913,2.123196,0.016946,10.132120,0.013459,0.064228,306420.000000,21.105178,39.397842,0.019988
26,5,85,73,90,-31.783333,0.921052,3.707157,0.011409,3.232431,0.014249,2.265454,0.016925,10.726924,0.013727,0.064999,326117.000000,21.123254,39.409849,-0.030701
26,5,85,73,91,-26.783333,0.938635,3.935367,0.012365,3.504803,0.015143,2.506633,0.017671,11.604651,0.014604,0.067608,349981.000000,21.276796,39.449097,-0.030733
26,5,85,73,92,-21.783333,0.942807,4.193778,0.012324,3.763165,0.013731,2.708394,0.014899,12.421610,0.013154,0.060328,391408.000000,21.451254,39.429228,-0.030368
26,5,86,73,82,-71.783333,0.881288,2.237581,0.018560,1.805279,0.027424,1.185718,0.036230,6.195076,0.026329,0.137562,191560.000000,22.147586,39.052200,-0.097329
26,5,86,73,83,-66.783333,0.912614,2.445230,0.016411,2.052818,0.023807,1.400510,0.030887,7.010627,0.022954,0.114900,237456.000000,22.031752,39.250614,-0.315665
26,5,86,73,84,-61.783333,0.941378,2.638873,0.015412,2.293997,0.020455,1.618287,0.025079,7.804269,0.019534,0.094203,258736.000000,23.199337,39.215568,0.056496
26,5,86,73,85,-56.783333,0.952619,2.851936,0.013289,2.522061,0.017490,1.806354,0.021442,8.535105,0.016726,0.079029,290777.000000,23.486330,39.275559,0.024570
26,5,86,73,86,-51.783333,0.973727,3.017866,0.012075,2.735104,0.013737,2.005614,0.015042,9.231813,0.012928,0.059508,299582.000000,23.950278,39.247960,-0.027758
26,5,86,73,87,-46.783333,0.962805,3.216347,0.011781,2.897780,0.010783,2.108030,0.009420,9.728615,0.009838,0.045401,307011.000000,24.224637,39.294247,-0.016954
26,5,86,73,88,-41.783333,0.954788,3.396794,0.011068,3.047584,0.009041,2.204184,0.006695,10.188875,0.008155,0.037697,327897.000000,24.505034,39.299968,-0.033305
26,5,86,73,89,-36.783333,0.935669,3.592295,0.010884,3.173320,0.007925,2.255599,0.004559,10.559519,0.007020,0.032864,338830.000000,24.760519,39.335204,-0.021456
26,5,87,74,82,-71.783333,0.955289,2.220293,0.011455,1.925180,0.008687,1.363133,0.005407,6.663382,0.007139,0.034896,206288.000000,24.034974,39.293713,-0.223048
26,5,87,74,83,-66.783333,0.935788,2.347463,0.010485,2.008801,0.010108,1.399984,0.009302,6.901225,0.008955,0.044144,235571.000000,24.012835,39.366372,-0.209187
26,5,87,74,84,-61.783333,0.939714,2.466430,0.010433,2.128232,0.011943,1.493358,0.013132,7.281390,0.011072,0.053987,234708.000000,25.605036,39.259672,-0.299685
26,5,87,74,85,-56.783333,0.941864,2.604787,0.010425,2.262980,0.011877,1.596098,0.013025,7.707443,0.011051,0.053366,263988.000000,26.080375,39.229676,-0.242141
26,5,87,74,86,-51.783333,0.945539,2.737979,0.011141,2.397003,0.012296,1.701243,0.013123,8.133163,0.011432,0.054651,273977.000000,26.602021,39.294288,-0.249617
26,5,87,74,87,-46.783333,0.944833,2.909828,0.012634,2.557725,0.012967,1.819358,0.012923,8.637189,0.011977,0.056857,292937.000000,27.127652,39.337987,-0.241838
26,5,87,74,88,-41.783333,0.939635,3.105608,0.013782,2.728663,0.013598,1.936356,0.013013,9.167599,0.012558,0.059454,306687.000000,27.737554,39.307391,-0.191948
26,5,87,74,89,-36.783333,0.933463,3.337845,0.014703,2.928762,0.014159,2.071345,0.013213,9.788436,0.013123,0.062013,308965.000000,28.310210,39.284883,-0.133349
26,5,87,74,90,-31.783333,0.925105,3.596358,0.015002,3.143348,0.016311,2.210051,0.017300,10.452104,0.015442,0.073033,318447.000000,28.739936,39.361436,-0.161584
26,5,87,74,91,-26.783333,0.936081,3.877365,0.014495,3.441483,0.017326,2.453677,0.019858,11.402496,0.016670,0.077467,338990.000000,29.668960,39.259947,-0.069715
26,5,88,74,82,-71.783333,0.780462,2.016845,0.019790,1.443352,0.027134,0.840404,0.034215,4.945086,0.025801,0.151819,137334.000000,25.943223,38.977426,-0.095932
26,5,88,74,83,-66.783333,0.801807,2.216414,0.016492,1.639169,0.022609,0.984177,0.028377,5.583035,0.021664,0.122896,158629.000000,26.068144,39.041826,-0.124688
26,5,88,74,84,-61.783333,0.822321,2.382366,0.013753,1.813954,0.020322,1.119687,0.026722,6.154600,0.019692,0.108244,211159.000000,27.571927,39.226153,-0.349667
26,5,88,74,85,-56.783333,0.850188,2.544056,0.012961,2.007807,0.018894,1.283378,0.024555,6.795029,0.018311,0.096952,230180.000000,28.223624,39.222566,-0.329317
26,5,88,74,86,-51.783333,0.868375,2.712112,0.011021,2.193305,0.015233,1.434815,0.019224,7.398862,0.014697,0.075788,234651.000000,28.846459,39.250844,-0.273966
26,5,88,74,87,-46.783333,0.882553,2.842955,0.009022,2.341905,0.013188,1.559202,0.017235,7.882440,0.012813,0.064775,259488.000000,29.478530,39.307572,-0.289713
26,5,88,74,88,-41.783333,0.901642,2.968601,0.009868,2.502152,0.014229,1.703540,0.018425,8.408832,0.013814,0.068185,280525.000000,30.323283,39.287035,-0.241272
26,5,88,74,89,-36.783333,0.918011,3.135903,0.010915,2.697940,0.014261,1.873082,0.017379,9.043999,0.013721,0.066252,284595.000000,31.120057,39.321513,-0.197785
26,5,88,74,90,-31.783333,0.927735,3.310884,0.010510,2.886916,0.014537,2.029065,0.018445,9.649784,0.014088,0.066998,293720.000000,31.786862,39.297356,-0.196673
26,5,88,74,91,-26.783333,0.950521,3.483892,0.010711,3.117624,0.016991,2.247341,0.023231,10.403429,0.016691,0.077265,315211.000000,33.040395,39.301426,-0.174940
26,5,88,74,92,-21.783333,0.983796,3.684032,0.011240,3.416633,0.018250,2.551143,0.025163,11.386187,0.017974,0.080222,349935.000000,33.684036,39.271007,-0.149778
26,5,88,74,93,-16.783333,1.016676,3.897961,0.011047,3.741144,0.019022,2.889292,0.027031,12.450015,0.018826,0.081120,398229.000000,34.940196,39.309383,-0.084570
26,5,88,74,94,-11.783333,1.062158,4.114633,0.010532,4.128282,0.018755,3.332140,0.026580,13.729989,0.018645,0.076826,448026.000000,36.128266,39.222861,-0.105334
26,5,95,86,90,-31.783333,1.022634,1.941867,0.015965,1.761393,0.014276,1.314978,0.011773,6.238634,0.011799,0.055979,169144.000000,23.975209,39.317546,-0.065240
26,5,95,86,91,-26.783333,1.002909,2.096875,0.015032,1.887122,0.014181,1.392386,0.012617,6.606687,0.012109,0.057455,187108.000000,24.522281,39.338605,-0.061696
26,5,95,86,92,-21.783333,0.992647,2.257059,0.014853,2.029006,0.013671,1.490650,0.011852,7.038623,0.011826,0.055839,198597.000000,24.669287,39.388336,0.008753
26,5,95,86,93,-16.783333,0.973604,2.432125,0.013008,2.164504,0.010750,1.569063,0.007927,7.439059,0.009161,0.043432,213148.000000,24.945480,39.430005,0.058317
26,5,95,86,94,-11.783333,0.954905,2.573434,0.012398,2.261700,0.008837,1.615035,0.004768,7.720098,0.007349,0.035131,230797.000000,25.690640,39.424081,0.008732
26,5,95,86,95,-6.783333,0.926339,2.751183,0.012333,2.364376,0.006746,1.646064,0.000662,8.006433,0.005243,0.025504,265975.000000,25.872210,39.517107,0.140286
26,5,95,86,96,-1.783333,0.889543,2.912747,0.011389,2.421202,0.003917,1.625924,-0.004030,8.139911,0.002505,0.012542,267697.000000,25.730730,39.486013,0.117991
26,5,95,86,97,3.216667,0.847720,3.082902,0.011039,2.459218,0.003092,1.580532,-0.005744,8.210353,0.001716,0.008914,286092.000000,25.624301,39.581748,0.011298
26,5,96,86,90,-31.783333,1.055050,1.966427,0.016900,1.835799,0.016730,1.411691,0.015731,6.517797,0.014243,0.065762,180000.000000,25.864747,39.314282,0.076278
26,5,96,86,91,-26.783333,1.042128,2.132589,0.015484,1.989366,0.015204,1.522727,0.014215,6.981972,0.013109,0.060107,201150.000000,26.613857,39.320748,0.100395
26,5,96,86,92,-21.783333,1.030207,2.296642,0.015000,2.138253,0.013539,1.628149,0.011419,7.433058,0.011601,0.052965,225138.000000,26.873722,39.311329,-0.031507
26,5,96,86,93,-16.783333,1.008006,2.477091,0.014954,2.278871,0.012152,1.708641,0.008691,7.844313,0.010280,0.047197,227557.000000,27.353421,39.331425,-0.094328
26,5,96,86,94,-11.783333,0.983365,2.667078,0.014502,2.415189,0.011984,1.776655,0.008856,8.239487,0.010370,0.048094,263109.000000,28.233512,39.318456,-0.051095
26,5,96,86,95,-6.783333,0.966843,2.863861,0.014549,2.568298,0.012892,1.865975,0.010713,8.698770,0.011516,0.053683,289326.000000,28.375895,39.339320,0.058663
26,5,96,86,96,-1.783333,0.953893,3.083748,0.015242,2.746296,0.015062,1.976548,0.014420,9.241199,0.013867,0.064833,320826.000000,28.322574,39.294292,0.083753
26,5,96,86,97,3.216667,0.952883,3.333887,0.015454,2.981949,0.017897,2.150986,0.020017,9.980225,0.016972,0.078745,360824.000000,28.435758,39.289265,0.069774
26,5,96,86,98,8.216667,0.967146,3.598960,0.015784,3.279987,0.021130,2.407101,0.026290,10.935002,0.020435,0.092830,395950.000000,28.821910,39.269777,0.050690
26,5,96,86,99,13.216667,0.996441,3.901958,0.015531,3.674995,0.021497,2.783803,0.027064,12.214739,0.020954,0.091942,435645.000000,29.496331,39.339897,0.082069
26,5,97,87,92,-21.783333,0.982846,2.101988,0.015366,1.858628,0.009904,1.346187,0.003743,6.490311,0.007465,0.035989,192149.000000,29.119822,39.477675,-0.085174
26,5,97,87,93,-16.783333,0.946786,2.263485,0.014301,1.950666,0.008660,1.371381,0.002279,6.732547,0.006483,0.031828,202148.000000,29.770512,39.514162,-0.084018
26,5,97,87,94,-11.783333,0.908964,2.425692,0.013233,2.027559,0.009649,1.377440,0.005361,6.926792,0.007985,0.040154,204701.000000,30.977964,39.263189,-0.238501
26,5,97,87,95,-6.783333,0.897313,2.584486,0.012656,2.146303,0.009810,1.445230,0.006510,7.285650,0.008475,0.042726,222313.000000,31.049138,39.381285,0.215245
26,5,97,87,96,-1.783333,0.872358,2.752789,0.012477,2.238105,0.010024,1.471528,0.007069,7.544281,0.008825,0.045243,216207.000000,31.190453,39.303059,0.234029
26,5,97,87,97,3.216667,0.864428,2.927961,0.012571,2.370654,0.011901,1.549251,0.010859,7.951411,0.010939,0.056144,260725.000000,31.761698,39.370306,0.138080
26,5,97,87,98,8.216667,0.858191,3.120854,0.012805,2.520237,0.011886,1.639756,0.010613,8.414096,0.010971,0.056298,258220.000000,32.481053,39.332472,0.128578
26,5,97,87,99,13.216667,0.848920,3.327596,0.013496,2.670205,0.010660,1.723282,0.007479,8.874563,0.009674,0.049819,261307.000000,33.116786,39.384959,0.107637
26,5,97,87,100,18.216667,0.826781,3.569946,0.013731,2.804869,0.008681,1.768647,0.003266,9.272612,0.007653,0.040120,295318.000000,34.018690,39.369819,0.105527
26,5,97,87,101,23.216667,0.799082,3.817795,0.012984,2.913700,0.007470,1.781050,0.001393,9.584151,0.006501,0.034984,263579.000000,35.291769,39.340418,0.055667
26,5,99,85,93,-16.783333,0.979380,2.277403,0.008617,2.024600,0.000225,1.469728,-0.008442,7.007143,-0.001551,-0.007394,208331.000000,20.420925,39.467481,-0.086811
26,5,99,85,94,-11.783333,0.931647,2.375521,0.008570,2.026881,0.002473,1.407691,-0.004310,6.952810,0.000950,0.004692,207263.000000,20.824283,39.483149,-0.039648
26,5,99,85,95,-6.783333,0.907490,2.480980,0.009202,2.074732,0.004998,1.409055,0.000345,7.073185,0.003755,0.018850,212456.000000,20.778746,39.541293,-0.025860
26,5,99,85,96,-1.783333,0.882433,2.603814,0.010387,2.130584,0.006622,1.412549,0.002380,7.218412,0.005412,0.027657,234382.000000,20.672427,39.476765,-0.067551
26,5,99,85,97,3.216667,0.863481,2.751444,0.010393,2.215813,0.009243,1.442675,0.007715,7.463857,0.008323,0.043058,253115.000000,20.624777,39.397308,-0.112774
26,5,99,85,98,8.216667,0.863533,2.889781,0.010278,2.335395,0.010054,1.523857,0.009538,7.839596,0.009290,0.047792,266810.000000,20.639814,39.311784,-0.153616
26,5,99,85,99,13.216667,0.855397,3.048454,0.010845,2.450614,0.010291,1.588023,0.009428,8.192139,0.009506,0.049041,275445.000000,20.729520,39.348426,-0.141693
26,5,99,85,100,18.216667,0.851856,3.220397,0.010479,2.587586,0.010978,1.673569,0.011225,8.618373,0.010334,0.053217,296986.000000,20.812191,39.364712,-0.128546
26,5,99,85,101,23.216667,0.853869,3.385921,0.008916,2.734669,0.009731,1.775890,0.010352,9.082763,0.009241,0.047262,309649.000000,20.959305,39.367470,-0.120341
26,5,99,85,102,28.216667,0.854697,3.522276,0.008383,2.853709,0.008865,1.857407,0.009164,9.457693,0.008407,0.042807,333680.000000,21.032602,39.434118,-0.112988
26,5,99,85,103,33.216667,0.854130,3.681197,0.007527,2.987659,0.008233,1.946110,0.008790,9.877856,0.007854,0.039867,353851.000000,21.097207,39.395251,-0.110273
26,5,99,85,104,38.216667,0.857363,3.799368,0.006221,3.099691,0.007229,2.028475,0.008121,10.233547,0.006951,0.035070,371160.000000,21.102583,39.337652,-0.090496
26,5,100,85,93,-16.783333,0.991358,2.088450,0.017727,1.859493,0.015755,1.356966,0.012962,6.504358,0.013337,0.063928,179514.000000,22.525037,39.483001,0.059876
26,5,100,85,94,-11.783333,0.971369,2.273558,0.015615,2.005976,0.013162,1.444913,0.010010,6.938097,0.011137,0.053479,224987.000000,23.129545,39.498716,0.029250
26,5,100,85,95,-6.783333,0.947983,2.443469,0.015134,2.123509,0.012304,1.501603,0.008816,7.277078,0.010509,0.050930,228442.000000,23.225224,39.483565,-0.046152
26,5,100,85,96,-1.783333,0.927569,2.643360,0.014475,2.267257,0.011622,1.577300,0.008203,7.702862,0.010083,0.049240,264070.000000,23.167105,39.375998,-0.222937
26,5,100,85,97,3.216667,0.907110,2.826104,0.013028,2.387001,0.011164,1.630996,0.008819,8.053742,0.009958,0.049170,277235.000000,23.078737,39.389645,-0.254336
26,5,100,85,98,8.216667,0.898933,3.011537,0.012981,2.533754,0.011990,1.721142,0.010607,8.504823,0.010967,0.054190,301119.000000,23.126985,39.370377,-0.239127
26,5,100,85,99,13.216667,0.889161,3.217045,0.012069,2.690806,0.012680,1.813558,0.012991,8.986436,0.011893,0.058930,312406.000000,23.362368,39.422512,-0.244264
26,5,100,85,100,18.216667,0.896331,3.399811,0.010752,2.874944,0.012810,1.956742,0.014635,9.573556,0.012265,0.060010,344850.000000,23.587475,39.451478,-0.233595
26,5,103,95,98,8.216667,0.818829,1.638931,0.009264,1.198118,0.016087,0.719322,0.022999,4.216032,0.015702,0.092033,133652.000000,24.996044,39.561640,-0.045996
26,5,103,95,99,13.216667,0.844021,1.714847,0.010182,1.294491,0.016344,0.802041,0.022317,4.547039,0.015798,0.089564,141045.000000,25.361973,39.622736,-0.027773
26,5,103,95,100,18.216667,0.866077,1.813532,0.011095,1.409688,0.017041,0.898312,0.022778,4.934369,0.016374,0.089944,148506.000000,25.644762,39.617082,-0.092672
