fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,1,79,64,63,-168.583333,0.857472,2.466971,0.016647,1.957571,0.015963,1.259548,0.014712,6.645597,0.014447,0.076223,199231.000000,19.162796,8.280706,0.071281
11,1,79,64,64,-163.583333,0.848069,2.689226,0.016173,2.126303,0.018926,1.359392,0.021347,7.164871,0.017835,0.094002,219792.000000,19.247212,8.332762,0.085721
11,1,79,64,65,-158.583333,0.869125,2.901897,0.014657,2.360006,0.019805,1.549740,0.024565,7.923446,0.019148,0.097897,239846.000000,19.334560,8.355391,0.073065
11,1,86,79,66,-153.583333,1.033469,1.499762,0.013649,1.320751,0.005617,0.969102,-0.003279,4.869337,0.001525,0.007662,139747.000000,18.746151,8.299938,0.090242
11,1,86,79,67,-148.583333,0.974823,1.602112,0.011589,1.357844,0.005092,0.953214,-0.002475,4.906462,0.001796,0.009246,158250.000000,18.889287,8.348005,0.071139
11,1,86,79,68,-143.583333,0.936269,1.685426,0.010455,1.389893,0.006233,0.945514,0.001210,4.957472,0.003898,0.020439,152095.000000,18.789870,8.389288,0.229724
11,1,86,79,69,-138.583333,0.912823,1.778318,0.009803,1.444474,0.005762,0.964658,0.001121,5.099716,0.003819,0.020188,160786.000000,18.798131,8.387997,0.235396
11,1,86,79,70,-133.583333,0.881836,1.859760,0.009469,1.473121,0.007060,0.956325,0.004049,5.152221,0.005496,0.029610,171585.000000,18.839219,8.420130,0.193004
11,1,86,79,71,-128.583333,0.876694,1.954416,0.008943,1.548483,0.009832,1.003379,0.010390,5.382880,0.008861,0.047537,186698.000000,19.003504,8.234592,-0.143826
11,1,86,79,72,-123.583333,0.880703,2.034543,0.008588,1.625375,0.010067,1.060575,0.011258,5.629193,0.009258,0.049138,189482.000000,18.999509,8.289592,-0.132425
11,1,86,79,73,-118.583333,0.882658,2.129147,0.008936,1.712116,0.009964,1.122778,0.010684,5.904022,0.009111,0.047907,199413.000000,19.011307,8.307357,-0.120690
11,1,86,79,74,-113.583333,0.882347,2.224799,0.008139,1.795969,0.009975,1.180537,0.011592,6.167085,0.009320,0.048687,209458.000000,19.084443,8.310444,-0.125491
11,1,86,79,75,-108.583333,0.892663,2.310234,0.007068,1.891256,0.009109,1.259621,0.010955,6.478785,0.008613,0.044303,217796.000000,19.143008,8.308459,-0.119539
11,1,86,79,76,-103.583333,0.896394,2.388098,0.007746,1.968239,0.007778,1.318525,0.007542,6.725132,0.007050,0.035956,222515.000000,19.148971,8.302364,-0.115426
11,1,86,79,77,-98.583333,0.886965,2.495216,0.008233,2.044340,0.006352,1.359060,0.004148,6.952873,0.005447,0.027865,229759.000000,19.281283,8.316672,-0.092366
11,1,86,79,78,-93.583333,0.871873,2.593521,0.007424,2.098088,0.006295,1.374899,0.004874,7.103834,0.005562,0.028738,243635.000000,19.329159,8.315789,-0.092805
11,1,86,79,79,-88.583333,0.870222,2.687748,0.007277,2.176422,0.007120,1.426068,0.006737,7.347989,0.006523,0.033609,252887.000000,19.396496,8.324276,-0.100001
11,1,86,79,80,-83.583333,0.865429,2.789118,0.007552,2.253053,0.006407,1.470970,0.005015,7.583123,0.005744,0.029609,250494.000000,19.390608,8.378490,-0.095606
11,1,86,79,81,-78.583333,0.854814,2.898382,0.007293,2.320765,0.006881,1.499843,0.006243,7.783535,0.006314,0.032765,269657.000000,19.474537,8.319537,-0.087115
11,1,86,79,82,-73.583333,0.856595,3.000495,0.007332,2.412743,0.006767,1.564604,0.005999,8.074546,0.006224,0.032122,279905.000000,19.583439,8.324096,-0.087268
11,1,86,79,83,-68.583333,0.845810,3.118373,0.007560,2.484026,0.005739,1.593707,0.003652,8.286110,0.005106,0.026550,286147.000000,19.640142,8.388676,-0.071518
11,1,87,79,66,-153.583333,0.798894,1.579010,0.016853,1.124496,0.029406,0.658018,0.042412,3.963000,0.028638,0.172474,114470.000000,20.179365,8.402081,0.146132
11,1,87,79,67,-148.583333,0.842310,1.712064,0.015711,1.289831,0.023998,0.797558,0.031776,4.530453,0.023033,0.130838,129798.000000,20.430291,8.440338,0.077132
11,1,87,79,68,-143.583333,0.862350,1.847999,0.012428,1.434033,0.018942,0.911452,0.025268,5.006508,0.018209,0.100017,176454.000000,20.202953,8.310382,0.333562
11,1,87,79,69,-138.583333,0.892123,1.941730,0.010608,1.561465,0.015332,1.027863,0.019710,5.442064,0.014625,0.077431,192639.000000,20.296459,8.332438,0.324781
11,1,87,79,70,-133.583333,0.899207,2.053986,0.010199,1.673437,0.012411,1.114040,0.014293,5.802390,0.011490,0.059847,213420.000000,20.419271,8.345212,0.299955
11,1,87,79,71,-128.583333,0.903904,2.151210,0.008734,1.769149,0.009706,1.187093,0.010368,6.108787,0.008860,0.045593,208097.000000,20.679171,8.499722,-0.069229
11,1,87,79,72,-123.583333,0.900688,2.241883,0.007788,1.845144,0.008488,1.237117,0.008923,6.343623,0.007744,0.039711,224959.000000,20.780476,8.513879,-0.063644
11,1,87,79,73,-118.583333,0.903281,2.325812,0.009625,1.925765,0.011147,1.297479,0.012377,6.600053,0.010334,0.052569,231004.000000,20.940954,8.525515,-0.076901
11,1,87,79,74,-113.583333,0.906968,2.465740,0.010808,2.059818,0.011876,1.397701,0.012602,7.025693,0.010969,0.055136,237266.000000,21.092260,8.548264,-0.047370
11,1,87,79,75,-108.583333,0.905045,2.592316,0.010049,2.170381,0.010018,1.473622,0.009658,7.370688,0.009135,0.045689,244535.000000,21.244712,8.528582,-0.052688
11,1,87,79,76,-103.583333,0.898913,2.726248,0.010784,2.277253,0.012210,1.540018,0.013361,7.698979,0.011422,0.057104,261776.000000,21.385220,8.507547,-0.058806
11,1,87,79,77,-98.583333,0.909838,2.886326,0.012352,2.448440,0.013969,1.679384,0.015249,8.250100,0.013142,0.064561,268088.000000,21.608002,8.557039,-0.063305
11,1,87,79,78,-93.583333,0.906904,3.082774,0.012989,2.619277,0.012217,1.796104,0.011074,8.783207,0.011234,0.054935,287471.000000,21.806085,8.536000,-0.080918
11,1,87,79,79,-88.583333,0.894554,3.286734,0.013430,2.768430,0.012477,1.878292,0.011142,9.236784,0.011519,0.056649,318462.000000,21.959287,8.581241,-0.053647
11,1,87,79,80,-83.583333,0.889420,3.524175,0.014302,2.964707,0.013858,2.005382,0.013061,9.847235,0.012964,0.063661,335818.000000,22.166721,8.612156,-0.052716
11,1,87,79,81,-78.583333,0.882813,3.790755,0.014205,3.179276,0.012705,2.140222,0.010873,10.513427,0.011840,0.058163,345184.000000,22.349605,8.569897,-0.058187
11,1,87,79,82,-73.583333,0.869065,4.062654,0.014230,3.368629,0.011782,2.238090,0.009000,11.092059,0.010941,0.054226,363906.000000,22.655255,8.582592,-0.051233
11,1,87,79,83,-68.583333,0.854419,4.368860,0.014018,3.576170,0.011607,2.341654,0.008845,11.727049,0.010830,0.054234,373057.000000,23.001374,8.623549,-0.051232
11,1,88,75,66,-153.583333,0.992475,2.086067,0.014378,1.858986,0.017342,1.357895,0.019822,6.504259,0.015853,0.075934,211349.000000,24.648359,8.084830,0.153850
11,1,88,75,67,-148.583333,0.999301,2.236038,0.012244,2.020174,0.013164,1.492476,0.013610,7.019814,0.011845,0.055711,236446.000000,25.568134,8.159032,0.112547
11,1,88,75,68,-143.583333,0.989481,2.359858,0.012166,2.124924,0.011434,1.561017,0.010199,7.335729,0.010025,0.047109,262708.000000,25.699926,8.179239,0.139365
11,1,88,75,69,-138.583333,0.978366,2.523140,0.013587,2.263138,0.011262,1.651682,0.008406,7.755195,0.009702,0.045554,253512.000000,25.863862,8.332943,-0.213568
11,1,88,75,70,-133.583333,0.952587,2.702674,0.013823,2.379797,0.010248,1.699863,0.006093,8.088130,0.008695,0.041372,261210.000000,26.371356,8.346488,-0.209531
11,1,88,75,71,-128.583333,0.929470,2.896719,0.015476,2.507016,0.012698,1.755253,0.009345,8.458468,0.011236,0.054144,271943.000000,27.194081,8.322119,-0.173977
11,1,88,75,72,-123.583333,0.913063,3.150978,0.017495,2.698132,0.016205,1.863896,0.014383,9.038495,0.014861,0.072065,280268.000000,27.767991,8.360447,-0.165766
11,1,88,75,73,-118.583333,0.904867,3.447991,0.017928,2.944259,0.017323,2.023339,0.016255,9.801681,0.016147,0.078221,287106.000000,28.496491,8.364774,-0.143757
11,1,88,75,74,-113.583333,0.896976,3.769135,0.017976,3.208162,0.018297,2.192799,0.018213,10.621171,0.017282,0.083710,321287.000000,29.363614,8.368598,-0.130311
11,1,88,75,75,-108.583333,0.897883,4.125547,0.018376,3.531247,0.019131,2.422717,0.019518,11.637267,0.018226,0.087546,350033.000000,30.119935,8.356566,-0.114449
11,1,88,75,76,-103.583333,0.895899,4.527245,0.017746,3.883708,0.018151,2.665667,0.018228,12.742158,0.017342,0.082898,375773.000000,31.152332,8.338871,-0.106709
11,1,89,75,66,-153.583333,0.901250,2.010540,0.016567,1.637689,0.033196,1.090958,0.051044,5.692564,0.033041,0.172408,160874.000000,26.448550,8.335650,0.122287
11,1,89,75,67,-148.583333,0.969809,2.177082,0.014970,1.909514,0.026123,1.369392,0.036845,6.633012,0.025691,0.124443,229124.000000,27.603642,8.395883,0.057706
11,1,89,75,68,-143.583333,1.007702,2.336440,0.014259,2.136516,0.021125,1.595517,0.027628,7.396679,0.020294,0.094083,253939.000000,27.907550,8.367700,-0.028811
11,1,89,75,69,-138.583333,1.031450,2.510226,0.013591,2.360860,0.016396,1.810200,0.018731,8.134125,0.015276,0.068645,285083.000000,28.118528,8.264120,-0.234649
11,1,89,75,70,-133.583333,1.027026,2.677606,0.014514,2.523612,0.014293,1.934589,0.013549,8.639288,0.012856,0.057413,314114.000000,28.799172,8.266910,-0.210302
11,1,89,75,71,-128.583333,1.015136,2.898840,0.017051,2.721571,0.015998,2.072320,0.014353,9.244822,0.014405,0.064262,303588.000000,29.810769,8.296507,-0.185141
11,1,89,75,72,-123.583333,1.000628,3.171876,0.018488,2.958996,0.016408,2.232022,0.013737,9.970998,0.014812,0.066171,323008.000000,30.664908,8.302856,-0.132870
11,1,89,75,73,-118.583333,0.979224,3.485255,0.020157,3.207069,0.018415,2.378936,0.016066,10.721772,0.016902,0.076176,337451.000000,31.739668,8.326747,-0.110915
11,1,89,75,74,-113.583333,0.968075,3.874392,0.021331,3.549583,0.019646,2.614231,0.017432,11.783176,0.018275,0.082372,367733.000000,33.022299,8.271614,-0.035747
11,1,89,75,75,-108.583333,0.950503,4.311712,0.020285,3.904410,0.018176,2.834654,0.015552,12.875168,0.016963,0.077046,397672.000000,34.099568,8.292248,-0.069614
11,1,92,80,67,-148.583333,0.962370,2.081278,0.005117,1.804205,-0.000039,1.280581,-0.005477,6.292482,-0.001247,-0.006129,190096.000000,21.996872,8.153214,0.093634
11,1,92,80,68,-143.583333,0.932509,2.134528,0.007180,1.803855,0.003662,1.245511,-0.000352,6.253237,0.002418,0.012138,197215.000000,21.793129,8.109893,0.073589
11,1,92,80,69,-138.583333,0.917904,2.234530,0.009879,1.870271,0.007480,1.276197,0.004626,6.443667,0.006177,0.031186,195552.000000,21.917675,8.171725,0.097052
11,1,92,80,70,-133.583333,0.898899,2.355275,0.010496,1.943752,0.010180,1.304545,0.009453,6.651237,0.009090,0.046344,218815.000000,22.144985,8.285350,0.245990
11,1,92,80,71,-128.583333,0.904014,2.481737,0.012483,2.068143,0.013572,1.399510,0.014266,7.048239,0.012528,0.063095,235146.000000,22.603491,8.189662,0.036000
11,1,92,80,72,-123.583333,0.899877,2.665061,0.014617,2.224448,0.015086,1.504203,0.015103,7.534256,0.013885,0.069549,248696.000000,22.849200,8.206000,0.067068
11,1,92,80,73,-118.583333,0.897341,2.871291,0.014398,2.403725,0.015225,1.626694,0.015651,8.094399,0.014171,0.070513,262635.000000,23.145770,8.206754,0.053184
11,1,92,80,74,-113.583333,0.897631,3.078478,0.014405,2.590424,0.015554,1.758799,0.016335,8.681283,0.014604,0.072084,273952.000000,23.467862,8.219677,0.056457
11,1,92,80,75,-108.583333,0.899035,3.314756,0.014990,2.806628,0.016161,1.914001,0.016975,9.362208,0.015251,0.074600,298396.000000,23.776959,8.205616,0.054714
11,1,92,80,76,-103.583333,0.900002,3.575361,0.014578,3.044004,0.015596,2.083704,0.016289,10.109119,0.014777,0.071691,317406.000000,24.210070,8.214697,0.023470
11,1,93,80,67,-148.583333,0.840194,1.850707,0.011874,1.403460,0.020368,0.870816,0.029027,4.885028,0.019885,0.111550,128672.000000,23.741610,8.320019,0.164325
11,1,93,80,68,-143.583333,0.871961,1.960585,0.012347,1.546389,0.019865,0.997202,0.027178,5.370724,0.019288,0.103881,148777.000000,23.686604,8.290749,0.136280
11,1,93,80,69,-138.583333,0.900571,2.092773,0.013392,1.710642,0.018626,1.141839,0.023457,5.920930,0.017717,0.091873,184440.000000,23.794100,8.353899,-0.258684
11,1,93,80,70,-133.583333,0.911919,2.240850,0.013711,1.865012,0.019001,1.265041,0.024054,6.419763,0.018090,0.091801,216157.000000,24.157008,8.366686,-0.217519
11,1,93,80,71,-128.583333,0.939307,2.400014,0.014403,2.065007,0.018420,1.446136,0.021973,7.082250,0.017398,0.085204,239557.000000,24.829786,8.328399,-0.231477
11,1,93,80,72,-123.583333,0.941680,2.586530,0.014452,2.245382,0.016696,1.582801,0.018530,7.651923,0.015559,0.075216,257097.000000,25.234829,8.342711,-0.226652
11,1,93,80,73,-118.583333,0.949347,2.773810,0.013767,2.439895,0.016452,1.739436,0.018783,8.272777,0.015497,0.073704,281389.000000,25.670202,8.375232,-0.211964
11,1,93,80,74,-113.583333,0.958016,2.968389,0.012676,2.646804,0.015167,1.909526,0.017346,8.933950,0.014350,0.067138,294003.000000,26.262707,8.385310,-0.185618
11,1,93,80,75,-108.583333,0.965494,3.150084,0.011536,2.841341,0.013693,2.070654,0.015563,9.554805,0.012996,0.059967,319843.000000,26.742478,8.358870,-0.175812
11,1,103,92,77,-98.583333,0.899838,2.144951,0.015825,1.756344,0.017068,1.173319,0.017739,6.063615,0.015473,0.079964,193335.000000,23.851502,8.249666,0.162177
11,1,103,92,78,-93.583333,0.898373,2.314666,0.014382,1.906234,0.016084,1.277389,0.017332,6.532732,0.014808,0.075728,205410.000000,24.189557,8.212566,0.078255
11,1,103,92,79,-88.583333,0.903216,2.477837,0.013123,2.062951,0.014827,1.394713,0.016136,7.030956,0.013773,0.069432,241044.000000,24.446282,8.393353,0.278061
11,1,103,92,80,-83.583333,0.904483,2.639822,0.013427,2.212112,0.015280,1.502438,0.016766,7.501103,0.014276,0.071275,258773.000000,24.858350,8.413900,0.238868
11,1,103,92,81,-78.583333,0.910536,2.832276,0.012342,2.400968,0.012273,1.646617,0.011838,8.101821,0.011302,0.055610,281497.000000,25.246322,8.384215,0.248642
11,1,103,92,82,-73.583333,0.896220,2.989387,0.011420,2.506777,0.009841,1.697366,0.007881,8.416790,0.008877,0.044017,299522.000000,25.745662,8.387382,0.235700
11,1,103,92,83,-68.583333,0.887524,3.173670,0.010814,2.647667,0.009708,1.780390,0.008286,8.848952,0.008894,0.044203,310702.000000,26.503217,8.443468,0.190261
11,1,103,92,84,-63.583333,0.879091,3.332594,0.009726,2.763811,0.008128,1.844885,0.006254,9.203783,0.007408,0.036959,289736.000000,27.081564,8.471152,0.164933
11,1,103,92,85,-58.583333,0.867331,3.497799,0.008623,2.872313,0.009467,1.895778,0.010142,9.530807,0.008989,0.045193,308834.000000,27.711873,8.407542,0.150919
11,1,103,92,86,-53.583333,0.881178,3.634193,0.007506,3.035737,0.010767,2.037155,0.013880,10.060542,0.010531,0.052007,307752.000000,28.263779,8.493967,0.116417
11,1,104,92,77,-98.583333,0.996626,1.935196,0.023711,1.715511,0.023181,1.250502,0.021522,6.059085,0.019866,0.096258,162949.000000,25.725074,8.238870,-0.026827
11,1,104,92,78,-93.583333,0.979497,2.164624,0.019289,1.914350,0.018528,1.385067,0.016930,6.660937,0.016098,0.077416,235409.000000,26.295813,8.167139,-0.025489
11,1,104,92,79,-88.583333,0.964829,2.352727,0.017519,2.070207,0.017442,1.484996,0.016680,7.131347,0.015545,0.074651,233445.000000,26.535649,8.226978,-0.060868
11,1,104,92,80,-83.583333,0.959759,2.576802,0.015258,2.275431,0.014337,1.632763,0.012873,7.769500,0.012815,0.060978,253113.000000,27.103442,8.259674,-0.076108
11,1,104,92,81,-78.583333,0.942093,2.745904,0.012163,2.396428,0.011487,1.695188,0.010374,8.126973,0.010356,0.049650,266796.000000,27.650689,8.247192,-0.100869
11,1,104,92,82,-73.583333,0.941675,2.910788,0.012319,2.550717,0.012134,1.808615,0.011572,8.611153,0.011138,0.053028,293855.000000,28.301367,8.426529,0.151064
11,1,104,92,83,-68.583333,0.931612,3.104486,0.011975,2.705924,0.011402,1.904490,0.010467,9.086042,0.010468,0.049942,307272.000000,29.200381,8.429743,0.133978
11,1,104,92,84,-63.583333,0.927255,3.282560,0.010401,2.859256,0.009704,2.007949,0.008715,9.562288,0.008942,0.042584,306946.000000,29.928496,8.399851,0.119977
11,1,104,92,85,-58.583333,0.918294,3.445900,0.010190,2.983384,0.008758,2.079485,0.007036,9.941099,0.008011,0.038295,314768.000000,30.771140,8.417897,0.129244
11,1,104,92,86,-53.583333,0.907407,3.633709,0.010337,3.120552,0.008791,2.154269,0.006943,10.358624,0.008061,0.038763,318032.000000,31.559056,8.314812,0.019574
11,1,105,88,77,-98.583333,0.827120,2.705379,0.006665,2.090859,0.001713,1.305494,-0.003436,7.029859,0.000876,0.004715,214937.000000,31.246933,8.446544,-0.079340
11,1,105,88,78,-93.583333,0.803952,2.795529,0.008002,2.108764,0.003440,1.283065,-0.001477,7.060635,0.002558,0.014079,155408.000000,31.818885,8.351639,-0.071734
11,1,105,88,79,-88.583333,0.783581,2.929080,0.011860,2.163407,0.011627,1.286547,0.011054,7.210499,0.010811,0.060590,209869.000000,32.511706,8.208356,-0.148753
11,1,105,88,80,-83.583333,0.794036,3.142930,0.013608,2.360294,0.016683,1.425275,0.019467,7.840154,0.016062,0.088356,210079.000000,33.396033,8.232972,-0.150352
11,1,109,86,84,-63.583333,0.958116,1.691035,0.010764,1.423205,0.013654,0.988947,0.016163,5.090030,0.012365,0.063640,168930.000000,19.080670,8.427606,-0.044133
11,1,109,86,85,-58.583333,0.965392,1.782048,0.011421,1.520369,0.010850,1.068868,0.009732,5.404714,0.009111,0.046070,178148.000000,19.054842,8.434150,-0.091750
11,1,109,86,86,-53.583333,0.937926,1.894555,0.011499,1.588166,0.010191,1.092974,0.008252,5.582462,0.008410,0.042954,191668.000000,19.191283,8.430772,-0.039766
11,1,109,86,87,-48.583333,0.934950,1.999907,0.009891,1.682224,0.008044,1.159059,0.005751,5.874194,0.006609,0.033496,205281.000000,19.242768,8.366578,-0.214822
11,1,109,86,88,-43.583333,0.908315,2.092373,0.008446,1.723480,0.004762,1.159630,0.000565,5.970705,0.003359,0.017295,203873.000000,19.232675,8.423532,-0.179241
11,1,109,86,89,-38.583333,0.888371,2.176630,0.007038,1.764291,0.004635,1.165611,0.001848,6.074757,0.003619,0.018860,222184.000000,19.296187,8.479474,-0.135477
11,1,109,86,90,-33.583333,0.877516,2.245555,0.005808,1.805259,0.005440,1.181171,0.004837,6.190537,0.004808,0.025197,186737.000000,19.278327,8.458660,-0.151482
11,1,109,86,91,-28.583333,0.879216,2.307045,0.005272,1.862500,0.004575,1.222743,0.003680,6.372381,0.004002,0.020855,195384.000000,19.357213,8.476431,-0.176192
11,1,109,86,92,-23.583333,0.866718,2.367184,0.006860,1.890472,0.007438,1.226165,0.007803,6.445544,0.006834,0.035924,204846.000000,19.375049,8.509646,-0.131164
11,1,109,86,93,-18.583333,0.878175,2.469443,0.007628,2.003104,0.009799,1.318421,0.011772,6.812868,0.009313,0.048126,210265.000000,19.422484,8.526749,-0.119028
11,1,109,86,94,-13.583333,0.881865,2.555550,0.007238,2.086758,0.007909,1.381367,0.008364,7.080052,0.007343,0.037634,218816.000000,19.567365,8.514778,-0.114718
11,1,109,86,95,-8.583333,0.879318,2.654422,0.007550,2.168151,0.008100,1.433957,0.008431,7.332734,0.007516,0.038435,245249.000000,19.689635,8.625006,-0.096864
11,1,109,86,96,-3.583333,0.881397,2.755947,0.007862,2.262367,0.009345,1.502267,0.010640,7.631189,0.008835,0.044878,252880.000000,19.695753,8.542402,-0.101067
11,1,109,86,97,1.416667,0.887701,2.871101,0.008257,2.379571,0.008570,1.593803,0.008650,8.006914,0.007972,0.040052,260177.000000,19.700217,8.516890,-0.103304
11,1,109,86,98,6.416667,0.879475,2.993007,0.009014,2.466286,0.008903,1.640123,0.008533,8.269536,0.008238,0.041536,270681.000000,19.783875,8.528022,-0.092989
11,1,109,86,99,11.416667,0.880492,3.140891,0.009604,2.599154,0.010716,1.733755,0.011604,8.688161,0.010134,0.050782,286539.000000,19.827424,8.554318,-0.112310
11,1,109,86,100,16.416667,0.884015,3.294656,0.010018,2.744818,0.010746,1.841316,0.011234,9.149971,0.010145,0.050413,292586.000000,19.929139,8.622077,-0.075705
11,1,109,86,101,21.416667,0.881897,3.470933,0.010001,2.894099,0.010285,1.940609,0.010334,9.616427,0.009689,0.048014,302490.000000,20.079709,8.632851,-0.051855
11,1,109,86,102,26.416667,0.881194,3.641781,0.009383,3.042475,0.009754,2.041853,0.009917,10.081729,0.009231,0.045576,314261.000000,20.150133,8.622088,-0.053229
11,1,110,86,84,-63.583333,0.841839,1.530287,0.014985,1.136169,0.021423,0.695576,0.027579,4.047174,0.020011,0.116433,127077.000000,20.592000,8.342400,-0.055829
11,1,110,86,85,-58.583333,0.861520,1.644944,0.013938,1.257871,0.019151,0.791493,0.023930,4.452114,0.017894,0.100656,143002.000000,20.667881,8.316216,-0.057142
11,1,110,86,86,-53.583333,0.876273,1.759552,0.012947,1.377064,0.017911,0.884983,0.022533,4.843855,0.016820,0.092062,154444.000000,20.876438,8.379985,-0.100732
11,1,110,86,87,-48.583333,0.895201,1.872752,0.012369,1.504510,0.013844,0.990906,0.014808,5.266846,0.012498,0.066430,188354.000000,20.793854,8.558130,-0.472565
11,1,110,86,88,-43.583333,0.879559,1.991199,0.011973,1.585356,0.012240,1.031718,0.012015,5.502113,0.010835,0.057784,200990.000000,20.894415,8.584842,-0.455855
11,1,110,86,89,-38.583333,0.883998,2.111153,0.010230,1.698553,0.012231,1.114871,0.013912,5.863011,0.011330,0.059585,204902.000000,21.046045,8.668138,-0.426447
11,1,110,86,90,-33.583333,0.889294,2.207174,0.009131,1.793111,0.011158,1.186815,0.012919,6.166404,0.010414,0.054111,213031.000000,20.994629,8.632170,-0.410158
11,1,110,86,91,-28.583333,0.895349,2.312698,0.009856,1.898636,0.011340,1.268199,0.012513,6.505208,0.010511,0.053917,225842.000000,21.183761,8.636984,-0.365260
11,1,110,86,92,-23.583333,0.895434,2.435108,0.009110,2.008410,0.011318,1.345508,0.013312,6.850175,0.010662,0.054284,235676.000000,21.271278,8.664402,-0.344311
11,1,110,86,93,-18.583333,0.908711,2.534539,0.007262,2.125955,0.010291,1.447320,0.013172,7.235601,0.009909,0.049538,242317.000000,21.459685,8.675444,-0.313218
11,1,110,86,94,-13.583333,0.919645,2.619163,0.007854,2.227200,0.009648,1.536148,0.011226,7.567151,0.009115,0.044900,257497.000000,21.682507,8.644834,-0.293100
11,1,110,86,95,-8.583333,0.920613,2.740252,0.008953,2.340830,0.009396,1.619772,0.009569,7.925329,0.008683,0.042483,268196.000000,21.878254,8.763134,-0.306635
11,1,110,86,96,-3.583333,0.917347,2.864498,0.007743,2.447146,0.008402,1.691139,0.008848,8.255285,0.007833,0.038234,289343.000000,21.976174,8.681958,-0.290760
11,1,110,86,97,1.416667,0.921164,2.962046,0.007542,2.546430,0.008088,1.769402,0.008425,8.571927,0.007553,0.036592,307504.000000,22.045066,8.658681,-0.262520
11,1,110,86,98,6.416667,0.917720,3.087900,0.008498,2.653089,0.008898,1.840208,0.009070,8.902738,0.008303,0.040167,314037.000000,22.260966,8.680678,-0.256474
11,1,110,86,99,11.416667,0.919167,3.224453,0.008415,2.782500,0.009086,1.936303,0.009546,9.311084,0.008547,0.041099,326296.000000,22.402627,8.694738,-0.256524
11,1,110,86,100,16.416667,0.919001,3.359233,0.007931,2.905894,0.009022,2.025044,0.009940,9.698534,0.008564,0.041016,326597.000000,22.666006,8.773063,-0.241633
11,1,110,86,101,21.416667,0.924754,3.490868,0.007950,3.044673,0.009799,2.137601,0.011497,10.141671,0.009406,0.044627,334321.000000,23.065843,8.789859,-0.208716
11,1,110,86,102,26.416667,0.932363,3.636772,0.008251,3.204238,0.010666,2.270807,0.012948,10.652487,0.010304,0.048335,362745.000000,23.298437,8.792534,-0.193950
11,1,110,86,103,31.416667,0.943711,3.790956,0.009120,3.386445,0.011263,2.431621,0.013231,11.239259,0.010848,0.050141,383787.000000,23.654817,8.791650,-0.170497
11,1,110,86,104,36.416667,0.948874,3.982497,0.010356,3.585669,0.011981,2.592530,0.013408,11.871727,0.011483,0.052582,406563.000000,24.079988,8.705704,-0.154501
11,1,110,86,105,41.416667,0.954350,4.203376,0.011794,3.816036,0.013141,2.779236,0.014258,12.602475,0.012579,0.057038,428917.000000,24.512612,8.740264,-0.127324
11,1,110,86,106,46.416667,0.956504,4.478262,0.013591,4.087136,0.014299,2.988801,0.014743,13.456935,0.013651,0.061465,460366.000000,24.912066,8.703799,-0.130229
11,1,110,86,107,51.416667,0.955158,4.812030,0.015277,4.400461,0.015524,3.219873,0.015486,14.439538,0.014826,0.066486,486888.000000,25.315337,8.682609,-0.113408
11,1,110,86,108,56.416667,0.952331,5.213417,0.015398,4.770270,0.015505,3.487426,0.015344,15.597694,0.014850,0.066419,517901.000000,25.816573,8.675726,-0.096437
11,1,112,87,84,-63.583333,0.870581,2.552748,0.018795,2.059724,0.028065,1.346812,0.037368,6.981792,0.027151,0.140747,236248.000000,24.557691,8.630778,0.053878
11,1,112,87,85,-58.583333,0.903829,2.792638,0.015605,2.348757,0.022090,1.598450,0.028225,7.929590,0.021373,0.106028,271633.000000,24.956332,8.614779,0.030537
11,1,112,87,86,-53.583333,0.924141,2.988553,0.013804,2.578566,0.019495,1.797973,0.024989,8.676589,0.018868,0.091051,312636.000000,25.209209,8.641366,-0.071038
11,1,112,87,87,-48.583333,0.950078,3.205170,0.013690,2.851452,0.016914,2.047753,0.019770,9.566658,0.016173,0.075558,319465.000000,25.231672,8.654211,-0.011118
11,1,112,87,88,-43.583333,0.949526,3.427334,0.014271,3.060859,0.015885,2.202822,0.017173,10.223822,0.015022,0.069722,358950.000000,25.696851,8.635164,-0.004957
11,1,112,87,89,-38.583333,0.956620,3.694300,0.014654,3.337654,0.016103,2.426037,0.017219,11.102518,0.015284,0.069946,372320.000000,26.286410,8.708306,-0.017119
11,1,112,87,90,-33.583333,0.956104,3.968701,0.015621,3.598317,0.015089,2.620554,0.014199,11.920747,0.014172,0.064465,383462.000000,26.556056,8.677334,-0.012214
11,1,112,87,91,-28.583333,0.943794,4.314265,0.016305,3.880622,0.014559,2.798132,0.012439,12.791868,0.013624,0.062284,420479.000000,27.489957,8.614151,-0.051859
11,1,112,87,92,-23.583333,0.930887,4.672148,0.015320,4.163278,0.013579,2.968620,0.011486,13.663543,0.012759,0.058726,405909.000000,27.971207,8.534784,0.096526
11,1,121,111,93,-18.583333,0.938458,2.388110,0.013183,2.052140,0.015217,1.435484,0.016848,7.040751,0.014075,0.069036,226908.000000,23.504977,8.805618,-0.115685
11,1,121,111,94,-13.583333,0.942384,2.545527,0.012481,2.208279,0.013225,1.556407,0.013558,7.536255,0.012130,0.058733,213222.000000,23.811102,8.715983,-0.178324
