fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,3,45,33,57,-197.750000,0.969872,1.981370,0.010502,1.719809,0.012607,1.224965,0.014310,6.037119,0.011510,0.056725,217106.000000,24.123900,19.417162,0.020735
18,3,45,33,58,-192.750000,0.967655,2.080045,0.008096,1.811823,0.007462,1.292484,0.006468,6.323295,0.006385,0.031239,240716.000000,24.670094,19.378564,-0.057226
18,3,45,33,59,-187.750000,0.953683,2.149763,0.008025,1.855010,0.006450,1.308557,0.004474,6.440872,0.005323,0.026199,259078.000000,25.124293,19.680222,0.072174
18,3,45,33,60,-182.750000,0.941994,2.252553,0.009184,1.931465,0.006538,1.351029,0.003475,6.666121,0.005264,0.025972,240617.000000,25.009852,19.716277,-0.056230
18,3,45,33,61,-177.750000,0.917360,2.356638,0.007489,1.981287,0.004542,1.355512,0.001177,6.791761,0.003475,0.017410,240113.000000,24.901936,19.772432,-0.031137
18,3,45,33,62,-172.750000,0.904477,2.429043,0.007002,2.021452,0.005599,1.366988,0.003890,6.902120,0.004796,0.024216,249856.000000,25.259853,19.779131,-0.040271
18,3,45,33,63,-167.750000,0.897310,2.526723,0.009440,2.094464,0.009506,1.408691,0.009255,7.122787,0.008657,0.043775,271367.000000,25.485643,19.769074,-0.024059
18,3,45,33,64,-162.750000,0.897185,2.667563,0.010474,2.220556,0.011204,1.497365,0.011625,7.518768,0.010383,0.052137,283947.000000,25.829979,19.797944,-0.015509
18,3,45,33,65,-157.750000,0.896522,2.806122,0.009692,2.343264,0.011044,1.582760,0.012150,7.903465,0.010375,0.051809,290440.000000,26.147282,19.771037,-0.005965
18,3,45,33,66,-152.750000,0.902971,2.939534,0.010841,2.479338,0.011781,1.689670,0.012426,8.338776,0.011038,0.054473,312561.000000,26.501428,19.805388,-0.026619
18,3,45,33,67,-147.750000,0.898849,3.124808,0.012866,2.635347,0.012179,1.792715,0.011131,8.823886,0.011233,0.055289,327914.000000,26.757937,19.779105,-0.019230
18,3,45,33,68,-142.750000,0.888749,3.341563,0.013373,2.800304,0.012483,1.889211,0.011227,9.329941,0.011561,0.057092,343940.000000,27.216371,19.819088,-0.008551
18,3,45,33,69,-137.750000,0.882511,3.571690,0.015263,2.984919,0.012533,2.004821,0.009450,9.902478,0.011495,0.056777,358642.000000,27.661777,19.802730,-0.006396
18,3,45,33,70,-132.750000,0.857313,3.886720,0.016211,3.174405,0.011938,2.078669,0.007105,10.468209,0.010809,0.054432,371024.000000,28.007780,19.762392,-0.014160
18,3,73,68,84,-62.750000,1.086107,1.773329,0.011376,1.672875,0.009663,1.307533,0.007269,6.050788,0.007418,0.034326,191461.000000,19.661638,20.010576,-0.002529
18,3,73,68,85,-57.750000,1.065770,1.874192,0.012139,1.753699,0.007457,1.355053,0.002094,6.275199,0.004857,0.022492,191365.000000,19.745818,20.018184,-0.013408
18,3,73,68,86,-52.750000,1.011094,2.000842,0.012123,1.803650,0.003698,1.335909,-0.005582,6.355567,0.000859,0.004086,200527.000000,19.924752,19.869766,-0.051448
18,3,73,68,87,-47.750000,0.951852,2.116750,0.010565,1.820398,0.002820,1.280478,-0.005840,6.329780,0.000569,0.002811,206617.000000,19.945279,19.898915,-0.075767
18,3,73,68,88,-42.750000,0.914595,2.224479,0.010089,1.854987,0.003982,1.261135,-0.002749,6.391564,0.002244,0.011373,195187.000000,19.892305,20.111633,0.164330
18,3,73,68,89,-37.750000,0.880106,2.341178,0.009716,1.894258,0.004348,1.245803,-0.001592,6.473206,0.002880,0.014967,194552.000000,19.944639,20.085759,0.170963
18,3,73,68,90,-32.750000,0.853953,2.451947,0.008397,1.937353,0.005681,1.241299,0.002533,6.578019,0.004677,0.024787,198976.000000,20.018070,20.111992,0.170471
18,3,73,68,91,-27.750000,0.847415,2.547067,0.008148,2.004315,0.009092,1.277242,0.009818,6.780887,0.008480,0.045019,207023.000000,20.182806,20.133877,0.154385
18,3,73,68,92,-22.750000,0.856135,2.659486,0.009179,2.119583,0.011297,1.366705,0.013193,7.153027,0.010733,0.056174,211724.000000,20.171408,20.156652,0.152191
18,3,73,68,93,-17.750000,0.860853,2.791186,0.009315,2.243767,0.010805,1.457549,0.012065,7.548624,0.010210,0.052876,224727.000000,20.276334,20.195198,0.135348
18,3,73,68,94,-12.750000,0.863921,2.919479,0.009469,2.362029,0.011624,1.542560,0.013590,7.923722,0.011087,0.056948,241335.000000,20.545215,20.118936,0.155884
18,3,73,68,95,-7.750000,0.874429,3.067632,0.009223,2.518335,0.012376,1.667180,0.015375,8.427088,0.011953,0.060416,252863.000000,20.551285,20.224456,0.131592
18,3,73,68,96,-2.750000,0.887710,3.202416,0.008898,2.673704,0.012226,1.798888,0.015409,8.930970,0.011849,0.058829,263016.000000,20.608603,20.136661,0.138762
18,3,73,68,97,2.250000,0.900586,3.352575,0.008905,2.845228,0.011433,1.944370,0.013783,9.485355,0.011021,0.053762,291691.000000,20.594748,20.163828,0.131326
18,3,73,68,98,7.250000,0.907052,3.500967,0.008477,2.998996,0.010255,2.066884,0.011855,9.976311,0.009842,0.047507,297201.000000,20.647892,20.136226,0.124274
18,3,74,68,84,-62.750000,0.970551,2.581675,-0.005636,2.303500,-0.019058,1.670634,-0.031803,7.871726,-0.019784,-0.093218,311953.000000,21.815745,19.928428,-0.267147
18,3,74,68,85,-57.750000,0.899904,2.508924,-0.000644,2.084001,-0.010058,1.404978,-0.020315,7.093061,-0.010858,-0.054817,201460.000000,21.703338,20.087495,0.147804
18,3,74,68,86,-52.750000,0.881103,2.565528,0.003818,2.093890,-0.000846,1.385219,-0.005728,7.101553,-0.001574,-0.008067,208430.000000,22.003699,19.997993,0.162593
18,3,74,68,87,-47.750000,0.852448,2.606869,0.006961,2.066277,0.005202,1.325632,0.003084,6.981315,0.004466,0.023519,226986.000000,22.140538,20.019227,0.167123
18,3,74,68,88,-42.750000,0.859023,2.746998,0.009580,2.201376,0.011678,1.426102,0.013555,7.413325,0.011099,0.057697,279826.000000,21.743673,19.936080,0.283058
18,3,74,68,89,-37.750000,0.865544,2.870027,0.008627,2.323362,0.010062,1.518946,0.011285,7.804137,0.009531,0.048967,285531.000000,21.818058,19.925702,0.255301
18,3,74,68,90,-32.750000,0.867061,2.994583,0.007630,2.435150,0.008844,1.597522,0.009884,8.157102,0.008387,0.042824,279958.000000,22.058955,19.965602,0.232999
18,3,74,68,91,-27.750000,0.871996,3.098519,0.008196,2.538718,0.009689,1.676847,0.011001,8.488257,0.009228,0.046710,272968.000000,22.346375,19.872390,0.079975
18,3,74,68,92,-22.750000,0.876027,3.248535,0.011690,2.681115,0.012199,1.781996,0.012420,8.940360,0.011476,0.057576,282968.000000,22.448038,19.916421,0.113118
18,3,74,68,93,-17.750000,0.870682,3.478285,0.013949,2.865794,0.013544,1.898172,0.012797,9.514255,0.012681,0.063560,297720.000000,22.792827,20.041248,0.144913
18,3,74,68,94,-12.750000,0.865043,3.733734,0.015820,3.069254,0.014108,2.024898,0.012036,10.146843,0.013155,0.065921,318023.000000,23.085023,19.961659,0.128385
18,3,74,68,95,-7.750000,0.848712,4.068956,0.017622,3.298791,0.014533,2.141889,0.011045,10.849085,0.013519,0.068476,328737.000000,23.404445,20.083271,0.130678
18,3,74,68,96,-2.750000,0.830576,4.450764,0.017157,3.548654,0.014082,2.261473,0.010576,11.613521,0.013165,0.067605,333823.000000,23.604794,20.030344,0.128854
18,3,77,69,87,-47.750000,0.813827,2.252512,0.006241,1.691021,0.010294,1.030600,0.014344,5.759024,0.010078,0.056314,207635.000000,23.881334,19.729407,0.152687
18,3,77,69,88,-42.750000,0.828965,2.322805,0.005563,1.778053,0.010485,1.104512,0.015443,6.049212,0.010429,0.057117,221521.000000,23.539923,19.715713,0.109608
18,3,77,69,89,-37.750000,0.853988,2.381724,0.005515,1.877456,0.011073,1.201171,0.016623,6.389888,0.011074,0.058913,234489.000000,23.728640,19.707425,0.070950
18,3,77,69,90,-32.750000,0.876380,2.454158,0.006812,1.985952,0.010528,1.304178,0.014089,6.756859,0.010250,0.053106,234194.000000,24.200779,19.735842,0.055701
18,3,77,69,91,-27.750000,0.884469,2.548904,0.007102,2.086546,0.009308,1.384919,0.011353,7.082487,0.008880,0.045414,225677.000000,24.976498,19.823584,-0.027079
18,3,77,69,92,-22.750000,0.892152,2.635174,0.007400,2.180166,0.007103,1.461413,0.006575,7.385808,0.006468,0.032686,242356.000000,25.165413,19.829324,-0.020485
18,3,77,69,93,-17.750000,0.877024,2.743912,0.008750,2.241410,0.006559,1.481006,0.004028,7.560164,0.005687,0.029031,264111.000000,25.575088,20.023502,-0.342240
18,3,77,69,94,-12.750000,0.865251,2.875274,0.008450,2.327171,0.007026,1.521061,0.005312,7.815763,0.006288,0.032312,272094.000000,26.033749,19.945541,-0.364253
18,3,77,69,95,-7.750000,0.858062,2.986870,0.007036,2.404913,0.006320,1.561806,0.005389,8.051645,0.005772,0.029756,271682.000000,26.300754,19.812757,-0.063083
18,3,77,69,96,-2.750000,0.854263,3.085424,0.006434,2.479154,0.005255,1.605220,0.003886,8.280492,0.004746,0.024480,277314.000000,26.747575,19.747190,-0.076497
18,3,77,69,97,2.250000,0.843856,3.185377,0.005450,2.535183,0.005473,1.624191,0.005355,8.444601,0.005117,0.026603,280737.000000,27.225129,19.749662,-0.065644
18,3,77,69,98,7.250000,0.850963,3.259013,0.010187,2.617897,0.013976,1.692194,0.017664,8.712574,0.013554,0.069786,287532.000000,27.761607,19.726276,-0.041370
18,3,77,69,99,12.250000,0.871077,3.517363,0.011137,2.901060,0.013309,1.923104,0.015218,9.625510,0.012795,0.064043,294548.000000,27.970441,19.769583,-0.010346
18,3,77,69,100,17.250000,0.867035,3.650758,0.008172,3.004007,0.007739,1.984850,0.007112,9.944188,0.007252,0.036331,285895.000000,28.747060,19.806866,-0.031386
18,3,77,69,101,22.250000,0.863127,3.815697,0.007757,3.133555,0.008643,2.064269,0.009388,10.346618,0.008268,0.041443,410769.000000,29.904473,20.006681,0.061088
18,3,77,69,102,27.250000,0.871007,3.946747,0.005259,3.274835,0.006659,2.178652,0.007971,10.799675,0.006459,0.032020,311791.000000,30.251584,20.038260,0.188759
18,3,77,69,103,32.250000,0.873792,4.023248,-0.000466,3.351631,-0.001996,2.237926,-0.003513,11.044213,-0.002053,-0.010132,316528.000000,30.891311,20.030802,0.187654
18,3,77,69,104,37.250000,0.856790,3.927992,-0.002139,3.207928,-0.003737,2.100033,-0.005362,10.572921,-0.003707,-0.018661,278587.000000,31.507794,19.984571,0.139892
18,3,77,69,105,42.250000,0.860762,3.939228,0.000922,3.231738,0.002562,2.125317,0.004230,10.652322,0.002600,0.013029,238374.000000,33.005732,20.019738,-0.091518
18,3,77,69,106,47.250000,0.871173,3.964318,0.001266,3.290738,0.003586,2.189927,0.005901,10.849831,0.003641,0.018038,270069.000000,33.928452,19.969729,-0.088986
18,3,78,69,87,-47.750000,0.890669,2.127152,0.002563,1.724346,0.011871,1.140343,0.021890,5.952021,0.012636,0.065955,182057.000000,25.837982,19.793571,0.050651
18,3,78,69,88,-42.750000,0.934959,2.154414,0.003671,1.826695,0.009723,1.265156,0.015698,6.328075,0.009978,0.049906,219395.000000,25.645250,19.742657,0.019880
18,3,78,69,89,-37.750000,0.949833,2.206246,0.005072,1.901955,0.009191,1.338943,0.013305,6.583411,0.009080,0.044644,228033.000000,25.863953,19.735054,0.007950
18,3,78,69,90,-32.750000,0.972753,2.266313,0.004967,2.001495,0.003761,1.443304,0.002396,6.925835,0.003111,0.014931,229321.000000,26.436929,19.745051,-0.009388
18,3,78,69,91,-27.750000,0.933307,2.318808,0.005355,1.977227,-0.002323,1.373531,-0.010438,6.798905,-0.003668,-0.018155,223256.000000,27.351561,19.738904,0.028235
18,3,78,69,92,-22.750000,0.889023,2.390475,0.006585,1.955574,-0.000423,1.299930,-0.008010,6.676471,-0.001732,-0.008897,228746.000000,27.681667,19.771342,0.029165
18,3,78,69,93,-17.750000,0.859110,2.476220,0.007165,1.968954,0.001232,1.269410,-0.005113,6.683252,0.000089,0.000469,178342.000000,27.563496,20.111943,-0.232151
18,3,78,69,94,-12.750000,0.828337,2.567892,0.008027,1.979833,0.001475,1.235029,-0.005494,6.682420,0.000312,0.001686,176877.000000,27.937281,20.049534,-0.240790
18,3,78,69,95,-7.750000,0.795561,2.682352,0.008422,1.998149,0.006538,1.201553,0.004242,6.704077,0.005742,0.032035,196429.000000,28.443001,20.106095,-0.222330
18,3,78,69,96,-2.750000,0.805216,2.793790,0.008832,2.110463,0.010432,1.286004,0.011820,7.067342,0.009928,0.054561,188095.000000,28.954553,20.039304,-0.203617
18,3,78,69,97,2.250000,0.804796,2.929087,0.009451,2.218321,0.008595,1.353559,0.007487,7.405731,0.007916,0.043313,206016.000000,29.587910,20.100679,-0.109221
18,3,78,69,98,7.250000,0.793400,3.070606,0.008932,2.301131,0.006966,1.387343,0.004729,7.653610,0.006285,0.034670,210241.000000,30.272168,20.089721,-0.071021
18,3,78,69,99,12.250000,0.783684,3.203361,0.009668,2.378623,0.004856,1.419169,-0.000137,7.886725,0.004038,0.022439,213895.000000,30.581580,20.123411,-0.074083
18,3,78,69,100,17.250000,0.750700,3.380295,0.010469,2.416647,0.003147,1.385400,-0.004875,7.972061,0.002141,0.012319,203149.000000,31.518684,20.137516,-0.053426
18,3,85,70,92,-22.750000,0.969326,2.554461,0.020692,2.274467,0.018359,1.646637,0.015258,7.778915,0.016209,0.076574,232285.000000,31.337579,20.058544,0.044864
18,3,85,70,93,-17.750000,0.949638,2.818741,0.019896,2.483254,0.019312,1.772260,0.018053,8.409366,0.017552,0.083284,254275.000000,31.252580,20.062606,0.048708
18,3,85,70,94,-12.750000,0.945644,3.115267,0.018488,2.754028,0.019538,1.966580,0.020087,9.254926,0.018224,0.085765,257537.000000,31.636995,20.054265,-0.013787
18,3,85,70,95,-7.750000,0.946673,3.394690,0.018416,3.021337,0.019353,2.167295,0.019826,10.096013,0.018171,0.084645,286234.000000,32.396230,20.103416,-0.027391
18,3,85,70,96,-2.750000,0.943712,3.740420,0.017871,3.338756,0.019578,2.396276,0.020910,11.089440,0.018584,0.086004,315871.000000,33.033620,20.012022,-0.041283
18,3,85,70,97,2.250000,0.952384,4.063135,0.016138,3.675012,0.017196,2.668355,0.017909,12.156905,0.016366,0.074563,317622.000000,34.073864,19.945920,-0.077656
18,3,85,70,98,7.250000,0.947016,4.396112,0.015149,3.970725,0.014895,2.874163,0.014321,13.079042,0.014101,0.064167,354790.000000,35.083021,19.886023,-0.082286
18,3,88,74,97,2.250000,0.894025,2.395456,0.023251,1.970069,0.019730,1.316679,0.015370,6.728023,0.017308,0.088442,169218.000000,24.922776,20.168150,0.033698
18,3,88,74,98,7.250000,0.870224,2.673945,0.020922,2.164415,0.021489,1.417864,0.021408,7.310270,0.019765,0.101905,190844.000000,25.312305,20.143598,0.045822
18,3,88,74,99,12.250000,0.880408,2.954893,0.018854,2.435171,0.022458,1.620214,0.025638,8.172893,0.021338,0.107637,218780.000000,25.639905,20.066400,0.187214
18,3,88,74,100,17.250000,0.891979,3.231072,0.017896,2.711306,0.021616,1.833250,0.024973,9.054223,0.020661,0.102041,271712.000000,26.069510,20.038603,0.182767
18,3,88,74,101,22.250000,0.904855,3.533124,0.016450,3.021255,0.021787,2.078033,0.026937,10.043556,0.021090,0.101931,301770.000000,26.588774,20.036764,0.176582
18,3,88,74,102,27.250000,0.932847,3.812287,0.013791,3.369535,0.018403,2.393014,0.022733,11.172390,0.017877,0.083462,337756.000000,27.173534,20.061042,0.129001
18,3,88,74,103,32.250000,0.944279,4.058873,0.013821,3.641357,0.016675,2.622043,0.019284,12.040813,0.016066,0.073776,352728.000000,27.593347,20.053984,0.112517
18,3,88,74,104,37.250000,0.953986,4.373265,0.015183,3.976728,0.017124,2.898637,0.018778,13.106833,0.016444,0.074357,368733.000000,28.022391,19.971694,0.095654
18,3,88,74,105,42.250000,0.956785,4.722871,0.015440,4.322319,0.016734,3.166361,0.017754,14.196145,0.016060,0.072003,370913.000000,28.271430,19.960750,0.059809
18,3,88,74,106,47.250000,0.959878,5.102467,0.017651,4.700018,0.018127,3.460807,0.018293,15.386717,0.017379,0.077269,399981.000000,29.269001,20.007390,0.025236
18,3,88,74,107,52.250000,0.954915,5.623509,0.018531,5.174287,0.018332,3.799457,0.017826,16.870271,0.017588,0.078093,422524.000000,29.789975,20.069343,0.048341
18,3,89,73,99,12.250000,1.076055,1.698659,0.015909,1.579364,0.017319,1.218582,0.017911,5.742360,0.014647,0.069023,169596.000000,19.924498,20.072650,-0.004244
18,3,89,73,100,17.250000,1.069765,1.833782,0.013529,1.716126,0.014829,1.327712,0.015491,6.162910,0.012775,0.059300,172148.000000,19.978338,20.032042,-0.018817
18,3,89,73,101,22.250000,1.067658,1.946753,0.010752,1.833844,0.012645,1.424257,0.014106,6.529697,0.011268,0.051660,183929.000000,20.068599,20.053172,-0.004114
18,3,89,73,102,27.250000,1.074801,2.043091,0.011328,1.948009,0.009551,1.528624,0.007253,6.898675,0.007748,0.034967,194225.000000,20.058976,20.093295,-0.043505
18,3,89,73,103,32.250000,1.032329,2.178189,0.010727,2.019906,0.006726,1.535128,0.002001,7.064212,0.004787,0.022027,202089.000000,20.037322,20.142263,-0.134428
18,3,89,73,104,37.250000,1.011768,2.276756,0.008410,2.083867,0.005625,1.559344,0.002385,7.236814,0.004306,0.019982,207507.000000,20.042573,20.048816,-0.046791
18,3,89,73,105,42.250000,0.990771,2.369659,0.008318,2.137131,0.005199,1.572314,0.001641,7.375799,0.003952,0.018539,207838.000000,20.027177,20.234093,0.176749
18,3,89,73,106,47.250000,0.968658,2.473871,0.008894,2.194975,0.004481,1.585142,-0.000361,7.528309,0.003156,0.014988,216502.000000,20.094800,20.233950,0.120952
18,3,89,73,107,52.250000,0.935794,2.589684,0.007281,2.235483,0.005122,1.566597,0.002550,7.613374,0.004214,0.020478,213670.000000,20.087650,20.241100,0.149205
18,3,89,73,108,57.250000,0.938415,2.662413,0.005745,2.309466,0.006935,1.625083,0.007976,7.849110,0.006528,0.031530,229622.000000,20.134495,20.257611,0.141439
18,3,89,73,109,62.250000,0.943076,2.742630,0.006224,2.395645,0.007150,1.696215,0.007901,8.125761,0.006694,0.032067,228413.000000,20.146617,20.232599,0.144098
18,3,89,73,110,67.250000,0.942986,2.833114,0.005942,2.480758,0.004559,1.759105,0.002977,8.393039,0.003960,0.018896,235511.000000,20.193852,20.245949,0.131526
18,3,89,73,111,72.250000,0.924882,2.910984,0.005703,2.508744,0.004389,1.748577,0.002834,8.458159,0.003824,0.018497,245896.000000,20.276206,20.256514,0.104728
18,3,89,73,112,77.250000,0.925119,2.999114,0.006102,2.590872,0.006590,1.808661,0.006913,8.716468,0.006161,0.029693,249025.000000,20.407414,20.339052,0.075625
18,3,89,73,113,82.250000,0.925424,3.094003,0.006597,2.679478,0.005681,1.873609,0.004568,8.995211,0.005137,0.024661,248655.000000,20.553330,20.385520,0.063480
18,3,89,73,114,87.250000,0.912083,3.203230,0.007561,2.743085,0.006241,1.894248,0.004666,9.178511,0.005618,0.027220,256583.000000,20.530050,20.343545,0.104937
18,3,89,73,115,92.250000,0.907435,3.336208,0.008843,2.850680,0.011012,1.961993,0.013054,9.510829,0.010557,0.051176,263372.000000,20.698530,20.360223,0.075614
18,3,89,73,116,97.250000,0.926521,3.498267,0.010060,3.056996,0.012889,2.150370,0.015497,10.182589,0.012433,0.058872,280818.000000,20.758444,20.350378,0.077606
18,3,89,73,117,102.250000,0.930108,3.688129,0.010845,3.244705,0.012924,2.295240,0.014806,10.776786,0.012388,0.058164,294222.000000,20.808024,20.363695,0.080384
18,3,89,73,118,107.250000,0.940463,3.898252,0.011856,3.476354,0.014578,2.490200,0.017091,11.517591,0.014049,0.064978,313513.000000,20.885157,20.338320,0.071048
18,3,89,73,119,112.250000,0.950634,4.150296,0.012146,3.751475,0.014667,2.720837,0.016953,12.394876,0.014156,0.064486,319579.000000,21.090597,20.407521,0.048991
18,3,90,73,99,12.250000,0.858463,1.900142,0.002268,1.473048,0.009020,0.934185,0.016195,5.124569,0.009571,0.052504,152032.000000,21.554240,20.245275,0.240594
18,3,90,73,100,17.250000,0.889457,1.921692,0.001990,1.539484,0.007708,1.009831,0.013544,5.369809,0.008168,0.043433,159749.000000,21.708531,20.174624,0.242340
18,3,90,73,101,22.250000,0.913552,1.938379,0.002885,1.591708,0.008399,1.070956,0.014060,5.563164,0.008726,0.045326,151397.000000,21.882646,20.182305,0.246888
18,3,90,73,102,27.250000,0.942437,1.977615,0.004662,1.673171,0.008558,1.160404,0.012343,5.855229,0.008459,0.042681,155915.000000,21.965277,20.205846,0.175766
18,3,90,73,103,32.250000,0.949715,2.030567,0.006035,1.734897,0.008122,1.214188,0.010039,6.058433,0.007624,0.038042,153635.000000,21.999535,20.088244,0.180073
18,3,90,73,104,37.250000,0.957450,2.100167,0.006483,1.814077,0.009421,1.282302,0.012232,6.317130,0.008986,0.044270,182838.000000,21.997220,20.026870,0.267118
18,3,90,73,105,42.250000,0.973432,2.166723,0.007027,1.905806,0.008895,1.371034,0.010522,6.626111,0.008291,0.040071,206795.000000,21.730812,19.996464,0.308984
18,3,90,73,106,47.250000,0.970374,2.252411,0.007281,1.983608,0.006817,1.426561,0.006049,6.866524,0.005945,0.028615,205851.000000,22.001540,20.019969,0.274574
18,3,90,73,107,52.250000,0.960690,2.330714,0.005392,2.041032,0.004967,1.457327,0.004313,7.034320,0.004334,0.020920,216659.000000,22.002356,20.061349,0.280231
18,3,90,73,108,57.250000,0.959904,2.378079,0.003962,2.084991,0.004086,1.489410,0.004065,7.171402,0.003684,0.017739,218333.000000,22.120903,20.100052,0.275103
18,3,90,73,109,62.250000,0.958048,2.424923,0.004015,2.126219,0.003009,1.517871,0.001830,7.298524,0.002503,0.012033,228941.000000,22.138547,20.035763,0.291750
18,3,90,73,110,67.250000,0.945636,2.475441,0.003983,2.148964,0.002028,1.517183,-0.000140,7.354051,0.001445,0.007007,219799.000000,22.313921,20.083437,0.273970
18,3,90,73,111,72.250000,0.934026,2.523515,0.004222,2.169809,0.002206,1.515748,-0.000024,7.404825,0.001619,0.007907,220414.000000,22.477212,20.063470,0.248389
18,3,90,73,112,77.250000,0.921394,2.581977,0.004712,2.196828,0.002976,1.516814,0.001017,7.473904,0.002391,0.011781,222819.000000,22.707197,20.114332,0.227860
18,3,90,73,113,82.250000,0.912573,2.645171,0.005309,2.235194,0.002632,1.531168,-0.000264,7.583529,0.001950,0.009658,228039.000000,22.910892,20.113788,0.186396
18,3,90,73,114,87.250000,0.891155,2.722410,0.006335,2.255662,0.003931,1.512768,0.001215,7.621786,0.003206,0.016154,230431.000000,22.937832,20.133757,0.188283
18,3,90,73,115,92.250000,0.884324,2.817628,0.006444,2.323872,0.007608,1.549548,0.008635,7.827896,0.007188,0.036310,228453.000000,23.204908,20.122059,0.168890
18,3,90,73,116,97.250000,0.897113,2.903966,0.005924,2.432471,0.009029,1.646569,0.012053,8.184431,0.008813,0.043806,228419.000000,23.410614,20.115591,0.175503
18,3,90,73,117,102.250000,0.910232,2.989667,0.006592,2.543488,0.009713,1.748000,0.012734,8.549187,0.009450,0.046218,242636.000000,23.619283,20.180590,0.170822
18,3,90,73,118,107.250000,0.923031,3.101031,0.007175,2.679509,0.011902,1.869167,0.016638,8.992329,0.011719,0.056380,255351.000000,23.863900,20.245436,0.193207
18,3,90,73,119,112.250000,0.951613,3.212166,0.007950,2.862401,0.011815,2.058985,0.015485,9.603025,0.011522,0.053737,261515.000000,24.239252,20.169714,0.143875
18,3,90,73,120,117.250000,0.957735,3.356394,0.008594,3.017693,0.010292,2.187999,0.011793,10.098768,0.009818,0.045315,279023.000000,24.614808,20.152261,0.114941
18,3,98,88,108,57.250000,1.023490,2.934643,0.013628,2.778776,0.009355,2.133733,0.004613,9.436018,0.007857,0.034748,244019.000000,28.798068,20.004064,0.049592
18,3,98,88,109,62.250000,0.995843,3.134610,0.013840,2.908758,0.011021,2.182943,0.007662,9.806732,0.009691,0.043536,236969.000000,29.372209,19.991396,0.035838
18,3,98,88,110,67.250000,0.981480,3.368472,0.013869,3.099360,0.013010,2.300983,0.011732,10.386376,0.011947,0.053928,257646.000000,30.145157,20.078052,0.067341
18,3,98,88,111,72.250000,0.976339,3.601783,0.014301,3.311996,0.015787,2.452901,0.016957,11.047608,0.014929,0.067238,268629.000000,30.801482,20.074201,0.065639
18,3,98,88,112,77.250000,0.986482,3.883572,0.015103,3.622233,0.018698,2.716916,0.022042,12.035667,0.017987,0.079683,309726.000000,31.678456,20.149807,-0.023160
18,3,98,88,113,82.250000,1.004147,4.188306,0.014735,3.989289,0.020353,3.051757,0.025846,13.212515,0.019822,0.085817,352445.000000,32.761607,20.140566,-0.043878
18,3,98,88,114,87.250000,1.036436,4.500718,0.015447,4.434180,0.022233,3.505667,0.028848,14.654603,0.021752,0.090930,403037.000000,33.231301,20.128327,-0.053219
18,3,98,88,115,92.250000,1.068975,4.883516,0.015677,4.975129,0.021746,4.063065,0.027437,16.400234,0.021288,0.085927,445568.000000,34.665369,20.128670,-0.011304
18,3,101,87,109,62.250000,1.057860,2.339920,0.017929,2.235153,0.016674,1.746664,0.014637,7.776405,0.014440,0.064289,205712.000000,26.786625,20.144413,0.141815
18,3,101,87,110,67.250000,1.040924,2.549681,0.014996,2.421497,0.013401,1.874495,0.011181,8.337860,0.011635,0.051755,230248.000000,27.330373,20.174621,0.098216
18,3,101,87,111,72.250000,1.022716,2.722273,0.013218,2.559650,0.011238,1.956260,0.008722,8.746548,0.009777,0.043714,248809.000000,27.798086,20.178612,0.109865
18,3,101,87,112,77.250000,1.005743,2.909519,0.012852,2.709154,0.011246,2.045116,0.009161,9.193015,0.009980,0.044861,237330.000000,28.347095,20.172767,0.137922
18,3,101,87,113,82.250000,0.993527,3.096190,0.013108,2.864316,0.012664,2.143614,0.011799,9.664004,0.011573,0.052172,267795.000000,28.934906,20.159471,-0.135744
18,3,101,87,114,87.250000,0.989998,3.315379,0.014298,3.071887,0.015813,2.298042,0.016977,10.311391,0.014861,0.066684,281125.000000,29.183068,20.030350,0.015635
18,3,101,87,115,92.250000,0.998240,3.570215,0.016791,3.350085,0.020455,2.533759,0.023804,11.196422,0.019546,0.086371,294546.000000,30.194248,20.201126,-0.078824
18,3,101,87,116,97.250000,1.016344,3.914837,0.017606,3.757146,0.021669,2.901185,0.025329,12.499833,0.020855,0.089854,372496.000000,30.850120,20.177548,0.104833
18,3,114,109,129,162.250000,0.966783,2.326709,0.018515,2.048841,0.031186,1.471440,0.044291,7.066769,0.030397,0.145986,174118.000000,24.711956,20.482273,0.015885
18,3,114,109,130,167.250000,1.019352,2.542108,0.019922,2.368315,0.029071,1.797295,0.037686,8.140818,0.027953,0.126612,193657.000000,25.185907,20.420497,-0.057272
18,3,114,109,131,172.250000,1.049632,2.833151,0.020814,2.737332,0.026786,2.148762,0.032200,9.342358,0.025398,0.110423,221170.000000,25.779706,20.393150,-0.045220
18,3,114,109,132,177.250000,1.068574,3.131806,0.020445,3.101524,0.025169,2.489192,0.029387,10.513551,0.023819,0.100602,271753.000000,26.484827,20.395669,-0.093499
18,3,114,109,133,182.250000,1.085624,3.473457,0.019861,3.517944,0.023055,2.880250,0.025732,11.846534,0.021779,0.089578,289027.000000,27.232173,20.394453,-0.082434
18,3,114,109,134,187.250000,1.090578,3.821671,0.017508,3.912591,0.018946,3.230328,0.019944,13.093625,0.017831,0.072275,313685.000000,27.943404,20.390433,-0.061783
