fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,2,250,234,143,230.683333,1.071136,4.364333,0.014294,4.428577,0.015645,3.611021,0.016690,14.686306,0.014885,0.060540,575934.000000,33.891376,13.737419,0.028129
5,2,250,234,144,235.683333,1.072729,4.679431,0.013813,4.772809,0.014600,3.906072,0.015102,15.770047,0.013891,0.056083,618314.000000,34.923211,13.854970,-0.038337
5,2,250,234,145,240.683333,1.072126,5.010699,0.013222,5.125427,0.013760,4.200925,0.014038,16.876956,0.013117,0.052698,650441.000000,36.115205,13.771461,-0.033127
5,2,251,242,143,230.683333,1.025417,2.349182,0.014055,2.183242,0.011444,1.657753,0.008212,7.567757,0.009600,0.043825,248558.000000,24.901256,13.798719,0.074740
5,2,251,242,144,235.683333,1.004077,2.514268,0.013225,2.308164,0.012031,1.725822,0.010273,7.931011,0.010516,0.048327,280070.000000,25.330281,13.872496,0.148488
5,2,251,242,145,240.683333,0.997271,2.681695,0.013572,2.460943,0.014026,1.835055,0.014020,8.401797,0.012774,0.058486,260399.000000,25.810470,13.760136,0.050894
5,2,251,242,146,245.683333,0.995805,2.878218,0.013993,2.653340,0.014595,1.983104,0.014760,9.004260,0.013431,0.060982,291660.000000,26.441874,13.807339,0.039025
5,2,251,242,147,250.683333,0.991857,3.084436,0.014751,2.848197,0.016527,2.127761,0.017923,9.611132,0.015471,0.069884,302015.000000,26.933188,13.838507,0.063314
5,2,251,242,148,255.683333,1.001880,3.333196,0.016680,3.124054,0.019811,2.364462,0.022561,10.491234,0.018804,0.083434,329779.000000,27.556948,13.833596,0.055869
5,2,251,242,149,260.683333,1.012874,3.640406,0.016878,3.467108,0.019789,2.661217,0.022302,11.583904,0.018865,0.082118,361361.000000,28.233870,13.817125,0.049512
5,2,253,241,145,240.683333,0.985798,2.410803,0.022284,2.168015,0.023185,1.589238,0.023265,7.466198,0.020939,0.098370,247781.000000,20.740368,13.824319,-0.047720
5,2,253,241,146,245.683333,0.979833,2.679411,0.020059,2.419343,0.022574,1.774105,0.024511,8.247862,0.020907,0.097198,265134.000000,20.877974,13.854153,-0.043111
5,2,253,241,147,250.683333,0.992260,2.948272,0.018535,2.714161,0.021757,2.024096,0.024482,9.190585,0.020471,0.092951,299040.000000,20.952041,13.921002,0.029210
5,2,253,241,148,255.683333,0.999497,3.225869,0.017151,3.009862,0.021471,2.269641,0.025479,10.129274,0.020469,0.091352,330738.000000,21.063788,13.863350,-0.018472
5,2,253,241,149,260.683333,1.023960,3.501528,0.015228,3.360415,0.020862,2.602384,0.026248,11.263941,0.020174,0.087322,368638.000000,21.279783,13.842124,-0.050377
5,2,253,241,150,265.683333,1.050148,3.759078,0.013703,3.710923,0.018891,2.952715,0.023729,12.401715,0.018349,0.077066,408069.000000,21.438416,13.829248,-0.046144
5,2,254,241,145,240.683333,0.959509,2.604013,0.018153,2.300998,0.018754,1.651647,0.018744,7.849497,0.017121,0.081370,251594.000000,23.220984,13.918011,0.117578
5,2,254,241,146,245.683333,0.954970,2.840370,0.016060,2.516759,0.017281,1.806437,0.018035,8.521473,0.016018,0.075564,273810.000000,23.624152,13.945352,0.091225
5,2,254,241,147,250.683333,0.958465,3.060173,0.013983,2.735924,0.015288,1.977432,0.016213,9.214509,0.014307,0.066669,288934.000000,24.007943,13.917488,0.070668
5,2,254,241,148,255.683333,0.958334,3.268280,0.013056,2.935014,0.013855,2.127035,0.014312,9.839799,0.012973,0.060014,306620.000000,24.351178,13.922552,0.070405
5,2,254,241,149,260.683333,0.957706,3.486868,0.012007,3.142562,0.012599,2.281861,0.012894,10.491017,0.011837,0.054422,318548.000000,24.772757,13.906949,0.066021
5,2,254,241,150,265.683333,0.956724,3.686947,0.011568,3.330961,0.011035,2.421253,0.010212,11.081624,0.010285,0.047073,345337.000000,25.220608,13.950560,0.011086
5,2,254,241,151,270.683333,0.946031,3.913388,0.011573,3.510124,0.010208,2.529107,0.008529,11.630764,0.009443,0.043426,373902.000000,25.609372,13.886782,0.013328
5,2,260,251,150,265.683333,1.027332,2.013809,0.033996,1.842356,0.040415,1.385423,0.045607,6.499482,0.036452,0.171009,196670.000000,27.984677,13.805288,0.059317
5,2,260,251,151,270.683333,1.038113,2.356119,0.028617,2.214646,0.032855,1.701347,0.036081,7.684079,0.030032,0.135636,225583.000000,28.703417,13.802846,0.061083
5,2,260,251,152,275.683333,1.042905,2.688065,0.025867,2.569984,0.028836,1.999285,0.030969,8.807127,0.026553,0.116970,290887.000000,29.435032,13.854176,0.097542
5,2,260,251,153,280.683333,1.045509,3.051438,0.022879,2.955728,0.026057,2.320498,0.028615,10.022644,0.024343,0.105143,332226.000000,30.160265,13.863752,0.073289
5,2,260,251,154,285.683333,1.057234,3.386216,0.020020,3.340152,0.021773,2.663297,0.022969,11.246971,0.020385,0.086084,382920.000000,30.854508,13.797803,0.081049
5,2,260,251,155,290.683333,1.051146,3.729344,0.018278,3.682970,0.019110,2.932239,0.019475,12.315312,0.017900,0.075181,429206.000000,31.578673,13.758157,0.060941
5,2,260,251,156,295.683333,1.052574,4.067865,0.016644,4.043969,0.017854,3.234360,0.018682,13.451446,0.016892,0.070254,448852.000000,32.602913,13.812194,0.020917
5,2,261,251,150,265.683333,1.088756,1.994747,0.030505,1.917405,0.031168,1.519236,0.030346,6.822886,0.026763,0.120192,211785.000000,29.933796,13.839244,0.063848
5,2,261,251,151,270.683333,1.071081,2.298996,0.026609,2.216216,0.028458,1.749752,0.029243,7.735890,0.025302,0.111862,244584.000000,30.939170,13.821754,0.019787
5,2,261,251,152,275.683333,1.072258,2.606485,0.024293,2.548088,0.027481,2.030909,0.029868,8.780198,0.025202,0.108956,276543.000000,31.935836,13.825545,0.084884
5,2,261,251,153,280.683333,1.079997,2.932198,0.022486,2.916456,0.026051,2.356350,0.028969,9.948690,0.024268,0.102460,333650.000000,32.987147,13.816447,0.057519
5,2,261,251,154,285.683333,1.091099,3.265811,0.020166,3.307842,0.024655,2.713517,0.028690,11.194515,0.023329,0.096243,390682.000000,33.962721,13.759870,0.064143
5,2,261,251,155,290.683333,1.113421,3.590786,0.018377,3.732013,0.023561,3.134850,0.028372,12.560265,0.022546,0.090334,450529.000000,35.031550,13.728087,0.060218
5,2,261,251,156,295.683333,1.137308,3.925697,0.017063,4.187146,0.021740,3.602945,0.025984,14.026353,0.020905,0.081383,508109.000000,36.496356,13.670136,-0.035671
5,2,262,253,151,270.683333,1.070411,1.981575,0.018751,1.875214,0.023380,1.462121,0.027364,6.663632,0.021189,0.096571,210300.000000,20.532129,13.834550,-0.061399
5,2,262,253,152,275.683333,1.082340,2.167362,0.017123,2.094426,0.019033,1.662169,0.020227,7.369621,0.017008,0.075407,240852.000000,20.519778,13.850754,-0.072774
5,2,262,253,153,280.683333,1.071140,2.352698,0.016323,2.273848,0.017003,1.798321,0.017021,7.917031,0.015088,0.066423,247438.000000,20.556843,13.870482,-0.059329
5,2,262,253,154,285.683333,1.068454,2.551389,0.015216,2.481053,0.015702,1.968263,0.015613,8.564112,0.014097,0.061339,262909.000000,20.610375,13.821207,-0.068225
5,2,262,253,155,290.683333,1.059631,2.740925,0.013790,2.663411,0.013629,2.105629,0.012963,9.124346,0.012240,0.053039,289999.000000,20.661041,13.806706,-0.049787
5,2,262,253,156,295.683333,1.051951,2.929350,0.013357,2.844054,0.014573,2.241206,0.015385,9.680921,0.013449,0.058093,318688.000000,20.827497,13.837147,-0.035604
5,2,262,253,157,300.683333,1.059572,3.132210,0.012431,3.077869,0.014839,2.450429,0.016929,10.426321,0.013987,0.059514,362310.000000,20.849871,13.811893,-0.032955
5,2,262,253,158,305.683333,1.068406,3.318718,0.011240,3.300772,0.013506,2.656031,0.015482,11.139266,0.012801,0.053685,391505.000000,20.973265,13.824365,-0.025038
5,2,263,253,151,270.683333,1.056643,2.194851,0.015230,2.079571,0.016381,1.615794,0.016904,7.285897,0.014560,0.065656,228161.000000,22.551254,13.782779,0.048079
5,2,263,253,152,275.683333,1.053354,2.361994,0.015286,2.249902,0.015231,1.752360,0.014551,7.816328,0.013440,0.059950,255225.000000,22.776069,13.812238,0.010237
5,2,263,253,153,280.683333,1.038214,2.555897,0.015388,2.422252,0.015844,1.870776,0.015725,8.336432,0.014239,0.063449,252967.000000,22.935970,13.877040,0.092754
5,2,263,253,154,285.683333,1.040121,2.755299,0.015316,2.633677,0.015397,2.046543,0.014948,9.003315,0.013951,0.061374,275921.000000,23.163993,13.829185,0.099256
5,2,263,253,155,290.683333,1.025346,2.977900,0.014879,2.827760,0.017004,2.176686,0.018761,9.592472,0.015854,0.069869,308840.000000,23.434734,13.804419,0.083586
5,2,263,253,156,295.683333,1.047385,3.198383,0.013787,3.114517,0.018414,2.454901,0.022666,10.524144,0.017705,0.075903,336052.000000,23.843919,13.874531,0.073900
5,2,264,254,152,275.683333,0.986031,2.113818,0.017270,1.875642,0.024023,1.363150,0.030479,6.547990,0.022615,0.108635,193770.000000,25.083970,13.917089,0.027546
5,2,264,254,153,280.683333,1.010291,2.296342,0.014538,2.100933,0.018309,1.570890,0.021581,7.288416,0.017089,0.079288,198885.000000,25.430167,13.859546,-0.002174
5,2,264,254,154,285.683333,1.013518,2.447665,0.012195,2.260310,0.015284,1.702157,0.018053,7.793517,0.014285,0.065405,264574.000000,25.701363,13.719842,0.010917
5,2,264,254,155,290.683333,1.030647,2.594823,0.011896,2.446389,0.015600,1.878183,0.018990,8.401705,0.014761,0.066031,264354.000000,26.090363,13.782493,0.126109
5,2,264,254,156,295.683333,1.043232,2.756351,0.009277,2.641955,0.011655,2.058816,0.013774,9.033692,0.010994,0.048242,272304.000000,26.728835,13.812315,0.089981
5,2,264,254,157,300.683333,1.049104,2.850521,0.007080,2.754299,0.009459,2.161771,0.011691,9.394914,0.009013,0.039170,323624.000000,27.212326,13.807660,0.109299
5,2,264,254,158,305.683333,1.063170,2.958181,0.007777,2.902478,0.010493,2.311540,0.013030,9.880463,0.010032,0.042881,352368.000000,27.905743,13.816419,0.103480
5,2,264,254,159,310.683333,1.073177,3.080577,0.007494,3.058846,0.009222,2.462956,0.010753,10.386121,0.008719,0.036768,349820.000000,28.735995,13.796390,-0.088730
5,2,264,254,160,315.683333,1.076600,3.189028,0.007111,3.184568,0.008079,2.576377,0.008851,10.786049,0.007560,0.031649,378753.000000,29.401904,13.841109,0.050125
5,2,264,254,161,320.683333,1.078074,3.307335,0.007630,3.316133,0.008374,2.690986,0.008904,11.201516,0.007814,0.032526,391443.000000,30.309515,13.808696,0.033085
5,2,264,254,162,325.683333,1.078612,3.441382,0.007790,3.462246,0.008440,2.815989,0.008878,11.661325,0.007886,0.032657,412280.000000,31.351379,13.739623,0.036370
5,2,265,254,152,275.683333,1.008005,2.230133,0.010575,2.029934,0.010424,1.511560,0.009825,7.062254,0.009152,0.042759,209691.000000,27.113722,13.929417,0.108312
5,2,265,254,153,280.683333,1.001191,2.348055,0.009717,2.135739,0.010299,1.585819,0.010518,7.385420,0.009266,0.043153,219724.000000,27.613047,13.935476,0.085573
5,2,265,254,154,285.683333,1.003061,2.458289,0.008535,2.249897,0.008999,1.678364,0.009155,7.746585,0.008149,0.037613,240429.000000,28.099445,13.912613,0.079793
5,2,265,254,155,290.683333,0.997624,2.557874,0.008151,2.338212,0.008184,1.739475,0.007919,8.016701,0.007365,0.033945,242920.000000,28.591353,13.818977,0.128702
5,2,265,254,156,295.683333,0.995118,2.666786,0.007692,2.441255,0.009200,1.816105,0.010505,8.337055,0.008602,0.039487,278607.000000,29.277718,13.878145,0.118519
5,2,265,254,157,300.683333,1.006177,2.762997,0.007715,2.562803,0.010665,1.930264,0.013461,8.733829,0.010221,0.046245,276549.000000,29.877967,13.813962,0.095096
5,2,265,254,158,305.683333,1.020120,2.879961,0.007962,2.714582,0.010929,2.075930,0.013726,9.229705,0.010483,0.046608,300753.000000,30.671651,13.830528,0.086849
5,2,265,254,159,310.683333,1.031999,2.992293,0.008023,2.859489,0.012570,2.215210,0.017083,9.701378,0.012260,0.053692,331342.000000,31.624625,13.831249,0.021282
5,2,265,254,160,315.683333,1.062970,3.120031,0.008188,3.074019,0.013958,2.454359,0.019488,10.419088,0.013777,0.058485,361178.000000,32.396588,13.774651,0.056985
5,2,268,263,157,300.683333,0.994852,1.941379,0.014208,1.718986,0.021576,1.251320,0.028830,6.067623,0.020519,0.099494,199842.000000,23.352461,13.762887,0.051256
5,2,268,263,158,305.683333,1.024158,2.079299,0.015551,1.904434,0.019694,1.431698,0.023236,6.690116,0.018205,0.085069,218731.000000,23.626429,13.811934,0.052331
5,2,268,263,159,310.683333,1.023988,2.264740,0.017134,2.094045,0.018947,1.583986,0.020117,7.285561,0.017103,0.078663,233955.000000,23.919059,13.800247,-0.006645
5,2,268,263,160,315.683333,1.023832,2.467347,0.018835,2.301196,0.018710,1.750350,0.017870,7.936131,0.016704,0.075736,248198.000000,24.257896,13.826497,-0.118124
5,2,268,263,161,320.683333,1.004234,2.729475,0.020302,2.524609,0.018837,1.896777,0.016615,8.611205,0.016792,0.076232,266300.000000,24.728562,13.823631,-0.090622
5,2,268,263,162,325.683333,0.988391,3.021490,0.020382,2.776765,0.019683,2.065506,0.018322,9.382091,0.017950,0.081534,281869.000000,25.268941,13.787668,-0.091710
5,2,268,263,163,330.683333,0.979604,3.345327,0.020568,3.071160,0.020767,2.275226,0.020398,10.295303,0.019297,0.087318,312053.000000,25.556049,13.741122,-0.049575
5,2,268,263,164,335.683333,0.975531,3.709562,0.019638,3.414565,0.020114,2.529601,0.020112,11.368776,0.018885,0.084873,349423.000000,25.823527,13.740550,-0.044372
5,2,269,263,157,300.683333,1.087672,1.643835,0.030274,1.534074,0.033818,1.190500,0.035797,5.617024,0.028606,0.134970,161653.000000,25.034387,13.816447,0.083730
5,2,269,263,158,305.683333,1.079792,1.892666,0.025773,1.793471,0.026364,1.403581,0.025688,6.420431,0.022360,0.102280,212755.000000,25.529927,13.883362,0.167400
5,2,269,263,159,310.683333,1.053140,2.131641,0.023184,2.006901,0.022017,1.551055,0.019743,7.052614,0.018725,0.085140,231956.000000,26.094712,13.772288,-0.021192
5,2,269,263,160,315.683333,1.032333,2.386865,0.020358,2.235335,0.019190,1.709800,0.017158,7.741004,0.016723,0.075714,243254.000000,26.640528,13.846924,0.136588
5,2,269,263,161,320.683333,1.015066,2.617551,0.018732,2.435869,0.018147,1.844420,0.016850,8.347167,0.016204,0.073335,251230.000000,27.424393,13.837594,0.102552
5,2,269,263,162,325.683333,1.006050,2.877178,0.018347,2.677379,0.018235,2.020577,0.017515,9.093608,0.016605,0.074731,267227.000000,28.273628,13.806886,0.069952
5,2,269,263,163,330.683333,0.997524,3.145424,0.018276,2.924095,0.018623,2.198331,0.018429,9.857172,0.017202,0.077135,294777.000000,28.934330,13.798596,0.029390
5,2,269,263,164,335.683333,0.994874,3.452032,0.019255,3.221928,0.019285,2.425699,0.018794,10.789283,0.017940,0.079795,348489.000000,29.468406,13.832232,0.015956
5,2,269,263,165,340.683333,0.985203,3.810126,0.018797,3.545450,0.018250,2.654213,0.017219,11.792747,0.017018,0.075613,371660.000000,30.259134,13.783316,0.004606
5,2,270,260,157,300.683333,0.990492,2.346340,0.016514,2.113489,0.021385,1.553531,0.025872,7.301154,0.020043,0.094198,226733.000000,32.243724,13.715184,0.099098
5,2,270,260,158,305.683333,1.006636,2.540081,0.016005,2.339478,0.021193,1.754494,0.026020,8.032855,0.020071,0.091896,252319.000000,33.237050,13.775078,0.056983
5,2,270,260,159,310.683333,1.030647,2.752876,0.016226,2.609287,0.021516,2.010045,0.026412,8.913467,0.020470,0.090775,279967.000000,34.427148,13.756448,0.048844
5,2,270,260,160,315.683333,1.050544,2.986766,0.016665,2.900885,0.022654,2.285388,0.028358,9.857465,0.021689,0.093550,315240.000000,35.387853,13.748337,0.040954
5,2,270,260,161,320.683333,1.082192,3.250609,0.016983,3.266454,0.023393,2.658141,0.029469,11.051440,0.022511,0.093593,382613.000000,36.599582,13.648338,0.035602
5,2,270,260,162,325.683333,1.110440,3.538802,0.016288,3.665008,0.021749,3.068706,0.026758,12.345292,0.020961,0.084326,421964.000000,38.027415,13.661921,0.040009
5,2,274,262,159,310.683333,1.142880,1.740872,0.014658,1.709300,0.013917,1.395089,0.012304,6.250537,0.011005,0.049308,202625.000000,20.181238,13.833299,-0.041580
5,2,274,262,160,315.683333,1.123431,1.868464,0.013112,1.828241,0.012601,1.480912,0.011357,6.594484,0.010214,0.045483,222064.000000,20.234799,13.836751,0.006218
5,2,274,262,161,320.683333,1.109853,1.985858,0.011960,1.939670,0.011561,1.563282,0.010538,6.924105,0.009609,0.042562,233756.000000,20.284038,13.817650,-0.025374
5,2,274,262,162,325.683333,1.097296,2.105976,0.011661,2.052486,0.011123,1.645658,0.010006,7.259842,0.009367,0.041323,228177.000000,20.388236,13.809419,-0.080251
5,2,274,262,163,330.683333,1.084715,2.231435,0.010782,2.167970,0.010225,1.727951,0.009160,7.604136,0.008725,0.038396,246091.000000,20.396750,13.788500,-0.088008
5,2,274,262,164,335.683333,1.074791,2.346566,0.009912,2.274164,0.010923,1.803931,0.011562,7.923306,0.009813,0.043102,250132.000000,20.348065,13.903707,0.057897
5,2,274,262,165,340.683333,1.082765,2.464032,0.010776,2.416372,0.012641,1.936512,0.014134,8.381666,0.011611,0.050254,273688.000000,20.397734,13.874507,0.029574
5,2,274,262,166,345.683333,1.084121,2.612102,0.011434,2.579609,0.013682,2.077632,0.015588,8.896472,0.012676,0.054277,291832.000000,20.423152,13.833824,0.031200
5,2,274,262,167,350.683333,1.095637,2.762700,0.012063,2.769304,0.016397,2.260371,0.020498,9.509339,0.015589,0.065583,305670.000000,20.481898,13.815624,-0.007722
5,2,274,262,168,355.683333,1.121663,2.945359,0.012403,3.033704,0.017431,2.540952,0.022085,10.378880,0.016756,0.068442,358603.000000,20.633955,13.779373,-0.043186
5,2,275,262,159,310.683333,1.108316,1.799089,0.015025,1.730349,0.018889,1.379261,0.022175,6.264204,0.016840,0.076483,212812.000000,21.931700,13.807950,-0.038268
5,2,275,262,160,315.683333,1.117671,1.934246,0.012703,1.893772,0.014728,1.532189,0.016183,6.791653,0.012994,0.057597,227886.000000,22.101864,13.813096,-0.036841
5,2,275,262,161,320.683333,1.112509,2.044805,0.011949,2.009257,0.011532,1.627214,0.010519,7.146699,0.009679,0.042511,255154.000000,22.327398,13.777849,-0.036569
5,2,275,262,162,325.683333,1.093388,2.178584,0.011683,2.125482,0.010935,1.703354,0.009603,7.483393,0.009207,0.040451,235849.000000,22.455977,13.770131,0.026500
5,2,275,262,163,330.683333,1.084747,2.299324,0.010146,2.241669,0.009097,1.790783,0.007576,7.835715,0.007688,0.033640,245716.000000,22.586648,13.798596,0.098398
5,2,275,262,164,335.683333,1.067134,2.411875,0.010348,2.329411,0.009862,1.839017,0.008915,8.085814,0.008574,0.037697,260036.000000,22.633999,13.817650,0.092244
5,2,275,262,165,340.683333,1.065107,2.548904,0.010724,2.471400,0.011883,1.954730,0.012671,8.528969,0.010832,0.047264,272439.000000,22.808870,13.797706,0.083420
5,2,275,262,166,345.683333,1.068026,2.685213,0.009356,2.623086,0.011860,2.086706,0.014132,9.009704,0.011147,0.048130,295866.000000,23.002470,13.768028,0.075539
5,2,275,262,167,350.683333,1.083709,2.800145,0.008851,2.782509,0.012302,2.249629,0.015560,9.533298,0.011762,0.049844,319165.000000,23.199443,13.776011,0.073472
5,2,275,262,168,355.683333,1.099473,2.933043,0.008381,2.965383,0.011951,2.436741,0.015359,10.131017,0.011490,0.047772,340209.000000,23.501079,13.789358,0.064878
5,2,275,262,169,360.683333,1.117895,3.045973,0.007415,3.136893,0.010935,2.623896,0.014265,10.697372,0.010589,0.043169,350464.000000,23.734519,13.790780,0.051426
5,2,283,268,165,340.683333,1.068600,2.040499,0.017919,1.935422,0.015892,1.510564,0.012958,6.850169,0.013129,0.059537,203933.000000,27.146363,13.692121,-0.017197
5,2,283,268,166,345.683333,1.045108,2.223322,0.018539,2.089213,0.017636,1.608432,0.015870,7.299841,0.015159,0.068799,216956.000000,27.672616,13.702496,-0.070127
5,2,283,268,167,350.683333,1.032628,2.452689,0.018903,2.303881,0.019575,1.765824,0.019527,7.956762,0.017543,0.079047,216475.000000,28.343745,13.706346,-0.032608
5,2,283,268,168,355.683333,1.030134,2.686953,0.018156,2.540191,0.019023,1.953242,0.019269,8.695680,0.017327,0.077140,250404.000000,29.109522,13.734933,0.057327
5,2,283,268,169,360.683333,1.024419,2.940519,0.018165,2.787114,0.019322,2.142196,0.019922,9.463496,0.017816,0.078705,294821.000000,29.908766,13.743716,0.037117
5,2,283,268,170,365.683333,1.025922,3.221095,0.017099,3.078722,0.019201,2.380010,0.020859,10.381687,0.018007,0.078546,327619.000000,30.792387,13.792034,-0.059993
5,2,283,268,171,370.683333,1.033248,3.491298,0.016043,3.378268,0.017004,2.638636,0.017535,11.332909,0.015923,0.068389,350728.000000,31.763600,13.765767,-0.047016
5,2,283,268,172,375.683333,1.025860,3.781210,0.015334,3.653149,0.015049,2.842700,0.014357,12.186218,0.014004,0.060035,398429.000000,33.275581,13.646074,-0.055803
5,2,284,269,166,345.683333,1.065055,2.055423,0.029912,1.945707,0.033744,1.514909,0.036342,6.877383,0.030011,0.136242,193563.000000,30.036373,13.751367,-0.041559
5,2,284,269,167,350.683333,1.065513,2.362831,0.024966,2.273985,0.027987,1.790182,0.030092,7.909356,0.025346,0.111983,266234.000000,30.869891,13.783071,0.003548
5,2,284,269,168,355.683333,1.068771,2.645332,0.022628,2.582120,0.025376,2.053615,0.027373,8.882078,0.023289,0.100726,277709.000000,31.890254,13.672044,0.084362
5,2,284,269,169,360.683333,1.072479,2.961417,0.020087,2.929220,0.021720,2.352316,0.022719,9.977877,0.020035,0.084982,309013.000000,32.976503,13.667939,0.053951
5,2,284,269,170,365.683333,1.068935,3.240205,0.017834,3.218359,0.018929,2.588042,0.019502,10.881118,0.017543,0.073759,344326.000000,34.120414,13.753443,-0.074036
5,2,284,269,171,370.683333,1.069059,3.539260,0.016899,3.538414,0.018090,2.857048,0.018831,11.886779,0.016921,0.070399,390737.000000,35.352808,13.724374,-0.062263
5,2,286,274,169,360.683333,1.100136,1.648528,0.010332,1.553873,0.014083,1.218453,0.017494,5.697611,0.012720,0.059479,182849.000000,19.945787,13.828320,0.144300
5,2,286,274,170,365.683333,1.112624,1.733694,0.010028,1.663287,0.013667,1.325028,0.016953,6.059975,0.012449,0.056935,198858.000000,19.968654,13.863839,0.093348
5,2,286,274,171,370.683333,1.126953,1.822384,0.010819,1.781192,0.014580,1.443079,0.017958,6.452020,0.013302,0.059472,208080.000000,19.962600,13.831507,-0.005981
5,2,286,274,172,375.683333,1.140497,1.930851,0.012718,1.922990,0.014580,1.584171,0.015847,6.918196,0.012782,0.055820,219793.000000,20.134290,13.779364,-0.069687
5,2,286,274,173,380.683333,1.129244,2.067950,0.013970,2.061562,0.015818,1.694129,0.017080,7.336310,0.013924,0.060295,233484.000000,20.537352,13.849420,-0.076271
5,2,286,274,174,385.683333,1.138542,2.219749,0.014833,2.249094,0.016700,1.873533,0.017945,7.939676,0.014900,0.063143,253113.000000,20.375928,13.840822,-0.062374
5,2,286,274,175,390.683333,1.131224,2.397210,0.015857,2.437163,0.016647,2.030335,0.016779,8.519313,0.014732,0.061814,273099.000000,20.319523,13.801215,-0.033018
5,2,286,274,176,395.683333,1.125733,2.599877,0.016092,2.654807,0.017295,2.214210,0.017898,9.194709,0.015587,0.064728,303796.000000,20.346076,13.866517,-0.000169
5,2,286,274,177,400.683333,1.125157,2.815594,0.015520,2.896305,0.017544,2.426625,0.019070,9.952523,0.016137,0.066182,324951.000000,20.460355,13.860918,-0.022691
5,2,286,274,178,405.683333,1.132079,3.036866,0.015595,3.162938,0.017806,2.676975,0.019544,10.800708,0.016534,0.066709,373594.000000,20.577466,13.796740,-0.018987
5,2,286,274,179,410.683333,1.135965,3.289199,0.015343,3.459489,0.017144,2.949809,0.018498,11.738293,0.015975,0.063569,415314.000000,20.684458,13.838572,-0.024719
5,2,287,274,169,360.683333,1.135899,1.642595,0.011968,1.588928,0.014597,1.280864,0.016681,5.861650,0.012611,0.057714,189732.000000,21.453463,13.735746,0.021654
5,2,287,274,170,365.683333,1.139348,1.740885,0.013121,1.704896,0.014377,1.387693,0.014951,6.231266,0.012105,0.054354,197330.000000,21.588967,13.796162,-0.002508
5,2,287,274,171,370.683333,1.125549,1.871011,0.014283,1.834043,0.013808,1.488333,0.012553,6.615923,0.011258,0.050043,211998.000000,21.754944,13.756396,-0.025387
5,2,287,274,172,375.683333,1.105783,2.008126,0.015220,1.958146,0.016156,1.574526,0.016374,6.976070,0.013894,0.061561,230383.000000,22.061724,13.731331,-0.020207
5,2,287,274,173,380.683333,1.109247,2.176654,0.016452,2.150395,0.018005,1.746151,0.018857,7.585209,0.015945,0.069263,232126.000000,22.562411,13.835627,0.077050
5,2,287,274,174,385.683333,1.101128,2.366234,0.015998,2.345326,0.017001,1.903794,0.017359,8.185505,0.015118,0.065003,247047.000000,22.564613,13.816838,0.069048
5,2,287,274,175,390.683333,1.099077,2.555201,0.014953,2.549130,0.016126,2.076636,0.016747,8.822731,0.014566,0.061886,285163.000000,22.791584,13.794454,0.077771
5,2,287,274,176,395.683333,1.096891,2.748315,0.014860,2.756400,0.017152,2.251559,0.018992,9.470652,0.015834,0.066600,317598.000000,23.081344,13.844538,0.036351
5,2,287,274,177,400.683333,1.108682,2.963593,0.015137,3.021898,0.017731,2.504258,0.019873,10.322273,0.016540,0.068175,336926.000000,23.445942,13.871395,0.015189
5,2,287,274,178,405.683333,1.112963,3.196914,0.015464,3.292223,0.016915,2.749238,0.017903,11.177936,0.015691,0.063796,353365.000000,23.697207,13.826672,-0.004718
5,2,287,274,179,410.683333,1.111631,3.457956,0.017336,3.578782,0.020562,2.996441,0.023409,12.076190,0.019403,0.078197,407994.000000,24.153529,13.821412,-0.009571
5,2,287,274,180,415.683333,1.133676,3.796402,0.017830,4.028077,0.022308,3.450677,0.026327,13.521063,0.021372,0.083744,452873.000000,24.636516,13.745257,-0.014818
5,2,288,275,170,365.683333,1.171400,1.602520,0.019653,1.582719,0.020082,1.306236,0.019316,5.897370,0.015857,0.071591,190658.000000,23.268446,13.812158,0.066699
5,2,288,275,171,370.683333,1.151155,1.759992,0.018659,1.741642,0.018110,1.432394,0.016486,6.364942,0.014398,0.063979,219720.000000,23.590703,13.756298,0.042000
5,2,288,275,172,375.683333,1.123251,1.930914,0.018020,1.898138,0.016904,1.542380,0.014786,6.813800,0.013700,0.060522,218833.000000,24.063760,13.712567,0.037438
5,2,288,275,173,380.683333,1.102101,2.107937,0.017172,2.062498,0.015120,1.660444,0.012189,7.298420,0.012370,0.054371,233467.000000,24.603048,13.785176,0.104577
5,2,288,275,174,385.683333,1.071261,2.292879,0.016333,2.209995,0.014185,1.744774,0.011212,7.716606,0.011838,0.052355,242779.000000,24.936611,13.841452,0.090137
5,2,288,275,175,390.683333,1.052968,2.482435,0.014730,2.375987,0.014474,1.856072,0.013611,8.211889,0.012778,0.056535,254302.000000,25.321567,13.799003,0.025087
5,2,288,275,176,395.683333,1.049554,2.658541,0.014718,2.553885,0.015376,1.997400,0.015513,8.765931,0.013945,0.061198,277957.000000,25.827065,13.810096,0.016818
5,2,288,275,177,400.683333,1.044995,2.873714,0.016045,2.768669,0.017305,2.165936,0.018062,9.434257,0.015928,0.069377,285327.000000,26.412977,13.819676,0.043895
