fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,6,42,29,62,-173.583333,0.992187,2.908699,0.013529,2.674711,0.013284,1.993217,0.012595,9.066550,0.012100,0.055039,347727.000000,24.716946,46.096142,-0.215321
11,6,42,29,63,-168.583333,0.985727,3.097498,0.012833,2.844769,0.011757,2.113072,0.010275,9.592189,0.010667,0.048423,327140.000000,25.108905,46.028638,-0.178384
11,6,42,29,64,-163.583333,0.971410,3.306195,0.012964,3.009164,0.011147,2.210342,0.008918,10.089759,0.010080,0.046014,330867.000000,25.428402,46.042272,-0.168944
11,6,42,29,65,-158.583333,0.957721,3.526111,0.014481,3.180190,0.013138,2.310197,0.011378,10.609251,0.012092,0.055529,356396.000000,25.853142,46.084074,-0.175585
11,6,42,29,66,-153.583333,0.948442,3.816797,0.015258,3.426967,0.015093,2.473204,0.014558,11.372598,0.014165,0.065134,362006.000000,26.321874,46.115813,-0.137543
11,6,42,29,67,-148.583333,0.946775,4.108463,0.015644,3.697426,0.016874,2.670250,0.017791,12.220140,0.016076,0.073571,415574.000000,26.998403,46.078874,-0.101960
11,6,42,29,68,-143.583333,0.951970,4.459528,0.015744,4.050856,0.017450,2.948277,0.018860,13.337123,0.016750,0.075772,437549.000000,27.696742,46.147151,-0.098785
11,6,43,29,58,-193.583333,1.007331,1.886102,0.024560,1.682168,0.020899,1.235539,0.015992,5.968800,0.016983,0.082042,182919.000000,25.232685,45.938454,-0.078809
11,6,43,29,59,-188.583333,0.973338,2.117718,0.021052,1.857945,0.019026,1.334332,0.015976,6.475628,0.016126,0.078260,238119.000000,25.765916,45.916973,-0.142630
11,6,43,29,60,-183.583333,0.957292,2.331914,0.019183,2.035660,0.019549,1.448716,0.019181,7.013051,0.017503,0.084732,255054.000000,26.027525,45.999219,-0.326847
11,6,43,29,61,-178.583333,0.955918,2.565060,0.017506,2.255889,0.017835,1.612213,0.017568,7.703147,0.016216,0.077478,278075.000000,26.574934,45.996546,-0.270688
11,6,43,29,62,-173.583333,0.945693,2.780954,0.015293,2.438002,0.016566,1.731946,0.017399,8.262162,0.015341,0.073185,301861.000000,27.212470,46.063134,-0.251845
11,6,43,29,63,-168.583333,0.954891,2.990347,0.014350,2.659777,0.017706,1.913559,0.020746,8.970676,0.016827,0.078886,323387.000000,27.781287,46.010915,-0.213017
11,6,43,29,64,-163.583333,0.968960,3.210070,0.013287,2.908943,0.015598,2.128927,0.017571,9.771701,0.014793,0.067897,337045.000000,28.338776,46.055525,-0.179728
11,6,43,29,65,-158.583333,0.970353,3.416867,0.012104,3.113500,0.012647,2.287639,0.012877,10.416158,0.011849,0.053951,349368.000000,28.991802,45.997899,-0.157646
11,6,43,29,66,-153.583333,0.966781,3.623664,0.011449,3.302709,0.010838,2.423511,0.009928,11.005911,0.010064,0.045702,378934.000000,29.687685,46.027624,-0.144951
11,6,43,29,67,-148.583333,0.957301,3.831735,0.011104,3.471459,0.009502,2.528251,0.007606,11.523756,0.008742,0.039847,377402.000000,30.730660,46.058009,-0.117609
11,6,43,29,68,-143.583333,0.944391,4.049132,0.011398,3.632567,0.008700,2.615815,0.005712,12.013340,0.007923,0.036388,387079.000000,31.737433,46.028585,-0.106234
11,6,43,29,69,-138.583333,0.924959,4.293273,0.011373,3.787500,0.008181,2.677678,0.004621,12.475588,0.007410,0.034526,390699.000000,32.865212,46.144043,0.057172
11,6,51,38,68,-143.583333,0.950515,2.205780,0.014506,1.902739,0.015383,1.340375,0.015710,6.586747,0.013847,0.068044,226089.000000,21.325773,46.026500,-0.104835
11,6,51,38,69,-138.583333,0.947593,2.365764,0.014706,2.049084,0.014871,1.445661,0.014495,7.042768,0.013374,0.065155,254718.000000,21.556879,46.119915,-0.201085
11,6,51,38,70,-133.583333,0.938424,2.553694,0.015226,2.207462,0.014956,1.549916,0.014150,7.528667,0.013503,0.065590,264922.000000,21.777470,46.156735,-0.174599
11,6,51,38,71,-128.583333,0.931310,2.754587,0.014868,2.379243,0.014462,1.664970,0.013570,8.059363,0.013168,0.063741,321527.000000,21.767797,46.020109,-0.003305
11,6,51,38,72,-123.583333,0.922722,2.963255,0.014529,2.551545,0.015047,1.775855,0.015151,8.589933,0.013953,0.067491,342953.000000,21.991735,46.060756,0.000475
11,6,51,38,73,-118.583333,0.925204,3.185119,0.013755,2.763184,0.013926,1.934024,0.013727,9.257908,0.012971,0.062091,361154.000000,22.212717,46.082396,-0.006948
11,6,51,38,74,-113.583333,0.916253,3.401357,0.013160,2.936342,0.014017,2.041331,0.014564,9.790788,0.013196,0.063293,389979.000000,22.518197,46.071098,-0.025230
11,6,51,38,75,-108.583333,0.924414,3.632729,0.012944,3.174760,0.015224,2.231317,0.017244,10.549926,0.014571,0.068894,418204.000000,22.913731,46.098924,-0.001705
11,6,51,38,76,-103.583333,0.931357,3.871580,0.013031,3.419672,0.014659,2.426106,0.016020,11.328027,0.014005,0.065394,441429.000000,23.156843,46.073428,-0.003464
11,6,51,38,77,-98.583333,0.933754,4.137232,0.013549,3.676046,0.015906,2.619977,0.018045,12.136464,0.015298,0.070865,483834.000000,23.567363,46.107737,-0.008349
11,6,51,38,78,-93.583333,0.946907,4.432123,0.013307,4.004391,0.016399,2.898890,0.019243,13.184669,0.015900,0.072318,525997.000000,23.891602,46.127820,-0.009749
11,6,52,39,69,-138.583333,0.986342,1.889426,0.017286,1.654840,0.021869,1.192474,0.025900,5.854734,0.019978,0.098085,202775.000000,23.368026,46.250458,-0.164736
11,6,52,39,70,-133.583333,0.998561,2.052727,0.015286,1.835788,0.018376,1.346901,0.020901,6.439553,0.016784,0.080244,225937.000000,23.741757,46.281628,-0.134672
11,6,52,39,71,-128.583333,1.002014,2.203215,0.013587,1.992185,0.015851,1.473993,0.017641,6.935543,0.014475,0.068111,280861.000000,23.914717,46.158188,-0.300394
11,6,52,39,72,-123.583333,1.007335,2.352087,0.012210,2.151577,0.014883,1.606921,0.017186,7.443497,0.013804,0.063942,292119.000000,24.292224,46.166294,-0.328354
11,6,52,39,73,-118.583333,1.017789,2.490410,0.010552,2.312408,0.012501,1.750152,0.014107,7.963036,0.011596,0.052760,309658.000000,24.711511,46.184363,-0.265660
11,6,52,39,74,-113.583333,1.018500,2.614885,0.010132,2.440643,0.011402,1.853815,0.012350,8.366874,0.010510,0.047436,334299.000000,25.135754,46.184799,-0.247062
11,6,52,39,75,-108.583333,1.021509,2.755362,0.010747,2.590694,0.011004,1.979092,0.010898,8.842411,0.010025,0.044791,344618.000000,25.783493,46.168809,-0.199927
11,6,52,39,76,-103.583333,1.011826,2.911001,0.011108,2.725720,0.010356,2.069494,0.009214,9.253334,0.009316,0.041653,362213.000000,26.208354,46.161696,-0.193411
11,6,52,39,77,-98.583333,1.003340,3.078728,0.011715,2.872974,0.010768,2.169777,0.009434,9.704418,0.009742,0.043572,374405.000000,26.872310,46.185434,-0.182826
11,6,52,39,78,-93.583333,0.992261,3.271684,0.011991,3.035072,0.011043,2.274189,0.009719,10.198757,0.010071,0.045166,404927.000000,27.427986,46.197449,-0.161127
11,6,52,39,79,-88.583333,0.984134,3.471041,0.011595,3.208123,0.011545,2.390794,0.011177,10.731584,0.010732,0.048171,437601.000000,28.114121,46.214010,-0.147688
11,6,52,39,80,-83.583333,0.983347,3.674137,0.010937,3.405437,0.012233,2.541413,0.013291,11.350421,0.011602,0.051819,476809.000000,28.700877,46.244136,-0.151873
11,6,52,39,81,-78.583333,0.990265,3.872864,0.010263,3.624717,0.012099,2.728577,0.013719,12.048514,0.011588,0.051169,501153.000000,28.991195,46.198080,-0.143107
11,6,53,39,69,-138.583333,1.014394,2.119052,0.006976,1.928729,0.009978,1.439287,0.012838,6.753019,0.009446,0.044320,245830.000000,25.140309,46.014535,-0.058531
11,6,53,39,70,-133.583333,1.026501,2.192960,0.008571,2.024949,0.010642,1.531675,0.012417,7.071964,0.009832,0.045395,273587.000000,25.688904,46.015841,-0.070346
11,6,53,39,71,-128.583333,1.027685,2.307006,0.010163,2.144226,0.012266,1.629481,0.014049,7.448323,0.011304,0.051671,263012.000000,25.937480,46.249760,0.069120
11,6,53,39,72,-123.583333,1.037762,2.427419,0.009673,2.287967,0.012234,1.760602,0.014509,7.913929,0.011437,0.051408,311366.000000,26.369545,46.277987,-0.178065
11,6,53,39,73,-118.583333,1.046095,2.541811,0.011492,2.424134,0.013258,1.884921,0.014641,8.353420,0.012222,0.054165,297626.000000,26.987479,46.232602,-0.054001
11,6,53,39,74,-113.583333,1.045795,2.719524,0.011133,2.609357,0.013021,2.036577,0.014587,8.934892,0.012099,0.053081,336954.000000,27.566938,46.233895,0.087835
11,6,53,39,75,-108.583333,1.055724,2.844568,0.011091,2.763893,0.012260,2.181994,0.013072,9.434449,0.011335,0.049009,362318.000000,28.396690,46.198465,0.119017
11,6,53,39,76,-103.583333,1.049234,3.035027,0.013339,2.948201,0.012516,2.321799,0.011241,10.004257,0.011293,0.048660,386289.000000,28.991567,46.201506,0.080900
11,6,53,39,77,-98.583333,1.034862,3.249422,0.014833,3.132878,0.013465,2.442988,0.011608,10.564245,0.012184,0.052688,404356.000000,29.849717,46.210122,0.056115
11,6,53,39,78,-93.583333,1.021940,3.517005,0.015183,3.370046,0.014103,2.605374,0.012572,11.291412,0.012941,0.056085,451371.000000,30.677722,46.224280,0.036922
11,6,53,39,79,-88.583333,1.011738,3.783414,0.014994,3.608154,0.013402,2.770527,0.011404,12.025461,0.012335,0.053542,491487.000000,31.580132,46.218827,0.017180
11,6,53,39,80,-83.583333,0.995611,4.084275,0.015308,3.853626,0.013384,2.921318,0.011055,12.774811,0.012375,0.054114,549255.000000,32.468200,46.302617,0.044274
11,6,53,39,81,-78.583333,0.982393,4.408644,0.015523,4.123907,0.013161,3.093468,0.010438,13.606296,0.012222,0.053759,588111.000000,33.166397,46.225612,0.016404
11,6,53,39,82,-73.583333,0.963733,4.768645,0.015053,4.396383,0.011447,3.244215,0.007513,14.437820,0.010567,0.047025,568927.000000,34.047744,46.221424,-0.080979
11,6,53,39,83,-68.583333,0.939562,5.126463,0.015949,4.627182,0.011327,3.337191,0.006369,15.131882,0.010456,0.047410,635911.000000,35.257141,46.220500,-0.081256
11,6,53,39,84,-63.583333,0.912835,5.586250,0.016461,4.920502,0.011922,3.456767,0.006918,16.019994,0.011088,0.051384,663458.000000,36.270573,46.183523,-0.075544
11,6,54,42,69,-138.583333,0.878616,2.410286,0.016001,1.952051,0.020005,1.283790,0.023645,6.653002,0.018856,0.097717,213824.000000,27.204799,46.242423,-0.057969
11,6,54,42,70,-133.583333,0.890227,2.603127,0.015681,2.147301,0.017765,1.435566,0.019388,7.280245,0.016614,0.084255,225451.000000,27.888856,46.237240,-0.077505
11,6,54,42,71,-128.583333,0.887968,2.818484,0.015296,2.333512,0.016801,1.562120,0.017900,7.862534,0.015712,0.079083,266786.000000,28.334160,46.092883,0.079390
11,6,54,42,72,-123.583333,0.893337,3.034250,0.015525,2.539344,0.018138,1.715186,0.020401,8.515624,0.017199,0.085389,272436.000000,28.990198,46.303955,-0.055322
11,6,54,42,73,-118.583333,0.902532,3.289541,0.016101,2.794108,0.018285,1.912039,0.020096,9.327121,0.017363,0.084699,284370.000000,29.801310,46.297575,-0.066757
11,6,54,42,74,-113.583333,0.905220,3.563891,0.016198,3.050254,0.019765,2.099432,0.023089,10.135105,0.018975,0.091601,311736.000000,30.568338,46.141688,0.087542
11,6,54,42,75,-108.583333,0.926101,3.866812,0.015668,3.397003,0.020415,2.396770,0.024812,11.250231,0.019824,0.093052,376971.000000,31.716575,46.183672,0.104895
11,6,62,51,79,-88.583333,0.911825,2.584639,0.013707,2.178313,0.013539,1.489295,0.012912,7.403913,0.012318,0.061238,291979.000000,23.247263,46.169423,0.158474
11,6,62,51,80,-83.583333,0.905900,2.761772,0.012488,2.325776,0.013508,1.585445,0.014179,7.859918,0.012556,0.062246,298513.000000,23.598131,46.294066,0.207333
11,6,62,51,81,-78.583333,0.911708,2.929523,0.011443,2.492490,0.013103,1.714089,0.014470,8.390784,0.012352,0.060464,336593.000000,23.493668,46.291082,0.209485
11,6,62,51,82,-73.583333,0.914363,3.097003,0.010875,2.652366,0.011766,1.833481,0.012375,8.896318,0.011045,0.053590,378883.000000,23.853230,46.310468,0.193988
11,6,62,51,83,-68.583333,0.913450,3.266326,0.010768,2.804564,0.011761,1.940983,0.012497,9.373338,0.011091,0.053559,402378.000000,24.151052,46.350651,0.195110
11,6,62,51,84,-63.583333,0.917065,3.448707,0.010811,2.982208,0.010900,2.076048,0.010721,9.935883,0.010219,0.048906,420188.000000,24.616342,46.334271,0.173573
11,6,62,51,85,-58.583333,0.908678,3.639149,0.011654,3.129617,0.010589,2.163560,0.009221,10.388659,0.009827,0.047185,433268.000000,25.053320,46.291016,0.166788
11,6,62,51,86,-53.583333,0.900542,3.872825,0.012067,3.313605,0.011105,2.275557,0.009843,10.956750,0.010370,0.049930,474942.000000,25.448854,46.331310,0.164758
11,6,66,53,85,-58.583333,0.905339,3.149479,0.024453,2.675449,0.019574,1.833184,0.014053,8.957764,0.017628,0.086139,351145.000000,36.246671,46.243780,-0.096446
11,6,66,53,86,-53.583333,0.877811,3.534548,0.021789,2.937302,0.017829,1.961991,0.013130,9.747305,0.016200,0.080484,377535.000000,37.750295,46.309454,-0.045290
11,6,190,183,127,151.416667,1.029943,2.098440,0.004647,1.933627,0.004102,1.462259,0.003327,6.789839,0.003418,0.015870,246998.000000,20.322584,46.776025,0.066713
11,6,190,183,128,156.416667,1.023758,2.147194,0.005501,1.973287,0.002181,1.486580,-0.001418,6.905872,0.001090,0.005066,258972.000000,20.342479,46.767478,0.040039
11,6,190,183,129,161.416667,0.985874,2.216554,0.007689,1.976661,0.002634,1.441181,-0.003001,6.865144,0.001123,0.005351,267575.000000,20.401650,46.746185,0.009682
11,6,190,183,130,166.416667,0.959061,2.317635,0.009811,2.025362,0.005051,1.443332,-0.000229,6.982983,0.003497,0.016917,278452.000000,20.446671,46.720411,-0.077075
11,6,190,183,131,171.416667,0.925947,2.443947,0.010446,2.078970,0.005994,1.437873,0.000965,7.109314,0.004530,0.022396,234763.000000,20.338061,46.942795,0.200007
11,6,190,183,132,176.416667,0.903737,2.572934,0.010456,2.149981,0.006683,1.457212,0.002451,7.305005,0.005424,0.027190,265424.000000,20.477508,46.899652,0.152805
11,6,190,183,133,181.416667,0.880619,2.712962,0.011488,2.222664,0.011273,1.473593,0.010666,7.505532,0.010287,0.052394,267496.000000,20.544105,46.893017,0.137990
11,6,190,183,134,186.416667,0.891290,2.884601,0.011218,2.400537,0.013249,1.614392,0.014996,8.077085,0.012555,0.062816,283379.000000,20.606502,46.915526,0.116384
11,6,190,183,135,191.416667,0.893077,3.036557,0.011176,2.540716,0.012758,1.715689,0.014076,8.519622,0.012060,0.059888,300110.000000,20.725754,46.974435,0.112006
11,6,190,183,136,196.416667,0.898915,3.223975,0.012603,2.724670,0.015442,1.855899,0.018042,9.104582,0.014771,0.072464,325808.000000,20.883979,46.976335,0.091645
11,6,190,183,137,201.416667,0.912015,3.442882,0.013433,2.961459,0.016718,2.050538,0.019743,9.864472,0.016067,0.077295,347801.000000,20.975128,46.948000,0.096324
11,6,190,183,138,206.416667,0.922997,3.686454,0.013990,3.219763,0.018398,2.260746,0.022633,10.689543,0.017811,0.084215,383843.000000,21.098582,47.004037,0.081753
11,6,190,183,139,211.416667,0.946287,3.958615,0.013750,3.553817,0.018800,2.562221,0.023532,11.768357,0.018334,0.084209,434551.000000,21.284611,46.986059,0.064726
11,6,207,202,134,186.416667,0.960845,3.078428,0.011447,2.759767,0.014176,1.999926,0.016671,9.292493,0.013486,0.062662,379808.000000,23.019967,46.709153,-0.000585
11,6,207,202,135,191.416667,0.970109,3.254625,0.011401,2.955379,0.013739,2.166632,0.015817,9.919086,0.013075,0.059858,407980.000000,23.334531,46.788549,0.004661
11,6,207,202,136,196.416667,0.977166,3.449473,0.011360,3.165793,0.012781,2.342625,0.013928,10.589387,0.012098,0.054688,421525.000000,23.672213,46.824166,0.002709
11,6,207,202,137,201.416667,0.977690,3.646498,0.010806,3.360011,0.011561,2.492923,0.012058,11.200230,0.010908,0.049006,445473.000000,24.015735,46.825546,0.004628
11,6,208,202,134,186.416667,0.909585,2.038829,0.011326,1.676938,0.018616,1.127806,0.025962,5.826044,0.018077,0.093382,245849.000000,25.047104,47.056863,-0.166829
11,6,208,202,135,191.416667,0.938643,2.154284,0.010089,1.833029,0.015794,1.274206,0.021281,6.352627,0.015298,0.076272,259196.000000,25.519306,47.130724,-0.182813
11,6,208,202,136,196.416667,0.959077,2.256168,0.009579,1.966442,0.013725,1.398972,0.017635,6.797900,0.013121,0.063759,281718.000000,26.061775,47.105053,-0.151652
11,6,208,202,137,201.416667,0.972845,2.370393,0.009715,2.102920,0.012280,1.520921,0.014551,7.244592,0.011523,0.054888,289659.000000,26.619947,47.068321,-0.158915
11,6,208,202,138,206.416667,0.977121,2.486454,0.009651,2.224672,0.009706,1.620282,0.009414,7.632708,0.008751,0.041221,286142.000000,27.291550,47.062950,-0.161616
11,6,208,202,139,211.416667,0.964860,2.610353,0.011201,2.318840,0.010347,1.673452,0.009066,7.912493,0.009207,0.043533,292658.000000,27.919318,46.955732,-0.259833
11,6,208,202,140,216.416667,0.957758,2.778843,0.013455,2.464605,0.013064,1.772002,0.012223,8.361220,0.011865,0.055984,295836.000000,28.536714,46.893643,-0.241759
11,6,208,202,141,221.416667,0.949788,2.984245,0.014121,2.640809,0.013426,1.890046,0.012287,8.904534,0.012256,0.057744,298221.000000,29.309857,46.921690,-0.212013
11,6,208,202,142,226.416667,0.940190,3.200263,0.014047,2.819158,0.013801,2.004233,0.013152,9.452602,0.012763,0.060194,351842.000000,29.989813,46.875611,-0.207946
11,6,208,202,143,231.416667,0.937283,3.433773,0.013591,3.029890,0.014970,2.153642,0.016041,10.110958,0.014150,0.066431,361611.000000,30.533334,46.895039,-0.180361
11,6,208,202,144,236.416667,0.944728,3.666936,0.012163,3.272723,0.013280,2.349693,0.014119,10.883286,0.012601,0.058366,372065.000000,31.530036,46.891862,-0.176074
11,6,208,202,145,241.416667,0.942057,3.879764,0.010589,3.464505,0.011612,2.485388,0.012420,11.482388,0.011050,0.051051,393935.000000,32.754443,46.848320,-0.172842
11,6,208,202,146,246.416667,0.948594,4.077755,0.009813,3.675028,0.011978,2.658386,0.013980,12.152098,0.011552,0.052806,411868.000000,34.180782,46.884378,-0.159789
11,6,208,202,147,251.416667,0.958382,4.279921,0.009890,3.904689,0.012633,2.857017,0.015231,12.886183,0.012251,0.055257,432446.000000,35.843331,46.876237,-0.131792
11,6,208,202,148,256.416667,0.971028,4.501057,0.009826,4.168303,0.012649,3.093549,0.015292,13.730801,0.012303,0.054605,464230.000000,37.561589,46.783601,-0.107779
11,6,215,207,138,206.416667,1.012611,1.937707,0.015794,1.742094,0.012541,1.288668,0.008468,6.164253,0.009933,0.047512,208803.000000,25.380561,46.900968,-0.181467
11,6,215,207,139,211.416667,0.985105,2.090731,0.014223,1.851333,0.013849,1.343230,0.012802,6.470392,0.011932,0.057479,223430.000000,25.939811,46.891397,-0.179952
11,6,215,207,140,216.416667,0.987842,2.235074,0.013435,1.998485,0.015136,1.460632,0.016353,6.936324,0.013766,0.065371,234618.000000,26.425824,46.868289,-0.192029
11,6,215,207,141,221.416667,0.988501,2.391016,0.013028,2.153826,0.015215,1.582087,0.016995,7.425219,0.014035,0.065871,260955.000000,27.006332,46.921606,-0.201414
11,6,215,207,142,226.416667,0.997270,2.546574,0.013223,2.326190,0.017104,1.729508,0.020679,7.978459,0.016146,0.074483,303690.000000,27.442003,46.927897,-0.192781
11,6,215,207,143,231.416667,1.016797,2.727746,0.014137,2.551692,0.017887,1.939727,0.021245,8.713407,0.016906,0.075943,324230.000000,27.773382,46.942689,-0.168378
11,6,215,207,144,236.416667,1.026025,2.932208,0.014895,2.782602,0.016359,2.141604,0.017368,9.451541,0.015189,0.067035,349931.000000,28.578333,46.934718,-0.154787
11,6,215,207,145,241.416667,1.020867,3.164503,0.015300,3.006886,0.016328,2.311671,0.016923,10.149033,0.015171,0.066607,385347.000000,29.503736,46.915990,-0.130683
11,6,215,207,146,246.416667,1.024078,3.416372,0.015584,3.273572,0.016458,2.532813,0.016911,10.991277,0.015381,0.066746,401125.000000,30.716490,46.919231,-0.110348
11,6,215,207,147,251.416667,1.019409,3.696907,0.014959,3.545646,0.015077,2.740004,0.014807,11.839591,0.014081,0.060843,409656.000000,32.038687,46.934007,-0.088331
11,6,215,207,148,256.416667,1.015093,3.969374,0.013728,3.808156,0.013787,2.938524,0.013512,12.658373,0.012937,0.055727,439231.000000,33.444768,46.852349,-0.061966
11,6,216,190,140,216.416667,1.030677,2.014582,0.013786,1.848413,0.011242,1.394176,0.007989,6.523151,0.009044,0.042316,236020.000000,20.410929,46.878385,0.021414
11,6,216,190,141,221.416667,1.007815,2.153450,0.014292,1.952309,0.009729,1.449867,0.004476,6.818129,0.007427,0.034927,253304.000000,20.471879,46.851402,-0.000283
11,6,216,190,142,226.416667,0.963498,2.322346,0.014959,2.038355,0.009982,1.459075,0.004147,7.029552,0.007780,0.037482,276101.000000,20.549266,46.821114,-0.063902
11,6,216,190,143,231.416667,0.937430,2.500838,0.015708,2.155773,0.012803,1.510380,0.009219,7.365022,0.011008,0.053680,254841.000000,20.543229,47.025705,0.134401
11,6,216,190,144,236.416667,0.919149,2.715177,0.016118,2.314350,0.014223,1.598312,0.011743,7.840326,0.012684,0.062221,264266.000000,20.593100,47.015850,0.112781
11,6,216,190,145,241.416667,0.905545,2.938465,0.015261,2.484937,0.016766,1.698077,0.017891,8.359507,0.015681,0.077194,295525.000000,20.666856,46.985370,0.122094
11,6,216,190,146,246.416667,0.920747,3.163628,0.015372,2.730966,0.019792,1.902115,0.023926,9.151145,0.019005,0.091431,328683.000000,20.792775,47.004671,0.098751
11,6,216,190,147,251.416667,0.938602,3.424771,0.015436,3.025438,0.020376,2.153172,0.025068,10.098637,0.019673,0.092270,365961.000000,20.909967,46.996096,0.090484
11,6,216,190,148,256.416667,0.960196,3.692260,0.014489,3.347436,0.019239,2.441870,0.023646,11.137870,0.018661,0.085118,402042.000000,21.105983,46.932447,0.082943
11,6,217,190,140,216.416667,0.951754,2.237505,0.017963,1.935160,0.022438,1.366148,0.026433,6.690190,0.020882,0.102261,238407.000000,22.411992,47.004158,0.129328
11,6,217,190,141,221.416667,0.964498,2.438469,0.018286,2.152265,0.021707,1.546705,0.024564,7.388711,0.020195,0.096474,268029.000000,22.621541,46.999353,0.151153
11,6,217,190,142,226.416667,0.970604,2.683408,0.019438,2.402357,0.022532,1.746075,0.025077,8.182364,0.021024,0.098520,319679.000000,22.860978,46.950517,0.177814
11,6,217,190,143,231.416667,0.979530,2.960059,0.020232,2.693561,0.023776,1.984572,0.026808,9.108944,0.022388,0.102757,365777.000000,22.835640,46.914886,0.206110
11,6,217,190,144,236.416667,0.991272,3.282296,0.021254,3.042777,0.024623,2.278103,0.027475,10.221641,0.023293,0.104515,406449.000000,23.123013,46.908689,0.169307
11,6,217,190,145,241.416667,0.999911,3.657676,0.021748,3.442787,0.025439,2.610491,0.028683,11.489905,0.024228,0.106638,458722.000000,23.481043,46.888135,0.145620
11,6,217,190,146,246.416667,1.015205,4.077752,0.020603,3.918575,0.024284,3.026865,0.027512,13.005415,0.023306,0.100137,518497.000000,23.991681,46.907057,0.108552
11,6,220,217,147,251.416667,1.036837,2.321508,0.017953,2.176322,0.023862,1.668303,0.029384,7.561895,0.022358,0.101340,306042.000000,23.542750,46.852300,0.038726
11,6,220,217,148,256.416667,1.057789,2.529901,0.018135,2.435980,0.020989,1.913407,0.023199,8.407223,0.019361,0.085069,321729.000000,23.965126,46.787184,0.034993
11,6,220,217,149,261.416667,1.052093,2.780311,0.019342,2.687604,0.018905,2.112203,0.017781,9.189620,0.017014,0.074023,360565.000000,24.439939,46.837830,-0.047816
11,6,220,217,150,266.416667,1.034589,3.067674,0.020573,2.944077,0.019191,2.288986,0.017110,9.970730,0.017335,0.075511,351597.000000,24.847814,46.952982,-0.135497
11,6,220,217,151,271.416667,1.018727,3.411437,0.020937,3.252608,0.018399,2.503842,0.015238,10.918047,0.016694,0.072796,361116.000000,25.351323,46.929346,-0.120028
11,6,220,217,152,276.416667,0.992605,3.781932,0.021554,3.542525,0.019638,2.670519,0.017096,11.793427,0.018126,0.080048,381252.000000,25.682272,46.997863,-0.053951
11,6,220,217,153,281.416667,0.983242,4.226604,0.021729,3.948305,0.021674,2.960384,0.021133,13.055752,0.020459,0.090229,420704.000000,26.373510,46.986772,-0.040013
11,6,220,217,154,286.416667,0.979551,4.700323,0.021231,4.398291,0.023363,3.296123,0.025139,14.464540,0.022407,0.098328,456729.000000,27.137744,46.984793,-0.034192
11,6,220,217,155,291.416667,0.992896,5.224540,0.020067,4.975859,0.023215,3.788988,0.026016,16.296770,0.022486,0.096713,522661.000000,27.892635,46.955242,-0.032304
11,6,224,216,149,261.416667,0.962077,2.000340,0.021010,1.725847,0.023043,1.221034,0.024230,6.045935,0.020585,0.101928,215057.000000,20.290435,46.858037,0.007297
11,6,224,216,150,266.416667,0.960227,2.210477,0.017402,1.924690,0.018460,1.368964,0.018858,6.668222,0.016594,0.080831,224925.000000,20.356201,46.862894,0.016220
11,6,224,216,151,271.416667,0.954589,2.385012,0.015016,2.081152,0.016480,1.479192,0.017442,7.152483,0.015057,0.072806,248100.000000,20.411984,46.985208,0.097162
11,6,224,216,152,276.416667,0.959799,2.568622,0.014443,2.267666,0.017099,1.626971,0.019350,7.745158,0.015968,0.076016,247089.000000,20.419505,46.857885,-0.055655
11,6,224,216,153,281.416667,0.968935,2.755992,0.013774,2.468902,0.016709,1.794006,0.019288,8.389240,0.015745,0.073627,267498.000000,20.471229,46.884283,-0.045191
11,6,224,216,154,286.416667,0.978828,2.948227,0.014421,2.680195,0.018800,1.972999,0.022920,9.066028,0.017949,0.082478,292492.000000,20.606267,46.895331,-0.027752
11,6,224,216,155,291.416667,1.002264,3.181160,0.015667,2.972788,0.020176,2.246223,0.024322,10.016539,0.019310,0.086107,324815.000000,20.716407,46.935545,-0.024920
11,6,224,216,156,296.416667,1.015916,3.446611,0.016551,3.279981,0.019878,2.519317,0.022831,11.000188,0.018922,0.082619,373786.000000,20.865657,46.899005,-0.021135
11,6,224,216,157,301.416667,1.026467,3.751607,0.016608,3.624789,0.018494,2.821399,0.019984,12.097963,0.017525,0.075147,412863.000000,21.038342,46.892674,-0.031901
11,6,224,216,158,306.416667,1.026213,4.069667,0.015631,3.950347,0.016482,3.083145,0.016979,13.120380,0.015585,0.066323,454706.000000,21.278454,46.929134,-0.042635
11,6,225,216,149,261.416667,1.003459,1.988791,0.016234,1.779582,0.020123,1.308293,0.023477,6.269584,0.018375,0.088058,211531.000000,22.199037,46.998971,0.148388
11,6,225,216,150,266.416667,1.013395,2.150222,0.016178,1.958636,0.020015,1.461866,0.023325,6.845611,0.018442,0.086361,225101.000000,22.417670,46.868916,0.018450
11,6,225,216,151,271.416667,1.026051,2.336660,0.016379,2.171603,0.020760,1.649273,0.024671,7.532067,0.019358,0.088408,243779.000000,22.700566,46.904530,-0.163230
11,6,225,216,152,276.416667,1.043507,2.532950,0.016897,2.409469,0.021145,1.868764,0.024898,8.303700,0.019789,0.087930,298274.000000,22.753650,46.967036,-0.229271
11,6,225,216,153,281.416667,1.056401,2.764651,0.017213,2.681088,0.020747,2.114550,0.023786,9.175273,0.019407,0.084210,322985.000000,23.043568,46.971156,-0.185448
