fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,2091,41,30,183,434.166667,1.065263,3.497132,0.017573,3.481839,0.020046,2.800374,0.022066,11.703584,0.018929,0.079109,382272.000000,33.086126,39.089054,0.023169
34,2091,42,31,179,414.166667,1.083401,2.382293,0.028569,2.329088,0.029727,1.863240,0.029723,8.108382,0.026469,0.115188,283668.000000,32.204048,39.109734,-0.076357
34,2091,42,31,180,419.166667,1.073449,2.722588,0.023302,2.675277,0.023741,2.140141,0.023338,9.181497,0.021410,0.091854,306829.000000,33.533389,39.080444,-0.088402
34,2091,42,31,181,424.166667,1.062979,3.016721,0.020363,2.964227,0.020635,2.362716,0.020237,10.074179,0.018838,0.080321,340758.000000,34.529762,39.092066,-0.050733
34,2091,42,31,182,429.166667,1.056870,3.336869,0.018404,3.286932,0.018572,2.618280,0.018194,11.079255,0.017138,0.072520,377746.000000,35.799478,39.095603,0.019717
34,2091,42,31,183,434.166667,1.049650,3.630844,0.015769,3.574673,0.015626,2.839093,0.015047,11.972968,0.014498,0.061139,399442.000000,36.802434,39.001291,0.032984
34,2091,42,31,184,439.166667,1.043420,3.909406,0.014251,3.845511,0.014086,3.045464,0.013553,12.815039,0.013142,0.055300,452474.000000,38.502789,38.986682,-0.039647
34,2091,44,36,180,419.166667,0.987012,1.856317,0.015433,1.623144,0.019042,1.168592,0.022108,5.756050,0.017257,0.085004,213465.000000,19.787590,39.165663,-0.071593
34,2091,44,36,181,424.166667,0.995373,1.999555,0.013194,1.777683,0.012925,1.297766,0.012077,6.252724,0.011165,0.053792,233874.000000,19.853536,39.148230,-0.102505
34,2091,44,36,182,429.166667,0.969000,2.120142,0.012124,1.852915,0.010279,1.325318,0.007802,6.454145,0.008544,0.041609,260067.000000,19.897731,39.215888,-0.094356
34,2091,44,36,183,434.166667,0.959778,2.256599,0.011691,1.968150,0.010627,1.401162,0.009069,6.804173,0.009210,0.044726,256746.000000,19.820643,39.155705,-0.127921
34,2091,44,36,184,439.166667,0.945443,2.383961,0.010483,2.062075,0.008639,1.452386,0.006343,7.080834,0.007375,0.035957,265240.000000,19.858680,39.148916,-0.131445
34,2091,44,36,185,444.166667,0.930409,2.506499,0.010342,2.146296,0.010442,1.493280,0.010174,7.326408,0.009448,0.046356,283157.000000,19.906219,39.181685,-0.110921
34,2091,44,36,186,449.166667,0.936083,2.643186,0.010997,2.286196,0.013925,1.604316,0.016607,7.773056,0.013193,0.063921,297485.000000,19.952900,39.190065,-0.115711
34,2091,44,36,187,454.166667,0.950428,2.797157,0.011345,2.464643,0.014138,1.759708,0.016637,8.351910,0.013414,0.063665,314809.000000,20.022379,39.184707,-0.100575
34,2091,44,36,188,459.166667,0.956200,2.960522,0.011618,2.634637,0.013835,1.897079,0.015769,8.893381,0.013076,0.061297,333972.000000,20.110853,39.142126,-0.104280
34,2091,44,36,189,464.166667,0.964197,3.141104,0.012211,2.829134,0.014906,2.058853,0.017332,9.514766,0.014181,0.065534,357082.000000,20.239576,39.146045,-0.072431
34,2091,44,36,190,469.166667,0.974959,3.344069,0.012139,3.056340,0.014868,2.253914,0.017309,10.242625,0.014212,0.064586,387374.000000,20.252695,39.158900,-0.085313
34,2091,45,36,180,419.166667,1.011699,1.812792,0.015080,1.614347,0.018356,1.186175,0.021056,5.761679,0.016467,0.079988,205943.000000,21.557184,39.143009,-0.018650
34,2091,45,36,181,424.166667,1.018224,1.949477,0.015893,1.762510,0.016300,1.311056,0.015982,6.236077,0.014137,0.067242,223705.000000,21.721266,39.107249,-0.078721
34,2091,45,36,182,429.166667,0.996232,2.122616,0.016295,1.901629,0.016018,1.395707,0.015001,6.643265,0.013884,0.066084,247558.000000,21.951789,39.169002,-0.033441
34,2091,45,36,183,434.166667,0.992698,2.295356,0.015776,2.067116,0.015372,1.520430,0.014335,7.158417,0.013559,0.063836,296510.000000,21.767979,39.263831,-0.313643
34,2091,45,36,184,439.166667,0.975384,2.484724,0.014884,2.219394,0.012846,1.613667,0.010197,7.613842,0.011134,0.052535,313894.000000,21.935186,39.266711,-0.281419
34,2091,45,36,185,444.166667,0.956194,2.665188,0.013174,2.352225,0.012062,1.684979,0.010444,8.006151,0.010740,0.051031,334112.000000,22.161191,39.291029,-0.264319
34,2091,45,36,186,449.166667,0.951133,2.835844,0.011748,2.503125,0.012846,1.789642,0.013612,8.473709,0.011939,0.056529,343334.000000,22.343171,39.286083,-0.237498
34,2091,45,36,187,454.166667,0.957348,2.998344,0.011663,2.673773,0.012131,1.928587,0.012260,9.017813,0.011257,0.052638,349232.000000,22.519365,39.261823,-0.224040
34,2091,45,36,188,459.166667,0.948156,3.185555,0.011981,2.827477,0.011985,2.026079,0.011646,9.488879,0.011098,0.051978,374177.000000,22.741355,39.215490,-0.223495
34,2091,45,36,189,464.166667,0.948428,3.379990,0.012549,3.012639,0.013444,2.164539,0.014029,10.070928,0.012646,0.058837,391021.000000,23.218240,39.228435,-0.148442
34,2091,45,36,190,469.166667,0.949050,3.609706,0.012728,3.232499,0.013603,2.329735,0.014182,10.762438,0.012850,0.059364,425415.000000,23.392561,39.207537,-0.170038
34,2091,56,38,188,459.166667,1.022624,2.151795,0.011111,1.976056,0.010027,1.487378,0.008423,6.913005,0.008504,0.039525,254859.000000,25.048293,39.282447,-0.104509
34,2091,56,38,189,464.166667,1.009996,2.271338,0.011397,2.075129,0.011684,1.550018,0.011507,7.206948,0.010355,0.048146,274560.000000,25.873324,39.256471,-0.051938
34,2091,56,38,190,469.166667,1.011348,2.410666,0.013178,2.218523,0.014182,1.665735,0.014708,7.659276,0.012854,0.059105,273734.000000,26.053629,39.180012,-0.227117
34,2091,56,38,191,474.166667,1.007111,2.589019,0.013943,2.389764,0.014548,1.795008,0.014666,8.191480,0.013210,0.060285,297232.000000,26.928606,39.202199,-0.164855
34,2091,56,38,192,479.166667,1.003901,2.771657,0.014919,2.566191,0.016569,1.928998,0.017775,8.741389,0.015334,0.069488,331642.000000,27.565733,39.205904,-0.168926
34,2091,56,38,193,484.166667,1.010513,3.002530,0.016341,2.814958,0.018083,2.137883,0.019355,9.531894,0.016860,0.075173,357612.000000,28.463516,39.187296,-0.181316
34,2091,56,38,194,489.166667,1.009727,3.262295,0.016044,3.075231,0.017820,2.342775,0.019185,10.348494,0.016718,0.073845,399084.000000,28.878135,39.125731,-0.158155
34,2091,56,38,195,494.166667,1.016695,3.525917,0.014953,3.362955,0.017111,2.587354,0.018906,11.261925,0.016222,0.070607,441785.000000,29.594341,39.115789,-0.127892
34,2091,57,38,188,459.166667,0.974780,2.004844,0.016335,1.750368,0.021015,1.253693,0.025235,6.139558,0.019422,0.095112,204319.000000,26.889102,39.198211,0.068592
34,2091,57,38,189,464.166667,0.988690,2.168586,0.015015,1.934285,0.019116,1.411879,0.022758,6.735762,0.017789,0.084869,234365.000000,27.959693,39.192627,0.009607
34,2091,57,38,190,469.166667,1.002248,2.330456,0.014331,2.120127,0.018873,1.575005,0.023053,7.337801,0.017756,0.082722,275658.000000,28.140691,39.068836,0.202712
34,2091,57,38,191,474.166667,1.022463,2.502562,0.013878,2.334426,0.016697,1.774962,0.019051,8.038638,0.015549,0.070418,297943.000000,29.272057,39.078616,0.166415
34,2091,57,38,192,479.166667,1.020835,2.677756,0.013341,2.509911,0.014984,1.913150,0.016215,8.587697,0.013830,0.062079,321150.000000,30.085538,39.071512,0.128501
34,2091,57,38,193,484.166667,1.026933,2.859802,0.013438,2.710507,0.014013,2.085171,0.014153,9.226305,0.012862,0.056913,352320.000000,31.171147,39.101646,-0.168617
34,2091,57,38,194,489.166667,1.016076,3.062069,0.013211,2.889738,0.012405,2.208260,0.011148,9.774423,0.011215,0.049643,381927.000000,31.799588,39.033848,-0.151172
34,2091,58,39,188,459.166667,0.994246,2.484628,0.015936,2.258191,0.015681,1.671722,0.014822,7.760771,0.014033,0.065146,268087.000000,28.874206,39.045733,0.183564
34,2091,58,39,189,464.166667,0.985481,2.682608,0.016165,2.435243,0.014548,1.795617,0.012349,8.305299,0.012912,0.059721,285460.000000,30.170790,39.064111,0.136982
34,2091,58,39,190,469.166667,0.963467,2.918284,0.017124,2.612463,0.016445,1.893465,0.015178,8.833126,0.014942,0.069703,314886.000000,30.459848,39.058205,0.150339
34,2091,58,39,191,474.166667,0.962743,3.182330,0.017801,2.864858,0.017625,2.083011,0.016944,9.625106,0.016302,0.075329,305668.000000,31.829998,39.053067,0.082251
34,2091,58,39,192,479.166667,0.950177,3.484754,0.018308,3.117383,0.018014,2.246404,0.017228,10.402231,0.016769,0.077651,324149.000000,32.939061,38.986476,0.034335
34,2091,58,39,193,484.166667,0.947303,3.820331,0.018143,3.426431,0.020457,2.470026,0.022427,11.369457,0.019496,0.089740,382190.000000,34.396818,39.037928,-0.078087
34,2091,58,39,194,489.166667,0.961424,4.177868,0.017116,3.818337,0.020528,2.800357,0.023592,12.618840,0.019802,0.089230,411844.000000,35.339170,38.984862,-0.088572
