fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,1,83,70,67,-148.233333,0.923113,2.822240,0.018551,2.422375,0.022066,1.682895,0.025129,8.184620,0.020832,0.101315,244552.000000,27.316170,8.174190,0.054864
14,1,83,70,68,-143.233333,0.935470,3.083548,0.017773,2.696768,0.023746,1.905022,0.029505,9.062136,0.022839,0.108644,290140.000000,27.093798,8.077635,0.225244
14,1,83,70,69,-138.233333,0.968484,3.370266,0.016661,3.062761,0.019732,2.244967,0.022324,10.254315,0.018819,0.085959,308917.000000,27.870830,8.059011,0.187734
14,1,83,70,70,-133.233333,0.959878,3.645074,0.014370,3.301100,0.015676,2.406183,0.016669,10.991887,0.014825,0.067723,323312.000000,28.735528,8.078187,0.159921
14,1,83,70,71,-128.233333,0.971413,3.894073,0.012106,3.580244,0.013617,2.646051,0.014860,11.883864,0.012991,0.058345,380715.000000,29.801435,8.053666,0.065426
14,1,83,70,72,-123.233333,0.969331,4.116498,0.010807,3.788607,0.010999,2.799374,0.010954,12.535731,0.010400,0.046572,347915.000000,30.268789,8.052182,0.128440
14,1,84,69,65,-158.233333,1.076320,1.966453,0.015315,1.867924,0.014738,1.462757,0.013380,6.649284,0.012368,0.056221,189226.000000,19.808233,8.149131,0.131466
14,1,84,69,66,-153.233333,1.061588,2.117034,0.015223,2.005568,0.013782,1.560617,0.011597,7.060472,0.011523,0.052133,203277.000000,19.861102,8.121718,0.072337
14,1,84,69,67,-148.233333,1.037916,2.288730,0.014709,2.144325,0.013507,1.643740,0.011614,7.462883,0.011555,0.052460,228091.000000,20.065810,8.073069,-0.015435
14,1,84,69,68,-143.233333,1.027806,2.453675,0.014226,2.295199,0.012614,1.751520,0.010415,7.922784,0.010905,0.049327,241520.000000,20.064426,8.274880,0.122287
14,1,84,69,69,-138.233333,1.004827,2.637785,0.014147,2.433839,0.012609,1.826152,0.010482,8.326848,0.011053,0.050400,255829.000000,20.165312,8.256406,0.123122
14,1,84,69,70,-133.233333,0.995768,2.826832,0.013083,2.602078,0.014139,1.942945,0.014801,8.843166,0.013048,0.059387,268110.000000,20.265545,8.291848,0.110969
14,1,84,69,71,-128.233333,1.003385,3.007620,0.012586,2.801742,0.014566,2.113730,0.016207,9.480697,0.013683,0.061373,279065.000000,20.455279,8.271473,0.090099
14,1,84,69,72,-123.233333,1.006999,3.205365,0.012589,3.010182,0.016000,2.285515,0.019192,10.140428,0.015270,0.067752,306562.000000,20.553896,8.331492,0.065399
14,1,84,69,73,-118.233333,1.029185,3.411144,0.012065,3.283387,0.016642,2.552370,0.020910,11.029181,0.016116,0.069641,333261.000000,20.594211,8.320377,0.064064
14,1,85,69,65,-158.233333,0.999877,2.467520,0.011023,2.252668,0.010913,1.675806,0.010381,7.750990,0.009755,0.045121,233482.000000,21.878326,8.280778,0.057272
14,1,85,69,66,-153.233333,0.993869,2.603522,0.010690,2.375582,0.009001,1.762792,0.006904,8.129061,0.007810,0.036015,250713.000000,22.063816,8.285665,0.060333
14,1,85,69,67,-148.233333,0.972123,2.745848,0.010905,2.466497,0.009179,1.797511,0.007000,8.385856,0.008030,0.037462,268550.000000,22.414588,8.198354,0.081148
14,1,85,69,68,-143.233333,0.965195,2.902945,0.011945,2.601984,0.011256,1.888617,0.010174,8.802453,0.010210,0.047585,254684.000000,22.365100,8.132099,0.191894
14,1,85,69,69,-138.233333,0.955623,3.092608,0.012472,2.759388,0.011556,1.989664,0.010248,9.284556,0.010532,0.049147,261901.000000,22.604441,8.112848,0.191243
14,1,85,69,70,-133.233333,0.946634,3.288669,0.011397,2.920859,0.012237,2.092510,0.012794,9.780303,0.011478,0.053646,281913.000000,22.930651,8.136285,0.145461
14,1,85,69,71,-128.233333,0.955377,3.467412,0.011832,3.116810,0.013469,2.257386,0.014830,10.407112,0.012790,0.058967,299270.000000,23.379538,8.104993,0.132772
14,1,85,69,72,-123.233333,0.956188,3.698929,0.012129,3.340663,0.012518,2.427276,0.012618,11.111414,0.011789,0.053966,320413.000000,23.680977,8.148097,0.131384
14,1,85,69,73,-118.233333,0.952397,3.916058,0.011265,3.534984,0.010774,2.563648,0.010014,11.717013,0.010092,0.046124,330135.000000,23.935310,8.142654,0.126956
14,1,85,69,74,-113.233333,0.945216,4.140068,0.010822,3.721527,0.010025,2.684004,0.008968,12.293867,0.009384,0.042985,359751.000000,24.236695,8.170448,0.117175
14,1,86,71,65,-158.233333,0.923330,2.909189,0.019074,2.503186,0.012854,1.741860,0.006111,8.438766,0.010992,0.053254,243131.000000,28.046167,7.836415,0.076208
14,1,86,71,66,-153.233333,0.889267,3.186643,0.017467,2.664070,0.013869,1.795085,0.009623,8.902569,0.012399,0.061493,251831.000000,28.578048,7.768314,0.061391
14,1,86,71,67,-148.233333,0.876423,3.465802,0.017141,2.872669,0.014811,1.914599,0.012031,9.542614,0.013634,0.067954,248208.000000,30.116396,8.082204,0.087186
14,1,86,71,68,-143.233333,0.859076,3.780701,0.012370,3.089531,0.012665,2.025436,0.012692,10.203609,0.011987,0.060388,272796.000000,30.019452,8.129750,0.118163
14,1,86,71,69,-138.233333,0.871199,3.933478,0.010513,3.263960,0.012936,2.171664,0.015174,10.765736,0.012511,0.062024,292014.000000,31.104840,8.073395,0.124260
14,1,86,71,70,-133.233333,0.876600,4.194228,0.010630,3.511752,0.013131,2.354956,0.015488,11.550562,0.012729,0.062431,305829.000000,32.334126,8.080008,0.083800
14,1,86,71,71,-128.233333,0.889364,4.379336,0.007865,3.725081,0.011650,2.536389,0.015383,12.235952,0.011455,0.055261,295413.000000,33.694737,8.044618,0.074839
14,1,86,71,72,-123.233333,0.908377,4.538657,0.007021,3.945732,0.011184,2.745136,0.015209,12.952190,0.011060,0.052182,340016.000000,34.287852,7.964159,0.028921
14,1,100,84,74,-113.233333,1.040076,1.880482,0.017522,1.723696,0.010251,1.303124,0.002094,6.144463,0.006740,0.031779,155258.000000,19.901340,8.269608,0.067841
14,1,100,84,75,-108.233333,0.988522,2.045227,0.015349,1.812048,0.010122,1.316767,0.003880,6.351521,0.007352,0.035464,167183.000000,20.119093,8.257933,0.026820
14,1,100,84,76,-103.233333,0.959020,2.194411,0.015173,1.907111,0.011155,1.354210,0.006370,6.611435,0.008951,0.043700,162449.000000,20.219650,8.232612,-0.017480
14,1,100,84,77,-98.233333,0.929331,2.378188,0.015572,2.024781,0.012957,1.403031,0.009624,6.943306,0.011089,0.054877,176093.000000,20.249913,8.205916,-0.060541
14,1,100,84,78,-93.233333,0.916100,2.564748,0.015332,2.169464,0.015290,1.489243,0.014720,7.381380,0.013879,0.068790,206404.000000,20.179849,8.207432,-0.062145
14,1,100,84,79,-88.233333,0.915136,2.771406,0.016484,2.356490,0.017905,1.622250,0.018857,7.967749,0.016656,0.081808,221354.000000,20.335640,8.353920,0.069613
14,1,100,84,80,-83.233333,0.917396,3.021600,0.017324,2.591391,0.018964,1.795152,0.020153,8.708503,0.017789,0.086298,242076.000000,20.443354,8.389459,0.061007
14,1,100,84,81,-78.233333,0.919411,3.294864,0.016841,2.847928,0.019377,1.984026,0.021553,9.516936,0.018393,0.088226,255733.000000,20.500853,8.377863,0.059247
14,1,100,84,82,-73.233333,0.930855,3.576477,0.016360,3.143229,0.019039,2.222773,0.021369,10.458926,0.018184,0.085561,279720.000000,20.717648,8.281860,0.044372
14,1,100,84,83,-68.233333,0.936786,3.879973,0.015644,3.446379,0.017592,2.459013,0.019214,11.418767,0.016812,0.078067,306892.000000,20.869534,8.316966,0.047937
14,1,102,85,75,-108.233333,0.944716,2.322589,0.006729,2.002658,0.013416,1.407304,0.020310,6.893243,0.013388,0.065577,206824.000000,23.766053,8.036644,0.003518
14,1,102,85,76,-103.233333,0.975148,2.400730,0.007359,2.136999,0.010589,1.550213,0.013571,7.354679,0.010166,0.048232,235743.000000,24.254595,8.050796,0.088238
14,1,102,85,77,-98.233333,0.973163,2.499260,0.009194,2.228951,0.009466,1.617689,0.009412,7.640946,0.008574,0.040498,245840.000000,24.418295,8.117736,0.132956
14,1,102,85,78,-93.233333,0.969237,2.630524,0.010441,2.347999,0.009766,1.702477,0.008715,8.009807,0.008732,0.041083,249497.000000,24.677536,8.097569,0.101952
14,1,102,85,79,-88.233333,0.957065,2.773923,0.010307,2.458255,0.009464,1.766065,0.008249,8.340376,0.008488,0.040083,238439.000000,24.986017,8.194040,0.225637
14,1,102,85,80,-83.233333,0.951479,2.916439,0.010486,2.580649,0.009008,1.848167,0.007184,8.717701,0.008048,0.037960,257297.000000,25.413872,8.190048,0.207719
14,1,102,85,81,-78.233333,0.934543,3.079729,0.010470,2.690711,0.010676,1.898838,0.010578,9.041937,0.009883,0.047063,264289.000000,25.951762,8.182417,0.181664
14,1,102,85,82,-73.233333,0.944579,3.238889,0.008891,2.867914,0.011272,2.049031,0.013468,9.611352,0.010808,0.050698,286726.000000,26.561187,8.166107,0.164260
14,1,102,85,83,-68.233333,0.952813,3.367714,0.008552,3.013974,0.009914,2.174806,0.011075,10.080746,0.009421,0.043668,291892.000000,27.166230,8.185532,0.183265
14,1,102,85,84,-63.233333,0.953162,3.526881,0.008947,3.166718,0.010315,2.289889,0.011495,10.561054,0.009814,0.045261,314461.000000,27.936860,8.176171,0.157297
14,1,102,85,85,-58.233333,0.960749,3.683280,0.008492,3.340620,0.010411,2.438036,0.012153,11.117173,0.010005,0.045620,328016.000000,28.701933,8.201600,0.149282
14,1,103,85,75,-108.233333,0.943996,2.227646,0.010633,1.911652,0.014173,1.338879,0.017475,6.606424,0.013357,0.065910,175894.000000,25.788329,8.295145,0.066575
14,1,103,85,76,-103.233333,0.956209,2.346074,0.012075,2.047118,0.014112,1.455866,0.015746,7.047648,0.013062,0.063234,189154.000000,26.444230,8.214659,0.081151
14,1,103,85,77,-98.233333,0.954195,2.510938,0.012779,2.200533,0.014516,1.568115,0.015869,7.527021,0.013428,0.064456,217708.000000,26.745212,8.251282,0.055222
14,1,103,85,78,-93.233333,0.961796,2.666955,0.015111,2.366550,0.015378,1.704708,0.015149,8.058397,0.014057,0.066450,234989.000000,27.165918,8.275123,0.071229
14,1,103,85,79,-88.233333,0.945966,2.913952,0.015070,2.564464,0.014504,1.826357,0.013443,8.659802,0.013216,0.062666,271307.000000,27.270660,8.138567,0.206662
14,1,103,85,80,-83.233333,0.943108,3.106084,0.012762,2.738496,0.013302,1.950222,0.013490,9.202899,0.012384,0.058440,288527.000000,27.927207,8.155176,0.168298
14,1,103,85,81,-78.233333,0.942280,3.310356,0.012101,2.928739,0.013302,2.089440,0.014213,9.799515,0.012539,0.058808,288349.000000,28.618019,8.133695,0.161472
14,1,103,85,82,-73.233333,0.946912,3.506663,0.010164,3.128081,0.011106,2.247189,0.011808,10.431664,0.010506,0.048769,302765.000000,29.356037,8.119950,0.138591
14,1,103,85,83,-68.233333,0.945827,3.666765,0.008609,3.276146,0.009623,2.354786,0.010455,10.895441,0.009146,0.042320,333398.000000,30.160417,8.167273,0.123783
14,1,103,85,84,-63.233333,0.951695,3.822347,0.006525,3.443339,0.006851,2.493376,0.007029,11.428199,0.006485,0.029724,331467.000000,31.003921,8.148640,0.116691
14,1,103,85,85,-58.233333,0.945832,3.916166,0.004791,3.512054,0.003913,2.530042,0.002898,11.636573,0.003581,0.016472,339181.000000,31.919477,8.158764,0.100065
14,1,106,100,84,-63.233333,1.062790,2.095546,0.015485,1.984728,0.005240,1.544735,-0.005569,6.996720,0.002038,0.009229,179978.000000,20.076546,8.257952,-0.113345
14,1,106,100,85,-58.233333,0.996466,2.257795,0.014830,2.036727,0.008531,1.501722,0.001108,7.068002,0.005950,0.028006,196725.000000,20.195556,8.283018,-0.070428
14,1,106,100,86,-53.233333,0.971453,2.430379,0.014618,2.158474,0.012057,1.561375,0.008835,7.417294,0.010265,0.048763,192676.000000,20.242514,8.442104,0.091069
14,1,106,100,87,-48.233333,0.953731,2.613073,0.014332,2.296966,0.012459,1.639665,0.010027,7.829379,0.010950,0.052288,219177.000000,20.365055,8.496249,0.073777
14,1,106,100,88,-43.233333,0.939044,2.804873,0.014242,2.444662,0.016054,1.725778,0.017509,8.274636,0.014969,0.071774,233909.000000,20.436246,8.518790,0.053234
14,1,106,100,89,-38.233333,0.958138,3.012556,0.013980,2.689435,0.017484,1.941830,0.020641,9.068035,0.016667,0.077830,250149.000000,20.621155,8.515304,0.051921
14,1,106,100,90,-33.233333,0.965572,3.226036,0.013967,2.914890,0.017621,2.126583,0.021023,9.785965,0.016849,0.077536,274170.000000,20.736347,8.518357,0.031420
14,1,106,100,91,-28.233333,0.985031,3.463135,0.013693,3.203069,0.017994,2.388900,0.021961,10.716897,0.017373,0.077938,301244.000000,20.896930,8.578377,0.028264
14,1,109,101,85,-58.233333,0.871203,2.060450,0.023066,1.632189,0.028858,1.055149,0.034061,5.639380,0.026863,0.143571,146657.000000,26.292599,8.381321,0.158743
14,1,109,101,86,-53.233333,0.886032,2.298080,0.019325,1.867699,0.023667,1.234845,0.027456,6.396825,0.022192,0.114963,158397.000000,26.584340,8.425813,0.110172
14,1,109,101,87,-48.233333,0.897145,2.504551,0.016646,2.074220,0.020051,1.394194,0.023005,7.058990,0.018851,0.095447,212744.000000,26.975700,8.288650,0.214201
14,1,109,101,88,-43.233333,0.905987,2.714998,0.015424,2.283605,0.019741,1.555577,0.023757,7.727540,0.018799,0.093387,221794.000000,27.599733,8.323646,0.194836
14,1,109,101,89,-38.233333,0.926807,2.923325,0.013693,2.525022,0.017611,1.763758,0.021198,8.511702,0.016853,0.081330,237955.000000,28.525609,8.325047,0.187136
14,1,109,101,90,-33.233333,0.936142,3.115294,0.012324,2.728288,0.014901,1.929454,0.017175,9.162004,0.014196,0.067408,257486.000000,29.256166,8.290280,0.171193
14,1,118,106,92,-23.233333,0.962662,1.913320,0.014926,1.643005,0.021306,1.159040,0.027437,5.786438,0.020047,0.100084,146247.000000,20.285774,8.458605,0.020839
14,1,118,106,93,-18.233333,0.985601,2.056109,0.015137,1.818037,0.020818,1.318042,0.026082,6.366447,0.019589,0.094620,164887.000000,20.339607,8.488147,-0.022495
14,1,118,106,94,-13.233333,1.006426,2.224560,0.015852,2.021486,0.021862,1.502812,0.027500,7.033568,0.020664,0.096713,177778.000000,20.535457,8.533547,0.027502
14,1,118,106,95,-8.233333,1.033371,2.408754,0.016809,2.259973,0.021148,1.731310,0.024924,7.819856,0.019768,0.089286,213793.000000,20.548231,8.517396,-0.052900
14,1,118,106,96,-3.233333,1.038586,2.629442,0.017008,2.499419,0.020489,1.934317,0.023495,8.579380,0.019093,0.084682,275225.000000,20.682497,8.390850,-0.035511
14,1,118,106,97,1.766667,1.054116,2.855982,0.016663,2.772080,0.020999,2.185783,0.024918,9.457882,0.019834,0.085820,304949.000000,20.724324,8.388857,-0.039717
14,1,118,106,98,6.766667,1.071706,3.105328,0.016704,3.081516,0.020142,2.478976,0.023126,10.455214,0.018999,0.080128,332045.000000,20.821743,8.432427,-0.108545
14,1,118,106,99,11.766667,1.079447,3.374701,0.016423,3.392756,0.019176,2.759074,0.021520,11.444228,0.018085,0.075013,346751.000000,21.001629,8.385085,-0.045990
14,1,118,106,100,16.766667,1.089422,3.659548,0.015567,3.732095,0.018185,3.072722,0.020415,12.524880,0.017256,0.070338,372038.000000,21.149810,8.452187,-0.033070
14,1,119,106,92,-23.233333,0.894598,2.005388,0.017002,1.622270,0.026710,1.073069,0.036488,5.636070,0.025723,0.135105,145538.000000,22.044665,8.506361,0.218416
14,1,119,106,93,-18.233333,0.930549,2.175871,0.015334,1.838926,0.021160,1.268841,0.026483,6.360954,0.020124,0.100888,165481.000000,22.261378,8.533987,0.124072
14,1,119,106,94,-13.233333,0.941197,2.339028,0.014550,2.011381,0.017617,1.409092,0.020245,6.916173,0.016422,0.080604,194119.000000,22.690582,8.517741,0.060874
14,1,119,106,95,-8.233333,0.948368,2.516201,0.015158,2.193271,0.016604,1.554111,0.017554,7.496735,0.015298,0.073797,209075.000000,22.870611,8.584015,0.164289
14,1,119,106,96,-3.233333,0.943432,2.720441,0.015229,2.375542,0.016159,1.681900,0.016621,8.063058,0.014899,0.071427,214587.000000,23.126827,8.494594,0.156391
14,1,119,106,97,1.766667,0.944784,2.930492,0.015000,2.577126,0.016637,1.833667,0.017869,8.698074,0.015561,0.073815,228585.000000,23.426418,8.489859,0.143815
14,1,119,106,98,6.766667,0.948535,3.160022,0.016149,2.804310,0.020204,2.009567,0.023989,9.416584,0.019285,0.090367,240736.000000,23.718915,8.553558,0.031779
14,1,119,106,99,11.766667,0.972664,3.440790,0.016320,3.143702,0.021592,2.315752,0.026444,10.514067,0.020876,0.094784,266025.000000,24.220520,8.579667,0.018964
14,1,120,107,92,-23.233333,1.002860,2.162882,0.015263,1.953236,0.017317,1.444401,0.018808,6.814326,0.015669,0.073922,190380.000000,23.788451,8.257952,0.071018
14,1,120,107,93,-18.233333,1.004753,2.327938,0.015024,2.122355,0.015438,1.580229,0.015269,7.348192,0.013805,0.064194,222236.000000,24.225393,8.403467,0.197328
14,1,120,107,94,-13.233333,0.991772,2.512639,0.015568,2.280881,0.014708,1.685692,0.013241,7.828741,0.013033,0.060530,216534.000000,24.738475,8.383647,0.229290
14,1,120,107,95,-8.233333,0.979655,2.719110,0.015249,2.457832,0.013427,1.803429,0.011050,8.368545,0.011880,0.055126,246510.000000,25.099348,8.498484,0.208323
14,1,120,107,96,-3.233333,0.959395,2.927276,0.014783,2.610887,0.012563,1.884975,0.009806,8.822895,0.011165,0.052259,247162.000000,25.528093,8.313199,0.072937
14,1,120,107,97,1.766667,0.944639,3.151838,0.014274,2.785851,0.012477,1.988266,0.010223,9.353617,0.011289,0.053109,261338.000000,26.053807,8.275514,0.058375
14,1,120,107,98,6.766667,0.931113,3.377176,0.013051,2.958480,0.012125,2.088244,0.010820,9.878845,0.011177,0.052875,268281.000000,26.617706,8.276516,0.058044
14,1,120,107,99,11.766667,0.926575,3.592600,0.011993,3.144568,0.011836,2.214216,0.011378,10.457774,0.011072,0.052292,280852.000000,27.348976,8.290360,0.050984
14,1,121,107,92,-23.233333,0.870925,2.042845,0.020985,1.616388,0.026475,1.044044,0.031435,5.589413,0.024668,0.132063,135619.000000,25.660599,8.484904,0.094636
14,1,121,107,93,-18.233333,0.885440,2.257193,0.017766,1.830360,0.022063,1.208140,0.025858,6.278814,0.020708,0.107619,171066.000000,26.242272,8.560370,0.052601
14,1,121,107,94,-13.233333,0.897367,2.443848,0.016270,2.020217,0.019904,1.356444,0.023098,6.889603,0.018722,0.095092,175195.000000,27.025668,8.506585,0.052431
14,1,121,107,95,-8.233333,0.907477,2.654819,0.016325,2.232459,0.018043,1.521453,0.019274,7.568682,0.016809,0.083620,191805.000000,27.551582,8.626832,0.069368
14,1,121,107,96,-3.233333,0.902947,2.877239,0.015880,2.423028,0.018308,1.649696,0.020373,8.161845,0.017236,0.085276,214786.000000,28.227183,8.501775,0.084466
14,1,121,107,97,1.766667,0.918136,3.111718,0.016135,2.676078,0.020619,1.857554,0.024793,8.975474,0.019769,0.095519,230284.000000,29.026960,8.484474,0.082449
14,1,121,107,98,6.766667,0.935925,3.379307,0.017236,2.974798,0.022260,2.110247,0.026986,9.936166,0.021429,0.100901,240026.000000,29.841891,8.407873,0.106069
14,1,121,107,99,11.766667,0.956842,3.694183,0.018059,3.338272,0.026337,2.427026,0.034620,11.104743,0.025701,0.117593,318160.000000,30.867187,8.451061,0.108518
14,1,121,107,100,16.766667,1.006125,4.046455,0.017411,3.854000,0.026763,2.950488,0.035483,12.790174,0.026355,0.114248,352019.000000,31.994527,8.481522,0.103549
14,1,126,119,100,16.766667,1.050675,1.803403,0.020709,1.657887,0.023858,1.259927,0.026092,5.952658,0.020923,0.098854,141964.000000,23.808081,8.555868,0.098270
14,1,126,119,101,21.766667,1.051695,1.990136,0.019396,1.855653,0.021808,1.424294,0.023400,6.575404,0.019324,0.089212,164528.000000,24.233833,8.702193,-0.060457
14,1,126,119,102,26.766667,1.050170,2.189407,0.018279,2.062575,0.020636,1.593212,0.022293,7.223306,0.018559,0.084145,189403.000000,24.526423,8.672436,-0.109245
14,1,126,119,103,31.766667,1.054135,2.390343,0.016507,2.281279,0.019108,1.779476,0.021143,7.916010,0.017481,0.077766,222310.000000,25.111496,8.529030,-0.274371
14,1,126,119,104,36.766667,1.060281,2.583971,0.015902,2.498482,0.017337,1.969441,0.018211,8.607136,0.015811,0.069099,248578.000000,25.743280,8.470265,-0.228818
14,1,126,119,105,41.766667,1.054145,2.801248,0.015635,2.714451,0.016440,2.138123,0.016720,9.276874,0.015004,0.065098,269405.000000,26.120160,8.467979,-0.221679
14,1,126,119,106,46.766667,1.053225,3.021943,0.014688,2.944730,0.015943,2.326935,0.016756,9.999012,0.014758,0.063416,278061.000000,26.887579,8.476084,-0.174365
14,1,126,119,107,51.766667,1.054701,3.245125,0.014973,3.183916,0.015654,2.528023,0.015895,10.752533,0.014505,0.061693,293361.000000,27.632218,8.463583,-0.172823
14,1,126,119,108,56.766667,1.048855,3.507846,0.015064,3.443140,0.016516,2.728755,0.017592,11.558620,0.015498,0.065647,312292.000000,28.387196,8.445002,-0.139636
14,1,126,119,109,61.766667,1.058117,3.773537,0.014082,3.752574,0.016492,3.008078,0.018572,12.543892,0.015709,0.065508,341089.000000,29.292212,8.408669,-0.124878
14,1,130,123,100,16.766667,0.735402,2.526438,0.010183,1.741888,0.011765,0.968998,0.013115,5.836917,0.011144,0.067130,121310.000000,40.018776,8.277270,-0.167657
14,1,130,123,101,21.766667,0.738766,2.655071,0.009690,1.844352,0.011111,1.032541,0.012308,6.162161,0.010556,0.062999,128312.000000,40.297692,8.275178,-0.115850
14,1,131,118,101,21.766667,0.975395,2.104818,0.015597,1.848858,0.019640,1.329825,0.023232,6.449781,0.018163,0.088092,177451.000000,20.383628,8.655792,0.062933
14,1,131,118,102,26.766667,0.987005,2.268958,0.014052,2.030413,0.016737,1.484297,0.018945,7.035513,0.015446,0.073212,196497.000000,20.474478,8.658198,0.037451
14,1,131,118,103,31.766667,0.989797,2.423659,0.013812,2.188685,0.015005,1.611024,0.015712,7.536462,0.013674,0.063966,229190.000000,20.604779,8.666588,0.016160
14,1,131,118,104,36.766667,0.986088,2.603718,0.014916,2.358823,0.015457,1.737429,0.015487,8.066026,0.014065,0.065295,191755.000000,20.868697,8.589618,-0.026559
14,1,131,118,105,41.766667,0.981511,2.812026,0.015381,2.553296,0.015445,1.880103,0.015008,8.670908,0.014101,0.065033,223050.000000,20.695058,8.480042,-0.038767
14,1,131,118,106,46.766667,0.973806,3.036223,0.016846,2.753186,0.017636,2.019593,0.017938,9.288722,0.016341,0.075159,233347.000000,20.860525,8.515741,-0.013560
14,1,131,118,107,51.766667,0.975835,3.323510,0.018432,3.038844,0.019073,2.242375,0.019218,10.188812,0.017803,0.080894,255066.000000,21.079668,8.572904,0.050604
14,1,131,118,108,56.766667,0.968563,3.648801,0.019042,3.332771,0.021103,2.450533,0.022764,11.102678,0.019985,0.090547,273205.000000,21.224560,8.501040,0.001763
14,1,131,118,109,61.766667,0.982876,4.018300,0.019572,3.742174,0.022998,2.800223,0.026041,12.407684,0.022054,0.097719,301071.000000,21.429353,8.480359,-0.004014
14,1,131,118,110,66.766667,0.993200,4.435260,0.020294,4.193409,0.023573,3.179738,0.026499,13.839035,0.022664,0.098642,341382.000000,21.598531,8.588902,-0.054968
14,1,131,118,111,71.766667,1.005992,4.918409,0.021391,4.730701,0.025686,3.642811,0.029683,15.544231,0.024853,0.106052,397078.000000,21.821790,8.589224,-0.046698
14,1,131,118,112,76.766667,1.026874,5.487354,0.020737,5.408529,0.025065,4.261031,0.029017,17.702309,0.024382,0.101294,442664.000000,22.211989,8.643154,-0.043385
14,1,132,118,101,21.766667,1.047525,2.165830,0.011283,2.033277,0.014779,1.565638,0.017967,7.127525,0.013729,0.062500,211358.000000,22.318283,8.455675,-0.059893
14,1,132,118,102,26.766667,1.059651,2.288015,0.013017,2.183530,0.016804,1.706285,0.020208,7.616786,0.015647,0.069849,231036.000000,22.513144,8.431523,-0.081508
14,1,132,118,103,31.766667,1.074872,2.463671,0.015135,2.400192,0.018510,1.910444,0.021391,8.319353,0.017164,0.074746,239338.000000,22.905284,8.467670,-0.057737
14,1,132,118,104,36.766667,1.081978,2.660902,0.016880,2.627808,0.018788,2.114950,0.020119,9.044761,0.017221,0.073645,258655.000000,23.326940,8.405640,-0.069710
14,1,132,118,105,41.766667,1.079337,2.912822,0.018884,2.893913,0.020265,2.335943,0.021037,9.876906,0.018607,0.078675,291249.000000,23.476453,8.411312,-0.047139
14,1,132,118,106,46.766667,1.078815,3.210953,0.019854,3.214262,0.019487,2.606359,0.018498,10.882555,0.017817,0.074393,306577.000000,23.954150,8.424727,-0.031406
14,1,132,118,107,51.766667,1.059365,3.550336,0.019118,3.520263,0.017385,2.818075,0.015026,11.815846,0.015797,0.066236,325708.000000,24.450768,8.521247,-0.143730
14,1,143,136,111,71.766667,1.103786,2.527846,0.014082,2.528743,0.015352,2.066793,0.016101,8.765678,0.013878,0.058859,223550.000000,25.455916,8.661529,-0.047165
14,1,143,136,112,76.766667,1.102735,2.705828,0.014659,2.722851,0.014971,2.233177,0.014740,9.373921,0.013467,0.056530,236311.000000,26.233590,8.670593,-0.057342
14,1,143,136,113,81.766667,1.091488,2.924487,0.015939,2.936377,0.016076,2.395958,0.015655,10.028096,0.014560,0.060940,245607.000000,27.026064,8.618013,-0.150837
14,1,143,136,114,86.766667,1.087205,3.171965,0.016457,3.194915,0.017800,2.608267,0.018657,10.834027,0.016485,0.068476,279744.000000,27.865727,8.654808,-0.134861
14,1,143,136,115,91.766667,1.091121,3.446505,0.016997,3.505062,0.018866,2.882578,0.020281,11.814133,0.017676,0.072445,297337.000000,29.111913,8.604030,-0.112036
14,1,143,136,116,96.766667,1.094613,3.757765,0.016771,3.856169,0.018361,3.192873,0.019529,12.922313,0.017277,0.069925,334189.000000,30.189768,8.530934,-0.113886
14,1,143,136,117,101.766667,1.096768,4.076721,0.016268,4.213074,0.018694,3.506114,0.020785,14.046748,0.017780,0.071233,372948.000000,31.356149,8.530428,-0.098920
14,1,143,136,118,106.766667,1.110225,4.420977,0.015698,4.643762,0.016986,3.921604,0.017914,15.419817,0.016132,0.063431,398117.000000,32.976531,8.507443,-0.091804
14,1,143,136,119,111.766667,1.103192,4.770719,0.014662,5.001843,0.014318,4.208622,0.013640,16.534268,0.013481,0.052960,407130.000000,34.876560,8.501000,-0.074843
14,1,144,136,111,71.766667,1.084437,2.548062,0.021241,2.510839,0.021650,2.019595,0.021230,8.680885,0.019364,0.083231,218545.000000,27.841010,8.403346,-0.062873
14,1,144,136,112,76.766667,1.075234,2.818679,0.018362,2.782632,0.017473,2.233975,0.015916,9.521349,0.015607,0.066517,231106.000000,28.865411,8.432361,-0.081679
14,1,144,136,113,81.766667,1.055641,3.065635,0.017600,2.997061,0.015990,2.375159,0.013749,10.166848,0.014321,0.061300,272055.000000,29.876000,8.547473,-0.167190
14,1,144,136,114,86.766667,1.040486,3.358226,0.017749,3.261857,0.017440,2.560534,0.016589,10.977314,0.016039,0.068760,253592.000000,30.931829,8.600328,-0.126744
14,1,144,136,115,91.766667,1.036853,3.661690,0.017180,3.565923,0.017129,2.799936,0.016617,11.927476,0.015943,0.067917,280577.000000,32.396876,8.595003,-0.107020
14,1,144,136,116,96.766667,1.028136,3.987310,0.018427,3.872649,0.019905,3.025802,0.020980,12.878948,0.018828,0.080139,300911.000000,33.787704,8.602412,-0.079991
