fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,4,78,67,69,-138.350000,0.905829,2.687161,0.010228,2.258021,0.012031,1.537128,0.013571,7.646974,0.011317,0.056298,319357.000000,25.051026,25.384997,0.229716
13,4,78,67,70,-133.350000,0.912276,2.816778,0.009466,2.391078,0.011372,1.642407,0.013045,8.072887,0.010762,0.052898,337066.000000,25.513379,25.396613,0.213295
13,4,78,67,71,-128.350000,0.917688,2.953788,0.010222,2.529928,0.011987,1.751378,0.013503,8.515773,0.011336,0.055120,340853.000000,26.123153,25.395083,0.190667
13,4,78,67,72,-123.350000,0.922486,3.118704,0.011511,2.694339,0.011899,1.878895,0.011976,9.038239,0.011103,0.053408,357527.000000,26.607468,25.412608,0.145693
13,4,78,67,73,-118.350000,0.914662,3.312779,0.012259,2.850535,0.011934,1.976391,0.011275,9.519251,0.011084,0.053385,359535.000000,27.107048,25.399848,0.152936
13,4,78,67,74,-113.350000,0.911486,3.524802,0.013746,3.034515,0.013095,2.101731,0.012098,10.093334,0.012205,0.058614,430997.000000,27.649319,25.328399,0.173464
13,4,78,67,75,-108.350000,0.901216,3.797311,0.014353,3.247900,0.013140,2.230651,0.011559,10.751151,0.012237,0.058980,462429.000000,27.163314,25.306506,0.177246
13,4,79,67,64,-163.350000,0.943732,2.189210,0.012049,1.874897,0.008891,1.311304,0.005196,6.490618,0.007239,0.035830,267978.000000,25.468119,25.360768,0.173745
13,4,79,67,65,-158.350000,0.922324,2.321099,0.010920,1.958247,0.008048,1.345372,0.004658,6.725538,0.006623,0.033108,285260.000000,25.761574,25.353894,0.192120
13,4,79,67,66,-153.350000,0.903848,2.442677,0.010746,2.032493,0.008921,1.373972,0.006637,6.936041,0.007724,0.038991,287512.000000,25.920307,25.316673,0.298861
13,4,79,67,67,-148.350000,0.894619,2.583592,0.011041,2.139575,0.010588,1.436566,0.009755,7.261257,0.009579,0.048418,308934.000000,26.416909,25.324212,0.263195
13,4,79,67,68,-143.350000,0.890499,2.727925,0.011046,2.259037,0.011624,1.514112,0.011879,7.631601,0.010765,0.054261,306498.000000,26.814618,25.362817,0.229789
13,4,79,67,69,-138.350000,0.891824,2.884926,0.011108,2.402163,0.011991,1.616420,0.012574,8.082837,0.011211,0.056059,334238.000000,27.259837,25.328164,0.218144
13,4,79,67,70,-133.350000,0.891507,3.048377,0.012950,2.547087,0.014519,1.717366,0.015780,8.537748,0.013694,0.068080,353086.000000,27.910276,25.349476,0.213046
13,4,79,67,71,-128.350000,0.897952,3.279694,0.013444,2.771971,0.015160,1.887415,0.016565,9.252015,0.014384,0.070508,366314.000000,28.695686,25.332873,0.172942
13,4,79,67,72,-123.350000,0.900251,3.489301,0.012999,2.967322,0.014157,2.030024,0.015023,9.868518,0.013420,0.065237,380195.000000,29.439197,25.313325,0.139466
13,4,79,67,73,-118.350000,0.901769,3.733281,0.013541,3.192046,0.014871,2.192377,0.015923,10.576351,0.014163,0.068324,406504.000000,30.124719,25.303143,0.116479
13,4,79,67,74,-113.350000,0.905686,3.994816,0.012536,3.442018,0.014430,2.379114,0.016101,11.366437,0.013854,0.066190,435399.000000,30.905046,25.326928,0.107228
13,4,79,67,75,-108.350000,0.913496,4.234075,0.011302,3.688732,0.013377,2.575427,0.015245,12.151089,0.012915,0.060934,488958.000000,30.698602,25.362949,0.095903
13,4,80,58,66,-153.350000,0.915346,2.462459,0.019187,2.074196,0.024302,1.419644,0.029006,7.081154,0.022910,0.114276,269048.000000,27.924086,25.213674,0.140253
13,4,80,58,67,-148.350000,0.930894,2.698696,0.018733,2.326234,0.021150,1.625537,0.023002,7.892308,0.019763,0.095953,292083.000000,28.580736,25.195002,0.094050
13,4,80,58,68,-143.350000,0.926716,2.967993,0.018597,2.566185,0.019326,1.793558,0.019526,8.640905,0.017940,0.086430,374144.000000,29.206492,25.228368,0.108857
13,4,80,58,69,-138.350000,0.924626,3.250654,0.018091,2.822167,0.019022,1.975741,0.019490,9.442489,0.017827,0.085198,365751.000000,29.861972,25.277273,0.100232
13,4,80,58,70,-133.350000,0.924139,3.556059,0.017542,3.103016,0.017576,2.178624,0.017182,10.324195,0.016488,0.078132,381029.000000,30.777992,25.302576,0.095267
13,4,80,58,71,-128.350000,0.915602,3.874462,0.015871,3.367559,0.017206,2.350075,0.018229,11.144691,0.016367,0.077615,397871.000000,31.885997,25.290784,0.063719
13,4,80,58,72,-123.350000,0.927092,4.170991,0.014219,3.682444,0.017102,2.607016,0.019712,12.148206,0.016521,0.076986,432023.000000,33.041654,25.148496,-0.030896
13,4,81,58,66,-153.350000,0.906847,2.534928,0.011479,2.122310,0.020283,1.442042,0.029339,7.221871,0.019986,0.100093,286833.000000,30.128200,25.316429,0.114628
13,4,81,58,67,-148.350000,0.943328,2.680420,0.013664,2.337547,0.017596,1.653582,0.021064,7.943563,0.016762,0.080522,310208.000000,31.035647,25.306117,0.100522
13,4,81,58,68,-143.350000,0.938452,2.901185,0.015447,2.533625,0.016986,1.790359,0.018111,8.553374,0.015849,0.075717,343380.000000,31.956883,25.233851,-0.183720
13,4,81,58,69,-138.350000,0.946129,3.128556,0.015525,2.767914,0.016377,1.977826,0.016804,9.299169,0.015303,0.071951,338248.000000,32.782579,25.262221,0.120219
13,4,81,58,70,-133.350000,0.937615,3.386889,0.016751,2.986937,0.014891,2.122720,0.012573,9.976438,0.013655,0.064176,353689.000000,33.972784,25.302788,0.111119
13,4,81,58,71,-128.350000,0.918219,3.695895,0.015784,3.212705,0.014944,2.244706,0.013679,10.661440,0.013927,0.066147,397341.000000,35.455933,25.220800,0.077343
13,4,81,58,72,-123.350000,0.918889,3.970262,0.013821,3.467030,0.014671,2.429783,0.015234,11.461254,0.013957,0.065834,394499.000000,36.958035,25.197561,-0.075847
13,4,88,72,74,-113.350000,0.815210,1.566642,0.008057,1.134525,0.018942,0.675876,0.030522,4.012261,0.019307,0.114614,145207.000000,19.681300,25.360111,0.114448
13,4,88,72,75,-108.350000,0.859288,1.629757,0.008086,1.241974,0.012133,0.779022,0.015763,4.399584,0.011582,0.065410,178489.000000,19.490219,25.312450,-0.098581
13,4,88,72,76,-103.350000,0.847459,1.698419,0.008191,1.285215,0.008637,0.798674,0.008726,4.521818,0.007557,0.042784,187022.000000,19.447796,25.282737,-0.110219
13,4,88,72,77,-98.350000,0.853201,1.768867,0.008567,1.352978,0.008476,0.848716,0.008014,4.741286,0.007378,0.041214,189950.000000,19.513715,25.290758,-0.226489
13,4,88,72,78,-93.350000,0.838228,1.849952,0.008292,1.399897,0.004915,0.866691,0.001097,4.871612,0.003522,0.019795,198987.000000,19.500781,25.315027,-0.254405
13,4,88,72,79,-88.350000,0.813521,1.922272,0.006810,1.421781,0.005953,0.858223,0.004742,4.912848,0.005061,0.028969,219877.000000,19.584452,25.363757,-0.202484
13,4,88,72,80,-83.350000,0.822785,1.980860,0.006520,1.484541,0.008721,0.907389,0.010745,5.120233,0.008253,0.046573,227160.000000,19.610504,25.367527,-0.176295
13,4,88,72,81,-78.350000,0.827876,2.051424,0.006446,1.551241,0.007385,0.955724,0.008110,5.335442,0.006813,0.038036,228210.000000,19.628022,25.356379,-0.167248
13,4,88,72,82,-73.350000,0.826053,2.113100,0.005956,1.599096,0.005814,0.984899,0.005450,5.483751,0.005201,0.028961,229517.000000,19.662737,25.364663,-0.157464
13,4,88,72,83,-68.350000,0.821724,2.177272,0.005712,1.644211,0.005698,1.009401,0.005481,5.620677,0.005142,0.028633,240248.000000,19.726435,25.367744,-0.188539
13,4,88,72,84,-63.350000,0.821258,2.237459,0.006302,1.692790,0.006608,1.040221,0.006707,5.772774,0.006049,0.033568,246053.000000,19.766712,25.378130,-0.182509
13,4,88,72,85,-58.350000,0.819690,2.318274,0.007208,1.756076,0.006554,1.079174,0.005646,5.969859,0.005858,0.032405,249301.000000,19.840657,25.363421,-0.141334
13,4,88,72,86,-53.350000,0.810475,2.404571,0.006453,1.807880,0.005778,1.101154,0.004867,6.122480,0.005168,0.028735,245004.000000,19.888192,25.388405,-0.178958
13,4,88,72,87,-48.350000,0.808987,2.473443,0.006207,1.860536,0.005999,1.132770,0.005595,6.286278,0.005478,0.030400,256292.000000,19.982929,25.402906,-0.133048
13,4,88,72,88,-43.350000,0.804684,2.558098,0.006622,1.919501,0.007228,1.164531,0.007657,6.466841,0.006752,0.037497,262069.000000,20.023196,25.484981,-0.149401
13,4,88,72,89,-38.350000,0.809724,2.642853,0.005863,1.999276,0.006387,1.221944,0.006753,6.722947,0.005988,0.032945,256260.000000,20.007491,25.475245,-0.157738
13,4,88,72,90,-33.350000,0.805955,2.713057,0.004977,2.047204,0.005395,1.247052,0.005686,6.869411,0.005058,0.027863,271464.000000,20.070270,25.463955,-0.138715
13,4,88,72,91,-28.350000,0.810176,2.777895,0.004630,2.109723,0.005515,1.292850,0.006293,7.070419,0.005248,0.028700,276904.000000,20.187640,25.532187,-0.170839
13,4,88,72,92,-23.350000,0.811039,2.841674,0.004489,2.163546,0.004975,1.328405,0.005353,7.240453,0.004697,0.025600,278994.000000,20.244622,25.459869,-0.126334
13,4,118,88,93,-18.350000,0.964126,1.421369,0.010802,1.170898,0.006848,0.803059,0.002146,4.305171,0.004004,0.021466,148157.000000,19.664914,25.529270,-0.076805
13,4,118,88,94,-13.350000,0.933036,1.498136,0.016345,1.210992,0.017064,0.811676,0.016889,4.391365,0.014099,0.076277,155156.000000,19.809617,25.463701,-0.043415
13,4,118,88,95,-8.350000,0.940709,1.666244,0.018489,1.377543,0.023653,0.940143,0.028185,4.924294,0.021497,0.112600,157387.000000,19.870899,25.564530,-0.100935
13,4,118,88,96,-3.350000,0.960449,1.806215,0.016926,1.536815,0.022479,1.076655,0.027481,5.449964,0.020794,0.105259,179299.000000,19.894302,25.505673,-0.111859
13,4,118,88,97,1.650000,0.977798,1.971964,0.016917,1.723005,0.021929,1.236023,0.026401,6.057566,0.020322,0.099596,276272.000000,20.092431,25.545270,0.237247
13,4,118,88,98,6.650000,0.993842,2.139804,0.015729,1.914661,0.019731,1.402972,0.023212,6.680999,0.018281,0.087054,284530.000000,20.049410,25.553451,0.137037
13,4,118,88,99,11.650000,1.003645,2.308533,0.007148,2.100779,0.009935,1.561687,0.012549,7.278906,0.009453,0.044059,301325.000000,20.165726,25.562681,0.194528
13,4,118,88,100,16.650000,1.017718,2.304810,0.009149,2.123373,0.009834,1.598945,0.010166,7.369066,0.008878,0.040915,309394.000000,20.142978,25.608583,0.140366
13,4,118,88,101,21.650000,1.002300,2.519393,0.016434,2.309596,0.017201,1.724228,0.017381,7.933107,0.015551,0.071549,320326.000000,20.236700,25.673450,0.139315
13,4,118,88,102,26.650000,1.007170,2.718844,0.018398,2.520647,0.021588,1.898634,0.024266,8.602739,0.020134,0.091228,323422.000000,20.197421,25.665796,0.068866
13,4,118,88,103,31.650000,1.018845,3.019618,0.030119,2.853757,0.032133,2.184951,0.033234,9.665185,0.029811,0.131870,424020.000000,20.639166,25.651310,-0.036727
13,4,118,88,104,36.650000,1.007486,3.628318,0.033553,3.437654,0.033971,2.624778,0.033513,11.484032,0.031676,0.138591,435592.000000,20.693131,25.620226,-0.023480
13,4,129,124,96,-3.350000,0.921982,2.263959,0.019426,1.904907,0.016523,1.306303,0.012843,6.557538,0.014267,0.071619,227316.000000,22.767840,25.783247,0.011144
13,4,129,124,97,1.650000,0.900306,2.483855,0.013701,2.062283,0.011618,1.390188,0.008978,7.025320,0.010133,0.051208,300939.000000,24.201603,25.321953,-0.014453
13,4,129,124,98,6.650000,0.888517,2.604261,0.011055,2.144510,0.008776,1.431112,0.006087,7.269424,0.007646,0.038836,323355.000000,24.077370,25.384309,-0.081868
13,4,129,124,99,11.650000,0.870620,2.771751,0.009228,2.250479,0.008459,1.477303,0.007366,7.581113,0.007656,0.039289,328565.000000,24.475586,25.383340,-0.074085
13,4,129,124,100,16.650000,0.873653,2.860040,0.007003,2.334883,0.007469,1.539933,0.007743,7.849842,0.006979,0.035576,323794.000000,24.654266,25.371071,0.045450
13,4,129,124,101,21.650000,0.870622,2.972044,0.008773,2.424864,0.009123,1.596547,0.009237,8.128960,0.008514,0.043352,341343.000000,24.956114,25.465733,-0.021311
13,4,129,124,102,26.650000,0.871254,3.120783,0.010448,2.556093,0.012095,1.687414,0.013519,8.541970,0.011490,0.058164,367902.000000,24.795003,25.488553,-0.075039
13,4,129,124,103,31.650000,0.879277,3.298095,0.010808,2.734024,0.013396,1.824677,0.015782,9.110425,0.012864,0.064228,357829.000000,25.600379,25.479332,-0.023571
13,4,129,124,104,36.650000,0.889220,3.477246,0.011316,2.922348,0.013513,1.975377,0.015479,9.713918,0.012953,0.063699,373336.000000,25.949110,25.482349,-0.030054
13,4,129,124,105,41.650000,0.894049,3.691592,0.011505,3.128929,0.013742,2.130445,0.015777,10.368717,0.013202,0.064252,381624.000000,26.352555,25.486057,-0.014831
13,4,129,124,106,46.650000,0.904097,3.901963,0.011152,3.352341,0.012811,2.311505,0.014247,11.082767,0.012292,0.058935,388559.000000,26.834868,25.486369,-0.024413
13,4,129,124,107,51.650000,0.904857,4.126726,0.012139,3.558388,0.012963,2.459763,0.013551,11.731010,0.012375,0.059019,403585.000000,27.131327,25.488214,-0.014202
13,4,129,124,108,56.650000,0.906185,4.402909,0.012963,3.813627,0.013903,2.644829,0.014607,12.534489,0.013320,0.063127,392577.000000,27.368550,25.619432,0.093320
13,4,129,124,109,61.650000,0.908051,4.697479,0.013378,4.088597,0.013667,2.846089,0.013715,13.400614,0.013080,0.061584,403361.000000,27.916266,25.615032,0.098811
13,4,129,124,110,66.650000,0.903884,5.031359,0.014894,4.372434,0.015060,3.035165,0.014971,14.287226,0.014442,0.067983,433754.000000,28.432509,25.620439,0.076477
13,4,129,124,111,71.650000,0.903702,5.446872,0.015257,4.747086,0.015785,3.300496,0.016078,15.464007,0.015220,0.071309,455738.000000,29.090791,25.589231,0.041361
13,4,130,124,96,-3.350000,0.842597,2.477807,0.109816,1.935431,0.090588,1.225033,0.069153,6.558992,0.081425,0.435960,283866.000000,24.574893,25.357569,0.061185
13,4,130,124,97,1.650000,0.765383,3.838321,0.070891,2.812068,0.062348,1.648607,0.051386,9.229320,0.057866,0.323950,317207.000000,26.875009,25.740619,0.010643
13,4,134,130,98,6.650000,0.733625,1.975104,0.016892,1.333485,0.025204,0.731518,0.033488,4.552120,0.024304,0.151237,148607.000000,25.965445,25.699584,-0.139586
13,4,134,130,99,11.650000,0.758693,2.141922,0.015536,1.501534,0.022036,0.854004,0.028201,5.105283,0.021234,0.126937,158279.000000,26.481924,25.708772,-0.100645
13,4,134,130,100,16.650000,0.777362,2.307867,0.013874,1.664366,0.020651,0.972355,0.027291,5.636168,0.020045,0.116188,207598.000000,26.707080,25.525708,-0.321104
13,4,134,130,101,21.650000,0.806083,2.462124,0.012797,1.845235,0.020347,1.119370,0.027751,6.235047,0.019916,0.110937,222204.000000,27.164259,25.607349,-0.318927
13,4,134,130,102,26.650000,0.834682,2.622944,0.011063,2.039813,0.018128,1.282988,0.025079,6.877966,0.017818,0.095520,242492.000000,27.144844,25.597088,-0.308187
13,4,134,130,103,31.650000,0.862833,2.752296,0.009704,2.215003,0.016091,1.441134,0.022366,7.460561,0.015832,0.081963,268070.000000,28.149159,25.610654,-0.240392
13,4,134,130,104,36.650000,0.887645,2.890015,0.009673,2.396221,0.016498,1.605319,0.023312,8.059156,0.016279,0.081726,278813.000000,28.759241,25.548494,-0.208469
13,4,134,130,105,41.650000,0.921013,3.031855,0.009846,2.610340,0.015586,1.815368,0.021125,8.772519,0.015282,0.073848,295715.000000,29.353124,25.671743,-0.116769
13,4,134,130,106,46.650000,0.938379,3.188522,0.010955,2.803072,0.015531,1.988814,0.019949,9.399774,0.015064,0.071199,307494.000000,30.132431,25.719969,-0.018225
13,4,134,130,107,51.650000,0.959173,3.381155,0.012412,3.045676,0.016066,2.212118,0.019450,10.188539,0.015465,0.071228,325255.000000,30.687710,25.693755,-0.016615
13,4,134,130,108,56.650000,0.968241,3.608176,0.012668,3.292397,0.015491,2.419073,0.018070,10.975419,0.014848,0.067366,323662.000000,31.181681,25.591270,0.093361
13,4,134,130,109,61.650000,0.980092,3.838248,0.013308,3.555696,0.015366,2.649250,0.017135,11.818164,0.014679,0.065484,348340.000000,32.142782,25.610710,0.062353
13,4,134,130,110,66.650000,0.982233,4.118986,0.015016,3.838759,0.015644,2.873018,0.015945,12.710265,0.014829,0.065604,368490.000000,33.057913,25.597048,0.044086
13,4,134,130,111,71.650000,0.978696,4.456736,0.015538,4.156235,0.015513,3.107339,0.015162,13.702969,0.014704,0.064843,393251.000000,34.249504,25.668075,-0.018181
13,4,134,130,112,76.650000,0.974162,4.811479,0.016815,4.483505,0.016240,3.344144,0.015332,14.725147,0.015417,0.067885,443904.000000,35.206150,25.618508,-0.030424
13,4,134,130,113,81.650000,0.965551,5.265809,0.017256,4.884339,0.016413,3.620058,0.015244,15.973144,0.015626,0.068949,470288.000000,36.477407,25.590258,-0.051078
13,4,140,118,105,41.650000,0.841685,2.250643,0.003955,1.742302,0.005485,1.096159,0.006939,5.951223,0.005249,0.028498,249410.000000,19.994046,25.556393,-0.255252
13,4,140,118,106,46.650000,0.847025,2.295151,0.003924,1.790084,0.005298,1.134188,0.006582,6.107415,0.005058,0.027238,251869.000000,20.058929,25.552972,-0.245309
13,4,140,118,107,51.650000,0.851313,2.340701,0.004245,1.837140,0.006988,1.170813,0.009720,6.260153,0.006846,0.036606,259296.000000,20.095813,25.545920,-0.240377
13,4,140,118,108,56.650000,0.868854,2.394502,0.004806,1.918468,0.008299,1.247992,0.011727,6.535997,0.008177,0.042826,248392.000000,20.046436,25.528321,-0.349933
13,4,140,118,109,61.650000,0.880697,2.455777,0.005289,1.996345,0.008440,1.317168,0.011527,6.794623,0.008244,0.042526,274744.000000,20.148215,25.552540,-0.212865
13,4,140,118,110,66.650000,0.894782,2.524378,0.005547,2.086950,0.011833,1.399821,0.018332,7.096130,0.011901,0.060329,285401.000000,20.157315,25.560266,-0.189944
13,4,140,118,111,71.650000,0.936748,2.595798,0.005421,2.243295,0.010936,1.573785,0.016284,7.639121,0.010944,0.053123,297861.000000,20.248800,25.566750,-0.157594
13,4,140,118,112,76.650000,0.947391,2.665097,0.006825,2.332274,0.009542,1.656102,0.012125,7.932174,0.009168,0.043912,309868.000000,20.251764,25.553096,-0.135958
13,4,140,118,113,81.650000,0.958747,2.777681,0.006315,2.465832,0.009851,1.774587,0.013325,8.366354,0.009612,0.045315,320391.000000,20.334799,25.600758,-0.139558
13,4,140,118,114,86.650000,0.979002,2.840503,0.004458,2.575174,0.008194,1.892568,0.011891,8.736323,0.008131,0.037534,320244.000000,20.356871,25.649687,-0.128159
13,4,140,118,115,91.650000,0.994797,2.904318,0.005053,2.676832,0.006458,1.999637,0.007721,9.076710,0.006150,0.027914,349796.000000,20.552290,25.674741,-0.040689
13,4,140,118,116,96.650000,0.990380,2.987269,0.005737,2.748038,0.006704,2.046955,0.007531,9.294499,0.006302,0.028615,343214.000000,20.505880,25.629251,-0.059503
13,4,140,118,117,101.650000,0.999987,3.075691,0.004111,2.861055,0.005570,2.153791,0.006939,9.662445,0.005358,0.024039,357375.000000,20.558529,25.681836,-0.071695
13,4,140,118,118,106.650000,1.003094,3.113702,0.004756,2.907403,0.005365,2.196414,0.005847,9.812247,0.005033,0.022486,356121.000000,20.596911,25.660080,-0.079474
13,4,140,118,119,111.650000,1.002821,3.223764,0.006617,3.017043,0.007437,2.282221,0.008088,10.156320,0.006988,0.031098,364015.000000,20.699800,25.707803,-0.072096
13,4,140,118,120,116.650000,1.006684,3.327014,0.006406,3.131770,0.008553,2.380993,0.010598,10.521981,0.008232,0.036378,385070.000000,20.755111,25.759812,-0.068093
13,4,140,118,121,121.650000,1.020857,3.436879,0.006393,3.284915,0.009324,2.534568,0.012118,11.022474,0.009081,0.039493,409857.000000,20.792887,25.739351,-0.075761
13,4,143,123,112,76.650000,0.871462,2.094299,0.005180,1.662124,0.011798,1.075915,0.018682,5.733728,0.011941,0.063634,175317.000000,26.184757,25.819237,0.070534
13,4,143,123,113,81.650000,0.900178,2.148538,0.008547,1.760172,0.012783,1.176418,0.016764,6.076054,0.012309,0.063577,175986.000000,26.582527,25.836338,0.027864
13,4,143,123,114,86.650000,0.905718,2.277945,0.010874,1.887132,0.012828,1.273125,0.014448,6.481657,0.011913,0.060650,188869.000000,27.011913,25.887360,0.020000
13,4,143,123,115,91.650000,0.909694,2.396248,0.011034,2.002261,0.013216,1.360359,0.015089,6.848210,0.012349,0.062164,244415.000000,26.805210,25.630305,0.413526
13,4,143,123,116,96.650000,0.917404,2.542344,0.011967,2.151741,0.013908,1.478388,0.015500,7.327315,0.012995,0.064407,259922.000000,27.415819,25.640618,0.278205
13,4,143,123,117,101.650000,0.919441,2.700492,0.009611,2.301525,0.011794,1.589512,0.013756,7.800396,0.011154,0.054738,272053.000000,27.858351,25.675559,0.271943
13,4,143,123,118,106.650000,0.931268,2.801890,0.006775,2.423194,0.009476,1.697048,0.012047,8.197386,0.009139,0.044145,283054.000000,28.470041,25.642740,0.230274
13,4,143,123,119,111.650000,0.941563,2.890309,0.006375,2.531156,0.008512,1.793955,0.010512,8.549559,0.008169,0.038930,284669.000000,29.313400,25.683752,0.196324
13,4,143,123,120,116.650000,0.948252,2.986140,0.006723,2.638648,0.007545,1.885637,0.008184,8.895779,0.007085,0.033422,284083.000000,30.099651,25.731940,0.173071
13,4,143,123,121,121.650000,0.945308,3.091072,0.007117,2.730246,0.006043,1.948281,0.004745,9.179785,0.005431,0.025590,286665.000000,30.682474,25.698695,0.163054
13,4,143,123,122,126.650000,0.932682,3.206140,0.008444,2.803629,0.005833,1.978076,0.002936,9.394337,0.005053,0.023997,289116.000000,31.270504,25.727330,0.136139
13,4,143,123,123,131.650000,0.914124,3.361807,0.009261,2.893782,0.006231,2.006363,0.002820,9.654454,0.005389,0.025929,299572.000000,32.104984,25.766167,0.082982
13,4,144,129,112,76.650000,0.898531,3.100558,0.015470,2.612687,0.015830,1.776138,0.015773,8.752313,0.014764,0.072752,260258.000000,28.364885,25.511128,0.077175
13,4,144,129,113,81.650000,0.895587,3.340382,0.014351,2.819477,0.014167,1.916214,0.013615,9.398402,0.013226,0.064868,272351.000000,28.942270,25.551065,0.064515
13,4,144,129,114,86.650000,0.888735,3.579933,0.014493,3.012109,0.014652,2.037026,0.014468,9.995331,0.013790,0.067666,283664.000000,29.595814,25.637244,0.078746
13,4,144,129,115,91.650000,0.888872,3.859218,0.016004,3.260797,0.016890,2.210933,0.017444,10.776769,0.016061,0.078284,284111.000000,29.312687,25.593093,0.124450
13,4,144,129,116,96.650000,0.889218,4.197563,0.017056,3.562861,0.018731,2.422700,0.020103,11.726146,0.017955,0.086905,326010.000000,30.273510,25.603118,0.078845
13,4,144,129,117,101.650000,0.896258,4.575175,0.019378,3.928153,0.022583,2.697968,0.025509,12.882221,0.021831,0.104241,366148.000000,31.049071,25.662452,0.060306
13,4,144,129,118,106.650000,0.910236,5.084129,0.020021,4.449952,0.023452,3.110933,0.026549,14.538525,0.022785,0.106483,423482.000000,32.034915,25.673266,0.062909
13,4,145,129,112,76.650000,0.909549,2.837496,0.019238,2.403306,0.019966,1.646654,0.020130,8.107954,0.018500,0.091093,213716.000000,31.150274,25.569711,-0.041905
13,4,145,129,113,81.650000,0.906486,3.110442,0.018001,2.643230,0.019670,1.812393,0.020896,8.857946,0.018489,0.090363,234725.000000,32.077818,25.598958,-0.023392
13,4,145,129,114,86.650000,0.913094,3.397405,0.019604,2.923227,0.021861,2.025379,0.023671,9.745690,0.020732,0.099756,254497.000000,33.050219,25.715975,-0.004574
13,4,145,129,115,91.650000,0.916918,3.776457,0.020827,3.282276,0.022836,2.291830,0.024411,10.878393,0.021740,0.103191,290792.000000,33.131832,25.675058,-0.060693
13,4,145,129,116,96.650000,0.921372,4.183917,0.021568,3.672762,0.024054,2.584832,0.026148,12.110661,0.023052,0.108003,327585.000000,34.583072,25.672770,-0.042350
13,4,145,129,117,101.650000,0.930002,4.678836,0.024144,4.165717,0.026328,2.967722,0.028086,13.670096,0.025309,0.116580,396491.000000,35.722473,25.661207,0.057231
13,4,145,129,118,106.650000,0.932744,5.313598,0.023892,4.769520,0.025319,3.418359,0.026366,15.570443,0.024410,0.111185,417067.000000,37.201702,25.564701,0.023736
13,4,148,144,119,111.650000,0.939060,2.946789,0.012258,2.577969,0.012225,1.824125,0.011821,8.693455,0.011260,0.053665,243791.000000,32.035161,25.691869,0.067294
13,4,148,144,120,116.650000,0.934645,3.127404,0.012932,2.735544,0.012857,1.931939,0.012413,9.182912,0.011902,0.056571,247410.000000,33.016158,25.691090,0.029847
13,4,148,144,121,121.650000,0.929540,3.351228,0.014344,2.929675,0.014660,2.063940,0.014604,9.786379,0.013708,0.064998,278128.000000,33.849955,25.604278,0.027127
13,4,148,144,122,126.650000,0.928471,3.608117,0.015631,3.165034,0.016582,2.233367,0.017174,10.524441,0.015668,0.073835,298149.000000,34.573961,25.677157,0.074419
13,4,148,144,123,131.650000,0.929705,3.915213,0.017389,3.454502,0.019364,2.447503,0.021001,11.435377,0.018482,0.086351,324276.000000,35.597743,25.688468,0.064699
13,4,148,144,124,136.650000,0.937937,4.288944,0.017428,3.833969,0.019795,2.747365,0.021829,12.637874,0.019030,0.087538,380292.000000,37.006853,25.615599,-0.023616
13,4,149,144,119,111.650000,0.950527,2.766564,0.021976,2.435800,0.023415,1.738342,0.024186,8.261424,0.021645,0.102866,225885.000000,34.737896,25.709164,0.010847
13,4,149,144,120,116.650000,0.949107,3.070557,0.019857,2.720974,0.021129,1.948562,0.021856,9.155508,0.019705,0.092587,266076.000000,36.062858,25.614968,-0.014577
13,4,149,144,121,121.650000,0.948958,3.376294,0.019800,3.010708,0.021646,2.164223,0.023019,10.065543,0.020407,0.094909,281083.000000,37.196894,25.696386,0.060682
13,4,149,144,122,126.650000,0.954279,3.739067,0.019289,3.372685,0.021714,2.446753,0.023734,11.209555,0.020674,0.094715,322872.000000,38.322896,25.659291,-0.118318
13,4,149,144,123,131.650000,0.961955,4.097520,0.019505,3.743046,0.023595,2.744930,0.027394,12.382995,0.022715,0.102471,355397.000000,41.396327,25.414565,-0.179182
13,4,149,144,124,136.650000,0.983506,4.538291,0.019425,4.255856,0.024099,3.198696,0.028372,14.022300,0.023381,0.102498,415276.000000,41.423279,25.421418,-0.162186
13,4,154,143,124,136.650000,0.993029,1.955769,0.004390,1.730515,0.000911,1.258354,-0.002859,6.101398,-0.000144,-0.000700,178320.000000,32.082528,25.766307,0.073889
13,4,154,143,125,141.650000,0.970999,1.998697,0.005130,1.738398,0.001919,1.240367,-0.001673,6.096992,0.000822,0.004039,188445.000000,31.921672,25.622839,0.137039
13,4,154,143,126,146.650000,0.951310,2.058300,0.006677,1.763869,0.004285,1.237605,0.001488,6.151495,0.003158,0.015699,179838.000000,32.902150,25.919151,-0.114303
13,4,154,143,127,151.650000,0.937475,2.136139,0.006662,1.813972,0.006107,1.258781,0.005244,6.291281,0.005254,0.026261,168301.000000,33.557852,25.845267,-0.048325
13,4,154,143,128,156.650000,0.937606,2.200608,0.008497,1.874646,0.008361,1.303615,0.007887,6.482058,0.007409,0.036842,189168.000000,33.763393,25.935257,-0.029022
13,4,154,143,129,161.650000,0.927826,2.323125,0.010987,1.970713,0.010305,1.361602,0.009184,6.771564,0.009096,0.045235,213075.000000,34.370738,25.851106,0.081493
