fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,2,235,229,166,346.533333,0.947386,2.020761,0.014526,1.721827,0.023171,1.201875,0.031501,6.014393,0.022436,0.112275,148342.000000,22.516471,13.869614,-0.089530
12,2,235,229,167,351.533333,0.979827,2.170331,0.011257,1.920519,0.016985,1.390223,0.022415,6.680753,0.016347,0.078555,180914.000000,22.037794,13.921319,-0.148153
12,2,235,229,168,356.533333,0.998668,2.265079,0.009039,2.048032,0.014485,1.513499,0.019847,7.106479,0.014056,0.065999,188453.000000,22.625142,13.848474,-0.102984
12,2,235,229,169,361.533333,1.029235,2.375071,0.009728,2.217173,0.015242,1.690601,0.020550,7.679644,0.014762,0.067057,206799.000000,22.548684,13.855257,-0.085271
12,2,235,229,170,366.533333,1.050797,2.496126,0.010249,2.385964,0.014373,1.860925,0.018239,8.240152,0.013700,0.060664,224693.000000,22.719515,13.935222,-0.054745
12,2,235,229,171,371.533333,1.065741,2.630891,0.011156,2.560103,0.015748,2.030007,0.020137,8.808549,0.015046,0.065288,252794.000000,22.769034,13.918526,-0.045399
12,2,235,229,172,376.533333,1.091472,2.789626,0.010990,2.789140,0.014389,2.269709,0.017456,9.565512,0.013640,0.057485,291156.000000,24.092776,13.895785,-0.022306
12,2,235,229,173,381.533333,1.095896,2.937468,0.010066,2.961425,0.011635,2.426208,0.012901,10.113288,0.010833,0.045155,315068.000000,23.614877,13.942272,-0.008793
12,2,239,230,162,326.533333,0.899837,1.719090,0.015429,1.373136,0.015680,0.902493,0.015205,4.859732,0.013523,0.072817,128185.000000,25.935971,13.911231,-0.066938
12,2,239,230,163,331.533333,0.891876,1.851706,0.015203,1.480789,0.018960,0.971104,0.022307,5.188318,0.017403,0.092978,131206.000000,26.196571,13.875302,-0.045804
12,2,239,230,164,336.533333,0.916879,2.000600,0.014893,1.653899,0.020525,1.119120,0.025731,5.762647,0.019402,0.099906,148424.000000,25.478379,13.820416,-0.012826
12,2,239,230,165,341.533333,0.933820,2.149648,0.013795,1.820247,0.019171,1.259070,0.024246,6.306381,0.018199,0.091155,174583.000000,26.703453,13.834841,-0.106630
12,2,239,230,166,346.533333,0.957548,2.297153,0.013277,2.002866,0.019277,1.424396,0.025016,6.910354,0.018480,0.089655,174688.000000,27.320050,13.766725,-0.009838
12,2,239,230,167,351.533333,0.983391,2.454649,0.011788,2.206348,0.014561,1.615399,0.016926,7.583428,0.013659,0.064123,201174.000000,26.692332,13.904581,0.089493
12,2,239,230,168,356.533333,0.977903,2.586504,0.010837,2.324128,0.011002,1.697825,0.010787,7.946188,0.009966,0.046645,206933.000000,28.668156,13.800578,0.068609
12,2,239,230,169,361.533333,0.974773,2.734961,0.010856,2.462056,0.011204,1.798542,0.011200,8.375382,0.010249,0.047727,250266.000000,27.935911,13.830561,0.072862
12,2,255,236,169,361.533333,0.985886,1.562418,0.013660,1.331779,0.026912,0.941855,0.040908,4.839200,0.026666,0.137006,146289.000000,24.601347,13.863129,0.092720
12,2,255,236,170,366.533333,1.045897,1.669130,0.013737,1.510985,0.024032,1.134503,0.034025,5.484400,0.023394,0.113093,139762.000000,24.778014,13.919977,0.404848
12,2,255,236,171,371.533333,1.087665,1.791701,0.013977,1.694892,0.022004,1.327873,0.029687,6.122240,0.020960,0.096638,184865.000000,25.006538,13.919253,0.107170
12,2,255,236,172,376.533333,1.122243,1.919551,0.016390,1.883928,0.022753,1.528708,0.028541,6.767631,0.021078,0.093312,205924.000000,26.495295,13.859144,0.031682
12,2,255,236,173,381.533333,1.140775,2.106311,0.017071,2.123552,0.019685,1.764185,0.021550,7.548707,0.017560,0.075135,220796.000000,26.168321,13.907733,-0.006881
12,2,255,236,174,386.533333,1.130313,2.279129,0.016570,2.301953,0.016907,1.908886,0.016503,8.093153,0.014715,0.062387,246392.000000,26.432219,13.891618,-0.061994
12,2,255,236,175,391.533333,1.119944,2.483966,0.017730,2.512734,0.018334,2.079214,0.018220,8.739607,0.016273,0.068402,277641.000000,26.588006,13.885419,0.058277
12,2,255,236,176,396.533333,1.113732,2.719542,0.018678,2.762649,0.017875,2.287728,0.016355,9.515384,0.015837,0.065872,298902.000000,26.602353,13.938198,0.066948
12,2,255,236,177,401.533333,1.090133,2.991915,0.019238,3.006554,0.017860,2.453369,0.015757,10.246571,0.015932,0.066542,338586.000000,26.456366,13.856908,0.068824
12,2,255,236,178,406.533333,1.076887,3.295136,0.020164,3.299619,0.018491,2.674312,0.016168,11.147910,0.016730,0.069741,350808.000000,27.286892,13.841966,0.037266
12,2,255,236,179,411.533333,1.054400,3.656355,0.019758,3.616675,0.017533,2.885743,0.014653,12.111660,0.015914,0.066794,377944.000000,27.057904,13.865597,0.044817
12,2,256,236,169,361.533333,0.937036,1.350047,0.021520,1.076614,0.041370,0.715608,0.062745,3.974249,0.040545,0.225171,102905.000000,25.959271,13.927347,0.817794
12,2,256,236,170,366.533333,1.017513,1.495309,0.018432,1.299312,0.031530,0.940111,0.044013,4.779921,0.030497,0.155062,147817.000000,26.269377,13.895435,0.041390
12,2,256,236,171,371.533333,1.063608,1.625655,0.017668,1.486289,0.028589,1.129378,0.039248,5.432001,0.027229,0.130965,152195.000000,26.604132,13.839149,0.135850
12,2,256,236,172,376.533333,1.117680,1.782537,0.014987,1.724223,0.022302,1.383365,0.028998,6.259012,0.020973,0.094894,171529.000000,28.237290,13.861628,0.163349
12,2,256,236,173,381.533333,1.134256,1.892796,0.013504,1.870822,0.017028,1.530529,0.019997,6.744732,0.015316,0.067493,192100.000000,28.046485,13.876205,0.103279
12,2,256,236,174,386.533333,1.138838,2.038148,0.016012,2.042792,0.017254,1.689423,0.017745,7.292015,0.014971,0.064621,219354.000000,28.539682,13.852741,0.017916
12,2,256,236,175,391.533333,1.124041,2.219154,0.016609,2.223277,0.017347,1.830318,0.017346,7.836449,0.015117,0.064723,233183.000000,28.821457,13.865042,0.022863
12,2,256,236,176,396.533333,1.121108,2.406726,0.017827,2.428470,0.018583,2.006906,0.018605,8.476644,0.016472,0.069572,256117.000000,29.060874,13.892545,0.045217
12,2,256,236,177,401.533333,1.109760,2.648194,0.020030,2.674564,0.021318,2.203709,0.021874,9.232704,0.019239,0.080603,280382.000000,29.289150,13.842673,0.042529
12,2,256,236,178,406.533333,1.111141,2.937160,0.021513,2.998644,0.023318,2.488953,0.024420,10.252896,0.021415,0.088215,307462.000000,30.428748,13.815767,0.027701
12,2,256,236,179,411.533333,1.109047,3.280068,0.022158,3.373793,0.025306,2.811516,0.027881,11.428329,0.023661,0.096177,380087.000000,30.542611,13.837898,0.040272
12,2,256,236,180,416.533333,1.125645,3.663960,0.021708,3.852401,0.024537,3.272826,0.026791,12.956928,0.023124,0.091546,429109.000000,32.321845,13.776223,-0.013600
12,2,256,236,181,421.533333,1.126612,4.075449,0.020194,4.319064,0.021609,3.688329,0.022531,14.424459,0.020348,0.079577,483517.000000,33.759595,13.725888,-0.019370
12,2,265,235,174,386.533333,1.143080,1.663601,0.004771,1.621224,0.008259,1.316212,0.011724,5.974146,0.007970,0.036175,179109.000000,22.973614,13.953417,0.066239
12,2,265,235,175,391.533333,1.160937,1.703288,0.009155,1.688175,0.012373,1.393366,0.015225,6.212218,0.011143,0.049679,188638.000000,22.859348,13.909322,-0.120127
12,2,265,235,176,396.533333,1.166213,1.819537,0.013401,1.830098,0.015444,1.528356,0.016838,6.666360,0.013312,0.058065,207149.000000,22.504063,13.973570,-0.052073
12,2,265,235,177,401.533333,1.160627,1.947128,0.016988,1.970810,0.017928,1.650708,0.018012,7.099655,0.015204,0.065390,226602.000000,22.010505,13.886784,-0.087361
12,2,265,235,178,406.533333,1.146598,2.150319,0.020078,2.183417,0.020207,1.825676,0.019373,7.745757,0.017262,0.073237,255733.000000,22.361961,13.891375,-0.064162
12,2,265,235,179,411.533333,1.128892,2.378877,0.020085,2.412006,0.020572,2.004398,0.020195,8.436727,0.018040,0.075933,266139.000000,21.656035,13.908091,-0.078010
12,2,265,235,180,416.533333,1.122483,2.628118,0.019343,2.679626,0.019619,2.230463,0.019141,9.267754,0.017494,0.072691,290637.000000,22.390342,13.886757,-0.050109
12,2,265,235,181,421.533333,1.108872,2.887244,0.018172,2.937710,0.018858,2.431324,0.018910,10.058072,0.017108,0.070775,313890.000000,22.732958,13.857610,-0.001514
12,2,265,235,182,426.533333,1.109418,3.152785,0.016845,3.233622,0.018302,2.690233,0.019248,10.988522,0.016935,0.069172,359925.000000,22.725235,13.901592,-0.039167
12,2,266,235,174,386.533333,1.069111,1.709308,0.007784,1.582150,0.019719,1.214544,0.032568,5.741072,0.020443,0.096631,171982.000000,24.451829,13.897675,0.272977
12,2,266,235,175,391.533333,1.134245,1.775832,0.011775,1.738141,0.020318,1.412321,0.028467,6.327887,0.019669,0.088127,196905.000000,24.407981,13.880959,0.147666
12,2,266,235,176,396.533333,1.159090,1.918417,0.015088,1.935303,0.020913,1.616584,0.026244,6.985702,0.019291,0.083362,224020.000000,24.203117,13.934512,0.126091
12,2,266,235,177,401.533333,1.182983,2.065277,0.017556,2.142863,0.021143,1.836581,0.023956,7.675500,0.018922,0.079080,252039.000000,23.908746,13.874973,0.055109
12,2,266,235,178,406.533333,1.177519,2.280998,0.019976,2.388362,0.020070,2.056557,0.019244,8.438062,0.017294,0.070959,277781.000000,24.510087,13.876485,0.034987
12,2,266,235,179,411.533333,1.153424,2.520929,0.019966,2.622197,0.019792,2.232345,0.018748,9.134809,0.017296,0.070774,303058.000000,24.004294,13.919084,-0.096634
12,2,266,235,180,416.533333,1.145279,2.784322,0.018984,2.907340,0.019369,2.475068,0.019041,10.017990,0.017379,0.070343,321659.000000,25.025699,13.862729,-0.045194
12,2,266,235,181,421.533333,1.135234,3.049494,0.018411,3.185320,0.019019,2.703634,0.019001,10.875846,0.017315,0.069654,346613.000000,25.655776,13.829594,-0.045500
12,2,266,235,182,426.533333,1.132255,3.345768,0.017710,3.513144,0.018663,2.988778,0.019081,11.901182,0.017231,0.068612,409597.000000,25.870855,13.866258,-0.027103
12,2,267,255,180,416.533333,1.141061,2.021061,0.026574,2.026738,0.023192,1.677795,0.018403,7.244997,0.018734,0.080898,214190.000000,27.479082,13.878664,-0.056733
12,2,267,255,181,421.533333,1.101578,2.289603,0.024000,2.261763,0.021489,1.832173,0.017785,7.923652,0.018002,0.077853,220042.000000,28.428881,13.823763,-0.067324
12,2,267,255,182,426.533333,1.073768,2.570570,0.022404,2.512764,0.020475,2.003654,0.017594,8.671407,0.017804,0.077054,260014.000000,28.864010,13.843495,-0.091239
12,2,267,255,183,431.533333,1.051687,2.865503,0.021733,2.776254,0.020796,2.184695,0.019060,9.467545,0.018656,0.080847,287842.000000,29.344214,13.841004,-0.071289
12,2,267,255,184,436.533333,1.040425,3.193321,0.020347,3.090108,0.019941,2.420052,0.018897,10.437663,0.018253,0.078723,326618.000000,30.092177,13.775406,-0.054324
12,2,267,255,185,441.533333,1.029809,3.515252,0.019228,3.392451,0.019106,2.642007,0.018442,11.372685,0.017708,0.076225,381159.000000,30.471443,13.767164,-0.052436
12,2,267,255,186,446.533333,1.024355,3.869217,0.018296,3.738268,0.018501,2.907302,0.018250,12.451546,0.017329,0.074217,433892.000000,31.236425,13.786095,-0.060330
12,2,268,255,180,416.533333,1.102025,1.938943,0.023928,1.876139,0.025385,1.499047,0.025679,6.712842,0.021835,0.097780,191327.000000,29.454373,13.794693,-0.045489
12,2,268,255,181,421.533333,1.091724,2.170923,0.021650,2.114272,0.022342,1.691520,0.022071,7.445724,0.019467,0.085689,209979.000000,30.588295,13.754495,-0.013722
12,2,268,255,182,426.533333,1.078537,2.408948,0.020009,2.348506,0.020243,1.872381,0.019654,8.162296,0.017884,0.077960,242374.000000,31.384095,13.812289,0.025942
12,2,268,255,183,431.533333,1.068512,2.652932,0.019428,2.589675,0.018858,2.059514,0.017548,8.905442,0.016787,0.072589,278123.000000,32.148531,13.789854,-0.075671
12,2,268,255,184,436.533333,1.051175,2.924350,0.017449,2.836876,0.015660,2.233786,0.013233,9.657269,0.013906,0.060120,300389.000000,33.204086,13.720926,-0.076203
12,2,268,255,185,441.533333,1.031286,3.163200,0.015102,3.033923,0.012990,2.355107,0.010303,10.248388,0.011536,0.050199,334422.000000,33.854442,13.709562,-0.053100
12,2,271,265,183,431.533333,1.034694,1.775342,0.016137,1.607184,0.018138,1.202775,0.019398,5.770901,0.015789,0.075756,178172.000000,21.755449,13.962565,-0.000061
12,2,271,265,184,436.533333,1.033028,1.918585,0.015567,1.752941,0.018881,1.319429,0.021631,6.226488,0.017004,0.080242,202976.000000,21.742550,13.873771,-0.042308
12,2,271,265,185,441.533333,1.048178,2.074017,0.015551,1.938161,0.020219,1.488177,0.024395,6.829632,0.018705,0.085841,221632.000000,21.478646,13.883140,-0.056478
12,2,271,265,186,446.533333,1.065798,2.241123,0.015624,2.144812,0.019810,1.682473,0.023481,7.503956,0.018350,0.081842,261993.000000,21.497182,13.939839,-0.077393
12,2,271,265,187,451.533333,1.077582,2.424171,0.015703,2.363051,0.020157,1.883240,0.024180,8.206603,0.018816,0.081994,296477.000000,22.009895,13.810100,-0.117482
12,2,271,265,188,456.533333,1.098529,2.621780,0.015565,2.621127,0.019025,2.137842,0.021974,9.048105,0.017719,0.074995,348356.000000,21.436668,13.869176,-0.046573
12,2,271,265,189,461.533333,1.102504,2.832261,0.014863,2.861727,0.016815,2.353014,0.018289,9.809869,0.015531,0.064748,380770.000000,21.225618,13.914960,-0.060927
12,2,272,265,183,431.533333,1.144289,1.881795,0.011352,1.872319,0.014624,1.542973,0.017487,6.764847,0.013166,0.057722,214942.000000,23.373806,13.846277,0.080782
12,2,272,265,184,436.533333,1.154111,1.988603,0.012013,2.009224,0.014918,1.677884,0.017345,7.210168,0.013410,0.057623,247404.000000,23.586095,13.866204,0.042234
12,2,272,265,185,441.533333,1.160514,2.120677,0.012739,2.172051,0.015855,1.834000,0.018506,7.731696,0.014369,0.060577,277160.000000,23.493655,13.800803,-0.107858
12,2,272,265,186,446.533333,1.172640,2.258754,0.013377,2.353610,0.015998,2.017284,0.018095,8.321154,0.014471,0.059690,299295.000000,23.641288,13.841510,-0.138254
12,2,272,265,187,451.533333,1.173979,2.422836,0.014255,2.548588,0.016777,2.199020,0.018786,8.935814,0.015224,0.061862,344320.000000,24.353227,13.758709,-0.043783
12,2,272,265,188,456.533333,1.183399,2.604123,0.014177,2.781182,0.016645,2.430398,0.018611,9.681502,0.015233,0.060683,389045.000000,23.953497,13.743396,-0.121173
12,2,272,265,189,461.533333,1.186886,2.792022,0.013460,3.011502,0.015296,2.651343,0.016667,10.410645,0.014008,0.055002,432219.000000,23.944285,13.815435,-0.102299
12,2,273,266,183,431.533333,1.148344,1.875002,0.016828,1.870154,0.020090,1.545493,0.022627,6.764314,0.017649,0.077246,220738.000000,25.196627,13.900567,-0.032174
12,2,273,266,184,436.533333,1.152693,2.032764,0.016087,2.058011,0.019188,1.720342,0.021630,7.361231,0.017093,0.073139,254394.000000,25.516371,13.820966,-0.004373
12,2,273,266,185,441.533333,1.159687,2.202022,0.016069,2.265044,0.017761,1.917600,0.018754,8.022547,0.015697,0.065670,300496.000000,25.548545,13.792435,-0.127758
12,2,273,266,186,446.533333,1.149752,2.386599,0.015326,2.460309,0.017855,2.079959,0.019849,8.620523,0.016142,0.066900,336143.000000,25.848684,13.826176,-0.115335
12,2,273,266,187,451.533333,1.166989,2.567790,0.015350,2.704324,0.017653,2.330448,0.019377,9.414040,0.016106,0.065062,359540.000000,26.791883,13.796177,-0.006479
12,2,273,266,188,456.533333,1.160341,2.780759,0.015336,2.937691,0.016497,2.531521,0.017108,10.136754,0.014939,0.059819,394959.000000,26.509211,13.814037,-0.013628
12,2,273,266,189,461.533333,1.161768,2.994238,0.014259,3.188961,0.015759,2.763546,0.016792,10.928376,0.014487,0.057290,468665.000000,26.736240,13.885277,0.002823
12,2,274,266,183,431.533333,1.163921,1.879093,0.014979,1.896392,0.019624,1.586534,0.023760,6.871026,0.017690,0.076614,221379.000000,26.951277,13.848771,-0.092903
12,2,274,266,184,436.533333,1.178603,2.019824,0.016483,2.082466,0.019530,1.775010,0.021848,7.478783,0.017321,0.072981,251805.000000,27.461023,13.791568,-0.101380
12,2,274,266,185,441.533333,1.175149,2.212028,0.018646,2.303103,0.020807,1.974338,0.022173,8.166453,0.018365,0.075964,295395.000000,27.612173,13.814759,-0.114568
12,2,274,266,186,446.533333,1.175012,2.432289,0.019748,2.561679,0.021217,2.212771,0.021870,8.978577,0.018850,0.076485,329673.000000,28.081589,13.828125,-0.104174
12,2,274,266,187,451.533333,1.165590,2.692355,0.021312,2.846624,0.021427,2.458279,0.020695,9.858891,0.019029,0.076317,378696.000000,29.331915,13.763877,0.057215
12,2,274,266,188,456.533333,1.149386,3.006076,0.021096,3.171634,0.020872,2.721519,0.019879,10.854650,0.018769,0.074860,451764.000000,29.257438,13.746019,0.094200
12,2,274,266,189,461.533333,1.138335,3.326510,0.019265,3.508601,0.019208,2.999300,0.018523,11.896217,0.017511,0.069454,484207.000000,29.751458,13.812927,0.056211
12,2,278,267,187,451.533333,1.083549,2.175640,0.024586,2.105454,0.015184,1.673147,0.004798,7.406033,0.011065,0.048979,226480.000000,34.115585,13.705731,0.033368
12,2,278,267,188,456.533333,1.018317,2.443091,0.023240,2.265305,0.014649,1.713285,0.004845,7.815781,0.011170,0.050958,255136.000000,34.553282,13.685204,-0.099799
12,2,278,267,189,461.533333,0.960595,2.743419,0.021894,2.437292,0.014113,1.756157,0.004883,8.279084,0.011192,0.052763,262406.000000,35.808620,13.715208,0.071769
12,2,279,271,190,466.533333,0.999799,1.529477,0.017597,1.314653,0.020385,0.939123,0.022327,4.804025,0.017501,0.089524,171181.000000,20.694233,13.893268,-0.017013
12,2,279,271,191,471.533333,0.999356,1.664048,0.016174,1.448651,0.018282,1.043964,0.019635,5.224396,0.015846,0.079298,195559.000000,20.748148,13.891006,-0.041642
12,2,279,271,192,476.533333,0.996697,1.798619,0.015843,1.579491,0.018730,1.144101,0.020990,5.631863,0.016678,0.082099,213328.000000,20.827994,13.884817,-0.020714
12,2,279,271,193,481.533333,1.006653,1.948997,0.015684,1.744496,0.019443,1.284114,0.022643,6.163689,0.017743,0.085164,240672.000000,20.886695,13.846534,-0.020562
12,2,279,271,194,486.533333,1.017339,2.104297,0.015223,1.918676,0.018395,1.434866,0.021023,6.725471,0.016825,0.078863,257281.000000,20.939875,13.881003,-0.012839
12,2,279,271,195,491.533333,1.023279,2.269327,0.015333,2.097445,0.017941,1.585761,0.020015,7.295263,0.016414,0.075513,310684.000000,20.897957,13.837127,0.021053
12,2,279,271,196,496.533333,1.028420,2.452252,0.015297,2.294971,0.016870,1.752262,0.017899,7.922922,0.015378,0.069531,334733.000000,20.986233,13.877216,0.000014
12,2,279,271,197,501.533333,1.024776,2.644455,0.014536,2.484605,0.015265,1.899396,0.015493,8.513630,0.013877,0.062200,361464.000000,20.971221,13.799703,-0.004339
12,2,280,271,190,466.533333,1.238629,1.594406,0.013503,1.645635,0.011980,1.423695,0.009526,6.204260,0.008412,0.036657,234595.000000,22.191377,13.842102,-0.004702
12,2,280,271,191,471.533333,1.209092,1.702053,0.013256,1.744211,0.012372,1.491506,0.010625,6.465203,0.009245,0.040072,258356.000000,22.364043,13.871693,-0.034086
12,2,280,271,192,476.533333,1.189605,1.820037,0.013446,1.861429,0.013512,1.582172,0.012810,6.801942,0.010884,0.046793,282010.000000,22.577322,13.741104,-0.301756
12,2,280,271,193,481.533333,1.178153,1.946776,0.013145,1.995722,0.013129,1.694183,0.012408,7.205554,0.010829,0.046058,310214.000000,22.763683,13.731985,-0.201077
12,2,280,271,194,486.533333,1.162603,2.075949,0.012908,2.123439,0.012458,1.792388,0.011333,7.582249,0.010344,0.043758,324770.000000,22.981012,13.770006,-0.147282
12,2,280,271,195,491.533333,1.148329,2.214741,0.013059,2.260264,0.011958,1.897315,0.010200,7.989858,0.009947,0.041889,343409.000000,23.044585,13.709904,-0.141969
12,2,280,271,196,496.533333,1.127397,2.365171,0.012558,2.393723,0.009905,1.985911,0.006619,8.377017,0.007966,0.033604,360539.000000,23.316999,13.742960,-0.149317
12,2,280,271,197,501.533333,1.097113,2.511751,0.011672,2.497368,0.008300,2.028765,0.004225,8.657207,0.006473,0.027622,386453.000000,23.486125,13.670695,-0.151363
12,2,284,273,190,466.533333,1.230213,1.637313,0.013651,1.689460,0.010923,1.458750,0.007236,6.327934,0.007261,0.031499,246002.000000,28.378595,13.661926,-0.020986
12,2,284,273,191,471.533333,1.193422,1.749066,0.013177,1.781726,0.010449,1.511529,0.006795,6.557679,0.007154,0.031038,267516.000000,29.059542,13.652197,-0.004050
12,2,284,273,192,476.533333,1.158363,1.867789,0.013619,1.875625,0.011319,1.561458,0.008130,6.797082,0.008413,0.036622,260901.000000,29.895283,13.642173,-0.053899
12,2,284,273,193,481.533333,1.132749,2.003440,0.014158,1.994035,0.012490,1.638475,0.010014,7.129515,0.009950,0.043294,268845.000000,30.695507,13.639922,-0.181466
12,2,284,273,194,486.533333,1.110601,2.151426,0.014754,2.124679,0.013620,1.725540,0.011729,7.506447,0.011350,0.049374,296541.000000,31.627610,13.661637,-0.192402
12,2,284,273,195,491.533333,1.094671,2.320867,0.016022,2.283427,0.015098,1.840859,0.013440,7.981483,0.012956,0.056174,320571.000000,32.501563,13.573196,-0.162379
12,2,284,273,196,496.533333,1.077379,2.523285,0.016348,2.469436,0.015549,1.972949,0.014064,8.540526,0.013617,0.058946,339826.000000,33.685731,13.611871,-0.142365
12,2,284,273,197,501.533333,1.064904,2.733366,0.016320,2.667408,0.014896,2.118337,0.012844,9.144457,0.013133,0.056692,376647.000000,34.806616,13.521759,-0.130704
12,2,284,273,198,506.533333,1.044260,2.969376,0.015896,2.866781,0.013909,2.245029,0.011286,9.741450,0.012257,0.053184,403798.000000,35.946803,13.549193,-0.106166
12,2,285,274,190,466.533333,1.129452,1.785565,0.022995,1.742950,0.023986,1.411761,0.023738,6.335680,0.020008,0.089790,248418.000000,30.044474,13.709546,0.095924
12,2,285,274,191,471.533333,1.114323,1.990856,0.020555,1.951982,0.020353,1.579321,0.019119,6.969488,0.017096,0.075445,279371.000000,30.848494,13.717352,0.060661
12,2,285,274,192,476.533333,1.091673,2.194780,0.019067,2.140231,0.018361,1.713710,0.016745,7.527202,0.015659,0.068780,312496.000000,31.887267,13.709015,-0.041459
12,2,285,274,193,481.533333,1.076499,2.409333,0.019584,2.344953,0.017219,1.866280,0.014014,8.148175,0.014678,0.064085,330986.000000,33.023650,13.599588,-0.005173
12,2,285,274,194,486.533333,1.041274,2.666624,0.019335,2.544004,0.016084,1.975242,0.011976,8.723216,0.013782,0.060865,337004.000000,33.910414,13.676825,-0.071868
12,2,285,274,195,491.533333,1.017572,2.924931,0.019052,2.754119,0.016313,2.102836,0.012866,9.350413,0.014405,0.064052,344702.000000,34.988264,13.592691,-0.061076
12,2,285,274,196,496.533333,0.994274,3.223882,0.020597,2.993270,0.017226,2.245788,0.013183,10.070127,0.015414,0.069115,374390.000000,36.441904,13.613784,-0.050419
12,2,285,274,197,501.533333,0.966966,3.588961,0.020345,3.269744,0.016911,2.398905,0.012766,10.902589,0.015271,0.069404,419141.000000,37.901178,13.518184,-0.058047
