fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,2,74,65,66,-152.983333,0.966350,1.549317,0.020027,1.296780,0.028079,0.900065,0.035673,4.703536,0.025725,0.134434,177243.000000,21.697539,13.648240,-0.220134
16,2,74,65,67,-147.983333,0.991377,1.704456,0.018398,1.478842,0.023049,1.060605,0.026909,5.308535,0.020825,0.104231,197002.000000,21.982662,13.596042,-0.130584
16,2,74,65,68,-142.983333,0.992572,1.862906,0.016977,1.637643,0.019505,1.185459,0.021334,5.809020,0.017360,0.085066,226177.000000,22.208638,13.681948,-0.102859
16,2,74,65,69,-137.983333,0.995068,2.020717,0.015122,1.798260,0.017601,1.313505,0.019510,6.316958,0.015902,0.076475,258550.000000,22.349793,13.702594,-0.325545
16,2,74,65,70,-132.983333,1.000152,2.168485,0.013027,1.954146,0.014041,1.441722,0.014539,6.813528,0.012581,0.059459,275938.000000,22.365082,13.758584,-0.324959
16,2,74,65,71,-127.983333,0.991497,2.303201,0.011160,2.072649,0.011319,1.523120,0.011034,7.174195,0.010063,0.047399,294659.000000,22.655576,13.758437,-0.259761
16,2,74,65,72,-122.983333,0.988905,2.425524,0.010742,2.188747,0.012247,1.609783,0.013409,7.535465,0.011256,0.052692,302689.000000,22.799136,13.804922,-0.239114
16,2,74,65,73,-117.983333,0.996046,2.563754,0.011022,2.340708,0.013047,1.738969,0.014740,8.022421,0.012149,0.056049,311013.000000,23.050401,13.839524,-0.258891
16,2,74,65,74,-112.983333,1.000278,2.708110,0.012129,2.494141,0.012738,1.866108,0.012946,8.510140,0.011668,0.053209,331465.000000,23.302693,13.836249,-0.232880
16,2,74,65,75,-107.983333,0.992207,2.892218,0.013344,2.658408,0.013909,1.980548,0.014059,9.015358,0.012794,0.058237,347043.000000,23.602040,13.811974,-0.230526
16,2,74,65,76,-102.983333,0.994168,3.094050,0.013968,2.863900,0.014569,2.144554,0.014764,9.663557,0.013510,0.060876,376182.000000,23.807758,13.818930,-0.203438
16,2,74,65,77,-97.983333,0.988220,3.324399,0.013858,3.075662,0.013770,2.297168,0.013287,10.320878,0.012738,0.057229,382138.000000,24.154754,13.783593,-0.170586
16,2,75,66,66,-152.983333,0.924538,1.873632,0.008244,1.548809,0.021738,1.050944,0.036349,5.442006,0.022417,0.116078,224903.000000,23.220787,13.897277,0.038539
16,2,75,66,67,-147.983333,0.987462,1.950859,0.010069,1.717146,0.018646,1.241946,0.026853,6.051964,0.018423,0.089776,251099.000000,23.646623,13.830223,-0.038228
16,2,75,66,68,-142.983333,1.008253,2.070068,0.010208,1.868993,0.014787,1.384439,0.019107,6.556981,0.014052,0.066555,273340.000000,24.025918,13.930701,-0.045492
16,2,75,66,69,-137.983333,1.026601,2.162178,0.009868,1.993522,0.011520,1.506465,0.012782,6.973372,0.010500,0.048605,274879.000000,24.191295,13.864832,-0.068025
16,2,75,66,70,-132.983333,1.016111,2.283436,0.010560,2.098652,0.010261,1.577001,0.009510,7.289199,0.008973,0.041474,316247.000000,24.334166,13.717790,-0.296933
16,2,75,66,71,-127.983333,1.010221,2.403318,0.010052,2.208872,0.010573,1.656436,0.010720,7.627419,0.009517,0.043825,286309.000000,24.680575,13.763146,-0.274843
16,2,75,66,72,-122.983333,1.010406,2.525020,0.009378,2.332203,0.009702,1.754576,0.009687,8.015129,0.008769,0.040058,302171.000000,24.928379,13.795311,-0.242823
16,2,75,66,73,-117.983333,1.004352,2.640117,0.010228,2.435132,0.010519,1.826397,0.010453,8.330266,0.009545,0.043535,318746.000000,25.295276,13.807078,-0.207240
16,2,75,66,74,-112.983333,1.003345,2.795041,0.012040,2.588350,0.012639,1.945495,0.012850,8.810250,0.011600,0.052529,328530.000000,25.744313,13.803784,-0.209973
16,2,75,66,75,-107.983333,1.000088,2.976639,0.012144,2.762263,0.012917,2.076392,0.013329,9.352216,0.011954,0.053843,342903.000000,26.190882,13.771795,-0.193049
16,2,75,66,76,-102.983333,1.001179,3.156537,0.010946,2.945149,0.011803,2.222259,0.012357,9.928241,0.011010,0.049188,350167.000000,26.643118,13.776628,-0.155240
16,2,75,66,77,-97.983333,1.000810,3.322153,0.009693,3.109893,0.010375,2.351003,0.010799,10.445300,0.009705,0.043119,395424.000000,27.233941,13.730885,-0.197731
16,2,75,66,78,-92.983333,1.001261,3.478550,0.009350,3.267794,0.010005,2.476152,0.010423,10.941971,0.009393,0.041507,424137.000000,27.712381,13.737179,-0.165031
16,2,75,66,79,-87.983333,1.001256,3.647409,0.008363,3.436849,0.008116,2.609082,0.007649,11.473065,0.007546,0.033181,391631.000000,28.354272,13.772177,-0.128912
16,2,75,66,80,-82.983333,0.993374,3.783571,0.008560,3.546735,0.006752,2.675733,0.004703,11.807684,0.006102,0.026927,419487.000000,29.054066,13.764644,-0.107285
16,2,75,66,81,-77.983333,0.977347,3.971289,0.009454,3.676338,0.007051,2.734924,0.004329,12.193550,0.006329,0.028218,423832.000000,29.319046,13.784451,-0.118986
16,2,76,66,66,-152.983333,0.876494,1.868337,0.012554,1.472720,0.028209,0.951024,0.045125,5.144629,0.028504,0.154194,201906.000000,24.788577,13.633426,-0.093148
16,2,76,66,67,-147.983333,0.942265,1.985613,0.013330,1.680437,0.024492,1.165599,0.035310,5.877840,0.024203,0.122049,231375.000000,25.423053,13.606384,-0.153582
16,2,76,66,68,-142.983333,0.980027,2.133016,0.014646,1.884299,0.022562,1.362592,0.030172,6.567229,0.021733,0.104747,254591.000000,25.926160,13.692520,-0.132768
16,2,76,66,69,-137.983333,1.011864,2.298025,0.015115,2.105565,0.020365,1.576717,0.025132,7.305113,0.019237,0.089129,313174.000000,26.309861,13.629719,-0.169148
16,2,76,66,70,-132.983333,1.023134,2.480357,0.014889,2.313091,0.017637,1.758850,0.019905,7.972535,0.016341,0.074070,304997.000000,26.452934,13.631602,-0.258300
16,2,76,66,71,-127.983333,1.027236,2.667332,0.012327,2.513529,0.013059,1.926809,0.013369,8.607901,0.011924,0.053270,349729.000000,26.918544,13.701141,-0.260730
16,2,76,66,72,-122.983333,1.019682,2.809164,0.012028,2.641322,0.011892,2.016453,0.011339,8.998950,0.010769,0.048061,365608.000000,27.338763,13.732735,-0.241117
16,2,76,66,73,-117.983333,1.014395,3.005204,0.012962,2.827640,0.013468,2.155455,0.013576,9.577033,0.012407,0.055128,387917.000000,27.885405,13.716498,-0.219409
16,2,76,66,74,-112.983333,1.013750,3.198706,0.013685,3.022144,0.013902,2.309072,0.013716,10.187205,0.012850,0.056691,364332.000000,28.420277,13.770995,-0.148147
16,2,76,66,75,-107.983333,1.006442,3.442960,0.015611,3.247765,0.015676,2.472156,0.015307,10.886061,0.014557,0.064103,386067.000000,29.122166,13.762759,-0.148991
16,2,76,66,76,-102.983333,1.002927,3.736188,0.017896,3.531265,0.019211,2.687495,0.020107,11.771941,0.018121,0.079377,435763.000000,29.860904,13.758811,-0.116619
16,2,76,66,77,-97.983333,1.007924,4.111595,0.018261,3.926157,0.020116,3.012544,0.021580,13.019305,0.019162,0.082811,458843.000000,30.768992,13.640851,-0.106964
16,2,77,69,68,-142.983333,1.009531,2.134438,0.009049,1.936070,0.006784,1.439135,0.004064,6.769447,0.005391,0.025357,278065.000000,27.929496,13.832144,-0.098035
16,2,77,69,69,-137.983333,0.991865,2.231011,0.011189,2.001737,0.010101,1.468377,0.008488,6.951909,0.008645,0.040930,238972.000000,28.437128,13.718211,-0.156737
16,2,77,69,70,-132.983333,0.984073,2.384060,0.012890,2.138268,0.012246,1.563777,0.011088,7.370454,0.010797,0.050889,259254.000000,28.629417,13.687336,-0.177143
16,2,77,69,71,-127.983333,0.971573,2.538324,0.013836,2.263594,0.014282,1.641762,0.014241,7.747696,0.012944,0.061085,290814.000000,29.304197,13.602335,-0.242926
16,2,77,69,72,-122.983333,0.974426,2.735262,0.016557,2.461545,0.017687,1.797572,0.018295,8.373320,0.016307,0.075958,318175.000000,29.902199,13.655218,-0.214159
16,2,77,69,73,-117.983333,0.969769,2.991213,0.017066,2.698964,0.018370,1.970633,0.019194,9.113092,0.017083,0.079001,330726.000000,30.591818,13.665487,-0.202945
16,2,77,69,74,-112.983333,0.973851,3.245733,0.016630,2.957334,0.016331,2.175822,0.015570,9.930132,0.015110,0.068959,347923.000000,31.396786,13.762224,-0.140182
16,2,77,69,75,-107.983333,0.956788,3.530972,0.017644,3.181935,0.016041,2.309417,0.013931,10.613527,0.014769,0.067873,378004.000000,32.391912,13.733394,-0.131936
16,2,77,69,76,-102.983333,0.945996,3.868727,0.017095,3.467752,0.014510,2.497538,0.011513,11.497603,0.013371,0.061555,394360.000000,33.560961,13.672843,-0.096797
16,2,77,69,77,-97.983333,0.922581,4.192314,0.015437,3.685091,0.011796,2.596967,0.007657,12.150896,0.010753,0.050312,407760.000000,34.791467,13.715079,-0.021893
16,2,81,74,78,-92.983333,0.970782,1.853842,0.011332,1.597432,0.013828,1.132649,0.015914,5.653852,0.012529,0.062542,223750.000000,23.698438,13.979172,-0.068786
16,2,81,74,79,-87.983333,0.976280,1.958883,0.011713,1.707877,0.012550,1.222775,0.012887,6.008043,0.011098,0.054531,213231.000000,24.005230,14.000402,-0.028090
16,2,81,74,80,-82.983333,0.965748,2.083281,0.011990,1.811772,0.010954,1.290229,0.009368,6.320646,0.009344,0.045774,247536.000000,24.356990,14.031369,-0.084435
16,2,81,74,81,-77.983333,0.950984,2.208670,0.013301,1.906330,0.013561,1.343640,0.013287,6.598633,0.012056,0.059209,244782.000000,24.556334,13.911891,-0.372588
16,2,81,74,82,-72.983333,0.952922,2.377064,0.014510,2.070286,0.014251,1.468758,0.013457,7.116201,0.012751,0.061778,257535.000000,24.786589,13.880537,-0.312425
16,2,81,74,83,-67.983333,0.935642,2.553577,0.014715,2.201365,0.014271,1.541296,0.013285,7.505998,0.012832,0.062492,241871.000000,25.294176,13.853312,-0.249083
16,2,81,74,84,-62.983333,0.934221,2.752828,0.015830,2.384453,0.016593,1.673524,0.016873,8.079393,0.015312,0.073924,293761.000000,25.818394,13.811388,-0.239745
16,2,81,74,85,-57.983333,0.930977,2.989359,0.016790,2.597027,0.016819,1.823671,0.016357,8.743135,0.015534,0.074473,301043.000000,26.479462,13.836687,-0.231630
16,2,81,74,86,-52.983333,0.922979,3.254743,0.016308,2.821242,0.015895,1.971813,0.015026,9.437530,0.014716,0.070432,327945.000000,27.139509,13.787868,-0.189547
16,2,82,74,78,-92.983333,0.944440,1.792308,0.019732,1.501310,0.028249,1.035058,0.036475,5.317860,0.026461,0.135947,183765.000000,25.286271,13.725204,-0.109986
16,2,82,74,79,-87.983333,0.973360,1.969138,0.018275,1.713360,0.023212,1.223825,0.027454,6.021427,0.021465,0.105610,209817.000000,25.785371,13.791321,-0.196866
16,2,82,74,80,-82.983333,0.977680,2.152172,0.017671,1.899007,0.020600,1.371041,0.022913,6.610338,0.018809,0.090688,241580.000000,26.277634,13.737932,-0.125002
16,2,82,74,81,-77.983333,0.984254,2.349450,0.015994,2.104559,0.016768,1.537974,0.016947,7.264794,0.015136,0.071496,262511.000000,26.465681,13.856423,-0.297697
16,2,82,74,82,-72.983333,0.970809,2.527941,0.015861,2.251893,0.014487,1.631683,0.012498,7.709935,0.012796,0.060461,284938.000000,26.867166,13.837557,-0.261484
16,2,82,74,83,-67.983333,0.954941,2.750411,0.015719,2.430781,0.015207,1.741901,0.014149,8.251328,0.013766,0.065207,311102.000000,27.550037,13.819842,-0.230046
16,2,82,74,84,-62.983333,0.951158,2.960285,0.015255,2.621549,0.015832,1.878152,0.015962,8.845780,0.014656,0.069027,278219.000000,28.252777,13.836915,-0.188669
16,2,82,74,85,-57.983333,0.949144,3.201989,0.015462,2.845819,0.015558,2.041696,0.015224,9.547764,0.014445,0.067549,337159.000000,29.217389,13.824136,-0.202851
16,2,82,74,86,-52.983333,0.941924,3.455366,0.015458,3.064293,0.016983,2.188989,0.018163,10.224916,0.016040,0.074923,347037.000000,30.169725,13.749913,-0.162574
16,2,82,74,87,-47.983333,0.953183,3.736103,0.015194,3.366213,0.017645,2.439285,0.019775,11.187813,0.016866,0.077358,409590.000000,30.981032,13.785077,-0.154920
16,2,82,74,88,-42.983333,0.958319,4.023022,0.014264,3.658254,0.015966,2.671359,0.017375,12.111906,0.015259,0.069185,364039.000000,32.276582,13.812433,-0.056474
16,2,83,76,78,-92.983333,1.008856,2.298367,0.024780,2.100303,0.027478,1.568432,0.029275,7.284481,0.024911,0.115699,240386.000000,30.456591,13.765492,-0.101043
16,2,83,76,79,-87.983333,1.009445,2.583136,0.021920,2.388859,0.022931,1.798008,0.023178,8.191810,0.020849,0.094990,300415.000000,31.339450,13.793702,-0.083068
16,2,83,76,80,-82.983333,0.999228,2.864584,0.021045,2.648103,0.020964,1.985175,0.020188,8.992413,0.019104,0.086539,311311.000000,32.241485,13.830761,-0.089336
16,2,83,76,81,-77.983333,0.990078,3.185984,0.019016,2.944008,0.016670,2.198774,0.013763,9.909754,0.015057,0.067862,325671.000000,32.771183,13.769761,-0.134819
16,2,83,76,82,-72.983333,0.961646,3.470442,0.016740,3.138881,0.013730,2.287790,0.010155,10.484553,0.012377,0.056722,353577.000000,33.601419,13.720031,-0.123176
16,2,83,76,83,-67.983333,0.947043,3.766920,0.015322,3.374961,0.012542,2.431109,0.009358,11.207430,0.011454,0.052805,373547.000000,34.884933,13.692348,0.081739
16,2,83,76,84,-62.983333,0.925475,4.047614,0.013870,3.562159,0.010510,2.515296,0.006694,11.768300,0.009532,0.044597,384532.000000,36.166481,13.725062,-0.066067
16,2,87,73,79,-87.983333,0.895786,2.122973,0.008873,1.729525,0.015677,1.149775,0.022603,5.974456,0.015408,0.080065,207551.000000,20.619952,14.021511,-0.009570
16,2,87,73,80,-82.983333,0.923812,2.217162,0.010914,1.865094,0.014857,1.279718,0.018444,6.434741,0.014112,0.070961,224370.000000,20.658020,14.047762,-0.058243
16,2,87,73,81,-77.983333,0.926358,2.364946,0.012539,2.006628,0.013974,1.385812,0.014999,6.882556,0.012854,0.063841,233692.000000,20.758000,14.033475,-0.046571
16,2,87,73,82,-72.983333,0.926862,2.513702,0.013535,2.145497,0.014124,1.487576,0.014265,7.319457,0.012917,0.063557,259676.000000,20.775450,13.889630,0.278948
16,2,87,73,83,-67.983333,0.921102,2.705169,0.015040,2.309662,0.015141,1.598008,0.014762,7.828022,0.013862,0.067907,273257.000000,20.890709,13.912843,0.245455
16,2,87,73,84,-62.983333,0.916015,2.920554,0.014132,2.495203,0.014186,1.723467,0.013822,8.404616,0.013090,0.063833,285128.000000,21.054792,13.948370,0.200239
16,2,87,73,85,-57.983333,0.911485,3.117904,0.013590,2.663630,0.014414,1.836219,0.014884,8.928160,0.013490,0.065590,315674.000000,21.180395,13.906122,0.171843
16,2,87,73,86,-52.983333,0.914585,3.344290,0.014353,2.879129,0.016642,1.996777,0.018632,9.608987,0.015833,0.076192,337326.000000,21.403031,13.923320,0.162633
16,2,87,73,87,-47.983333,0.924482,3.597899,0.014475,3.142781,0.016382,2.208252,0.017968,10.449548,0.015610,0.073869,350498.000000,21.423079,13.987474,0.155618
16,2,87,73,88,-42.983333,0.925689,3.865080,0.015106,3.393971,0.018118,2.393566,0.020902,11.240190,0.017410,0.081758,381008.000000,21.596647,13.989398,0.133833
16,2,87,73,89,-37.983333,0.944362,4.181768,0.015146,3.757716,0.019360,2.708561,0.023259,12.406469,0.018801,0.086118,429014.000000,21.783115,13.970848,0.122286
16,2,88,73,79,-87.983333,0.944246,1.831777,0.015784,1.538309,0.017617,1.062316,0.018791,5.433850,0.015638,0.079992,181256.000000,22.358062,13.753871,-0.134901
16,2,88,73,80,-82.983333,0.943609,1.976342,0.015982,1.673813,0.017392,1.162128,0.018158,5.858736,0.015521,0.078247,204847.000000,22.557222,13.787465,-0.129108
16,2,88,73,81,-77.983333,0.940148,2.147635,0.015804,1.829414,0.016680,1.273332,0.016947,6.343176,0.014954,0.074497,218963.000000,22.795307,13.802118,-0.169238
16,2,88,73,82,-72.983333,0.935694,2.315757,0.015437,1.978950,0.015134,1.377921,0.014245,6.807325,0.013500,0.066696,238583.000000,22.854272,13.673729,-0.093027
16,2,88,73,83,-67.983333,0.922760,2.505125,0.015980,2.128898,0.015307,1.469615,0.014050,7.262196,0.013736,0.067878,260325.000000,23.134202,13.706846,-0.034820
16,2,88,73,84,-62.983333,0.914687,2.716085,0.015592,2.304820,0.015139,1.584405,0.014177,7.804871,0.013784,0.067902,264004.000000,23.476166,13.719887,-0.067808
16,2,88,73,85,-57.983333,0.906255,2.928621,0.015518,2.477826,0.015392,1.694237,0.014804,8.338032,0.014189,0.069829,283288.000000,23.874490,13.736042,-0.049641
16,2,88,73,86,-52.983333,0.902350,3.170554,0.016556,2.686213,0.017256,1.835216,0.017528,8.987938,0.016148,0.079087,300809.000000,24.310800,13.734787,-0.051981
16,2,88,73,87,-47.983333,0.902284,3.453542,0.017279,2.941366,0.019504,2.015907,0.021372,9.789444,0.018540,0.090034,330404.000000,24.564327,13.766028,-0.047037
16,2,88,73,88,-42.983333,0.912772,3.767296,0.016657,3.259885,0.019542,2.266060,0.022078,10.802933,0.018763,0.089449,380881.000000,25.047460,13.768320,-0.041258
16,2,99,87,90,-32.983333,0.911124,2.274645,0.015745,1.894333,0.015839,1.285043,0.015346,6.510900,0.014238,0.072139,212493.000000,20.861467,13.853540,0.121360
16,2,99,87,91,-27.983333,0.904759,2.453718,0.015070,2.044353,0.013530,1.383645,0.011450,6.974411,0.011996,0.060465,231189.000000,21.075291,14.160781,0.044453
16,2,99,87,92,-22.983333,0.884426,2.644412,0.014818,2.170924,0.013159,1.443470,0.010950,7.347518,0.011758,0.059849,242364.000000,21.117754,14.192759,0.024298
16,2,99,87,93,-17.983333,0.876810,2.845560,0.013706,2.330029,0.013267,1.541703,0.012413,7.838318,0.012186,0.061956,260899.000000,21.205848,14.218034,0.000591
16,2,99,87,94,-12.983333,0.870945,3.034437,0.012798,2.480043,0.013543,1.634839,0.013961,8.302689,0.012686,0.064425,270331.000000,21.375567,14.154009,-0.015722
16,2,99,87,95,-7.983333,0.875187,3.233907,0.011797,2.665899,0.014939,1.769949,0.017900,8.891567,0.014362,0.072151,285021.000000,21.465770,14.308243,-0.005357
16,2,99,87,96,-2.983333,0.892674,3.415943,0.010604,2.878315,0.016204,1.951665,0.021754,9.579733,0.015884,0.077966,306788.000000,21.538462,14.215001,-0.007693
16,2,99,87,97,2.016667,0.921722,3.596122,0.010021,3.132305,0.016217,2.194512,0.022132,10.413199,0.016008,0.075959,345079.000000,21.587297,14.180314,0.009268
16,2,101,99,98,7.016667,0.964858,1.962088,0.012747,1.693353,0.013503,1.199457,0.013715,5.947464,0.011913,0.059072,186045.000000,20.758918,13.902001,0.219473
16,2,101,99,99,12.016667,0.961079,2.087138,0.012160,1.807683,0.011938,1.281712,0.011197,6.301737,0.010429,0.051274,202760.000000,20.878075,13.884917,0.083530
16,2,101,99,100,17.016667,0.948752,2.215885,0.011394,1.909155,0.010768,1.342967,0.009657,6.604649,0.009406,0.046257,222950.000000,20.945210,13.860330,0.014989
16,2,101,99,101,22.016667,0.941883,2.339616,0.010817,2.013262,0.010122,1.411398,0.008999,6.922955,0.008925,0.043780,232191.000000,21.019294,13.864938,-0.049731
16,2,101,99,102,27.016667,0.931169,2.468951,0.009612,2.112934,0.009133,1.469979,0.008289,7.222553,0.008149,0.040038,246486.000000,21.013016,13.950165,-0.135661
16,2,101,99,103,32.016667,0.927839,2.576943,0.007746,2.206240,0.009357,1.533251,0.010780,7.511507,0.008787,0.043047,259347.000000,21.095088,13.951716,-0.154142
16,2,101,99,104,37.016667,0.940244,2.668562,0.007096,2.319380,0.009307,1.635270,0.011340,7.882571,0.008875,0.042780,270835.000000,21.153665,13.918885,-0.115078
16,2,101,99,105,42.016667,0.944819,2.766317,0.007459,2.422098,0.009887,1.718689,0.012175,8.211084,0.009450,0.045148,275774.000000,21.196891,14.050519,-0.253395
16,2,101,99,106,47.016667,0.958678,2.874892,0.007417,2.558862,0.009642,1.844517,0.011684,8.658528,0.009214,0.043250,288005.000000,21.281929,14.050879,-0.226543
16,2,101,99,107,52.016667,0.962426,2.979558,0.007307,2.668826,0.009097,1.934202,0.010727,9.008843,0.008650,0.040291,289687.000000,21.328452,14.052990,-0.207639
16,2,101,99,108,57.016667,0.971402,3.092598,0.007435,2.801652,0.009268,2.052007,0.010928,9.437832,0.008833,0.040627,297542.000000,21.355543,14.106664,-0.205705
16,2,101,99,109,62.016667,0.976155,3.209499,0.007670,2.928481,0.009627,2.158442,0.011428,9.842517,0.009195,0.041930,300266.000000,21.458087,14.054035,-0.191645
16,2,101,99,110,67.016667,0.986061,3.338772,0.007150,3.083573,0.008689,2.298669,0.010060,10.342857,0.008286,0.037282,313705.000000,21.506198,14.116529,-0.185578
16,2,101,99,111,72.016667,0.987684,3.448225,0.006525,3.196408,0.007745,2.389685,0.008824,10.699498,0.007371,0.033001,326091.000000,21.550751,14.065103,-0.176604
16,2,101,99,112,77.016667,0.994242,3.563777,0.006593,3.331119,0.007771,2.509540,0.008800,11.131469,0.007404,0.032842,342944.000000,21.644755,14.082973,-0.171005
16,2,101,99,113,82.016667,0.995907,3.683179,0.006603,3.455256,0.007343,2.610534,0.007933,11.523690,0.006958,0.030716,358764.000000,21.690285,14.085453,-0.168668
16,2,101,99,114,87.016667,0.997775,3.806964,0.006276,3.584844,0.007224,2.716634,0.008042,11.933315,0.006886,0.030248,370810.000000,21.770231,14.133805,-0.162333
16,2,101,99,115,92.016667,1.001932,3.922093,0.006116,3.714238,0.007644,2.828998,0.009066,12.345421,0.007360,0.032120,394016.000000,21.827913,14.159718,-0.149724
16,2,101,99,116,97.016667,1.010105,4.046835,0.006350,3.868767,0.008992,2.973120,0.011565,12.841976,0.008767,0.037869,413682.000000,21.895532,14.167809,-0.146550
16,2,101,99,117,102.016667,1.026078,4.179070,0.006328,4.062111,0.009519,3.172835,0.012589,13.471313,0.009343,0.039670,439915.000000,21.976613,14.212918,-0.128787
16,2,102,99,98,7.016667,0.937815,1.923450,-0.002555,1.615099,0.001588,1.112700,0.006135,5.666932,0.002509,0.012780,183054.000000,22.535349,14.136977,0.177150
16,2,102,99,99,12.016667,0.961869,1.898879,0.000919,1.627925,0.003444,1.146831,0.005995,5.738035,0.003649,0.018255,199476.000000,22.756072,14.161422,0.122674
16,2,102,99,100,17.016667,0.963719,1.940899,0.006013,1.671168,0.007091,1.181447,0.007944,5.876288,0.006421,0.031939,180550.000000,22.793406,14.143847,0.374477
16,2,102,99,101,22.016667,0.965765,2.015588,0.007111,1.746426,0.007885,1.240684,0.008378,6.115378,0.007069,0.034844,191413.000000,22.900305,14.276606,0.076380
16,2,102,99,102,27.016667,0.963473,2.084218,0.009226,1.808878,0.010522,1.285394,0.011485,6.308596,0.009532,0.046782,219475.000000,22.939166,14.053057,-0.403655
16,2,102,99,103,32.016667,0.968350,2.207877,0.010757,1.936765,0.014348,1.388313,0.017695,6.716716,0.013503,0.065328,237274.000000,23.111716,14.056484,-0.369032
16,2,102,99,104,37.016667,0.989263,2.321712,0.009217,2.086765,0.013276,1.531063,0.017107,7.215555,0.012705,0.059876,251854.000000,23.328177,14.026308,-0.360375
16,2,102,99,105,42.016667,1.003275,2.421872,0.007905,2.213794,0.011537,1.650233,0.015017,7.633453,0.011074,0.051227,270191.000000,23.429045,14.051361,-0.297326
16,2,102,99,106,47.016667,1.020976,2.513153,0.007694,2.342170,0.010778,1.778879,0.013667,8.060916,0.010295,0.046650,295209.000000,23.609388,14.082387,-0.286458
16,2,102,99,107,52.016667,1.030100,2.615235,0.008667,2.466239,0.010078,1.893354,0.011212,8.463306,0.009348,0.041786,292690.000000,23.786656,14.049164,-0.264755
16,2,102,99,108,57.016667,1.028423,2.739828,0.009309,2.590729,0.009369,1.991157,0.009105,8.852077,0.008486,0.037726,292621.000000,23.950406,14.081592,-0.263657
16,2,102,99,109,62.016667,1.021874,2.870278,0.009741,2.708969,0.009865,2.074652,0.009664,9.214484,0.008993,0.039943,292258.000000,24.148545,14.025784,-0.224840
16,2,102,99,110,67.016667,1.020549,3.019436,0.010596,2.857969,0.010572,2.191649,0.010213,9.680759,0.009678,0.042749,303399.000000,24.356815,14.091598,-0.202608
16,2,102,99,111,72.016667,1.012876,3.190212,0.011395,3.011126,0.011303,2.298484,0.010862,10.151396,0.010392,0.045898,306344.000000,24.564353,14.041317,-0.193789
16,2,102,99,112,77.016667,1.010148,3.382955,0.011699,3.198305,0.011580,2.441313,0.011128,10.735714,0.010715,0.047120,314838.000000,24.818192,14.057060,-0.165322
16,2,102,99,113,82.016667,1.003200,3.585980,0.012298,3.381477,0.011292,2.570154,0.009941,11.301736,0.010390,0.045689,333859.000000,25.044941,14.059888,-0.131962
16,2,102,99,114,87.016667,0.991404,3.823943,0.012446,3.580144,0.011098,2.696801,0.009392,11.910004,0.010214,0.045110,349487.000000,25.332951,14.079319,-0.138549
16,2,119,103,112,77.016667,0.995122,2.535663,0.022966,2.310781,0.020959,1.714137,0.018079,7.927164,0.018531,0.085696,195077.000000,27.648966,14.087554,-0.081457
16,2,119,103,113,82.016667,0.975327,2.826833,0.022983,2.552943,0.022861,1.869087,0.021965,8.661641,0.020819,0.096481,225212.000000,28.199080,14.084400,-0.092224
16,2,119,103,114,87.016667,0.972357,3.185358,0.022856,2.894403,0.024857,2.124689,0.026263,9.730469,0.023269,0.106565,236082.000000,28.747527,14.065080,-0.107776
16,2,119,103,115,92.016667,0.978318,3.554873,0.022251,3.272398,0.025043,2.427092,0.027331,10.925812,0.023735,0.106846,293007.000000,29.329026,14.100423,-0.109387
16,2,119,103,116,97.016667,0.986520,3.976361,0.022333,3.713904,0.025104,2.788043,0.027412,12.323713,0.023938,0.105809,332428.000000,30.051684,14.093104,-0.091923
16,2,119,103,117,102.016667,0.994123,4.442919,0.021130,4.204721,0.023305,3.191355,0.025071,13.875810,0.022302,0.096966,392777.000000,30.860201,14.105740,-0.088809
16,2,119,103,118,107.016667,0.998500,4.915146,0.020651,4.693817,0.020609,3.588155,0.020175,15.418232,0.019639,0.084388,458535.000000,31.297305,14.083634,-0.069272
16,2,119,103,119,112.016667,0.985835,5.457946,0.019890,5.172070,0.018494,3.915251,0.016709,16.903765,0.017576,0.075884,495128.000000,32.206167,14.074013,-0.043326
16,2,120,103,112,77.016667,1.022505,2.638847,0.022071,2.473865,0.020255,1.887006,0.017610,8.476755,0.017961,0.080685,210216.000000,30.105552,13.926308,-0.018685
16,2,120,103,113,82.016667,1.003583,2.930055,0.018685,2.724412,0.017085,2.053158,0.014828,9.238024,0.015327,0.068962,263392.000000,30.934430,13.911280,-0.046388
16,2,120,103,114,87.016667,0.988266,3.186320,0.020093,2.939337,0.020500,2.191454,0.020318,9.892661,0.018962,0.085600,300273.000000,31.941933,14.069315,0.084060
16,2,120,103,115,92.016667,0.990865,3.570285,0.022934,3.326971,0.024116,2.498408,0.024721,11.113919,0.022657,0.100786,230128.000000,32.220351,14.005137,-0.255185
16,2,120,103,116,97.016667,0.986350,4.005118,0.025143,3.741664,0.027576,2.809097,0.029502,12.410696,0.026207,0.115784,349860.000000,33.980721,13.964785,-0.076333
16,2,120,103,117,102.016667,0.999058,4.577284,0.028656,4.358774,0.032224,3.327160,0.035268,14.366415,0.030927,0.133541,418587.000000,35.194139,14.000357,-0.083406
16,2,120,103,118,107.016667,1.009022,5.316770,0.027817,5.146247,0.030604,3.982520,0.032912,16.853823,0.029517,0.124916,485160.000000,36.301579,13.976271,-0.066178
