fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,2,117,111,121,122.966667,1.014359,3.024699,0.018712,2.847320,0.020545,2.171064,0.021834,9.638813,0.019139,0.084972,284440.000000,20.565086,14.437046,0.021851
24,2,117,111,122,127.966667,1.012413,3.321312,0.016026,3.142578,0.018778,2.402047,0.021185,10.563735,0.017759,0.078102,297892.000000,20.693299,14.446186,0.009004
24,2,117,111,123,132.966667,1.030454,3.556970,0.013714,3.437422,0.015972,2.679929,0.017882,11.514859,0.015174,0.065199,324903.000000,20.737480,14.467182,0.006196
24,2,117,111,124,137.966667,1.028778,3.809099,0.013547,3.691588,0.014443,2.881269,0.015014,12.311019,0.013610,0.058153,343534.000000,20.860681,14.480952,0.005496
24,2,117,111,125,142.966667,1.030844,4.073008,0.012945,3.970592,0.014371,3.112534,0.015523,13.190405,0.013667,0.057920,386487.000000,21.008244,14.460988,0.000423
24,2,117,111,126,147.966667,1.036022,4.336354,0.012146,4.262217,0.013684,3.364426,0.014974,14.113786,0.013085,0.054891,427120.000000,21.168415,14.490148,0.002232
24,2,118,111,119,112.966667,1.110000,2.515362,0.009201,2.527642,0.011181,2.076045,0.012874,8.771493,0.010326,0.043629,250352.000000,22.470646,14.420411,-0.079217
24,2,118,111,120,117.966667,1.115970,2.631084,0.011595,2.668948,0.012896,2.209678,0.013785,9.224377,0.011761,0.049097,244728.000000,22.961840,14.375885,-0.009691
24,2,118,111,121,122.966667,1.112375,2.820437,0.013344,2.871839,0.014609,2.380648,0.015431,9.856377,0.013370,0.055354,279273.000000,23.412294,14.423355,-0.044708
24,2,118,111,122,127.966667,1.115787,3.007453,0.015777,3.088502,0.017182,2.577030,0.018081,10.542171,0.015828,0.064749,311290.000000,23.834350,14.418170,-0.055204
24,2,118,111,123,132.966667,1.113380,3.294934,0.017499,3.402491,0.019117,2.846595,0.020234,11.524979,0.017761,0.071909,320076.000000,24.055167,14.479667,0.014607
24,2,118,111,124,137.966667,1.118086,3.584022,0.016126,3.738968,0.018432,3.153006,0.020336,12.589131,0.017359,0.069311,360230.000000,24.446987,14.495585,0.020113
24,2,118,111,125,142.966667,1.126847,3.872881,0.016092,4.091647,0.019440,3.487775,0.022459,13.710366,0.018521,0.072804,406196.000000,24.980054,14.523753,0.059395
24,2,118,111,126,147.966667,1.144573,4.207256,0.015984,4.534372,0.020696,3.936327,0.025154,15.128373,0.019944,0.076650,493317.000000,25.468140,14.564684,0.054282
24,2,118,111,127,152.966667,1.171423,4.545372,0.014877,5.030069,0.019709,4.477933,0.024190,16.727574,0.019121,0.071426,545946.000000,25.946246,14.541444,0.045321
24,2,138,117,127,152.966667,0.980179,2.291532,0.011208,2.039933,0.015622,1.482588,0.019836,7.056369,0.014822,0.070543,214350.000000,20.160935,14.510008,-0.001642
24,2,138,117,128,157.966667,0.996947,2.419955,0.010798,2.199273,0.013950,1.629631,0.016785,7.579299,0.013138,0.061102,225902.000000,20.272450,14.536500,0.014794
24,2,138,117,129,162.966667,1.004001,2.552850,0.010706,2.346741,0.013702,1.756125,0.016434,8.052100,0.012912,0.059204,242280.000000,20.381742,14.542342,0.036230
24,2,138,117,130,167.966667,1.018660,2.693252,0.010625,2.520824,0.013582,1.918225,0.016252,8.618989,0.012843,0.057708,256798.000000,20.356525,14.532926,-0.003874
24,2,138,117,131,172.966667,1.026914,2.839014,0.009659,2.689113,0.012054,2.067882,0.014203,9.159068,0.011386,0.050432,280237.000000,20.359924,14.516259,-0.036252
24,2,138,117,132,177.966667,1.036393,2.967469,0.008505,2.844958,0.010917,2.211934,0.013129,9.661854,0.010379,0.045338,314248.000000,20.449722,14.564550,-0.030266
24,2,138,117,133,182.966667,1.046336,3.091393,0.008276,2.999686,0.010404,2.358290,0.012332,10.161911,0.009883,0.042585,338267.000000,20.521834,14.577290,-0.018000
24,2,138,117,134,187.966667,1.053310,3.223303,0.007931,3.157045,0.008740,2.502747,0.009324,10.666138,0.008166,0.034801,363953.000000,20.583085,14.571676,-0.007442
24,2,138,117,135,192.966667,1.049251,3.347036,0.007394,3.275619,0.007240,2.591651,0.006861,11.032896,0.006648,0.028303,398323.000000,20.679794,14.626792,-0.000883
24,2,139,117,127,152.966667,1.205336,2.228693,0.019647,2.374543,0.013525,2.084607,0.006405,8.439334,0.009951,0.040287,246167.000000,22.379279,14.498124,-0.026224
24,2,139,117,128,157.966667,1.152131,2.447627,0.016358,2.535122,0.012933,2.151371,0.008544,8.859247,0.010332,0.042547,282883.000000,22.651540,14.521733,-0.024272
24,2,139,117,129,162.966667,1.132597,2.629080,0.014282,2.702403,0.012190,2.268413,0.009459,9.354687,0.010344,0.042659,290248.000000,22.917145,14.559742,-0.045487
24,2,139,117,130,167.966667,1.107999,2.823116,0.012077,2.864551,0.009404,2.365946,0.006190,9.826933,0.007899,0.032809,297454.000000,23.042966,14.545920,0.027926
24,2,139,117,131,172.966667,1.085767,2.970042,0.009228,2.971782,0.008298,2.414854,0.006990,10.130928,0.007329,0.030748,318800.000000,23.181563,14.519894,0.033968
24,2,139,117,132,177.966667,1.086265,3.097185,0.008315,3.111139,0.007916,2.534742,0.007237,10.569456,0.007153,0.029829,338694.000000,23.479081,14.556929,0.014737
24,2,139,117,133,182.966667,1.073695,3.227587,0.007077,3.218046,0.006634,2.598282,0.005947,10.887010,0.005999,0.025136,360031.000000,23.704548,14.570647,0.019051
24,2,139,117,134,187.966667,1.074168,3.325598,0.005894,3.324636,0.006412,2.689251,0.006765,11.222559,0.005980,0.024955,381790.000000,23.885869,14.568374,0.025343
24,2,142,118,128,157.966667,1.194542,2.724920,0.013756,2.948810,0.011910,2.607597,0.009460,10.225984,0.010162,0.039851,324580.000000,25.465186,14.522280,0.021145
24,2,142,118,129,162.966667,1.174457,2.912341,0.014987,3.124407,0.012804,2.730937,0.009989,10.745559,0.011024,0.043378,337049.000000,25.945030,14.532068,0.008945
24,2,142,118,130,167.966667,1.148896,3.161393,0.016318,3.348845,0.014187,2.880383,0.011414,11.410613,0.012473,0.049413,356842.000000,26.240078,14.594271,-0.077847
24,2,142,118,131,172.966667,1.129876,3.428221,0.017566,3.599499,0.015276,3.059697,0.012386,12.168847,0.013655,0.054306,395867.000000,26.584021,14.538628,-0.090411
24,2,142,118,132,177.966667,1.105592,3.763610,0.018504,3.898703,0.015968,3.259341,0.012842,13.072226,0.014447,0.057941,412294.000000,26.878013,14.610031,-0.081601
24,2,142,118,133,182.966667,1.084844,4.124638,0.017506,4.222027,0.015316,3.478255,0.012588,14.057335,0.014016,0.056644,470707.000000,27.366977,14.661381,-0.075575
24,2,143,118,128,157.966667,1.192190,2.265379,0.032427,2.395745,0.029440,2.085229,0.024860,8.484695,0.024624,0.100194,251891.000000,27.944114,14.623543,0.084849
24,2,143,118,129,162.966667,1.152168,2.632672,0.026746,2.748398,0.024737,2.344426,0.021537,9.529329,0.021354,0.086796,306969.000000,28.704443,14.602045,0.056264
24,2,143,118,130,167.966667,1.127616,2.969522,0.024139,3.075610,0.022544,2.590141,0.020035,10.519559,0.020038,0.081382,327853.000000,29.300664,14.554571,0.074169
24,2,143,118,131,172.966667,1.105920,3.349473,0.021051,3.441778,0.020121,2.863353,0.018492,11.637242,0.018282,0.074302,358828.000000,29.967812,14.488513,-0.109139
24,2,143,118,132,177.966667,1.095543,3.674610,0.017696,3.768125,0.017321,3.119621,0.016429,12.647088,0.015970,0.064742,391570.000000,30.591726,14.584797,-0.078211
24,2,144,140,128,157.966667,1.036135,2.278372,0.020550,2.130310,0.024189,1.629871,0.027138,7.416363,0.022105,0.100582,200469.000000,30.431635,14.540713,0.108803
24,2,144,140,129,162.966667,1.043438,2.512476,0.019657,2.387962,0.022178,1.851030,0.024025,8.236040,0.020332,0.090467,233424.000000,31.535721,14.458616,0.010110
24,2,144,140,130,167.966667,1.043823,2.772245,0.019047,2.659910,0.020601,2.074581,0.021534,9.090928,0.018918,0.082901,260911.000000,32.286795,14.447805,-0.022565
24,2,144,140,131,172.966667,1.042276,3.040519,0.019084,2.935928,0.019689,2.297770,0.019698,9.955891,0.018107,0.078456,282510.000000,33.145322,14.454687,-0.109996
24,2,144,140,132,177.966667,1.034324,3.352488,0.018486,3.237974,0.019385,2.527202,0.019770,10.893663,0.018028,0.077713,333612.000000,34.139266,14.509379,-0.086709
24,2,144,140,133,182.966667,1.036591,3.660272,0.016818,3.563610,0.018276,2.797398,0.019318,11.919845,0.017218,0.073367,368467.000000,35.648539,14.460968,-0.089408
24,2,148,143,133,182.966667,1.157818,2.050833,0.023408,2.086808,0.023648,1.752899,0.022705,7.459682,0.020062,0.085377,230957.000000,30.575413,14.647799,-0.080205
24,2,148,143,134,187.966667,1.140480,2.290859,0.021124,2.333547,0.021407,1.951899,0.020737,8.207971,0.018562,0.078057,274340.000000,31.388689,14.559189,-0.127651
24,2,148,143,135,192.966667,1.128101,2.534759,0.019785,2.586360,0.020139,2.157662,0.019690,8.983274,0.017841,0.074278,308965.000000,32.275822,14.572900,-0.141565
24,2,148,143,136,197.966667,1.118346,2.792357,0.018483,2.854420,0.018823,2.376740,0.018484,9.810636,0.016937,0.069911,348761.000000,33.434683,14.516384,-0.104178
24,2,148,143,137,202.966667,1.110628,3.050857,0.017132,3.123658,0.018010,2.596970,0.018332,10.644872,0.016494,0.067608,413956.000000,34.334917,14.540924,-0.093499
24,2,148,143,138,207.966667,1.110612,3.315017,0.016032,3.416997,0.017259,2.852809,0.018016,11.566400,0.016015,0.064933,469861.000000,35.578005,14.544857,-0.049053
24,2,148,143,139,212.966667,1.110451,3.582335,0.014924,3.713381,0.015963,3.110920,0.016594,12.497275,0.014897,0.059846,505962.000000,36.683005,14.573984,-0.063972
24,2,150,142,134,187.966667,1.138812,2.151506,0.018774,2.171844,0.017507,1.804818,0.015298,7.697404,0.014675,0.062587,250185.000000,26.731981,14.738566,0.013783
24,2,150,142,135,192.966667,1.117471,2.353472,0.016749,2.361955,0.015374,1.942866,0.013210,8.262191,0.013050,0.055495,285829.000000,27.168294,14.774084,0.017775
24,2,150,142,136,197.966667,1.097295,2.545679,0.016090,2.534968,0.015386,2.061465,0.013993,8.775601,0.013461,0.057305,323159.000000,27.813763,14.666057,-0.084204
24,2,150,142,137,202.966667,1.087908,2.763070,0.016234,2.751974,0.016576,2.231329,0.016329,9.443516,0.014953,0.063286,350133.000000,28.243272,14.665806,-0.141631
24,2,150,142,138,207.966667,1.083030,2.994242,0.015979,2.991136,0.016535,2.425828,0.016566,10.187727,0.015118,0.063489,369989.000000,28.908018,14.619180,-0.121254
24,2,150,142,139,212.966667,1.078572,3.241516,0.017072,3.246557,0.018995,2.633181,0.020456,10.983659,0.017713,0.073887,414336.000000,29.551825,14.584186,-0.111569
24,2,150,142,140,217.966667,1.088653,3.547644,0.017258,3.607816,0.020026,2.964461,0.022350,12.133317,0.018950,0.077563,455738.000000,30.364645,14.582900,-0.110434
24,2,151,142,134,187.966667,1.107331,2.384809,0.019279,2.377633,0.018754,1.941201,0.017386,8.296235,0.016357,0.069908,266836.000000,28.938056,14.565566,-0.065380
24,2,151,142,135,192.966667,1.092576,2.614696,0.018675,2.600580,0.017880,2.109955,0.016332,8.974759,0.015761,0.067038,299714.000000,29.606868,14.599323,-0.061963
24,2,151,142,136,197.966667,1.075847,2.873101,0.018877,2.842626,0.017822,2.285808,0.016067,9.710715,0.015913,0.067604,331833.000000,30.456154,14.490897,-0.029891
24,2,151,142,137,202.966667,1.060689,3.157044,0.018687,3.107202,0.017025,2.477215,0.014732,10.520068,0.015321,0.065063,402290.000000,31.117399,14.631881,-0.114675
24,2,151,142,138,207.966667,1.040711,3.463071,0.017674,3.371624,0.015685,2.650761,0.013094,11.322470,0.014174,0.060541,412550.000000,32.095582,14.538616,0.005459
24,2,154,139,135,192.966667,1.115541,1.757431,0.005037,1.693429,0.007350,1.354234,0.009529,6.159048,0.006826,0.031044,208651.000000,23.288342,14.613632,0.142892
24,2,154,139,136,197.966667,1.125271,1.801696,0.008593,1.755659,0.008898,1.418756,0.008750,6.369250,0.007435,0.033379,218406.000000,23.653705,14.565252,0.049726
24,2,154,139,137,202.966667,1.104054,1.912251,0.011366,1.849643,0.010252,1.478371,0.008482,6.632621,0.008180,0.036698,234076.000000,23.979178,14.590237,0.041400
24,2,154,139,138,207.966667,1.089664,2.019051,0.012186,1.945275,0.011594,1.544154,0.010373,6.911776,0.009671,0.043289,230216.000000,24.275232,14.666995,0.097501
24,2,154,139,139,212.966667,1.076773,2.158301,0.014160,2.075182,0.013521,1.638552,0.012208,7.301062,0.011514,0.051306,253467.000000,24.532487,14.632089,0.070474
24,2,154,139,140,217.966667,1.061520,2.324671,0.014853,2.225865,0.016389,1.744196,0.017374,7.752456,0.014719,0.065420,259298.000000,24.935735,14.638908,0.126110
24,2,154,139,141,222.966667,1.073345,2.503584,0.013033,2.439974,0.016123,1.941595,0.018813,8.442121,0.015008,0.065255,284695.000000,25.399173,14.628570,0.029501
24,2,154,139,142,227.966667,1.082998,2.650952,0.012383,2.619272,0.015479,2.109461,0.018230,9.019435,0.014486,0.061937,313409.000000,25.929956,14.660116,0.099408
24,2,154,139,143,232.966667,1.095782,2.831856,0.013412,2.845416,0.016395,2.326141,0.018993,9.748665,0.015359,0.064370,375616.000000,26.563337,14.668769,0.106704
24,2,154,139,144,237.966667,1.104539,3.030756,0.013327,3.085773,0.015608,2.551257,0.017504,10.516760,0.014587,0.060129,382063.000000,27.316394,14.673241,0.081065
24,2,154,139,145,242.966667,1.109901,3.235779,0.013841,3.327031,0.015221,2.772721,0.016194,11.282700,0.014153,0.057589,440164.000000,27.840661,14.699752,-0.116199
24,2,154,139,146,247.966667,1.108446,3.478621,0.013962,3.592191,0.014763,3.000259,0.015168,12.113548,0.013718,0.055385,489457.000000,28.474673,14.748650,-0.018359
24,2,155,139,135,192.966667,1.144867,1.787413,0.011660,1.765067,0.008607,1.447173,0.004803,6.428797,0.005964,0.026495,201501.000000,24.961605,14.616523,0.043528
24,2,155,139,136,197.966667,1.114061,1.891615,0.012089,1.841025,0.011077,1.481924,0.009337,6.620512,0.008811,0.039362,214015.000000,25.433701,14.572834,-0.001649
24,2,155,139,137,202.966667,1.107107,2.016090,0.013148,1.968992,0.014045,1.585538,0.014332,7.012118,0.012152,0.053743,229354.000000,25.861013,14.608955,-0.003070
24,2,155,139,138,207.966667,1.102893,2.156700,0.013813,2.117574,0.014411,1.709165,0.014390,7.472624,0.012563,0.054928,258124.000000,26.297446,14.647799,-0.152457
24,2,155,139,139,212.966667,1.093714,2.314004,0.013880,2.274149,0.015202,1.831494,0.015981,7.950925,0.013581,0.058957,280705.000000,26.742472,14.623130,-0.131723
24,2,155,139,140,217.966667,1.098644,2.477889,0.013956,2.463290,0.015433,2.001847,0.016390,8.552416,0.013980,0.059725,314188.000000,27.322377,14.672446,-0.139921
24,2,155,139,141,222.966667,1.094594,2.659825,0.013118,2.654306,0.013139,2.159588,0.012661,9.146519,0.011742,0.049733,317899.000000,27.846844,14.711610,-0.107276
24,2,155,139,142,227.966667,1.083979,2.826799,0.011814,2.812031,0.011218,2.275263,0.010168,9.626437,0.009971,0.042186,336647.000000,28.559176,14.635041,0.023805
24,2,156,138,136,197.966667,1.060258,1.929536,0.012494,1.804561,0.008078,1.391557,0.002961,6.427086,0.005626,0.025983,216642.000000,20.027185,14.564550,-0.033131
24,2,156,138,137,202.966667,1.025990,2.050070,0.014080,1.877450,0.011222,1.412156,0.007537,6.607873,0.008883,0.041566,234328.000000,20.017961,14.604888,-0.058478
24,2,156,138,138,207.966667,1.006516,2.218193,0.015468,2.015240,0.014730,1.497993,0.013295,7.014069,0.012747,0.059688,244018.000000,20.055128,14.643457,-0.095663
24,2,156,138,139,212.966667,0.997818,2.393180,0.016007,2.174291,0.016630,1.611315,0.016652,7.501990,0.014943,0.069573,274192.000000,20.194900,14.607450,-0.067676
24,2,156,138,140,217.966667,0.995467,2.601275,0.016959,2.376824,0.018688,1.766302,0.019874,8.135105,0.017181,0.079129,291123.000000,20.263722,14.638003,-0.056780
24,2,156,138,141,222.966667,0.999472,2.834341,0.016685,2.618469,0.018700,1.962352,0.020225,8.899644,0.017393,0.078879,325431.000000,20.376005,14.663629,-0.054041
24,2,156,138,142,227.966667,1.002602,3.074190,0.015976,2.866468,0.017480,2.163195,0.018536,9.682980,0.016306,0.072990,356491.000000,20.515993,14.673334,-0.049267
24,2,156,138,143,232.966667,1.002992,3.325477,0.015927,3.119539,0.016460,2.363320,0.016554,10.478554,0.015324,0.067944,374714.000000,20.683263,14.682865,-0.040904
24,2,156,138,144,237.966667,0.997077,3.603841,0.016207,3.379959,0.015623,2.554419,0.014604,11.288712,0.014498,0.064073,407708.000000,20.932441,14.669676,-0.004650
24,2,156,138,145,242.966667,0.986406,3.909547,0.015639,3.647594,0.014675,2.736369,0.013299,12.115240,0.013644,0.060411,432594.000000,21.009095,14.749249,-0.050258
24,2,157,138,136,197.966667,1.156076,1.653442,0.020431,1.624686,0.021307,1.331098,0.020997,6.005166,0.017250,0.077821,201167.000000,21.767551,14.563799,-0.076780
24,2,157,138,137,202.966667,1.139392,1.822348,0.019385,1.797769,0.018077,1.470846,0.015686,6.523103,0.014373,0.063745,231511.000000,21.911512,14.611231,-0.035063
24,2,157,138,138,207.966667,1.101284,2.006700,0.018556,1.949673,0.016238,1.561810,0.012858,6.942755,0.012978,0.057692,263625.000000,22.111898,14.658141,0.003141
24,2,157,138,139,212.966667,1.076758,2.194715,0.017762,2.114365,0.015781,1.671668,0.012919,7.424136,0.013152,0.058412,262393.000000,22.418856,14.705405,0.135466
24,2,157,138,140,217.966667,1.051838,2.396530,0.015998,2.283334,0.014794,1.777771,0.012865,7.919207,0.012764,0.056857,255633.000000,22.677561,14.712079,0.083798
24,2,157,138,141,222.966667,1.041428,2.578112,0.013613,2.452166,0.014039,1.900386,0.013965,8.434917,0.012641,0.056109,283021.000000,23.002115,14.735120,0.091041
24,2,157,138,142,227.966667,1.041014,2.747483,0.012436,2.627603,0.014772,2.043154,0.016771,8.985488,0.013777,0.060588,320610.000000,23.393180,14.786350,-0.019574
24,2,157,138,143,232.966667,1.054517,2.919779,0.011382,2.840317,0.014441,2.243045,0.017212,9.672825,0.013681,0.058997,347122.000000,23.772333,14.775816,-0.030901
24,2,157,138,144,237.966667,1.065449,3.079825,0.010393,3.037784,0.013001,2.429237,0.015329,10.308810,0.012339,0.052361,381251.000000,24.328799,14.720604,-0.086692
24,2,158,151,139,212.966667,1.079815,1.993162,0.022444,1.902020,0.026246,1.495664,0.029147,6.761479,0.023394,0.105758,232268.000000,32.057983,14.667778,-0.028121
24,2,158,151,140,217.966667,1.084428,2.216832,0.020130,2.151626,0.022729,1.713635,0.024532,7.552370,0.020413,0.089966,265145.000000,33.124294,14.615593,-0.104989
24,2,158,151,141,222.966667,1.083447,2.439419,0.018375,2.391069,0.019179,1.916051,0.019260,8.303170,0.017132,0.074242,312606.000000,34.236932,14.653303,0.067458
24,2,158,151,142,227.966667,1.071938,2.665076,0.017999,2.610208,0.017218,2.082670,0.015742,8.974890,0.015273,0.065817,353360.000000,35.543154,14.551380,-0.201726
24,2,158,151,143,232.966667,1.054882,2.919100,0.016173,2.840502,0.013365,2.243899,0.009964,9.673923,0.011641,0.050186,361727.000000,36.931326,14.481985,-0.136375
24,2,158,151,144,237.966667,1.024885,3.137182,0.013903,2.989834,0.009989,2.306257,0.005408,10.101004,0.008456,0.037037,374936.000000,38.296340,14.652109,-0.004720
24,2,162,150,141,222.966667,1.092540,1.909743,0.018144,1.830312,0.022881,1.448943,0.026980,6.554840,0.020636,0.093356,237867.000000,30.201402,14.742494,-0.047751
24,2,162,150,142,227.966667,1.105022,2.082994,0.016995,2.039710,0.020221,1.644402,0.022763,7.231175,0.018213,0.080091,262044.000000,31.181297,14.713930,-0.059304
24,2,162,150,143,232.966667,1.106878,2.263747,0.016511,2.242765,0.017456,1.823264,0.017701,7.871859,0.015420,0.066576,303990.000000,32.120905,14.717241,-0.053191
24,2,162,150,144,237.966667,1.094184,2.456751,0.016227,2.431208,0.017068,1.967147,0.017271,8.445031,0.015225,0.065363,317413.000000,33.221627,14.629531,-0.188573
24,2,162,150,145,242.966667,1.094867,2.662394,0.016100,2.657717,0.016670,2.163001,0.016646,9.157642,0.015027,0.063619,370971.000000,34.234628,14.591113,-0.155162
24,2,162,150,146,247.966667,1.083440,2.885398,0.016316,2.874248,0.016176,2.327194,0.015452,9.821113,0.014590,0.061573,370558.000000,35.310616,14.609488,0.135112
24,2,162,150,147,252.966667,1.075927,3.133186,0.015817,3.122651,0.015910,2.522591,0.015492,10.590554,0.014531,0.061004,399617.000000,36.638730,14.559044,0.007372
24,2,164,155,143,232.966667,1.043338,1.755718,0.007798,1.598202,0.010377,1.203716,0.012697,5.754795,0.009464,0.045245,184072.000000,28.661991,14.628965,0.166759
24,2,164,155,144,237.966667,1.051700,1.824177,0.009328,1.681122,0.012741,1.280137,0.015873,6.027105,0.011753,0.055335,229805.000000,29.632591,14.614566,0.114635
24,2,164,155,145,242.966667,1.068228,1.925885,0.011438,1.812401,0.014764,1.406906,0.017663,6.463153,0.013509,0.062057,209811.000000,30.285017,14.707528,-0.053355
24,2,164,155,146,247.966667,1.074321,2.044453,0.012360,1.948713,0.013474,1.528638,0.014045,6.900190,0.011866,0.053561,217265.000000,31.073558,14.594704,0.048290
24,2,164,155,147,252.966667,1.063957,2.178570,0.014214,2.074974,0.013249,1.621597,0.011618,7.281910,0.011264,0.050582,262113.000000,32.155896,14.581970,-0.173929
24,2,164,155,148,257.966667,1.043909,2.354119,0.015039,2.223625,0.014450,1.717033,0.013201,7.720422,0.012587,0.056596,273852.000000,33.058300,14.585450,0.146668
24,2,164,155,149,262.966667,1.037360,2.532609,0.014678,2.396291,0.011737,1.848257,0.008243,8.253679,0.009927,0.044329,302122.000000,34.171771,14.628132,0.117832
24,2,164,155,150,267.966667,0.997223,2.725850,0.013640,2.504869,0.008389,1.869379,0.002456,8.539729,0.006608,0.030189,276808.000000,35.205967,14.615887,0.004167
24,2,164,155,151,272.966667,0.966417,2.904403,0.012295,2.606434,0.007793,1.894172,0.002618,8.818021,0.006312,0.029384,295950.000000,36.342294,14.602397,0.052020
24,2,166,157,145,242.966667,0.990512,1.601745,0.015510,1.375999,0.025921,0.979832,0.036484,4.984289,0.024826,0.126285,180030.000000,23.779353,14.820023,0.093536
24,2,166,157,146,247.966667,1.033328,1.725960,0.014001,1.554339,0.024206,1.158572,0.034343,5.602980,0.023547,0.113876,196141.000000,24.145151,14.826413,0.071588
24,2,166,157,147,252.966667,1.088478,1.843403,0.014186,1.752248,0.020836,1.377718,0.026864,6.303620,0.019607,0.089711,223538.000000,24.631867,14.783801,0.039768
24,2,166,157,148,257.966667,1.095322,1.987457,0.016101,1.919441,0.021204,1.528685,0.025838,6.838950,0.019454,0.087033,271795.000000,25.008838,14.773260,-0.152563
24,2,166,157,149,262.966667,1.123229,2.163406,0.015760,2.159250,0.019600,1.772704,0.022805,7.634073,0.017942,0.077267,282946.000000,25.395723,14.769526,-0.179451
24,2,166,157,150,267.966667,1.122183,2.328407,0.014971,2.342652,0.015223,1.932942,0.014829,8.208664,0.013334,0.056626,289722.000000,25.749350,14.882450,-0.005605
24,2,166,157,151,272.966667,1.106054,2.511998,0.016180,2.515870,0.015327,2.059339,0.013777,8.728613,0.013346,0.056568,359647.000000,26.182191,14.858879,0.011557
24,2,166,157,152,277.966667,1.090991,2.734855,0.014484,2.728271,0.014090,2.216660,0.013134,9.373581,0.012537,0.053014,354568.000000,26.641570,14.871141,-0.025339
24,2,166,157,153,282.966667,1.084025,2.908107,0.011915,2.900280,0.011862,2.350485,0.011387,9.903748,0.010706,0.045111,388672.000000,27.246255,14.811191,-0.025488
24,2,167,157,145,242.966667,1.037686,1.863598,0.011298,1.702748,0.020433,1.283538,0.029817,6.075306,0.020000,0.094666,223591.000000,25.398784,14.670901,-0.010696
24,2,167,157,146,247.966667,1.080425,1.968869,0.011449,1.876707,0.018335,1.474897,0.024913,6.682845,0.017638,0.079920,232525.000000,25.865971,14.655718,-0.044721
24,2,167,157,147,252.966667,1.105320,2.089017,0.012340,2.046846,0.015944,1.650973,0.019075,7.254039,0.014687,0.064532,270193.000000,26.497547,14.618471,-0.035581
24,2,167,157,148,257.966667,1.107649,2.226651,0.014368,2.203055,0.016171,1.789813,0.017398,7.748259,0.014471,0.062646,301229.000000,27.049539,14.753997,0.173120
24,2,167,157,149,262.966667,1.106687,2.408933,0.015140,2.403101,0.015546,1.962357,0.015330,8.375284,0.013759,0.058722,324263.000000,27.542189,14.621926,0.022613
24,2,167,157,150,267.966667,1.093302,2.591370,0.015582,2.576635,0.014457,2.090634,0.012684,8.900604,0.012624,0.053743,335491.000000,28.001267,14.691286,0.152278
24,2,167,157,151,272.966667,1.074969,2.812714,0.016132,2.775596,0.016164,2.227540,0.015604,9.498858,0.014555,0.062067,358416.000000,28.606095,14.681745,0.141534
24,2,167,157,152,277.966667,1.074912,3.045118,0.015264,3.025276,0.016506,2.438223,0.017282,10.283169,0.015254,0.064335,388413.000000,29.306262,14.678699,0.115557
24,2,170,156,146,247.966667,0.926888,2.207008,0.013643,1.861281,0.019582,1.280712,0.025351,6.426601,0.018677,0.093719,217319.000000,20.086109,14.793524,0.095676
24,2,170,156,147,252.966667,0.948725,2.357563,0.011488,2.043520,0.015915,1.443052,0.020048,7.026733,0.015190,0.073966,240383.000000,20.198998,14.750988,0.041843
24,2,170,156,148,257.966667,0.962693,2.477846,0.010613,2.186518,0.014762,1.570021,0.018698,7.493974,0.014108,0.067339,255648.000000,20.278988,14.800814,0.027388
24,2,170,156,149,262.966667,0.981938,2.620538,0.010214,2.366287,0.013089,1.736621,0.015667,8.083967,0.012400,0.057720,266858.000000,20.341411,14.862442,-0.001407
24,2,170,156,150,267.966667,0.985049,2.745520,0.009551,2.496238,0.010938,1.842098,0.012051,8.496347,0.010195,0.047024,276535.000000,20.376694,14.905439,-0.002133
24,2,170,156,151,272.966667,0.988269,2.882751,0.009703,2.639337,0.009966,1.958604,0.009925,8.950187,0.009161,0.041865,308640.000000,20.414076,14.767012,-0.078351
24,2,170,156,152,277.966667,0.980247,3.025232,0.010785,2.759267,0.010343,2.036481,0.009555,9.316311,0.009435,0.043164,319532.000000,20.491230,14.789586,-0.077488
24,2,170,156,153,282.966667,0.974982,3.209016,0.011231,2.924736,0.009984,2.153189,0.008396,9.829210,0.009058,0.041350,336902.000000,20.581153,14.778568,-0.074103
24,2,170,156,154,287.966667,0.959610,3.385625,0.011111,3.051262,0.009073,2.217260,0.006677,10.206652,0.008161,0.037568,340889.000000,20.604956,14.825168,-0.020454
24,2,170,156,155,292.966667,0.946642,3.585181,0.011132,3.201571,0.009390,2.301232,0.007298,10.662195,0.008545,0.039591,380723.000000,20.699800,14.932759,0.001141
24,2,171,156,146,247.966667,0.985424,2.261919,0.012086,2.020559,0.017273,1.474579,0.022282,7.002453,0.016433,0.078036,242798.000000,22.132369,14.651850,0.025755
24,2,171,156,147,252.966667,1.005624,2.398601,0.009927,2.195068,0.011755,1.638864,0.013227,7.577805,0.010896,0.050381,262056.000000,22.462227,14.648462,0.022483
24,2,171,156,148,257.966667,0.996698,2.500024,0.009373,2.278583,0.010065,1.691355,0.010434,7.828125,0.009154,0.042368,279483.000000,22.788428,14.671250,-0.015421
24,2,171,156,149,262.966667,1.002757,2.632928,0.010683,2.424401,0.011990,1.815345,0.012956,8.294395,0.011082,0.050632,257896.000000,23.109138,14.733448,-0.118580
