fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,7,67,58,65,-156.916667,0.906608,2.487967,0.017223,2.079222,0.017440,1.411018,0.017068,7.086213,0.015847,0.079582,273091.000000,27.669514,45.108005,0.237740
25,7,67,58,66,-151.916667,0.904458,2.703232,0.016983,2.269406,0.017385,1.543099,0.017264,7.681069,0.016002,0.079654,299886.000000,28.080149,45.110743,0.229326
25,7,67,58,67,-146.916667,0.898140,2.947045,0.016086,2.473749,0.016232,1.677416,0.015916,8.315351,0.015028,0.074497,314337.000000,28.270537,45.113256,0.198527
25,7,67,58,68,-141.916667,0.894701,3.177298,0.014963,2.670944,0.015722,1.810076,0.016102,8.930701,0.014740,0.072728,336138.000000,28.577592,45.116092,0.170889
25,7,67,58,69,-136.916667,0.895816,3.422457,0.014719,2.893676,0.015990,1.968872,0.016927,9.631779,0.015137,0.074051,362280.000000,29.004132,45.117078,0.152116
25,7,67,58,70,-131.916667,0.898337,3.681042,0.014592,3.133632,0.015639,2.143337,0.016368,10.388673,0.014848,0.071970,369349.000000,29.632961,45.160577,0.109768
25,7,67,58,71,-126.916667,0.898300,3.959590,0.014070,3.383729,0.014782,2.319704,0.015206,11.174334,0.014062,0.067738,404832.000000,30.197878,45.123430,0.113989
25,7,68,57,64,-161.916667,0.828934,2.794466,0.002779,2.168969,0.002689,1.358978,0.002519,7.277276,0.002481,0.013283,302486.000000,22.097459,45.158552,0.231953
25,7,68,57,65,-156.916667,0.827714,2.833295,0.002842,2.198133,0.002614,1.376093,0.002302,7.367535,0.002395,0.012820,301761.000000,22.219433,45.207105,0.218994
25,7,68,57,66,-151.916667,0.825250,2.874989,0.002684,2.226433,0.002292,1.390653,0.001816,7.453696,0.002076,0.011124,309423.000000,22.330631,45.212636,0.223021
25,7,68,57,67,-146.916667,0.822688,2.910463,0.003269,2.249157,0.002640,1.401341,0.001909,7.522237,0.002373,0.012737,306759.000000,22.460618,45.218280,0.223468
25,7,68,57,68,-141.916667,0.817944,2.970126,0.004089,2.285822,0.002794,1.417409,0.001365,7.632178,0.002435,0.013110,305922.000000,22.463551,45.230130,0.214487
25,7,68,57,69,-136.916667,0.809243,3.031909,0.003369,2.313015,0.002064,1.420683,0.000634,7.708062,0.001759,0.009546,310285.000000,22.583425,45.242385,0.211895
25,7,68,57,70,-131.916667,0.804803,3.072264,0.003922,2.333568,0.003355,1.426417,0.002675,7.767800,0.003071,0.016723,317604.000000,22.714151,45.292078,0.200686
25,7,68,57,71,-126.916667,0.802399,3.152398,0.005952,2.391312,0.005749,1.458836,0.005397,7.946601,0.005372,0.029262,320099.000000,22.866474,45.276537,0.188655
25,7,68,57,72,-121.916667,0.800166,3.259886,0.006522,2.471049,0.006965,1.505154,0.007267,8.194690,0.006605,0.035958,319015.000000,23.041044,45.294150,0.230115
25,7,68,57,73,-116.916667,0.802899,3.365007,0.008746,2.563418,0.009858,1.568214,0.010797,8.487831,0.009422,0.050995,340658.000000,23.076000,45.294622,0.168346
25,7,68,57,74,-111.916667,0.805531,3.554189,0.010646,2.723758,0.011773,1.674478,0.012692,8.994408,0.011264,0.060506,349237.000000,23.190214,45.286080,0.153642
25,7,69,57,64,-161.916667,0.713869,1.888711,0.013844,1.238930,0.019500,0.660708,0.024986,4.235786,0.018657,0.119608,133526.000000,23.748092,44.956919,0.225212
25,7,69,57,65,-156.916667,0.729936,2.019446,0.012272,1.359725,0.018860,0.743250,0.025357,4.630916,0.018333,0.114226,149896.000000,23.964097,44.957774,0.145078
25,7,69,57,66,-151.916667,0.757550,2.136537,0.010793,1.495378,0.018109,0.849177,0.025305,5.084774,0.017799,0.106579,170632.000000,24.091867,44.956267,0.092218
25,7,69,57,67,-146.916667,0.783165,2.250037,0.009724,1.630525,0.016736,0.958137,0.023684,5.535959,0.016499,0.095329,203356.000000,24.368048,45.134797,0.262680
25,7,69,57,68,-141.916667,0.810617,2.355334,0.008781,1.768258,0.015613,1.076103,0.022385,5.998158,0.015445,0.086090,212651.000000,24.392036,45.159736,0.263218
25,7,69,57,69,-136.916667,0.837266,2.456852,0.007105,1.906599,0.012119,1.199022,0.017001,6.462375,0.011947,0.064392,239415.000000,24.549257,45.144897,0.269107
25,7,69,57,70,-131.916667,0.851823,2.529905,0.006652,1.999316,0.009686,1.279946,0.012588,6.770231,0.009380,0.049617,254363.000000,24.774896,45.199808,0.258953
25,7,69,57,71,-126.916667,0.860595,2.625145,0.007733,2.100248,0.009960,1.360142,0.012014,7.097445,0.009510,0.049626,269130.000000,24.999583,45.161910,0.246927
25,7,69,57,72,-121.916667,0.867168,2.732903,0.008161,2.208510,0.010004,1.443346,0.011655,7.445218,0.009506,0.049037,276427.000000,25.273600,45.189100,0.249390
25,7,69,57,73,-116.916667,0.872303,2.848184,0.009620,2.321186,0.012600,1.528361,0.015421,7.805221,0.012088,0.061734,284501.000000,25.494801,45.203970,0.221139
25,7,69,57,74,-111.916667,0.888032,3.006895,0.012140,2.500984,0.016226,1.679029,0.020089,8.388740,0.015638,0.078130,309171.000000,25.798183,45.228944,0.193601
25,7,69,57,75,-106.916667,0.903156,3.213228,0.014013,2.726998,0.018751,1.865663,0.023275,9.117048,0.018107,0.088483,320282.000000,26.176753,45.200846,0.179408
25,7,69,57,76,-101.916667,0.924361,3.457178,0.014488,3.012316,0.018840,2.113264,0.022908,10.039528,0.018188,0.086407,365691.000000,29.625470,45.150906,0.110637
25,7,69,57,77,-96.916667,0.937849,3.714118,0.014847,3.294527,0.018724,2.349777,0.022351,10.943056,0.018053,0.084076,401176.000000,30.207876,45.155155,0.085904
25,7,69,57,78,-91.916667,0.954076,4.008624,0.014295,3.629188,0.015927,2.638473,0.017243,12.015122,0.015224,0.069327,424377.000000,30.982848,45.149249,0.048009
25,7,69,57,79,-86.916667,0.948307,4.287142,0.012993,3.872540,0.012568,2.804738,0.011856,12.772234,0.011856,0.053988,442855.000000,31.612558,45.062125,-0.018769
25,7,77,68,75,-106.916667,0.906184,2.042384,0.065041,1.674552,0.071291,1.122413,0.075104,5.814386,0.064413,0.333676,201583.000000,24.167951,45.375579,0.115792
25,7,77,68,76,-101.916667,0.904038,2.706576,0.042940,2.271457,0.047585,1.543903,0.051059,7.686999,0.044332,0.220726,358935.000000,26.677540,45.189990,0.154164
25,7,77,68,77,-96.916667,0.916033,3.204589,0.033941,2.755433,0.038871,1.910720,0.043030,9.222174,0.036833,0.177775,367506.000000,26.936640,45.174572,0.125197
25,7,77,68,78,-91.916667,0.929852,3.794237,0.023219,3.342530,0.028199,2.366092,0.032795,11.083790,0.027134,0.127107,409239.000000,27.400050,45.224413,0.109740
25,7,77,68,79,-86.916667,0.952816,4.085589,0.014262,3.697988,0.019224,2.686688,0.023865,12.229642,0.018739,0.085298,447393.000000,27.730144,45.212149,0.091912
25,7,78,56,77,-96.916667,0.863231,3.291593,0.005920,2.681492,0.004511,1.758014,0.002933,8.926540,0.004054,0.020587,347910.000000,20.486400,45.357447,0.095571
25,7,78,56,78,-91.916667,0.855412,3.389017,0.005549,2.741977,0.004365,1.783799,0.003017,9.107501,0.003955,0.020192,353260.000000,20.541528,45.403962,0.095005
25,7,78,56,79,-86.916667,0.849530,3.479637,0.005449,2.801179,0.004344,1.811828,0.003088,9.286729,0.003961,0.020302,368895.000000,20.611243,45.399770,0.082359
25,7,78,56,80,-81.916667,0.842810,3.578616,0.005532,2.863655,0.004363,1.839744,0.003035,9.475335,0.003981,0.020504,375204.000000,20.689598,45.424443,0.089923
25,7,95,91,88,-41.916667,0.934602,2.375014,0.010573,2.032243,0.018304,1.415611,0.026189,6.973373,0.017964,0.088493,238924.000000,33.309475,45.193709,0.051831
25,7,95,91,89,-36.916667,0.967406,2.500574,0.012660,2.218230,0.015629,1.600981,0.018143,7.599732,0.014705,0.069803,254463.000000,34.300493,45.315764,-0.088026
25,7,95,91,90,-31.916667,0.956840,2.691583,0.013826,2.378938,0.014174,1.706082,0.014065,8.090906,0.012943,0.061382,327510.000000,32.676875,45.128666,-0.126918
25,7,95,91,91,-26.916667,0.958125,2.872709,0.013225,2.555409,0.012085,1.840950,0.010531,8.646966,0.010917,0.051275,312959.000000,33.496591,45.329236,0.180223
25,7,95,91,92,-21.916667,0.936310,3.071507,0.013728,2.687747,0.010024,1.899960,0.005839,9.034853,0.008720,0.041464,333685.000000,34.238147,45.348845,0.158865
25,7,95,91,93,-16.916667,0.911616,3.294351,0.012194,2.824838,0.009937,1.951884,0.007249,9.434772,0.008939,0.043206,339640.000000,34.590806,45.337914,0.118238
25,7,95,91,94,-11.916667,0.905303,3.473227,0.010658,2.968442,0.009002,2.041443,0.007061,9.878185,0.008235,0.039846,319823.000000,35.838447,45.258654,0.099114
25,7,95,91,95,-6.916667,0.890184,3.664530,0.010441,3.092050,0.007995,2.096024,0.005208,10.248211,0.007221,0.035307,359878.000000,36.446717,45.392183,0.101773
