fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,1,66,47,58,-191.783333,0.890405,2.529019,0.010541,2.081711,0.012799,1.389958,0.014746,7.074400,0.012078,0.061473,231021.000000,23.530792,7.217165,-0.101954
26,1,66,47,59,-186.783333,0.888203,2.670888,0.011192,2.202989,0.013560,1.471447,0.015686,7.452767,0.012808,0.064874,231954.000000,23.886122,7.251648,-0.069525
26,1,66,47,60,-181.783333,0.903731,2.827950,0.011227,2.380434,0.014382,1.620775,0.017273,8.028986,0.013747,0.068098,264620.000000,24.360975,7.214639,-0.081265
26,1,66,47,61,-176.783333,0.911404,2.988373,0.011138,2.545354,0.014580,1.751405,0.017834,8.556488,0.013993,0.068361,281111.000000,24.922002,7.254626,-0.057820
26,1,66,47,62,-171.783333,0.929138,3.160789,0.011713,2.751545,0.014353,1.933123,0.016704,9.226263,0.013709,0.065429,297913.000000,25.405010,7.235214,-0.030935
26,1,66,47,63,-166.783333,0.930812,3.358595,0.011008,2.940287,0.012414,2.074315,0.013570,9.821309,0.011764,0.055697,314278.000000,25.809499,7.305257,-0.041275
26,1,66,47,64,-161.783333,0.936001,3.530515,0.009574,3.116552,0.010495,2.214612,0.011194,10.381594,0.009944,0.046614,338371.000000,26.414560,7.304552,-0.027844
26,1,66,47,65,-156.783333,0.934593,3.696601,0.008233,3.267370,0.007663,2.322215,0.006888,10.853626,0.007131,0.033329,358573.000000,26.790410,7.308950,-0.019022
26,1,66,47,66,-151.783333,0.925962,3.834853,0.007210,3.366926,0.005914,2.374558,0.004409,11.155566,0.005413,0.025431,378462.000000,27.549357,7.349554,-0.033220
26,1,67,47,52,-221.783333,1.035378,1.795669,0.012659,1.629141,0.009545,1.221288,0.005694,5.840836,0.007084,0.033878,187216.000000,23.772175,7.099935,-0.053726
26,1,67,47,53,-216.783333,1.008233,1.909326,0.012177,1.706895,0.009255,1.256055,0.005607,6.047707,0.007038,0.033887,194086.000000,24.217915,7.061600,-0.029121
26,1,67,47,54,-211.783333,0.983492,2.028163,0.011824,1.787107,0.007579,1.291711,0.002689,6.266478,0.005497,0.026669,208760.000000,23.867709,7.291392,-0.399963
26,1,67,47,55,-206.783333,0.946754,2.149130,0.012040,1.842340,0.008510,1.290790,0.004256,6.392188,0.006653,0.032948,223799.000000,24.301696,7.298773,-0.330677
26,1,67,47,56,-201.783333,0.931406,2.286927,0.011524,1.943886,0.008652,1.346652,0.005273,6.691772,0.007142,0.035489,206671.000000,24.758872,7.334187,-0.328366
26,1,67,47,57,-196.783333,0.906386,2.412681,0.011093,2.010517,0.006462,1.361797,0.001315,6.870098,0.004964,0.025042,206366.000000,25.231412,7.348492,-0.283570
26,1,67,47,58,-191.783333,0.876315,2.554571,0.011119,2.073809,0.008719,1.364558,0.005796,7.032795,0.007513,0.038720,215095.000000,25.684459,7.347465,-0.260998
26,1,67,47,59,-186.783333,0.873287,2.696713,0.011139,2.191342,0.012053,1.440887,0.012657,7.398461,0.011222,0.057619,210788.000000,26.158618,7.358876,-0.271195
26,1,67,47,60,-181.783333,0.876678,2.854958,0.011200,2.337943,0.011562,1.546938,0.011610,7.863023,0.010750,0.054642,231634.000000,26.846671,7.293632,-0.225432
26,1,67,47,61,-176.783333,0.869911,3.016472,0.011639,2.461663,0.011839,1.620486,0.011724,8.243734,0.011024,0.056082,244375.000000,27.563520,7.356965,-0.207107
26,1,67,47,62,-171.783333,0.870901,3.206057,0.012357,2.629390,0.013355,1.736916,0.014060,8.771825,0.012605,0.063660,244882.000000,28.375843,7.300096,-0.170013
26,1,67,47,63,-166.783333,0.872062,3.412629,0.012733,2.812820,0.012275,1.864701,0.011508,9.349452,0.011475,0.057534,255675.000000,28.990214,7.335405,-0.146328
26,1,67,47,64,-161.783333,0.860757,3.640574,0.013024,2.974651,0.011454,1.951504,0.009553,9.844653,0.010629,0.053618,253903.000000,29.849735,7.364762,-0.144295
26,1,67,47,65,-156.783333,0.851373,3.886770,0.013445,3.153539,0.011730,2.051120,0.009706,10.395812,0.010947,0.055482,275057.000000,30.523741,7.398495,-0.128720
26,1,67,47,66,-151.783333,0.839721,4.163152,0.013278,3.344565,0.011423,2.150577,0.009249,10.982653,0.010687,0.054575,292362.000000,31.533333,7.437467,-0.126174
26,1,68,56,56,-201.783333,0.872069,1.946210,0.018953,1.534024,0.026329,0.988841,0.033411,5.332005,0.024846,0.133976,162833.000000,26.593781,7.406891,-0.060228
26,1,68,56,57,-196.783333,0.895543,2.130641,0.018818,1.735970,0.026307,1.154033,0.033427,5.994411,0.025038,0.130054,182360.000000,27.237790,7.461329,-0.070419
26,1,68,56,58,-191.783333,0.926642,2.347155,0.019088,1.990701,0.026440,1.374600,0.033346,6.832875,0.025246,0.125491,192553.000000,27.868904,7.461424,-0.050871
26,1,68,56,59,-186.783333,0.952882,2.578664,0.018511,2.262308,0.024366,1.612412,0.029755,7.719406,0.023181,0.110977,239845.000000,28.495116,7.345725,-0.231277
26,1,68,56,60,-181.783333,0.971700,2.824489,0.019155,2.541930,0.024118,1.854372,0.028624,8.622281,0.022886,0.106411,282056.000000,29.346228,7.337139,-0.191376
26,1,68,56,61,-176.783333,0.988965,3.119697,0.018965,2.875379,0.022291,2.143199,0.025119,9.692664,0.021077,0.095319,309626.000000,30.362031,7.329534,-0.170769
26,1,68,56,62,-171.783333,0.993759,3.416145,0.019010,3.182893,0.020555,2.392720,0.021612,10.665156,0.019316,0.086100,310201.000000,31.413415,7.259884,-0.121745
26,1,68,56,63,-166.783333,0.992547,3.769118,0.018730,3.529612,0.019646,2.660309,0.020117,11.752784,0.018508,0.081767,374562.000000,32.327714,7.287985,-0.121528
26,1,77,65,66,-151.783333,0.939241,2.672693,0.017929,2.320986,0.017401,1.634874,0.016269,7.886347,0.015795,0.076192,273587.000000,22.441020,7.363846,0.156812
26,1,77,65,67,-146.783333,0.930044,2.912284,0.015602,2.522926,0.014903,1.767866,0.013715,8.509170,0.013608,0.065498,287478.000000,22.787366,7.411204,0.166056
26,1,77,65,68,-141.783333,0.920634,3.127062,0.014082,2.696990,0.013208,1.877334,0.011915,9.044268,0.012125,0.058416,331177.000000,22.947844,7.547189,0.250997
26,1,77,65,69,-136.783333,0.912010,3.352628,0.013889,2.879133,0.012974,1.991559,0.011677,9.605830,0.011996,0.057861,355397.000000,22.993217,7.539009,0.220794
26,1,77,65,70,-131.783333,0.903404,3.592722,0.012682,3.070536,0.011376,2.109890,0.009741,10.196608,0.010532,0.050896,376510.000000,23.290572,7.527745,0.198788
26,1,77,65,71,-126.783333,0.892648,3.808275,0.012403,3.228451,0.010587,2.197089,0.008459,10.679689,0.009795,0.047611,398614.000000,23.645761,7.573841,0.182512
26,1,77,65,72,-121.783333,0.880347,4.065045,0.012633,3.412331,0.010777,2.295740,0.008594,11.242660,0.010015,0.049045,411646.000000,23.785865,7.556365,0.190117
26,1,78,65,66,-151.783333,0.931303,2.315118,0.014080,1.969947,0.012761,1.365582,0.010881,6.773514,0.011198,0.055542,223620.000000,24.748124,7.667336,0.072192
26,1,78,65,67,-146.783333,0.918762,2.478107,0.013203,2.095640,0.011206,1.439880,0.008701,7.152747,0.009778,0.048575,240120.000000,25.151592,7.713125,0.094192
26,1,78,65,68,-141.783333,0.900244,2.642293,0.012233,2.204787,0.010810,1.490859,0.008923,7.472935,0.009622,0.048233,232562.000000,25.282372,7.575147,0.237310
26,1,78,65,69,-136.783333,0.894458,2.801341,0.011745,2.333988,0.010121,1.572907,0.008122,7.871829,0.009076,0.045420,260553.000000,25.531860,7.585023,0.205663
26,1,78,65,70,-131.783333,0.877093,2.971307,0.011351,2.441021,0.010770,1.618619,0.009829,8.187344,0.009882,0.049985,275144.000000,26.028732,7.564575,0.195072
26,1,78,65,71,-126.783333,0.880396,3.138602,0.010743,2.596876,0.012484,1.732006,0.013989,8.680890,0.011865,0.059469,296118.000000,26.526753,7.571451,0.182653
26,1,78,65,72,-121.783333,0.886800,3.308492,0.009914,2.765207,0.013522,1.860910,0.017025,9.217347,0.013106,0.064915,316200.000000,26.788843,7.592665,0.171988
26,1,78,65,73,-116.783333,0.908018,3.466595,0.009613,2.970794,0.014657,2.048826,0.019597,9.888892,0.014366,0.069340,357023.000000,27.354148,7.582597,0.154362
26,1,78,65,74,-111.783333,0.929827,3.641735,0.008744,3.200643,0.014627,2.262414,0.020501,10.638009,0.014452,0.067954,344278.000000,28.021236,7.648725,0.135903
26,1,78,65,75,-106.783333,0.960918,3.785024,0.007571,3.438943,0.013859,2.512643,0.019918,11.426284,0.013798,0.062745,386737.000000,29.429061,7.638589,0.106317
26,1,79,66,67,-146.783333,0.838917,2.154423,0.008486,1.656350,0.011893,1.036285,0.015160,5.678060,0.011364,0.062267,170875.000000,27.091426,7.446030,0.145253
26,1,79,66,68,-141.783333,0.850499,2.245835,0.008275,1.754848,0.010937,1.114834,0.013388,6.000691,0.010396,0.055956,181626.000000,27.236188,7.427806,0.129659
26,1,79,66,69,-136.783333,0.857147,2.340261,0.007802,1.848280,0.009735,1.185541,0.011464,6.301874,0.009189,0.048845,195420.000000,27.599952,7.506967,0.218609
26,1,79,66,70,-131.783333,0.862459,2.428412,0.008163,1.934778,0.009088,1.250745,0.009765,6.579771,0.008443,0.044415,203491.000000,28.197380,7.477892,0.170423
26,1,79,66,71,-126.783333,0.859873,2.538487,0.008300,2.024103,0.008380,1.307676,0.008197,6.857393,0.007681,0.040278,249926.000000,28.903320,7.327519,-0.063744
26,1,79,66,72,-121.783333,0.857128,2.639117,0.006268,2.104400,0.007978,1.357933,0.009574,7.106473,0.007603,0.039787,249845.000000,29.277065,7.344025,-0.070013
26,1,79,66,73,-116.783333,0.870867,2.703918,0.004830,2.191996,0.007209,1.437685,0.009493,7.397672,0.007014,0.036090,258673.000000,29.952522,7.586478,0.227604
26,1,79,66,74,-111.783333,0.876347,2.769704,0.005564,2.262410,0.006997,1.494414,0.008306,7.625337,0.006673,0.034048,243618.000000,30.798039,7.615578,0.185063
26,1,79,66,75,-106.783333,0.880580,2.858016,0.004861,2.350306,0.006476,1.561812,0.008001,7.906486,0.006229,0.031533,242473.000000,32.486006,7.575700,0.159378
26,1,79,66,76,-101.783333,0.888386,2.908623,0.005512,2.414611,0.005857,1.619381,0.006050,8.117817,0.005474,0.027442,249237.000000,33.184707,7.543489,0.163241
26,1,79,66,77,-96.783333,0.880675,3.018327,0.007269,2.491723,0.006189,1.659782,0.004868,8.350873,0.005582,0.028083,264323.000000,33.967628,7.500182,0.115709
26,1,97,90,83,-66.783333,1.031066,1.908266,0.012889,1.739406,0.003062,1.306351,-0.007298,6.181237,-0.000021,-0.000097,223954.000000,19.339375,7.781170,0.036831
26,1,97,90,84,-61.783333,0.968545,2.031240,0.011485,1.766033,0.004608,1.258684,-0.003286,6.180602,0.002147,0.010545,246605.000000,19.361200,7.813027,0.022977
26,1,97,90,85,-56.783333,0.938476,2.141553,0.010304,1.820789,0.007115,1.264985,0.003325,6.313962,0.005525,0.027576,211734.000000,19.282515,7.871231,0.220926
26,1,97,90,86,-51.783333,0.922941,2.251917,0.010180,1.895583,0.006260,1.300750,0.001891,6.529441,0.004789,0.024041,218764.000000,19.428621,7.945857,0.164996
26,1,97,90,87,-46.783333,0.889719,2.370791,0.008927,1.939458,0.007263,1.289584,0.005130,6.626678,0.006191,0.031815,227594.000000,19.452514,7.987170,0.144105
26,1,97,90,88,-41.783333,0.896660,2.463566,0.007782,2.036442,0.009787,1.366908,0.011594,6.939722,0.009252,0.046974,248156.000000,19.509004,7.974793,0.136463
26,1,97,90,89,-36.783333,0.902916,2.562498,0.008010,2.138765,0.009300,1.448060,0.010361,7.268770,0.008706,0.043699,258245.000000,19.607423,8.011151,0.138885
26,1,97,90,90,-31.783333,0.903171,2.668823,0.007696,2.235349,0.009138,1.516940,0.010388,7.572505,0.008602,0.042939,261562.000000,19.665800,7.997000,0.123931
26,1,97,90,91,-26.783333,0.910819,2.767901,0.007344,2.343023,0.009939,1.605633,0.012398,7.920128,0.009546,0.047088,279759.000000,19.737438,8.037036,0.121645
26,1,97,90,92,-21.783333,0.923037,2.872111,0.008208,2.468224,0.010610,1.716007,0.012822,8.328563,0.010147,0.049250,299151.000000,19.837349,7.988732,0.108606
26,1,97,90,93,-16.783333,0.928893,3.003647,0.008813,2.604899,0.009259,1.825667,0.009459,8.765254,0.008629,0.041427,300262.000000,19.858314,8.021603,0.104363
26,1,97,90,94,-11.783333,0.921891,3.136825,0.009075,2.709424,0.008092,1.888700,0.006831,9.084891,0.007368,0.035442,316448.000000,20.051598,7.989162,0.091983
26,1,97,90,95,-6.783333,0.913273,3.288326,0.009859,2.824147,0.007685,1.954680,0.005220,9.434641,0.006881,0.033211,343866.000000,20.208308,8.084415,0.078170
26,1,97,90,96,-1.783333,0.895242,3.461015,0.010090,2.926452,0.006236,1.990743,0.002072,9.734056,0.005372,0.026267,343422.000000,20.217110,8.021554,0.075299
26,1,97,90,97,3.216667,0.871352,3.637550,0.009706,3.006649,0.005335,1.995932,0.000520,9.957551,0.004489,0.022395,365011.000000,20.294580,8.022481,0.066534
26,1,106,98,84,-61.783333,0.930466,2.027628,0.005736,1.700843,0.006582,1.167833,0.007221,5.927049,0.005980,0.030352,230503.000000,22.622520,7.512104,0.228385
26,1,106,98,85,-56.783333,0.931572,2.085778,0.005874,1.756816,0.007216,1.209995,0.008375,6.104282,0.006675,0.033674,224824.000000,22.467063,7.564394,0.228230
26,1,106,98,86,-51.783333,0.937765,2.150148,0.005845,1.827612,0.007906,1.269169,0.009819,6.334500,0.007469,0.037279,219738.000000,22.872239,7.629381,0.187832
26,1,106,98,87,-46.783333,0.946736,2.211447,0.007141,1.901307,0.008245,1.334615,0.009099,6.577417,0.007576,0.037335,228843.000000,23.091820,7.710853,0.162026
26,1,106,98,88,-41.783333,0.942320,2.308070,0.007803,1.984382,0.007663,1.390606,0.007220,6.832779,0.006819,0.033505,244957.000000,23.352144,7.719381,0.120270
26,1,106,98,89,-36.783333,0.937451,2.391552,0.007293,2.053368,0.006544,1.435013,0.005505,7.043334,0.005736,0.028152,247672.000000,23.634630,7.738649,0.117291
26,1,106,98,90,-31.783333,0.927912,2.482494,0.007088,2.118758,0.005880,1.469605,0.004381,7.236768,0.005087,0.025048,251638.000000,23.745600,7.750300,0.205212
26,1,106,98,91,-26.783333,0.918839,2.567521,0.007524,2.177956,0.005688,1.499392,0.003552,7.411447,0.004847,0.023961,265760.000000,23.802480,7.774575,0.247509
26,1,106,98,92,-21.783333,0.903658,2.675674,0.007660,2.242650,0.005619,1.522866,0.003259,7.596035,0.004791,0.023898,265195.000000,24.061679,7.741555,0.254095
26,1,106,98,93,-16.783333,0.892694,2.772485,0.007443,2.303965,0.006627,1.549019,0.005549,7.775386,0.005959,0.029911,262857.000000,24.172304,7.763746,0.258049
26,1,106,98,94,-11.783333,0.890128,2.882028,0.008525,2.395338,0.008165,1.608824,0.007547,8.059357,0.007490,0.037519,277035.000000,24.503430,7.805631,0.276906
26,1,106,98,95,-6.783333,0.883684,3.018180,0.008983,2.499535,0.008509,1.670437,0.007770,8.378995,0.007827,0.039260,289185.000000,24.914450,7.861397,0.270562
26,1,106,98,96,-1.783333,0.879796,3.153146,0.008561,2.608015,0.008319,1.738609,0.007842,8.715174,0.007715,0.038672,305492.000000,25.173841,7.796459,0.239805
26,1,113,107,85,-56.783333,0.993580,2.022969,0.008035,1.798126,0.009952,1.311711,0.011601,6.314541,0.009124,0.043923,195065.000000,24.294085,7.856129,0.097163
26,1,113,107,86,-51.783333,0.998780,2.104245,0.007133,1.887599,0.009428,1.387798,0.011522,6.602616,0.008806,0.041896,224103.000000,24.842159,7.813723,0.042230
26,1,113,107,87,-46.783333,1.010123,2.173057,0.006647,1.976086,0.008390,1.471613,0.009909,6.895969,0.007786,0.036486,232707.000000,25.105882,7.891406,0.044210
26,1,113,107,88,-41.783333,1.010630,2.248685,0.007417,2.053399,0.007905,1.533622,0.008103,7.139544,0.007081,0.032965,262461.000000,25.482768,7.827287,0.038804
26,1,113,107,89,-36.783333,1.006897,2.339840,0.006669,2.138406,0.007790,1.595889,0.008697,7.401524,0.007154,0.033180,250244.000000,25.813902,7.843892,0.069213
26,1,113,107,90,-31.783333,1.015140,2.404732,0.006015,2.219990,0.006557,1.672423,0.006879,7.669066,0.005962,0.027339,253016.000000,25.896485,7.849507,0.149624
26,1,113,107,91,-26.783333,1.006856,2.484484,0.006579,2.283964,0.006794,1.710937,0.006765,7.858752,0.006115,0.028088,281443.000000,26.029645,7.920027,0.131954
26,1,113,107,92,-21.783333,1.010097,2.568177,0.006512,2.375152,0.007480,1.788171,0.008241,8.149635,0.006918,0.031529,297537.000000,26.377281,7.851038,0.094534
26,1,113,107,93,-16.783333,1.011031,2.651730,0.006324,2.461618,0.005995,1.858305,0.005434,8.422549,0.005352,0.024257,290052.000000,26.554171,7.878260,0.094715
26,1,113,107,94,-11.783333,1.000625,2.735884,0.006384,2.522724,0.005539,1.889155,0.004439,8.600407,0.004862,0.022135,300052.000000,26.979925,7.876831,0.068021
26,1,113,107,95,-6.783333,0.995646,2.826393,0.006485,2.601349,0.005124,1.942160,0.003519,8.840711,0.004433,0.020179,323799.000000,27.459670,7.953871,0.094413
26,1,113,107,96,-1.783333,0.980531,2.919180,0.006454,2.656018,0.004432,1.957508,0.002134,8.992322,0.003716,0.017068,328857.000000,27.853260,7.854762,0.075174
26,1,113,107,97,3.216667,0.968701,3.014798,0.006475,2.719059,0.005863,1.983936,0.005025,9.174825,0.005289,0.024460,349253.000000,28.248267,7.853834,0.073007
26,1,113,107,98,8.216667,0.968668,3.114391,0.007085,2.815447,0.007952,2.057207,0.008637,9.477595,0.007471,0.034417,358234.000000,28.734793,7.848817,0.094068
26,1,113,107,99,13.216667,0.972292,3.235460,0.008510,2.942936,0.009672,2.161619,0.010623,9.882853,0.009128,0.041733,358916.000000,29.393109,7.862483,0.065266
26,1,113,107,100,18.216667,0.974694,3.389742,0.009231,3.100085,0.010596,2.286837,0.011750,10.379705,0.010041,0.045574,377642.000000,29.836731,7.875174,0.047678
26,1,113,107,101,23.216667,0.980040,3.548375,0.009816,3.271431,0.011413,2.430314,0.012793,10.925050,0.010860,0.048817,399680.000000,30.598417,7.898358,0.027899
26,1,113,107,102,28.216667,0.984896,3.738068,0.009981,3.473442,0.010645,2.597742,0.011073,11.566118,0.010056,0.044775,427186.000000,31.095822,7.932285,0.038557
26,1,113,107,103,33.216667,0.981214,3.921457,0.009353,3.641175,0.009213,2.717955,0.008846,12.088187,0.008638,0.038416,426498.000000,31.982822,7.887076,0.038536
26,1,129,97,98,8.216667,0.982847,2.063654,0.015328,1.820953,0.012892,1.317106,0.009729,6.371953,0.010706,0.051794,220444.000000,19.679481,7.995164,0.035760
26,1,129,97,99,13.216667,0.961751,2.221809,0.014233,1.938329,0.013048,1.381176,0.011220,6.713043,0.011263,0.054744,225558.000000,19.731968,8.004383,0.029906
26,1,129,97,100,18.216667,0.953376,2.379893,0.013239,2.073875,0.013592,1.472068,0.013460,7.128060,0.012244,0.059288,252430.000000,19.852095,8.139854,0.132900
26,1,129,97,101,23.216667,0.951814,2.536875,0.012775,2.220215,0.012074,1.579318,0.010917,7.585795,0.010803,0.051888,261019.000000,19.952350,8.140000,0.117594
26,1,129,97,102,28.216667,0.935574,2.703988,0.011096,2.341941,0.010106,1.644489,0.008703,7.947542,0.009034,0.043661,286724.000000,20.012855,8.166615,0.099283
26,1,129,97,103,33.216667,0.931710,2.836916,0.008900,2.456890,0.007961,1.722439,0.006729,8.303802,0.007161,0.034522,299229.000000,20.139744,8.153303,0.071309
26,1,129,97,104,38.216667,0.919696,2.956472,0.008638,2.537537,0.005885,1.760391,0.002827,8.542165,0.005018,0.024347,302305.000000,20.181680,8.111123,0.059411
26,1,129,97,105,43.216667,0.898879,3.092310,0.008906,2.606218,0.005410,1.772206,0.001568,8.732411,0.004524,0.022294,264060.000000,20.178362,8.076726,0.069479
26,1,129,97,106,48.216667,0.880238,3.231873,0.009137,2.678540,0.007302,1.788175,0.005148,8.937258,0.006564,0.032806,274029.000000,20.340389,8.076909,0.062274
26,1,129,97,107,53.216667,0.875643,3.387615,0.010154,2.801796,0.009857,1.864266,0.009302,9.319039,0.009205,0.046012,277664.000000,20.477953,8.104754,0.052326
26,1,129,97,108,58.216667,0.871918,3.575867,0.011168,2.954712,0.012382,1.961581,0.013375,9.795050,0.011791,0.058878,300254.000000,20.556706,8.110854,0.047614
26,1,129,97,109,63.216667,0.880379,3.786972,0.011539,3.167640,0.014519,2.126629,0.017325,10.473979,0.014041,0.069155,317553.000000,20.662570,8.080798,0.039043
26,1,129,97,110,68.216667,0.893631,4.012829,0.011257,3.414613,0.014466,2.330021,0.017458,11.265718,0.014056,0.067960,344015.000000,20.796897,8.073278,0.034926
26,1,145,129,111,73.216667,0.948548,2.061528,0.016510,1.762373,0.029416,1.233361,0.042872,6.143257,0.028821,0.143556,176976.000000,19.832161,8.048128,-0.136339
26,1,145,129,112,78.216667,1.002485,2.231708,0.016756,2.021584,0.024783,1.497746,0.032229,7.028541,0.023767,0.111533,212413.000000,20.007971,8.078223,-0.007291
26,1,145,129,113,83.216667,1.021232,2.435478,0.017205,2.263377,0.021585,1.716077,0.025446,7.813732,0.020186,0.091912,242782.000000,20.130733,8.078341,-0.021512
26,1,145,129,114,88.216667,1.033421,2.650725,0.017990,2.510130,0.019642,1.934423,0.020680,8.605815,0.018038,0.080247,247651.000000,20.171684,8.085706,-0.035188
26,1,145,129,115,93.216667,1.023682,2.912335,0.018972,2.756417,0.018629,2.116118,0.017649,9.366040,0.016917,0.074878,265415.000000,20.310583,8.044834,-0.062186
26,1,145,129,116,98.216667,1.012620,3.203251,0.019516,3.023625,0.021001,2.307893,0.021957,10.190313,0.019554,0.086341,263092.000000,20.391416,8.154391,0.051644
26,1,145,129,117,103.216667,1.022083,3.537465,0.020382,3.391398,0.023641,2.622851,0.026437,11.358687,0.022425,0.097114,289979.000000,20.588070,8.206200,0.036449
26,1,145,129,118,108.216667,1.033181,3.924249,0.021306,3.825381,0.024688,3.001293,0.027626,12.737463,0.023543,0.099918,317719.000000,20.751503,8.178357,0.029635
26,1,145,129,119,113.216667,1.044946,4.373562,0.021855,4.335811,0.025408,3.451996,0.028555,14.357509,0.024359,0.101312,383816.000000,21.085243,8.100377,-0.039737
26,1,145,129,120,118.216667,1.058932,4.880086,0.022093,4.927037,0.024016,3.987005,0.025502,16.234740,0.022997,0.093641,442259.000000,21.348280,8.103049,-0.024845
26,1,145,129,121,123.216667,1.056280,5.451711,0.020970,5.519095,0.021455,4.468743,0.021560,18.090961,0.020521,0.083076,465233.000000,21.687166,8.125082,0.018551
26,1,147,130,114,88.216667,1.048977,2.238363,0.017391,2.111855,0.019860,1.632248,0.021689,7.376436,0.017970,0.081211,250109.000000,24.965530,7.907719,0.061995
26,1,147,130,115,93.216667,1.051772,2.432999,0.017043,2.321564,0.017870,1.809253,0.018045,8.039215,0.016053,0.071328,254562.000000,25.696917,7.886100,0.106051
26,1,147,130,116,98.216667,1.039860,2.653026,0.016637,2.526725,0.016873,1.958733,0.016501,8.666949,0.015200,0.067255,280127.000000,26.243007,7.895328,0.070113
26,1,147,130,117,103.216667,1.036147,2.874388,0.017832,2.747891,0.019006,2.132467,0.019614,9.356568,0.017477,0.076682,287618.000000,27.248459,7.984646,0.082698
26,1,147,130,118,108.216667,1.035914,3.165591,0.018842,3.048986,0.020356,2.377005,0.021334,10.302157,0.018938,0.082080,274232.000000,27.965861,8.055641,0.206252
26,1,147,130,119,113.216667,1.037014,3.470855,0.017413,3.368544,0.018476,2.639581,0.019073,11.307619,0.017277,0.074013,288024.000000,29.273854,8.041300,0.128759
26,1,147,130,120,118.216667,1.034789,3.769983,0.016578,3.671343,0.018637,2.880452,0.020336,12.255781,0.017653,0.075108,325515.000000,30.579323,8.040630,0.099690
26,1,147,130,121,123.216667,1.046907,4.095855,0.016548,4.052772,0.018902,3.225348,0.020898,13.471083,0.018034,0.075321,376510.000000,32.094614,8.054703,0.080944
26,1,147,130,122,128.216667,1.050961,4.447768,0.014532,4.437400,0.015152,3.554485,0.015458,14.685160,0.014374,0.059387,364277.000000,33.981739,8.031801,0.052273
26,1,147,130,123,133.216667,1.045909,4.742186,0.012417,4.725136,0.012179,3.774794,0.011673,15.581969,0.011511,0.047516,397584.000000,36.000018,8.039513,0.069467
26,1,150,146,120,118.216667,1.171805,2.441757,0.031761,2.566588,0.028727,2.212073,0.024256,8.988926,0.024497,0.099546,232942.000000,24.970120,8.195024,-0.072651
26,1,150,146,121,123.216667,1.135081,2.829517,0.028269,2.935235,0.027393,2.480358,0.025381,10.089945,0.024291,0.098815,258353.000000,25.700559,8.059064,-0.022348
26,1,150,146,122,128.216667,1.123334,3.241627,0.026833,3.370628,0.026667,2.841600,0.025626,11.439890,0.024320,0.097910,288355.000000,26.725893,8.081121,0.054862
26,1,150,146,123,133.216667,1.107583,3.699344,0.025871,3.834071,0.026957,3.208532,0.027338,12.872147,0.025094,0.100675,323908.000000,28.140566,8.119706,0.064728
26,1,150,146,124,138.216667,1.112164,4.198692,0.024828,4.404191,0.026663,3.718742,0.027915,14.670087,0.025195,0.099390,416267.000000,28.535084,8.169982,0.059180
26,1,150,146,125,143.216667,1.112197,4.741811,0.024182,5.008369,0.024466,4.246606,0.024221,16.568220,0.023142,0.090291,468505.000000,29.781968,8.129176,0.046129
26,1,150,146,126,148.216667,1.101918,5.345339,0.022581,5.629550,0.022069,4.747293,0.021094,18.504371,0.020926,0.081569,498554.000000,31.318164,8.099130,0.012092
26,1,154,145,122,128.216667,1.061430,3.086545,0.022221,3.034373,0.019226,2.418076,0.015487,10.292332,0.017140,0.072953,264455.000000,20.732392,8.143344,-0.110691
26,1,154,145,123,133.216667,1.037160,3.429471,0.022970,3.326062,0.020998,2.605318,0.018293,11.174362,0.019130,0.082049,242856.000000,21.513143,8.160400,-0.107613
26,1,154,145,124,138.216667,1.021243,3.874280,0.024451,3.732767,0.023123,2.894667,0.021150,12.429974,0.021479,0.092234,308536.000000,20.837172,8.179028,-0.014516
26,1,154,145,125,143.216667,1.006848,4.376783,0.025985,4.189203,0.025257,3.217542,0.023934,13.844226,0.023788,0.102351,354139.000000,21.193434,8.151411,-0.005377
26,1,154,145,126,148.216667,0.998656,5.011579,0.025333,4.790817,0.025115,3.664764,0.024407,15.723175,0.023900,0.102541,401960.000000,21.468342,8.192748,0.034767
26,1,155,145,122,128.216667,1.095650,3.061640,0.026487,3.096868,0.026778,2.542271,0.026185,10.538432,0.024445,0.101333,262423.000000,23.677880,8.137362,0.119691
26,1,155,145,123,133.216667,1.085774,3.467109,0.025052,3.511501,0.026318,2.875119,0.026880,11.826512,0.024450,0.100574,300635.000000,24.722898,8.173559,0.092281
26,1,155,145,124,138.216667,1.087709,3.930207,0.025140,4.021025,0.027182,3.315098,0.028617,13.430067,0.025623,0.103802,338980.000000,24.624195,8.194869,0.055456
26,1,155,145,125,143.216667,1.090834,4.455161,0.025524,4.604483,0.028624,3.823800,0.031225,15.267643,0.027291,0.108966,398930.000000,25.386598,8.153214,0.052874
26,1,155,145,126,148.216667,1.105353,5.067347,0.024162,5.339008,0.027515,4.509081,0.030396,17.596718,0.026472,0.103306,476296.000000,26.244114,8.145523,0.041316
26,1,162,154,127,153.216667,1.060301,2.903156,0.026118,2.836954,0.029665,2.251338,0.032456,9.670505,0.027538,0.118287,227550.000000,23.334010,8.228277,0.085184
