fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,6,76,71,77,-96.433333,0.955951,3.209790,0.006077,2.872290,0.002189,2.075059,-0.002075,9.639671,0.001429,0.006637,346242.000000,36.747651,38.430855,0.021306
29,6,85,69,75,-106.433333,0.867686,1.845576,0.006988,1.439811,0.012527,0.920284,0.018140,5.030885,0.012316,0.067326,177519.000000,19.498375,38.548946,0.032719
29,6,85,69,76,-101.433333,0.890019,1.910061,0.006716,1.529997,0.010856,1.003754,0.014846,5.340678,0.010539,0.056072,195226.000000,19.570691,38.550551,-0.018487
29,6,85,69,77,-96.433333,0.902063,1.973848,0.007211,1.605909,0.010981,1.069303,0.014629,5.593714,0.010555,0.055216,206719.000000,19.621026,38.540776,-0.042031
29,6,85,69,78,-91.433333,0.919866,2.052393,0.008163,1.706342,0.011966,1.160184,0.015572,5.931101,0.011448,0.058524,188471.000000,19.781888,38.626862,-0.000776
29,6,85,69,79,-86.433333,0.932418,2.141382,0.008775,1.810087,0.011617,1.249968,0.014209,6.272702,0.010938,0.054892,228316.000000,19.766347,38.722463,0.130855
29,6,85,69,80,-81.433333,0.940202,2.240295,0.010234,1.916626,0.012790,1.337796,0.015048,6.617230,0.011944,0.059079,243537.000000,19.848681,38.756294,0.110944
29,6,85,69,81,-76.433333,0.948360,2.370662,0.011200,2.055232,0.013006,1.451282,0.014450,7.063062,0.012041,0.058601,255964.000000,19.891844,38.747512,0.109962
29,6,85,69,82,-71.433333,0.948612,2.505809,0.011679,2.183929,0.011692,1.547509,0.011296,7.467695,0.010575,0.051029,275430.000000,20.006526,38.749238,0.107239
29,6,85,69,83,-66.433333,0.938533,2.663310,0.013326,2.310573,0.012186,1.626083,0.010571,7.852737,0.010904,0.052657,290590.000000,20.124032,38.779007,0.096105
29,6,85,69,84,-61.433333,0.926196,2.860727,0.014083,2.465500,0.012096,1.719395,0.009635,8.323946,0.010808,0.052324,302268.000000,20.211012,38.821525,0.090256
29,6,85,69,85,-56.433333,0.908611,3.066191,0.013590,2.608805,0.011339,1.791749,0.008634,8.752397,0.010179,0.049725,319552.000000,20.364257,38.805573,0.091307
29,6,85,69,86,-51.433333,0.894966,3.277434,0.013431,2.761303,0.012701,1.874086,0.011588,9.214892,0.011749,0.057769,340272.000000,20.507397,38.863654,0.080694
29,6,85,69,87,-46.433333,0.892823,3.506392,0.013587,2.959522,0.013578,2.008913,0.013242,9.835031,0.012747,0.062407,344647.000000,20.667707,38.866725,0.068086
29,6,85,69,88,-41.433333,0.887693,3.753838,0.012704,3.163151,0.013023,2.140097,0.013062,10.468595,0.012318,0.060255,361260.000000,20.894964,38.873720,0.064213
29,6,85,69,89,-36.433333,0.888982,3.983266,0.012885,3.371453,0.013717,2.288450,0.014292,11.124539,0.013079,0.063579,384915.000000,20.998344,38.813652,0.064609
29,6,85,69,90,-31.433333,0.889456,4.267093,0.013303,3.625613,0.014020,2.467152,0.014486,11.923574,0.013403,0.064774,411509.000000,21.198740,38.796523,0.060053
29,6,86,69,75,-106.433333,0.993576,1.941902,0.010710,1.717574,0.004984,1.248848,-0.001301,6.061475,0.002824,0.013705,218280.000000,21.183088,38.329708,-0.008742
29,6,86,69,76,-101.433333,0.956389,2.045890,0.017746,1.760375,0.015950,1.240724,0.013205,6.147051,0.013447,0.066620,224398.000000,21.352804,38.334465,-0.071914
29,6,86,69,77,-96.433333,0.951220,2.304968,0.031564,1.998355,0.036373,1.412684,0.040227,6.888039,0.033400,0.162853,241561.000000,21.528726,38.317971,-0.096758
29,6,86,69,78,-91.433333,0.969551,2.773420,0.037846,2.487240,0.045317,1.809002,0.051854,8.447654,0.042598,0.198923,249500.000000,21.740287,38.361560,-0.257749
29,6,86,69,79,-86.433333,0.995043,3.354605,0.038077,3.125496,0.045509,2.350718,0.052108,10.486560,0.043261,0.192989,403035.000000,22.352292,38.592808,0.014555
29,6,86,69,80,-81.433333,1.020309,4.050758,0.036854,3.909617,0.046104,3.033917,0.054906,12.984277,0.044382,0.189944,654026.000000,23.346754,38.600885,-0.002999
29,6,86,69,81,-76.433333,1.067015,4.847462,0.028290,4.927984,0.033990,4.016521,0.039052,16.249298,0.032867,0.132967,675521.000000,23.606353,38.583174,0.007271
29,6,86,69,82,-71.433333,1.075780,5.422112,0.015284,5.584642,0.015495,4.602455,0.015422,18.324915,0.014806,0.058953,694086.000000,23.930197,38.561380,-0.000035
29,6,86,69,83,-66.433333,1.063382,5.676205,0.008441,5.793307,0.007252,4.726315,0.005882,18.962576,0.006828,0.027395,743972.000000,24.167855,38.625603,0.003666
29,6,86,69,84,-61.433333,1.058271,5.901262,0.007859,6.004795,0.006111,4.880449,0.004221,19.619672,0.005716,0.022977,755147.000000,24.413541,38.658199,-0.021764
29,6,86,69,85,-56.433333,1.041195,6.139988,0.007776,6.160278,0.005048,4.932326,0.002104,20.083965,0.004624,0.018827,799698.000000,24.720583,38.625594,0.004839
29,6,104,99,89,-36.433333,0.852381,1.990084,0.023475,1.540391,0.026196,0.973477,0.028091,5.329116,0.023849,0.130560,163526.000000,23.595498,38.630073,0.073642
29,6,104,99,90,-31.433333,0.853808,2.223674,0.020334,1.742149,0.022183,1.110208,0.023363,5.964600,0.020365,0.109410,179705.000000,24.003232,38.633936,0.053616
29,6,104,99,91,-26.433333,0.852881,2.442257,0.018218,1.926853,0.020791,1.232853,0.022870,6.543797,0.019393,0.102933,234398.000000,24.293842,38.800822,0.254213
29,6,104,99,92,-21.433333,0.862820,2.668614,0.017448,2.142770,0.020476,1.392164,0.023057,7.233618,0.019319,0.100381,254171.000000,24.643748,38.807185,0.222784
29,6,104,99,93,-16.433333,0.869293,2.907863,0.015891,2.365616,0.017908,1.553846,0.019526,7.941270,0.016893,0.086333,268249.000000,24.962518,38.801825,0.245734
29,6,104,99,94,-11.433333,0.871865,3.130689,0.014925,2.566410,0.017578,1.695576,0.019930,8.575100,0.016734,0.084630,303180.000000,25.455964,38.758203,0.199936
29,6,104,99,95,-6.433333,0.884278,3.375125,0.015178,2.816741,0.018249,1.891776,0.021010,9.376236,0.017485,0.086663,322629.000000,25.970173,38.810173,0.175409
29,6,104,99,96,-1.433333,0.892515,3.642961,0.015616,3.080449,0.016538,2.093034,0.017110,10.214567,0.015690,0.076571,350125.000000,26.663768,38.790264,0.152271
29,6,104,99,97,3.566667,0.886075,3.944009,0.015728,3.326198,0.016056,2.249900,0.016051,10.978887,0.015226,0.074300,385430.000000,27.245012,38.749115,0.131764
29,6,104,99,98,8.566667,0.887462,4.263290,0.015748,3.614489,0.015154,2.454159,0.014251,11.886236,0.014366,0.069577,403543.000000,27.812571,38.752022,0.112749
29,6,104,99,99,13.566667,0.874947,4.615381,0.015257,3.873931,0.013394,2.599636,0.011192,12.686429,0.012615,0.061562,447305.000000,28.494516,38.749571,0.103036
29,6,105,99,89,-36.433333,0.908865,2.213060,0.011130,1.834105,0.010797,1.239213,0.010027,6.318916,0.009589,0.048896,223973.000000,25.486536,38.509976,-0.068834
29,6,105,99,90,-31.433333,0.902232,2.336215,0.012149,1.933118,0.012137,1.301342,0.011682,6.621876,0.010928,0.055605,235956.000000,26.045838,38.560399,-0.070130
29,6,105,99,91,-26.433333,0.897797,2.496895,0.013094,2.068727,0.014124,1.391236,0.014749,7.042524,0.013013,0.065874,238298.000000,26.348231,38.562350,-0.097570
29,6,105,99,92,-21.433333,0.901008,2.663161,0.013692,2.225312,0.014640,1.506533,0.015178,7.538343,0.013566,0.067883,260025.000000,26.821922,38.560039,-0.089263
29,6,105,99,93,-16.433333,0.897157,2.861525,0.014780,2.394505,0.016875,1.619891,0.018618,8.065211,0.015869,0.079008,275849.000000,27.268112,38.559276,-0.050479
29,6,105,99,94,-11.433333,0.909535,3.086102,0.015105,2.629387,0.018456,1.808131,0.021475,8.818191,0.017606,0.085864,303586.000000,28.036939,38.538735,-0.070288
29,6,105,99,95,-6.433333,0.919984,3.327693,0.015371,2.879792,0.018109,2.008195,0.020510,9.617750,0.017261,0.082668,327773.000000,28.825579,38.569712,-0.050695
29,6,105,99,96,-1.433333,0.927104,3.597604,0.016040,3.150899,0.017952,2.220006,0.019511,10.478325,0.017077,0.080602,364809.000000,29.790944,38.547938,-0.018178
29,6,105,99,97,3.566667,0.929894,3.904748,0.017296,3.445435,0.018968,2.441347,0.020287,11.407128,0.018076,0.084461,376569.000000,30.754414,38.527917,-0.021136
29,6,105,99,98,8.566667,0.934175,4.272970,0.018011,3.804423,0.019278,2.715280,0.020193,12.540301,0.018416,0.085051,406256.000000,31.662746,38.529242,-0.043385
29,6,105,99,99,13.566667,0.934058,4.674335,0.018756,4.178867,0.019883,2.989654,0.020676,13.716507,0.019054,0.087418,440015.000000,32.712789,38.539265,-0.033255
29,6,105,99,100,18.566667,0.936678,5.149694,0.018462,4.635321,0.019695,3.333409,0.020625,15.153802,0.018969,0.086236,505014.000000,33.931636,38.573604,-0.041288
29,6,108,85,91,-26.433333,0.899054,2.214261,0.017840,1.817278,0.026806,1.215441,0.035747,6.254093,0.025761,0.132555,191354.000000,20.168339,38.747731,-0.045081
29,6,108,85,92,-21.433333,0.931747,2.411769,0.015416,2.060851,0.020969,1.432684,0.026068,7.059657,0.020017,0.098636,246502.000000,20.188882,38.704437,-0.095053
29,6,108,85,93,-16.433333,0.943732,2.586070,0.014681,2.249426,0.018134,1.588907,0.021201,7.667235,0.017090,0.082469,265196.000000,20.248138,38.702058,-0.080109
29,6,108,85,94,-11.433333,0.954444,2.791425,0.014468,2.468765,0.016119,1.769554,0.017340,8.370019,0.015036,0.071118,286017.000000,20.422970,38.660311,-0.080204
29,6,108,85,95,-6.433333,0.950235,2.989936,0.014847,2.647368,0.013454,1.895754,0.011605,8.925712,0.012197,0.057426,300813.000000,20.582289,38.686506,-0.089860
29,6,108,85,96,-1.433333,0.930591,3.235353,0.016531,2.824944,0.013657,1.989557,0.010259,9.458674,0.012295,0.058450,329304.000000,20.693825,38.675336,-0.052541
29,6,108,85,97,3.566667,0.911066,3.524779,0.018207,3.033177,0.013982,2.099869,0.009272,10.088614,0.012605,0.060561,341902.000000,20.801722,38.669195,-0.054065
29,6,108,85,98,8.566667,0.880958,3.877125,0.018176,3.249036,0.013288,2.184262,0.007727,10.730378,0.011962,0.058763,356980.000000,21.005299,38.841795,0.080623
29,6,109,85,91,-26.433333,0.924215,2.445084,0.011995,2.076476,0.014746,1.433649,0.017191,7.099319,0.013832,0.068497,252635.000000,22.292137,38.873201,0.177082
29,6,109,85,92,-21.433333,0.932227,2.591724,0.010764,2.229575,0.012446,1.556879,0.013810,7.590321,0.011625,0.056674,270128.000000,22.513700,38.812535,0.240731
29,6,109,85,93,-16.433333,0.932666,2.724063,0.011102,2.353966,0.011293,1.648659,0.011134,7.981659,0.010362,0.050167,288377.000000,22.729113,38.806085,0.233260
29,6,109,85,94,-11.433333,0.925776,2.894162,0.011847,2.495418,0.011834,1.740434,0.011460,8.417409,0.010885,0.052646,297334.000000,23.043836,38.774395,0.208395
29,6,109,85,95,-6.433333,0.923496,3.066931,0.013361,2.649278,0.012053,1.848109,0.010357,8.897933,0.010988,0.052902,288707.000000,23.357816,38.904717,0.101196
29,6,109,85,96,-1.433333,0.905149,3.303933,0.015689,2.814730,0.012853,1.931844,0.009539,9.395096,0.011622,0.056521,310838.000000,23.771453,38.828783,0.161699
29,6,109,85,97,3.566667,0.886919,3.585291,0.017644,3.011051,0.014910,2.032393,0.011694,9.989833,0.013701,0.067346,323440.000000,24.119068,38.824600,0.147783
29,6,109,85,98,8.566667,0.870374,3.936511,0.019608,3.263663,0.016356,2.169521,0.012650,10.763834,0.015168,0.075255,353578.000000,24.406417,38.799020,0.135302
29,6,109,85,99,13.566667,0.849077,4.357152,0.019308,3.544844,0.015864,2.306846,0.011906,11.622503,0.014776,0.074445,385207.000000,24.758174,38.806550,0.138950
29,6,114,110,93,-16.433333,0.782030,2.992556,0.009541,2.209023,0.010928,1.312193,0.012117,7.352166,0.010408,0.058314,266245.000000,29.725749,38.915559,0.075776
29,6,114,110,94,-11.433333,0.785265,3.135314,0.009147,2.329720,0.009917,1.391690,0.010485,7.734765,0.009415,0.052329,283690.000000,30.671738,38.862688,0.059237
29,6,114,110,95,-6.433333,0.784326,3.279346,0.008889,2.440062,0.010979,1.458106,0.012947,8.080422,0.010583,0.058647,284647.000000,31.732775,38.873879,0.059699
29,6,114,110,96,-1.433333,0.797897,3.426820,0.008565,2.597626,0.012690,1.580477,0.016737,8.589900,0.012443,0.067625,286552.000000,33.036511,38.834989,0.046854
29,6,114,110,97,3.566667,0.815114,3.572857,0.008326,2.769704,0.012992,1.722633,0.017592,9.149222,0.012792,0.067943,290435.000000,34.276235,38.805513,0.046536
29,6,114,110,98,8.566667,0.834196,3.724304,0.008604,2.957462,0.014010,1.883526,0.019386,9.760301,0.013837,0.071705,334805.000000,35.410863,38.509145,-0.173772
29,6,114,110,99,13.566667,0.858451,3.893278,0.008583,3.184041,0.015195,2.087770,0.021826,10.499797,0.015091,0.075896,345099.000000,36.820745,38.514463,-0.161097
29,6,114,110,100,18.566667,0.889791,4.058452,0.008579,3.441267,0.015190,2.339202,0.021735,11.344835,0.015087,0.073168,367308.000000,38.330922,38.541865,-0.138894
29,6,114,110,101,23.566667,0.916427,4.241460,0.008629,3.706758,0.014325,2.596206,0.019798,12.211336,0.014192,0.066751,406157.000000,40.187699,38.465021,-0.156031
29,6,116,108,99,13.566667,0.890261,2.047757,0.014889,1.652952,0.015748,1.089962,0.016036,5.727241,0.014150,0.074353,175572.000000,20.109639,38.796120,0.069563
29,6,116,108,100,18.566667,0.887200,2.200203,0.013332,1.783101,0.012115,1.177353,0.010387,6.132450,0.010623,0.055333,189558.000000,20.135431,38.731429,-0.068862
29,6,116,108,101,23.566667,0.867291,2.341088,0.013097,1.868981,0.011450,1.212257,0.009259,6.378700,0.010038,0.052816,208491.000000,20.256964,38.756771,-0.038429
29,6,116,108,102,28.566667,0.859984,2.506816,0.013539,1.997108,0.014358,1.289597,0.014767,6.772715,0.013244,0.069555,193848.000000,20.187384,38.941666,0.136008
29,6,116,108,103,33.566667,0.863993,2.680488,0.013349,2.155725,0.015171,1.402685,0.016641,7.275683,0.014246,0.073891,209533.000000,20.330225,38.924637,0.110228
29,6,116,108,104,38.566667,0.867731,2.864639,0.014256,2.324151,0.018451,1.523015,0.022444,7.809173,0.017676,0.090633,237724.000000,20.381813,38.840385,0.104307
29,6,116,108,105,43.566667,0.892014,3.088857,0.015926,2.584548,0.021900,1.744513,0.027605,8.656046,0.021192,0.105154,263578.000000,20.454802,38.871314,0.085871
29,6,116,108,106,48.566667,0.914523,3.356557,0.016341,2.890167,0.021874,2.004581,0.027133,9.643590,0.021158,0.101786,281713.000000,20.670585,38.858277,0.070338
29,6,116,108,107,53.566667,0.936062,3.637344,0.016839,3.216744,0.020689,2.288407,0.024179,10.696434,0.019892,0.092981,313309.000000,20.819274,38.870359,0.061346
29,6,116,108,108,58.566667,0.944041,3.969045,0.017502,3.555687,0.019995,2.557902,0.022148,11.771369,0.019142,0.088090,335404.000000,20.981038,38.890616,0.048647
29,6,116,108,109,63.566667,0.951524,4.332011,0.016757,3.927714,0.018944,2.854943,0.020809,12.949688,0.018198,0.082546,369991.000000,21.170826,38.862614,0.028251
29,6,117,108,99,13.566667,0.919530,2.172570,0.016417,1.816291,0.016720,1.239218,0.016387,6.276099,0.014958,0.075753,205106.000000,22.048407,38.899578,0.183884
29,6,117,108,100,18.566667,0.913329,2.350906,0.014994,1.968136,0.015905,1.340751,0.016302,6.745473,0.014483,0.072866,226406.000000,22.221487,38.818188,0.303134
29,6,117,108,101,23.566667,0.914316,2.525075,0.013873,2.129315,0.016108,1.457789,0.017959,7.253046,0.015027,0.074764,237749.000000,22.514277,38.845144,0.256274
29,6,117,108,102,28.566667,0.923318,2.701214,0.012425,2.311127,0.015817,1.602562,0.018936,7.835378,0.015036,0.073516,269213.000000,22.366922,38.860660,0.249975
29,6,117,108,103,33.566667,0.938141,2.860688,0.011183,2.494855,0.016006,1.761249,0.020683,8.431178,0.015479,0.074099,289424.000000,22.714316,38.845192,0.203343
29,6,117,108,104,38.566667,0.963049,3.021125,0.011383,2.710457,0.016437,1.966836,0.021280,9.140440,0.015936,0.074058,310038.000000,22.939155,38.770655,0.191055
29,6,117,108,105,43.566667,0.982153,3.204572,0.012515,2.940369,0.016827,2.179798,0.020899,9.887784,0.016204,0.073504,325864.000000,23.204355,38.796616,0.180501
29,6,117,108,106,48.566667,0.999220,3.422167,0.013867,3.205230,0.017311,2.422385,0.020450,10.742668,0.016568,0.073475,333808.000000,23.659582,38.769064,0.145563
29,6,117,108,107,53.566667,1.009454,3.679137,0.015331,3.495240,0.017299,2.675187,0.018908,11.667621,0.016415,0.071592,361515.000000,24.105193,38.792725,0.139764
29,6,117,108,108,58.566667,1.010770,3.986199,0.016745,3.809879,0.018552,2.928201,0.020007,12.657879,0.017634,0.076228,377353.000000,24.629810,38.815799,0.122370
29,6,117,108,109,63.566667,1.017902,4.346608,0.016813,4.202066,0.019431,3.261026,0.021740,13.899725,0.018634,0.079426,416926.000000,25.253012,38.795190,0.103253
29,6,117,108,110,68.566667,1.028955,4.716999,0.016446,4.626370,0.020474,3.637162,0.024287,15.247968,0.019824,0.083106,439379.000000,25.865478,38.862183,0.079141
29,6,117,108,111,73.566667,1.051580,5.122359,0.015827,5.149260,0.020309,4.144383,0.024478,16.922413,0.019790,0.080806,488034.000000,26.727533,38.875923,0.063963
29,6,118,109,100,18.566667,0.854336,2.119019,0.011867,1.653718,0.018721,1.051486,0.025579,5.687396,0.018141,0.098123,171367.000000,23.994163,38.697274,0.109217
29,6,118,109,101,23.566667,0.879634,2.244754,0.012314,1.808513,0.018472,1.185966,0.024404,6.203272,0.017845,0.093340,203677.000000,24.418493,38.672164,0.053006
29,6,118,109,102,28.566667,0.902852,2.395428,0.014412,1.987786,0.019959,1.340907,0.025182,6.794375,0.019100,0.096780,230072.000000,24.486108,38.714831,0.015288
29,6,118,109,103,33.566667,0.921875,2.589985,0.015826,2.205262,0.020782,1.523637,0.025374,7.500998,0.019801,0.097480,244059.000000,25.008882,38.713271,-0.002611
29,6,118,109,104,38.566667,0.939456,2.805331,0.017025,2.446082,0.020653,1.727514,0.023829,8.279617,0.019539,0.093646,268790.000000,25.441747,38.677509,0.063006
29,6,118,109,105,43.566667,0.946213,3.067582,0.018355,2.710449,0.020957,1.935282,0.023098,9.118744,0.019754,0.093078,288215.000000,25.920605,38.820723,0.161666
29,6,118,109,106,48.566667,0.952637,3.368397,0.018170,3.014105,0.019867,2.174532,0.021114,10.080931,0.018737,0.086864,303871.000000,26.742864,38.772505,0.122945
29,6,118,109,107,53.566667,0.952233,3.679604,0.016460,3.309249,0.018074,2.394411,0.019329,11.007635,0.017139,0.078793,316964.000000,27.462512,38.788588,0.112156
29,6,118,109,108,58.566667,0.958570,3.974042,0.015471,3.612207,0.017099,2.637347,0.018404,11.967569,0.016303,0.073978,329512.000000,28.342942,38.795516,0.088117
29,6,118,109,109,63.566667,0.960521,4.294424,0.014829,3.926892,0.017201,2.879775,0.019330,12.958703,0.016531,0.074387,359815.000000,29.268152,38.736144,0.069869
29,6,118,109,110,68.566667,0.974067,4.610842,0.014156,4.287654,0.017943,3.194004,0.021540,14.109741,0.017423,0.076967,384610.000000,30.370519,38.789007,0.058448
29,6,118,109,111,73.566667,0.991970,4.947117,0.013595,4.696222,0.017400,3.567762,0.020952,15.417024,0.016959,0.073283,412559.000000,31.709535,38.774470,0.039287
29,6,126,116,110,68.566667,0.975208,2.354652,0.024864,2.092184,0.024848,1.515974,0.023872,7.213967,0.022224,0.105757,198064.000000,20.266586,38.844048,-0.033172
29,6,126,116,111,73.566667,0.963759,2.647386,0.021511,2.352114,0.021312,1.696921,0.020372,8.015594,0.019298,0.091156,220088.000000,20.416791,38.846930,-0.032638
29,6,126,116,112,78.566667,0.953671,2.924126,0.019700,2.593477,0.019476,1.861663,0.018636,8.760819,0.017851,0.084007,240537.000000,20.575846,38.831535,-0.066294
29,6,126,116,113,83.566667,0.945965,3.223434,0.018224,2.857219,0.017815,2.043859,0.016890,9.579517,0.016474,0.077213,242203.000000,20.657466,39.006410,0.043474
29,6,126,116,114,88.566667,0.937185,3.511566,0.016561,3.102498,0.016050,2.206875,0.015104,10.338937,0.014943,0.070008,288516.000000,20.829392,38.988568,0.049244
29,6,126,116,115,93.566667,0.930629,3.804994,0.015777,3.355179,0.015308,2.377190,0.014461,11.124504,0.014356,0.067180,331605.000000,21.014870,38.997593,0.039966
29,6,126,116,116,98.566667,0.923990,4.111872,0.014926,3.616110,0.014432,2.550648,0.013601,11.935939,0.013597,0.063626,373917.000000,21.179445,38.981179,0.037089
29,6,127,116,110,68.566667,1.003126,2.408714,0.023637,2.200298,0.026415,1.639384,0.028386,7.590855,0.024133,0.111745,199352.000000,22.525926,38.919381,0.058602
29,6,127,116,111,73.566667,1.005354,2.693384,0.021159,2.490898,0.023441,1.872063,0.025062,8.506816,0.021640,0.098335,232477.000000,23.005094,38.895739,0.089326
29,6,127,116,112,78.566667,1.007928,2.978602,0.020205,2.784199,0.021772,2.108555,0.022739,9.431745,0.020196,0.090339,250665.000000,23.474429,38.857226,0.094560
29,6,127,116,113,83.566667,1.005745,3.295204,0.019688,3.097060,0.020154,2.351531,0.020066,10.411662,0.018713,0.082856,274852.000000,23.750468,38.894332,0.087233
29,6,127,116,114,88.566667,0.998633,3.627363,0.019339,3.408389,0.018354,2.580414,0.016853,11.380120,0.017006,0.075000,327635.000000,24.281422,38.861889,0.080624
29,6,127,116,115,93.566667,0.983354,3.996690,0.019514,3.722644,0.017785,2.786417,0.015558,12.346964,0.016531,0.073251,375149.000000,24.852943,38.894271,0.064904
29,6,127,116,116,98.566667,0.969324,4.407296,0.020201,4.070460,0.017218,3.013932,0.013795,13.421191,0.016027,0.071369,430765.000000,25.472550,38.867253,0.051656
29,6,127,116,117,103.566667,0.944308,4.887012,0.019632,4.423481,0.015961,3.202187,0.011758,14.497965,0.014854,0.067252,472248.000000,26.174861,38.896975,0.047531
29,6,132,117,112,78.566667,1.035804,2.943825,0.021397,2.818983,0.025167,2.189665,0.028386,9.579429,0.023564,0.103088,267590.000000,26.309049,38.817803,0.104275
29,6,132,117,113,83.566667,1.045944,3.258766,0.020188,3.173712,0.021806,2.500444,0.022847,10.708073,0.020348,0.087140,289851.000000,26.938296,38.827669,0.034255
29,6,132,117,114,88.566667,1.039174,3.601692,0.019822,3.511040,0.019331,2.760944,0.018292,11.758305,0.017905,0.076254,360017.000000,27.826097,38.869713,0.090167
29,6,132,117,115,93.566667,1.026671,3.972679,0.020076,3.852432,0.017934,3.005477,0.015277,12.813405,0.016565,0.070622,370961.000000,28.737867,38.842965,0.062396
29,6,132,117,116,98.566667,1.004356,4.399242,0.020028,4.201929,0.016960,3.220086,0.013394,13.880826,0.015705,0.067701,454356.000000,30.005625,38.827479,0.062369
29,6,132,117,117,103.566667,0.983272,4.853750,0.018728,4.565075,0.015910,3.436775,0.012610,14.993430,0.014841,0.064747,471192.000000,31.231036,38.831525,0.026800
29,6,136,126,117,103.566667,0.972007,2.302939,0.014678,2.035717,0.005367,1.468454,-0.004378,7.032369,0.002957,0.014161,217060.000000,20.336410,38.945500,0.012329
29,6,136,126,118,108.566667,0.918938,2.471950,0.017173,2.090350,0.012446,1.436310,0.006720,7.136346,0.010289,0.051121,253008.000000,20.478700,38.964750,0.018788
29,6,136,126,119,113.566667,0.906410,2.727458,0.020754,2.295883,0.022271,1.564979,0.023194,7.766630,0.020629,0.102379,243358.000000,20.533822,39.057281,0.073238
29,6,136,126,120,118.566667,0.915592,3.038001,0.020303,2.601667,0.024215,1.799294,0.027681,8.738558,0.022990,0.111653,248233.000000,20.677621,39.085169,0.056471
29,6,136,126,121,123.566667,0.930451,3.344257,0.022478,2.925879,0.031220,2.063042,0.039937,9.775595,0.030228,0.143232,352989.000000,20.793711,39.100069,0.062557
29,6,136,126,122,128.566667,0.982172,3.789716,0.021753,3.515134,0.030708,2.623208,0.039217,11.693486,0.029933,0.133434,403766.000000,20.961492,39.091030,0.055674
29,6,136,126,123,133.566667,1.013725,4.168623,0.018179,4.005304,0.024476,3.091789,0.030311,13.275858,0.023838,0.102360,439677.000000,21.106116,39.107537,0.047653
29,6,137,126,117,103.566667,0.955159,2.206531,0.017910,1.911801,0.010780,1.352934,0.002964,6.621184,0.008152,0.039895,195856.000000,22.523284,39.039422,0.008745
29,6,137,126,118,108.566667,0.912386,2.404126,0.004434,2.014847,0.000963,1.372986,-0.002935,6.891058,0.000097,0.000489,228406.000000,22.918344,39.069109,0.016311
29,6,137,126,119,113.566667,0.912070,2.313119,-0.006637,1.931205,-0.004693,1.312643,-0.002363,6.627900,-0.003793,-0.019154,253664.000000,23.135200,38.979050,0.120556
29,6,137,126,120,118.566667,0.939066,2.250599,-0.004600,1.924216,0.000390,1.341966,0.005765,6.639636,0.001433,0.007091,234851.000000,23.534971,39.012823,0.097983
29,6,137,126,121,123.566667,0.968514,2.209589,-0.003990,1.938717,0.001459,1.390004,0.007314,6.723062,0.002561,0.012388,175454.000000,23.187196,38.921284,0.324604
29,6,137,126,122,128.566667,1.002701,2.162431,-0.002299,1.952510,0.006534,1.443631,0.016136,6.811829,0.007943,0.037480,209596.000000,23.624941,38.935741,0.171065
29,6,137,126,123,133.566667,1.070551,2.159865,0.011125,2.066295,0.016451,1.622946,0.021175,7.264135,0.015664,0.070112,242488.000000,24.045126,38.933145,0.123802
29,6,137,126,124,138.566667,1.053173,2.402711,0.021016,2.292441,0.019687,1.787285,0.017468,7.949712,0.017117,0.076136,248014.000000,24.535692,38.952401,0.082525
29,6,137,126,125,143.566667,1.030234,2.664823,0.020125,2.517617,0.018655,1.935147,0.016390,8.624902,0.016491,0.073499,279078.000000,24.931914,39.002917,0.181435
29,6,137,126,126,148.566667,1.015036,2.939019,0.020013,2.762106,0.019097,2.104450,0.017498,9.372030,0.017274,0.076931,299437.000000,25.323467,39.042746,0.137359
29,6,137,126,127,153.566667,1.002374,3.253004,0.020326,3.045104,0.021420,2.303380,0.021954,10.243873,0.019924,0.088609,331579.000000,26.008329,39.043240,0.112291
29,6,137,126,128,158.566667,1.009068,3.600232,0.019289,3.414368,0.021630,2.610145,0.023506,11.413028,0.020488,0.089585,375911.000000,26.817031,39.029235,0.083852
29,6,139,127,118,108.566667,0.919627,2.650812,0.001199,2.256267,-0.007904,1.557117,-0.016899,7.658446,-0.008751,-0.043043,247312.000000,28.485634,38.985240,0.041087
29,6,139,127,119,113.566667,0.874148,2.666700,-0.002502,2.167105,-0.010176,1.425545,-0.018164,7.323333,-0.010635,-0.054633,243036.000000,29.347502,39.008297,0.002475
29,6,139,127,120,118.566667,0.847435,2.584093,-0.001462,2.035736,-0.003202,1.298182,-0.005029,6.879622,-0.003219,-0.017059,240613.000000,30.225200,38.924888,0.059657
29,6,139,127,121,123.566667,0.859892,2.628932,0.004656,2.101918,0.010520,1.360256,0.016591,7.101878,0.010616,0.055426,203830.000000,28.640934,39.035062,-0.046910
29,6,139,127,122,128.566667,0.897777,2.706502,0.009036,2.256866,0.018853,1.523867,0.028837,7.633554,0.018892,0.094637,161275.000000,29.972254,38.908192,0.309769
29,6,139,127,123,133.566667,0.946462,2.873489,0.016832,2.527409,0.023411,1.799686,0.029440,8.544023,0.022580,0.107200,239923.000000,30.874341,39.019726,0.031705
29,6,139,127,124,138.566667,0.954164,3.190164,0.023316,2.848561,0.033495,2.053701,0.043925,9.562821,0.032433,0.151023,291007.000000,32.246765,39.022215,-0.007088
