fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,3,136,132,125,142.850000,1.043285,3.274608,0.019329,3.182767,0.021352,2.502048,0.022847,10.732777,0.019988,0.085740,282225.000000,21.045601,20.980958,-0.057749
23,3,136,132,126,147.850000,1.044227,3.617970,0.019605,3.543978,0.022292,2.800356,0.024538,11.868879,0.021080,0.089344,364284.000000,21.291739,21.010379,-0.058005
23,3,136,132,127,152.850000,1.057442,3.983905,0.018240,3.972784,0.019956,3.189187,0.021237,13.234740,0.018913,0.078486,389203.000000,21.547975,20.998500,-0.018014
23,3,136,132,128,157.850000,1.052960,4.344640,0.016606,4.336796,0.016787,3.477633,0.016589,14.371940,0.015825,0.065401,411368.000000,21.740406,21.046856,-0.016337
23,3,137,132,120,117.850000,1.004473,1.978103,0.025428,1.770425,0.029123,1.302200,0.031817,6.242192,0.026075,0.124992,162959.000000,22.430255,20.956974,0.040782
23,3,137,132,121,122.850000,1.007357,2.229598,0.022967,2.028229,0.026180,1.509361,0.028570,7.056017,0.023798,0.111251,187077.000000,22.691733,20.997121,0.063164
23,3,137,132,122,127.850000,1.012559,2.490175,0.021158,2.301423,0.024361,1.733424,0.026888,7.921365,0.022458,0.102627,213767.000000,23.135859,21.011137,0.112377
23,3,137,132,123,132.850000,1.020243,2.756464,0.019547,2.588885,0.022476,1.975436,0.024824,8.834986,0.020908,0.093511,226538.000000,23.464516,21.068745,0.081076
23,3,137,132,124,137.850000,1.026566,3.028981,0.018447,2.883293,0.020449,2.223809,0.021918,9.768619,0.019058,0.083715,279912.000000,23.894668,21.096757,0.059685
23,3,137,132,125,142.850000,1.027033,3.315229,0.017289,3.178489,0.019405,2.462844,0.021086,10.696652,0.018231,0.079182,303808.000000,24.367850,21.121284,0.017372
23,3,137,132,126,147.850000,1.035550,3.602141,0.017360,3.500065,0.018481,2.743114,0.019151,11.718755,0.017356,0.074147,336366.000000,24.851654,21.180125,0.002101
23,3,137,132,127,152.850000,1.028346,3.940576,0.017177,3.825334,0.017006,2.988164,0.016401,12.730594,0.015896,0.067723,377967.000000,25.537394,21.173776,0.011276
23,3,138,133,121,122.850000,1.060121,2.861843,0.021326,2.792717,0.019863,2.214161,0.017634,9.531274,0.017779,0.076531,283758.000000,25.065825,20.816476,0.067450
23,3,138,133,122,127.850000,1.043130,3.166999,0.019053,3.070078,0.019661,2.409384,0.019688,10.378535,0.018107,0.077998,298150.000000,25.792734,20.862239,0.066369
23,3,138,133,123,132.850000,1.048146,3.465247,0.018704,3.396323,0.019982,2.688515,0.020755,11.410536,0.018694,0.079341,304833.000000,26.299574,20.934756,0.079767
23,3,138,133,124,137.850000,1.043887,3.815135,0.018656,3.748719,0.020223,2.967376,0.021355,12.511616,0.019072,0.080417,342424.000000,27.019899,20.965734,0.103928
23,3,138,133,125,142.850000,1.051395,4.176983,0.018417,4.154431,0.020627,3.322197,0.022446,13.796803,0.019647,0.081591,385996.000000,27.846387,20.964960,0.062541
23,3,138,133,126,147.850000,1.056924,4.584423,0.019711,4.605657,0.020213,3.713085,0.020294,15.222230,0.019175,0.078610,425423.000000,28.658879,20.989187,0.059981
23,3,138,133,127,152.850000,1.047261,5.080640,0.019534,5.085392,0.018867,4.075715,0.017795,16.715655,0.017869,0.073284,493345.000000,29.856232,21.051338,0.029726
23,3,139,133,121,122.850000,1.066333,2.595528,0.024728,2.523681,0.025521,2.000506,0.025390,8.694977,0.023001,0.099969,255633.000000,27.654354,20.992749,0.035802
23,3,139,133,122,127.850000,1.058137,2.916436,0.021241,2.845710,0.022583,2.254473,0.023247,9.694923,0.020729,0.089139,269390.000000,28.688744,20.969174,0.014548
23,3,139,133,123,132.850000,1.059831,3.215019,0.019717,3.166328,0.020624,2.524608,0.020945,10.704595,0.019089,0.080940,288751.000000,29.649404,21.038375,-0.012734
23,3,139,133,124,137.850000,1.052418,3.550329,0.019046,3.498740,0.019503,2.783245,0.019436,11.738338,0.018141,0.076511,351459.000000,30.581862,20.815693,-0.030556
23,3,139,133,125,142.850000,1.049860,3.891203,0.017310,3.848683,0.017245,3.065556,0.016739,12.834093,0.016115,0.067465,344113.000000,31.706663,20.943179,-0.104204
23,3,139,133,126,147.850000,1.040453,4.223885,0.017262,4.162437,0.015850,3.296386,0.014015,13.806523,0.014756,0.061804,378794.000000,32.893094,20.853922,0.000958
23,3,139,133,127,152.850000,1.024543,4.620315,0.017160,4.508445,0.015349,3.527540,0.013106,14.871387,0.014321,0.060374,406472.000000,34.550166,20.986234,0.044038
23,3,140,134,121,122.850000,1.039607,2.951185,0.025385,2.836135,0.031795,2.210943,0.037697,9.638634,0.030020,0.130871,267418.000000,30.416006,20.808235,0.010820
23,3,140,134,122,127.850000,1.060984,3.325766,0.023151,3.287010,0.027356,2.627676,0.030956,11.085376,0.025871,0.109141,318247.000000,31.805878,20.779022,-0.003777
23,3,140,134,123,132.850000,1.069815,3.721149,0.021850,3.735330,0.023224,3.024362,0.024029,12.506501,0.021806,0.090172,344498.000000,33.077317,20.928398,0.062986
23,3,140,134,124,137.850000,1.062296,4.138827,0.020183,4.154487,0.020179,3.354406,0.019678,13.812513,0.018911,0.077868,371400.000000,34.398076,20.866040,-0.068878
23,3,152,136,129,162.850000,1.055376,2.263998,0.019604,2.150341,0.018958,1.672780,0.017451,7.506423,0.016500,0.074041,195507.000000,20.797003,21.104813,-0.041184
23,3,152,136,130,167.850000,1.040459,2.485911,0.017708,2.354171,0.015430,1.818735,0.012426,8.125696,0.013276,0.059313,208512.000000,20.962366,21.092602,-0.030199
23,3,152,136,131,172.850000,1.010559,2.704193,0.016925,2.513589,0.015203,1.898776,0.012773,8.585177,0.013381,0.060500,237432.000000,21.083096,21.084927,-0.035069
23,3,152,136,132,177.850000,1.002905,2.943603,0.018107,2.736303,0.018170,2.061263,0.017651,9.274462,0.016626,0.074806,233041.000000,21.195749,21.134385,-0.016188
23,3,152,136,133,182.850000,0.995790,3.237195,0.018042,3.010768,0.018706,2.262618,0.018863,10.127133,0.017374,0.077765,252042.000000,21.344302,21.141228,-0.002736
23,3,152,136,134,187.850000,0.995631,3.527643,0.019102,3.299499,0.023108,2.488063,0.026796,11.033994,0.022032,0.097708,299131.000000,21.445969,21.165334,-0.005695
23,3,152,136,135,192.850000,1.022074,3.911057,0.019607,3.773211,0.025109,2.929326,0.030127,12.558177,0.024274,0.104064,365356.000000,21.804096,21.170383,-0.009704
23,3,153,136,129,162.850000,1.102074,2.404977,0.018063,2.389815,0.015457,1.943725,0.012036,8.326678,0.013041,0.055868,227726.000000,23.060410,21.138286,0.136535
23,3,153,136,130,167.850000,1.076697,2.622180,0.016007,2.574511,0.013438,2.060703,0.010163,8.869638,0.011446,0.049264,249799.000000,23.393622,21.130830,0.101824
23,3,153,136,131,172.850000,1.052717,2.824701,0.014465,2.735786,0.012710,2.153163,0.010363,9.341872,0.011147,0.048362,263286.000000,23.762871,21.112720,0.097658
23,3,153,136,132,177.850000,1.040911,3.030763,0.013637,2.922233,0.012490,2.283840,0.010867,9.910948,0.011214,0.048662,268829.000000,24.106639,21.137102,0.101816
23,3,153,136,133,182.850000,1.027601,3.237999,0.012904,3.100758,0.012530,2.401359,0.011747,10.453241,0.011471,0.049932,284681.000000,24.459289,21.134533,0.086602
23,3,153,136,134,187.850000,1.025468,3.448594,0.012213,3.310750,0.012685,2.565920,0.012827,11.109996,0.011823,0.051191,313189.000000,24.896179,21.133543,0.076925
23,3,154,153,135,192.850000,1.141809,1.797233,0.016427,1.772315,0.012283,1.450552,0.007128,6.446854,0.008695,0.038644,182173.000000,24.777216,21.066204,-0.029766
23,3,154,153,136,197.850000,1.101016,1.944851,0.016687,1.881164,0.015100,1.502248,0.012518,6.727131,0.012089,0.054134,171753.000000,25.353143,21.072231,0.119128
23,3,154,153,137,202.850000,1.089166,2.121763,0.017003,2.056375,0.017552,1.638597,0.017328,7.260074,0.015219,0.067429,206817.000000,26.370056,21.098713,0.127233
23,3,154,153,138,207.850000,1.081278,2.305613,0.017009,2.242105,0.019153,1.786184,0.020668,7.832021,0.017247,0.075622,236630.000000,26.781700,21.115283,0.116185
23,3,154,153,139,212.850000,1.090291,2.513925,0.015698,2.485806,0.019456,2.007767,0.022753,8.610825,0.018083,0.077552,264036.000000,27.625644,21.125152,0.086200
23,3,154,153,140,217.850000,1.106806,2.700237,0.013573,2.725747,0.018183,2.243011,0.022477,9.389084,0.017221,0.072084,284610.000000,28.447527,21.129213,0.046666
23,3,154,153,141,222.850000,1.130237,2.880432,0.011372,2.981432,0.016727,2.511939,0.021893,10.227680,0.016119,0.065631,308227.000000,29.493422,21.121732,0.044721
23,3,154,153,142,227.850000,1.160382,3.027805,0.009535,3.224452,0.014746,2.792943,0.019790,11.037705,0.014323,0.056606,348393.000000,30.700152,21.100977,0.046585
23,3,154,153,143,232.850000,1.186071,3.169126,0.008507,3.456914,0.012907,3.064655,0.017155,11.808646,0.012517,0.048232,388960.000000,31.859587,21.084608,0.045368
23,3,154,153,144,237.850000,1.208203,3.297390,0.008619,3.670651,0.012531,3.318691,0.016277,12.515846,0.012090,0.045595,422096.000000,33.046002,21.090054,-0.065759
23,3,154,153,145,242.850000,1.227937,3.453320,0.009084,3.916875,0.011631,3.604853,0.013935,13.321792,0.011050,0.040835,457904.000000,34.268842,21.084166,-0.046464
23,3,154,153,146,247.850000,1.233004,3.611088,0.009444,4.126225,0.010501,3.821028,0.011284,13.987891,0.009784,0.035818,487544.000000,35.622772,21.072799,-0.046526
23,3,154,153,147,252.850000,1.232379,3.794365,0.009661,4.350169,0.010296,4.036028,0.010654,14.690393,0.009564,0.034812,526534.000000,37.088478,21.016306,-0.048621
23,3,155,153,135,192.850000,1.027402,1.874790,0.015455,1.699639,0.017076,1.270343,0.018005,6.051220,0.014959,0.071258,157881.000000,26.532733,21.183942,0.113070
23,3,155,153,136,197.850000,1.025037,2.019667,0.013967,1.844752,0.016550,1.384708,0.018624,6.503833,0.014940,0.070174,186276.000000,27.265661,21.185666,0.077248
23,3,155,153,137,202.850000,1.036435,2.156878,0.014646,2.004939,0.018290,1.528229,0.021452,7.022918,0.016856,0.077461,198489.000000,28.530970,21.177206,-0.006295
23,3,155,153,138,207.850000,1.047734,2.335557,0.015400,2.211465,0.018883,1.712536,0.021869,7.687614,0.017463,0.078391,214198.000000,29.092567,21.074410,-0.068558
23,3,155,153,139,212.850000,1.058114,2.516543,0.015097,2.422520,0.019035,1.902740,0.022560,8.365399,0.017795,0.078237,245980.000000,30.062349,21.102555,-0.108572
23,3,155,153,140,217.850000,1.075649,2.715470,0.015615,2.672594,0.021476,2.141785,0.027057,9.176254,0.020456,0.087643,272597.000000,31.094603,21.103037,0.054470
23,3,155,153,141,222.850000,1.108733,2.940561,0.015547,2.996491,0.021620,2.482238,0.027330,10.242529,0.020712,0.085464,298234.000000,32.290641,21.118547,0.071617
23,3,155,153,142,227.850000,1.133491,3.172645,0.013357,3.320443,0.020519,2.820192,0.027620,11.297680,0.019953,0.079931,337841.000000,33.676162,21.076981,0.055494
23,3,155,153,143,232.850000,1.182357,3.364324,0.011395,3.677826,0.019434,3.261172,0.027044,12.496730,0.019190,0.073535,391294.000000,34.989417,21.090924,0.044054
23,3,167,159,140,217.850000,1.120302,1.922183,0.027866,1.884083,0.029427,1.526655,0.029596,6.765184,0.025154,0.111469,197080.000000,24.247084,21.121363,0.145091
23,3,167,159,141,222.850000,1.106973,2.189996,0.025763,2.161296,0.027082,1.752569,0.027270,7.616057,0.023688,0.102940,233672.000000,24.926214,21.102524,0.113829
23,3,167,159,142,227.850000,1.097050,2.486383,0.024476,2.469410,0.025453,2.004574,0.025468,8.569282,0.022709,0.097076,264477.000000,25.599484,21.065986,0.051980
23,3,167,159,143,232.850000,1.087587,2.798566,0.022997,2.789844,0.023385,2.263091,0.022951,9.562018,0.021126,0.089262,293068.000000,26.206104,21.092839,0.023102
23,3,167,159,144,237.850000,1.076907,3.129977,0.020289,3.121815,0.020024,2.523971,0.019094,10.589352,0.018243,0.076537,319038.000000,26.822146,21.126215,0.071911
23,3,167,159,145,242.850000,1.065527,3.433595,0.017685,3.414941,0.017167,2.745027,0.016106,11.493794,0.015738,0.065897,354285.000000,27.477740,21.148296,0.056181
23,3,168,159,140,217.850000,1.107160,2.071117,0.018710,2.029998,0.019144,1.638650,0.018685,7.203851,0.016483,0.072461,209454.000000,26.097985,21.246414,0.085648
23,3,168,159,141,222.850000,1.095882,2.264874,0.019551,2.224307,0.019788,1.791740,0.019165,7.797542,0.017269,0.075154,230245.000000,27.033799,21.210080,0.116219
23,3,168,159,142,227.850000,1.082641,2.513929,0.019984,2.470146,0.020007,1.982043,0.019230,8.550421,0.017740,0.076529,258019.000000,27.962914,21.160664,0.077309
23,3,168,159,143,232.850000,1.071409,2.767252,0.019976,2.718514,0.020147,2.172894,0.019597,9.314381,0.018171,0.077891,273296.000000,28.976986,21.206845,0.060800
23,3,168,159,144,237.850000,1.063163,3.066717,0.018874,3.017853,0.019701,2.407866,0.019937,10.242916,0.018111,0.077042,308027.000000,29.954642,21.102889,-0.108171
23,3,168,159,145,242.850000,1.062546,3.346062,0.016697,3.313058,0.017821,2.652952,0.018476,11.169444,0.016590,0.069849,329867.000000,30.956291,21.086726,-0.102942
23,3,173,167,146,247.850000,1.077083,2.035651,0.022798,1.943603,0.026474,1.527648,0.029240,6.888143,0.023640,0.106591,211431.000000,27.339535,21.096649,0.173853
23,3,173,167,147,252.850000,1.081149,2.267699,0.021314,2.200876,0.023983,1.750990,0.025826,7.702308,0.021596,0.094997,244896.000000,28.012896,21.037038,0.114223
23,3,173,167,148,257.850000,1.080606,2.518993,0.020705,2.471446,0.022697,1.979863,0.023941,8.551536,0.020586,0.088916,299408.000000,28.963715,21.049970,0.156231
23,3,173,167,149,262.850000,1.079888,2.789250,0.020363,2.761819,0.021362,2.224982,0.021657,9.462724,0.019448,0.082713,336515.000000,30.180422,21.083920,0.146684
23,3,173,167,150,267.850000,1.071544,3.086981,0.019667,3.061429,0.019905,2.461732,0.019508,10.391875,0.018204,0.076844,347777.000000,31.828098,21.085259,0.105327
23,3,173,167,151,272.850000,1.064148,3.396352,0.018767,3.371205,0.018532,2.705213,0.017736,11.354416,0.017061,0.071607,376676.000000,33.450092,20.959389,0.015979
23,3,173,167,152,277.850000,1.053715,3.724386,0.017615,3.686165,0.017089,2.941518,0.016067,12.328995,0.015810,0.066264,399966.000000,35.140968,21.007017,0.066866
23,3,177,169,148,257.850000,1.141937,1.978217,0.028342,1.979155,0.026661,1.636193,0.023470,7.096858,0.022001,0.095428,224662.000000,20.580836,21.146836,-0.069138
23,3,177,169,149,262.850000,1.110228,2.258548,0.025961,2.242983,0.026348,1.828203,0.025554,7.877550,0.022843,0.098428,252524.000000,20.763493,21.165252,-0.061409
23,3,177,169,150,267.850000,1.104204,2.564548,0.025164,2.570128,0.026522,2.103371,0.026926,8.896313,0.023832,0.100799,260012.000000,20.994427,21.209268,-0.030866
23,3,177,169,151,272.850000,1.095900,2.903893,0.025430,2.924640,0.026339,2.394555,0.026379,9.997730,0.023971,0.100083,306483.000000,20.996006,21.131132,-0.030336
23,3,177,169,152,277.850000,1.088288,3.303013,0.025560,3.340460,0.026656,2.735026,0.026991,11.292856,0.024634,0.101712,358670.000000,21.179415,21.141945,-0.029136
23,3,177,169,153,282.850000,1.085306,3.748128,0.026164,3.815087,0.025515,3.132759,0.024157,12.779572,0.023651,0.096479,414608.000000,21.385315,21.116958,-0.031986
23,3,177,169,154,287.850000,1.063736,4.283678,0.025004,4.313871,0.023125,3.491807,0.020565,14.315295,0.021456,0.087962,479911.000000,21.680544,21.140043,-0.026800
23,3,179,170,148,257.850000,1.148159,2.208489,0.024007,2.252794,0.023356,1.890340,0.021549,7.966127,0.019949,0.084068,274891.000000,24.906382,21.177608,-0.103722
23,3,179,170,149,262.850000,1.127361,2.473584,0.023478,2.515874,0.024884,2.094011,0.025355,8.760710,0.022140,0.092626,265597.000000,25.696917,21.191980,-0.054102
23,3,179,170,150,267.850000,1.130452,2.789232,0.023633,2.878849,0.025083,2.421286,0.025689,9.905733,0.022780,0.093195,327701.000000,26.670324,21.143604,-0.121330
23,3,179,170,151,272.850000,1.119429,3.132755,0.024173,3.237974,0.026017,2.716006,0.027118,11.017238,0.023961,0.097194,381940.000000,27.552553,21.094663,-0.086631
23,3,179,170,152,277.850000,1.126002,3.546501,0.024379,3.721277,0.025779,3.157818,0.026483,12.545529,0.023994,0.095323,422613.000000,28.514381,21.108127,0.006489
23,3,179,170,153,282.850000,1.116997,3.997371,0.023453,4.197298,0.022164,3.552277,0.020247,14.027377,0.020501,0.080956,507243.000000,29.733155,21.098841,0.024428
23,3,179,170,154,287.850000,1.094724,4.484011,0.021706,4.651570,0.019532,3.877052,0.016754,15.421304,0.018078,0.071907,560929.000000,31.157704,21.086685,0.016223
23,3,180,170,148,257.850000,1.080424,2.003240,0.027125,1.913840,0.031400,1.506405,0.034570,6.799500,0.027930,0.126069,213018.000000,26.881536,21.160295,0.089261
23,3,180,170,149,262.850000,1.084255,2.274927,0.024597,2.214313,0.030066,1.766784,0.034773,7.749057,0.027548,0.120825,241948.000000,27.843592,21.184490,0.064779
23,3,180,170,150,267.850000,1.109659,2.562813,0.023116,2.579600,0.028419,2.120767,0.032967,8.934212,0.026410,0.111258,288054.000000,29.216697,21.129862,0.090858
23,3,180,170,151,272.850000,1.122168,2.867359,0.021701,2.947419,0.027653,2.465931,0.033124,10.108575,0.026028,0.106696,340561.000000,30.402934,21.046575,0.048680
23,3,180,170,152,277.850000,1.155812,3.185068,0.021114,3.394653,0.025802,2.937587,0.029848,11.565269,0.024322,0.095754,408041.000000,31.806176,21.105397,0.006659
23,3,180,170,153,282.850000,1.161921,3.539845,0.020678,3.823296,0.023230,3.342748,0.025221,12.921437,0.021744,0.084050,474143.000000,33.369864,21.007724,-0.055500
23,3,180,170,154,287.850000,1.168142,3.917038,0.021143,4.282821,0.021956,3.780659,0.022192,14.374849,0.020489,0.077903,541228.000000,35.151629,20.986014,0.002218
23,3,180,170,155,292.850000,1.156251,4.368014,0.020649,4.763614,0.020186,4.181770,0.019184,15.866671,0.018804,0.071349,590311.000000,37.138542,21.024014,0.023917
23,3,183,178,153,282.850000,0.951532,2.789653,-0.003959,2.460140,0.009541,1.758200,0.024625,8.339178,0.011193,0.053088,277180.000000,24.643923,21.094968,-0.163063
23,3,183,178,154,287.850000,1.025077,2.734424,0.003551,2.577496,0.014307,1.974681,0.025005,8.805870,0.014894,0.066419,252664.000000,25.061947,21.135492,-0.086941
23,3,183,178,155,292.850000,1.064147,2.886748,0.010309,2.828908,0.018401,2.251970,0.026470,9.650738,0.018193,0.077966,302698.000000,25.728425,21.154050,-0.086064
23,3,183,178,156,297.850000,1.108791,3.032020,0.017075,3.098041,0.022816,2.570787,0.028028,10.561645,0.021764,0.089415,351105.000000,26.528724,21.151820,-0.033615
23,3,183,178,157,302.850000,1.117244,3.404463,0.022196,3.535742,0.025653,2.972500,0.028539,11.949409,0.024110,0.096922,400774.000000,27.059120,21.147596,-0.028875
23,3,183,178,158,307.850000,1.129701,3.787669,0.020905,4.005053,0.024648,3.419099,0.027915,13.442665,0.023383,0.091935,457385.000000,27.909243,21.140087,-0.036483
23,3,183,178,159,312.850000,1.144861,4.196292,0.019475,4.522891,0.022899,3.926925,0.025864,15.092749,0.021866,0.084039,513229.000000,28.777395,21.136054,-0.030503
23,3,184,178,153,282.850000,0.904454,2.397822,0.031374,1.993168,0.050600,1.346865,0.070812,6.813235,0.049076,0.248258,204574.000000,26.809174,21.227550,-0.069058
23,3,184,178,154,287.850000,0.973653,2.773971,0.026607,2.497443,0.038628,1.823735,0.049931,8.485083,0.037381,0.173918,305831.000000,27.565902,21.151757,0.084532
23,3,184,178,155,292.850000,1.013538,3.135881,0.024642,2.957882,0.034951,2.257474,0.044973,9.985030,0.033772,0.149377,346436.000000,28.525639,21.166466,0.056994
23,3,184,178,156,297.850000,1.064157,3.546726,0.022419,3.531251,0.029598,2.838997,0.036175,11.857226,0.028512,0.119081,374673.000000,29.794994,21.029892,-0.087644
23,3,184,178,157,302.850000,1.082276,3.931016,0.021099,4.003075,0.027520,3.284469,0.033674,13.365726,0.026512,0.107888,454733.000000,30.623807,21.056776,0.048872
23,3,184,178,158,307.850000,1.120213,4.376144,0.020343,4.632916,0.027190,3.945015,0.033488,15.400762,0.026428,0.103170,503075.000000,31.879852,21.057047,0.029084
23,3,190,177,155,292.850000,1.089521,2.472688,0.022628,2.439300,0.023137,1.966724,0.022738,8.463591,0.020608,0.088683,272758.000000,20.718747,21.190421,-0.006300
23,3,190,177,156,297.850000,1.079636,2.752442,0.020774,2.721493,0.022836,2.190323,0.024226,9.335668,0.020905,0.089103,309876.000000,20.888199,21.169459,-0.029113
23,3,190,177,157,302.850000,1.088945,3.044478,0.020107,3.060794,0.022658,2.497348,0.024607,10.415225,0.021077,0.087901,342999.000000,20.973194,21.156798,-0.058561
23,3,190,177,158,307.850000,1.090885,3.364598,0.019072,3.415008,0.020831,2.804850,0.022058,11.530871,0.019431,0.079883,387527.000000,21.145616,21.153715,-0.052264
23,3,190,177,159,312.850000,1.092857,3.686184,0.018464,3.772164,0.019852,3.116038,0.020759,12.655815,0.018610,0.075584,427908.000000,21.295386,21.132216,-0.031341
23,3,190,177,160,317.850000,1.092672,4.045200,0.018261,4.163858,0.017191,3.451697,0.015661,13.886084,0.015952,0.064176,448687.000000,21.457370,21.100358,-0.027915
23,3,190,177,161,322.850000,1.069767,4.424872,0.017161,4.487993,0.014445,3.656619,0.011208,14.870993,0.013246,0.053870,475605.000000,21.602542,21.068770,-0.024464
23,3,191,177,155,292.850000,1.108055,2.457625,0.022410,2.459698,0.022890,2.013723,0.022450,8.555132,0.020312,0.086294,277379.000000,23.127840,21.234283,0.042924
23,3,191,177,156,297.850000,1.097601,2.733006,0.020408,2.741213,0.022149,2.239766,0.023195,9.423992,0.020172,0.084875,301357.000000,23.652879,21.100597,-0.037940
23,3,191,177,157,302.850000,1.103767,3.015390,0.019593,3.066839,0.021699,2.533236,0.023196,10.456128,0.020079,0.082878,355990.000000,23.931854,21.141729,-0.093302
23,3,191,177,158,307.850000,1.103565,3.323812,0.018520,3.406687,0.021518,2.827375,0.024062,11.523490,0.020206,0.082353,399613.000000,24.418208,21.145491,-0.064290
23,3,191,177,159,312.850000,1.120762,3.630966,0.017657,3.799885,0.020462,3.213548,0.022808,12.784549,0.019342,0.076950,448978.000000,24.885870,21.153593,-0.052207
23,3,191,177,160,317.850000,1.123645,3.964920,0.016845,4.184212,0.018370,3.560309,0.019479,13.996310,0.017315,0.068071,473877.000000,25.381226,21.121367,-0.065901
23,3,198,183,160,317.850000,1.144188,2.441774,0.023993,2.512900,0.022345,2.118517,0.019626,8.777139,0.019257,0.079782,288710.000000,28.506604,21.129949,-0.107148
23,3,198,183,161,322.850000,1.119993,2.734707,0.022188,2.793660,0.021511,2.326407,0.019943,9.622236,0.019046,0.078777,306830.000000,29.504985,21.081441,-0.041132
23,3,198,183,162,327.850000,1.107808,3.048550,0.021864,3.113840,0.021531,2.582480,0.020443,10.609809,0.019487,0.080058,354114.000000,30.673746,21.093858,-0.094185
23,3,198,183,163,332.850000,1.093994,3.401256,0.021161,3.464113,0.022078,2.854342,0.022377,11.689718,0.020428,0.083662,397648.000000,31.894707,21.046038,-0.088576
23,3,198,183,164,337.850000,1.097931,3.768296,0.021002,3.878638,0.023158,3.221182,0.024794,12.997807,0.021809,0.088003,451102.000000,32.964733,21.026086,-0.068970
23,3,198,183,165,342.850000,1.102702,4.192681,0.020244,4.362333,0.022176,3.653008,0.023642,14.524458,0.021022,0.083583,485765.000000,34.167867,20.972166,-0.051497
23,3,199,183,160,317.850000,1.172199,2.402859,0.026836,2.521756,0.027116,2.171441,0.026204,8.848703,0.023703,0.096592,267125.000000,30.836789,21.011579,0.005944
23,3,199,183,161,322.850000,1.156009,2.725278,0.023727,2.863662,0.023887,2.455938,0.023115,9.897418,0.021255,0.085659,327524.000000,32.173934,21.019900,0.033122
23,3,199,183,162,327.850000,1.143235,3.049476,0.022527,3.205785,0.022619,2.739121,0.021920,10.952429,0.020467,0.081836,380087.000000,33.663099,21.033425,-0.091988
23,3,199,183,163,332.850000,1.132384,3.412240,0.021170,3.588782,0.021436,3.056357,0.021046,12.139002,0.019693,0.078215,437998.000000,35.209296,20.996378,-0.083797
23,3,199,183,164,337.850000,1.126025,3.771845,0.019068,3.975093,0.019437,3.382348,0.019276,13.342952,0.018046,0.071190,478483.000000,36.644133,20.982403,-0.039709
23,3,201,191,161,322.850000,1.211436,2.263184,0.024458,2.426759,0.021357,2.143174,0.017013,8.613318,0.017502,0.070341,265836.000000,27.033207,21.042256,-0.136204
23,3,201,191,162,327.850000,1.173895,2.539950,0.021511,2.685906,0.020306,2.325489,0.018089,9.367079,0.017428,0.070199,329819.000000,27.950550,21.066636,-0.140281
23,3,201,191,163,332.850000,1.160800,2.809556,0.019623,2.972166,0.019941,2.563837,0.019512,10.245777,0.017851,0.071338,361773.000000,28.832432,21.104842,-0.101248
23,3,201,191,164,337.850000,1.152862,3.091282,0.017124,3.278596,0.018032,2.825739,0.018370,11.196076,0.016474,0.065274,411755.000000,29.603879,21.071102,-0.085651
23,3,201,191,165,342.850000,1.152601,3.338920,0.014860,3.563347,0.017068,3.082934,0.018879,12.090241,0.015955,0.062570,449265.000000,30.417316,21.004269,-0.062538
23,3,201,191,166,347.850000,1.164568,3.587455,0.013073,3.886790,0.016192,3.407769,0.019012,13.125062,0.015386,0.059258,485659.000000,31.289542,21.016789,-0.056068
23,3,201,191,167,352.850000,1.179444,3.807922,0.011579,4.192699,0.014592,3.730836,0.017319,14.109611,0.013956,0.052779,522831.000000,32.351614,21.031529,-0.060951
23,3,202,190,162,327.850000,1.066182,2.444435,0.017517,2.362265,0.014745,1.865089,0.011217,8.187658,0.012514,0.054934,255626.000000,20.670330,21.178426,-0.008865
23,3,202,190,163,332.850000,1.041659,2.658527,0.016543,2.536424,0.015672,1.969695,0.014130,8.699947,0.013876,0.061288,269026.000000,20.869930,21.170853,0.054317
23,3,202,190,164,337.850000,1.036832,2.884239,0.016316,2.759769,0.016898,2.143411,0.016948,9.394839,0.015463,0.067774,289018.000000,20.805172,21.163347,-0.044174
23,3,202,190,165,342.850000,1.032778,3.129115,0.016089,3.002780,0.018205,2.332956,0.019906,10.152625,0.017031,0.074118,316498.000000,20.922603,21.081222,-0.043512
23,3,202,190,166,347.850000,1.045220,3.387681,0.015265,3.306424,0.018367,2.607807,0.021079,11.123982,0.017464,0.074496,354404.000000,21.039632,21.154371,-0.046942
23,3,203,190,162,327.850000,1.076248,2.496134,0.017568,2.437884,0.018224,1.944452,0.018199,8.439760,0.016328,0.070869,264803.000000,23.070911,21.083130,-0.023751
23,3,203,190,163,332.850000,1.070113,2.715391,0.015141,2.660026,0.015882,2.121385,0.016091,9.128763,0.014409,0.062006,292002.000000,23.575133,21.100621,-0.081143
23,3,203,190,164,337.850000,1.068064,2.907279,0.013970,2.860351,0.014566,2.285803,0.014700,9.755149,0.013318,0.056838,317249.000000,23.831734,21.106749,-0.087116
23,3,203,190,165,342.850000,1.063364,3.121534,0.013069,3.076668,0.014276,2.457398,0.015106,10.427975,0.013249,0.056222,337715.000000,24.149120,21.033480,-0.077832
23,3,203,190,166,347.850000,1.069285,3.315239,0.011961,3.299567,0.013020,2.657017,0.013742,11.136748,0.012153,0.050937,346994.000000,24.484269,21.098798,-0.076005
