fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,5,120,108,100,18.816667,0.798703,2.406945,0.009825,1.785533,0.006221,1.072552,0.002132,6.039503,0.005086,0.028637,209713.000000,26.848636,32.506387,0.014593
31,5,120,108,101,23.816667,0.786327,2.528059,0.008834,1.855191,0.009338,1.100390,0.009598,6.245112,0.008676,0.049237,176996.000000,27.551765,32.558943,0.005105
31,5,120,108,102,28.816667,0.796456,2.630269,0.008335,1.958764,0.011828,1.178163,0.015201,6.581306,0.011463,0.064032,194676.000000,27.776932,32.570175,-0.009117
31,5,120,108,103,33.816667,0.810987,2.747286,0.009753,2.086870,0.014775,1.279488,0.019718,6.999510,0.014424,0.078909,208052.000000,28.137629,32.570475,0.006170
31,5,120,108,104,38.816667,0.833710,2.898215,0.010458,2.267108,0.015255,1.430452,0.019859,7.590941,0.014860,0.078857,257428.000000,28.375984,32.627928,-0.217821
31,5,120,108,105,43.816667,0.848114,3.050381,0.011193,2.432707,0.014845,1.563556,0.018294,8.127520,0.014333,0.074505,272415.000000,28.783411,32.491357,0.047825
31,5,120,108,106,48.816667,0.860307,3.239635,0.011667,2.628247,0.013542,1.716486,0.015147,8.755868,0.012922,0.065914,295973.000000,29.588838,32.471130,0.049138
31,5,120,108,107,53.816667,0.859657,3.428354,0.010721,2.788616,0.012545,1.823556,0.014177,9.258929,0.012001,0.060936,304878.000000,30.346105,32.558679,0.157743
31,5,120,108,108,58.816667,0.870703,3.607181,0.010081,2.978090,0.013883,1.975008,0.017572,9.867068,0.013516,0.067526,344519.000000,30.835078,32.584632,0.154931
31,5,120,108,109,63.816667,0.889167,3.791995,0.008826,3.202050,0.015294,2.170598,0.021844,10.592567,0.015162,0.073990,361490.000000,32.369390,32.580094,0.110426
31,5,120,108,110,68.816667,0.926462,3.941875,0.007604,3.467799,0.015327,2.449160,0.022748,11.473091,0.015349,0.071904,390198.000000,33.543074,32.626219,0.074522
31,5,125,107,107,53.816667,0.965097,2.883953,0.013207,2.583412,0.015691,1.874364,0.017852,8.743978,0.014776,0.068932,316897.000000,20.957777,32.784405,0.076845
31,5,125,107,108,58.816667,0.972198,3.074401,0.012439,2.786093,0.014250,2.041669,0.015738,9.389993,0.013420,0.061720,355865.000000,21.030997,32.718915,-0.035893
31,5,125,107,109,63.816667,0.974901,3.266387,0.012984,2.980439,0.014547,2.195673,0.015788,10.004097,0.013706,0.062448,377677.000000,21.355358,32.686171,-0.082936
31,5,125,107,110,68.816667,0.979092,3.498525,0.013122,3.219655,0.014391,2.388316,0.015342,10.761137,0.013585,0.061211,381834.000000,21.579302,32.736024,-0.078018
31,5,125,107,111,73.816667,0.979676,3.725460,0.013432,3.443776,0.014177,2.562083,0.014605,11.466007,0.013372,0.059842,415154.000000,21.702069,32.779663,-0.068954
31,5,125,107,112,78.816667,0.978620,3.998911,0.014682,3.707890,0.015465,2.762509,0.015925,12.294349,0.014648,0.065191,454240.000000,21.837074,32.665351,-0.091334
31,5,125,107,113,83.816667,0.979230,4.312561,0.015223,4.017209,0.015788,3.002015,0.016035,13.266910,0.015000,0.066288,471628.000000,22.108240,32.669711,-0.085776
31,5,125,107,114,88.816667,0.976675,4.655427,0.015925,4.342133,0.015722,3.243882,0.015199,14.284321,0.014928,0.065736,506787.000000,22.426552,32.705505,-0.088050
31,5,125,107,115,93.816667,0.969891,5.053919,0.015770,4.699875,0.015223,3.495052,0.014373,15.399296,0.014481,0.063803,549940.000000,22.683850,32.761821,-0.081630
31,5,126,107,107,53.816667,1.002160,4.447692,0.018021,4.241771,0.013664,3.244819,0.008940,14.003024,0.012521,0.054035,559910.000000,24.422122,32.787634,-0.027616
31,5,126,107,108,58.816667,0.976879,4.848455,0.017276,4.531562,0.013227,3.389860,0.008772,14.879698,0.012218,0.053630,621237.000000,24.808535,32.678967,0.065980
31,5,126,107,109,63.816667,0.952823,5.285328,0.016532,4.841151,0.012790,3.542187,0.008601,15.821005,0.011899,0.053148,631011.000000,25.442107,32.583640,0.057036
31,5,127,126,110,68.816667,0.988241,2.942202,0.020616,2.698020,0.017526,2.004102,0.013760,9.134509,0.015617,0.071181,359724.000000,24.669948,32.546678,-0.021283
31,5,127,126,111,73.816667,0.965847,3.245488,0.018361,2.934450,0.015228,2.141979,0.011503,9.847774,0.013655,0.062777,384319.000000,25.073692,32.558454,-0.028047
31,5,127,126,112,78.816667,0.942774,3.538098,0.017109,3.144883,0.014673,2.250496,0.011713,10.479177,0.013397,0.062384,360003.000000,25.462328,32.662308,0.111239
31,5,127,126,113,83.816667,0.930067,3.850837,0.016336,3.395899,0.015061,2.405587,0.013375,11.251722,0.014038,0.065662,369864.000000,26.001686,32.703550,0.103095
31,5,127,126,114,88.816667,0.921105,4.167185,0.016265,3.656340,0.015673,2.572246,0.014720,12.058739,0.014786,0.069317,395000.000000,26.681732,32.702035,0.085568
31,5,127,126,115,93.816667,0.916191,4.528617,0.016743,3.968940,0.017874,2.784234,0.018710,13.034714,0.017121,0.080154,433689.000000,27.297571,32.705560,0.070528
31,5,127,126,116,98.816667,0.923530,4.925429,0.017551,4.365745,0.019423,3.093190,0.021009,14.290415,0.018739,0.086572,475183.000000,27.800098,32.702991,0.058066
31,5,127,126,117,103.816667,0.927385,5.393074,0.018666,4.816891,0.019972,3.434087,0.020990,15.712545,0.019281,0.088221,577098.000000,28.300355,32.771461,0.069982
31,5,127,126,118,108.816667,0.929369,5.932114,0.018174,5.327768,0.019178,3.814016,0.019923,17.319995,0.018562,0.084292,607460.000000,29.220035,32.758499,0.059141
31,5,135,125,116,98.816667,0.908880,2.756471,0.023858,2.328028,0.025536,1.591811,0.026523,7.870641,0.023711,0.117238,243149.000000,21.351796,32.872715,-0.036430
31,5,135,125,117,103.816667,0.908285,3.085286,0.021923,2.625275,0.023900,1.802905,0.025325,8.803740,0.022448,0.109615,334681.000000,21.076777,32.858309,0.013582
31,5,135,125,118,108.816667,0.913048,3.432858,0.020934,2.955458,0.023255,2.048396,0.025105,9.846889,0.022054,0.106015,298657.000000,21.101419,32.931461,0.008266
31,5,135,125,119,113.816667,0.918409,3.803929,0.019337,3.312552,0.021256,2.317162,0.022771,10.975354,0.020251,0.095922,383490.000000,21.392653,32.772591,-0.052838
31,5,135,125,120,118.816667,0.921658,4.168421,0.017547,3.659563,0.018070,2.576034,0.018233,12.069549,0.017187,0.080526,399605.000000,21.613752,32.785909,-0.042572
31,5,135,125,121,123.816667,0.915879,4.535378,0.016182,3.973844,0.015817,2.786863,0.015130,13.049735,0.015022,0.070343,432554.000000,21.833488,32.817525,-0.059129
31,5,136,125,116,98.816667,0.997986,2.947535,0.017889,2.727859,0.019522,2.045451,0.020636,9.241300,0.018136,0.081939,340710.000000,23.968539,32.668795,-0.017328
31,5,136,125,117,103.816667,0.999119,3.211173,0.017749,2.994122,0.020391,2.256501,0.022610,10.079315,0.019211,0.085813,363554.000000,24.111305,32.671705,-0.025983
31,5,136,125,118,108.816667,1.011510,3.517477,0.017800,3.338391,0.020643,2.555636,0.023067,11.177666,0.019596,0.085709,377244.000000,24.588381,32.736008,-0.082488
31,5,136,125,119,113.816667,1.017800,3.837274,0.017654,3.683266,0.020120,2.846001,0.022208,12.269728,0.019141,0.082521,423802.000000,25.046387,32.807375,-0.115038
31,5,136,125,120,118.816667,1.026370,4.194911,0.017939,4.079462,0.020899,3.187666,0.023521,13.526224,0.020016,0.084933,476131.000000,25.610631,32.809812,-0.101505
31,5,136,125,121,123.816667,1.038690,4.589781,0.017374,4.535831,0.019632,3.595765,0.021550,14.977104,0.018826,0.078416,515120.000000,26.256324,32.820541,-0.070213
31,5,136,125,122,128.816667,1.042202,4.992362,0.017341,4.969955,0.019418,3.962563,0.021200,16.345870,0.018661,0.076979,562205.000000,26.950435,32.764096,-0.076458
31,5,136,125,123,133.816667,1.051838,5.455511,0.016979,5.500884,0.019303,4.435825,0.021338,18.027438,0.018656,0.075818,617221.000000,27.744195,32.806079,-0.071522
31,5,137,127,119,113.816667,0.933237,3.191995,0.017899,2.791984,0.020048,1.970626,0.021768,9.358452,0.018906,0.089785,287880.000000,28.621838,32.751652,0.032152
31,5,137,127,120,118.816667,0.937549,3.477669,0.016727,3.071850,0.019741,2.185106,0.022431,10.243115,0.018833,0.088283,329916.000000,29.419277,32.739970,-0.004666
31,5,137,127,121,123.816667,0.952097,3.773704,0.016655,3.398400,0.020438,2.460758,0.023914,11.287535,0.019655,0.090159,360884.000000,30.363093,32.743745,-0.022438
31,5,137,127,122,128.816667,0.966027,4.106187,0.016641,3.766418,0.019748,2.773573,0.022543,12.461712,0.018992,0.085331,416211.000000,31.438214,32.710140,-0.001841
31,5,137,127,123,133.816667,0.975159,4.456997,0.017545,4.142209,0.021002,3.085995,0.024191,13.654244,0.020264,0.089660,437038.000000,32.636604,32.749215,-0.004149
31,5,137,127,124,138.816667,0.991665,4.888163,0.018391,4.636378,0.021389,3.520111,0.024067,15.228611,0.020662,0.089386,488719.000000,33.940538,32.754023,-0.026216
31,5,137,127,125,143.816667,0.998482,5.355970,0.018914,5.133888,0.021719,3.933197,0.024254,16.800730,0.021012,0.089753,526178.000000,37.135516,32.700369,0.011369
31,5,137,127,126,148.816667,1.011850,5.901177,0.019635,5.751390,0.022946,4.474055,0.025993,18.758790,0.022296,0.093484,579652.000000,37.390134,32.742757,0.038746
31,5,137,127,127,153.816667,1.025251,6.514670,0.019242,6.453594,0.022884,5.096133,0.026308,20.983234,0.022316,0.091885,637798.000000,38.705331,32.674896,-0.008383
31,5,137,127,128,158.816667,1.042889,7.154754,0.017893,7.228213,0.021433,5.814738,0.024717,23.441364,0.020973,0.084548,721228.000000,40.573806,32.706314,0.020051
31,5,138,127,119,113.816667,0.912465,3.272006,0.018830,2.806916,0.024205,1.940728,0.029325,9.379514,0.023244,0.112338,303970.000000,31.761467,32.655405,-0.049172
31,5,138,127,120,118.816667,0.930870,3.580068,0.017626,3.146621,0.023097,2.225288,0.028310,10.469603,0.022327,0.105044,324943.000000,32.957250,32.635999,-0.029806
31,5,138,127,121,123.816667,0.955579,3.903026,0.017561,3.533689,0.023540,2.570699,0.029267,11.717035,0.022856,0.104176,380304.000000,34.235900,32.605799,-0.046027
31,5,138,127,122,128.816667,0.981138,4.265483,0.017209,3.978444,0.023740,2.977651,0.030091,13.147648,0.023150,0.102218,403645.000000,35.677192,32.608637,-0.024785
31,5,138,127,123,133.816667,1.013243,4.637077,0.017458,4.478162,0.024652,3.466712,0.031670,14.760728,0.024114,0.102676,510193.000000,37.302320,32.613463,-0.030793
31,5,138,127,124,138.816667,1.047887,5.075010,0.017258,5.082392,0.023777,4.075554,0.029878,16.707113,0.023300,0.095515,592767.000000,39.057475,32.588338,-0.017872
31,5,139,135,122,128.816667,0.868839,2.625214,0.011605,2.118889,0.011711,1.384736,0.011458,7.165619,0.010767,0.055716,205874.000000,20.840919,32.879089,0.008025
31,5,139,135,123,133.816667,0.865399,2.777536,0.013610,2.242959,0.014954,1.464064,0.015944,7.551375,0.013995,0.072185,220540.000000,20.980022,32.950361,0.005843
31,5,139,135,124,138.816667,0.871493,3.003225,0.016126,2.454300,0.018349,1.618169,0.020187,8.222459,0.017360,0.088214,224433.000000,21.076807,32.884432,-0.049273
31,5,139,135,125,143.816667,0.876212,3.261826,0.017285,2.693292,0.020030,1.790726,0.022419,8.978834,0.019075,0.095641,236517.000000,21.364318,33.034816,-0.027898
31,5,139,135,126,148.816667,0.886581,3.567018,0.018695,2.993768,0.021788,2.019634,0.024511,9.935133,0.020856,0.102597,290699.000000,21.682964,33.014885,-0.007472
31,5,139,135,127,153.816667,0.895373,3.928663,0.019670,3.345573,0.023961,2.285750,0.027972,11.050923,0.023114,0.111747,307038.000000,21.656495,32.960928,0.059108
31,5,139,135,128,158.816667,0.916058,4.339791,0.018530,3.795414,0.021769,2.659003,0.024651,12.489400,0.021022,0.098742,343153.000000,21.816339,32.924254,0.060742
31,5,139,135,129,163.816667,0.919819,4.732843,0.017247,4.171793,0.019031,2.941234,0.020531,13.676485,0.018325,0.085211,372571.000000,22.038506,32.969425,0.041695
31,5,139,135,130,168.816667,0.925757,5.156065,0.016416,4.589342,0.018196,3.262869,0.019715,14.995644,0.017594,0.080859,415428.000000,22.470650,32.897934,0.055556
31,5,140,135,122,128.816667,1.001215,2.546019,0.017144,2.333989,0.013832,1.741747,0.009852,8.008275,0.011853,0.054496,243375.000000,23.267959,32.708018,-0.041964
31,5,140,135,123,133.816667,0.976817,2.764264,0.017786,2.495414,0.016726,1.827542,0.015000,8.482867,0.015009,0.069665,269542.000000,23.601659,32.782146,-0.056162
31,5,140,135,124,138.816667,0.972574,3.037681,0.019036,2.751378,0.019240,2.015875,0.018877,9.281429,0.017747,0.081712,269273.000000,23.973612,32.751863,-0.026454
31,5,140,135,125,143.816667,0.964697,3.342505,0.019034,3.024786,0.018250,2.208073,0.016932,10.130075,0.016857,0.077337,280701.000000,25.300860,32.813058,-0.095870
31,5,140,135,126,148.816667,0.952106,3.673893,0.019309,3.303398,0.019904,2.389738,0.020034,10.989089,0.018710,0.086038,346877.000000,25.123616,32.903909,0.103053
31,5,140,135,127,153.816667,0.957325,4.051886,0.020080,3.682295,0.021570,2.686833,0.022635,12.186148,0.020527,0.093099,340320.000000,25.432567,32.953608,0.075820
31,5,140,135,128,158.816667,0.956911,4.487519,0.019023,4.097651,0.020139,2.997906,0.020892,13.490492,0.019235,0.086556,367554.000000,26.023762,32.927375,0.072276
31,5,140,135,129,163.816667,0.959106,4.905552,0.017043,4.507537,0.018187,3.313166,0.019031,14.781024,0.017462,0.077903,413396.000000,26.636684,32.948215,0.059525
31,5,141,136,124,138.816667,1.044467,2.810036,0.031320,2.700878,0.033012,2.109338,0.033663,9.220540,0.030229,0.132140,280265.000000,27.031877,32.870411,-0.066999
31,5,141,136,125,143.816667,1.039542,3.250083,0.026301,3.146688,0.027209,2.464371,0.027350,10.614177,0.025191,0.108501,360175.000000,29.180376,32.706001,0.027345
31,5,141,136,126,148.816667,1.033089,3.664838,0.023183,3.557066,0.023148,2.783337,0.022494,11.894400,0.021556,0.092118,370062.000000,28.744384,32.793682,0.011335
31,5,141,136,127,153.816667,1.023179,4.099700,0.020630,3.970062,0.019823,3.090466,0.018510,13.178125,0.018538,0.079048,413060.000000,29.286945,32.771597,-0.008582
31,5,141,136,128,158.816667,1.011777,4.510598,0.018084,4.344033,0.015149,3.355391,0.011827,14.337348,0.014048,0.060027,436167.000000,30.274384,32.786988,0.007654
31,5,141,136,129,163.816667,0.983817,4.915394,0.016471,4.628135,0.012277,3.487307,0.007565,15.192261,0.011255,0.049030,424797.000000,31.242127,32.856522,0.038723
31,5,147,140,130,168.816667,1.008626,2.476419,0.027676,2.279460,0.036052,1.710041,0.043907,7.847007,0.033864,0.155395,209960.000000,26.200537,32.865225,0.045699
31,5,147,140,131,173.816667,1.036040,2.819106,0.023314,2.690357,0.029041,2.085452,0.034123,9.175669,0.027417,0.120631,254059.000000,26.890560,32.804418,0.016802
31,5,147,140,132,178.816667,1.052620,3.133660,0.021361,3.060774,0.025105,2.421661,0.028270,10.362714,0.023631,0.101121,293845.000000,27.912492,32.875751,0.054308
31,5,147,140,133,183.816667,1.060682,3.488500,0.019879,3.458751,0.021557,2.770060,0.022700,11.624483,0.020207,0.084797,313012.000000,28.444530,32.878390,0.056855
31,5,147,140,134,188.816667,1.057253,3.827129,0.018635,3.806366,0.018503,3.050470,0.017884,12.711653,0.017250,0.071885,356560.000000,29.372086,32.877449,0.035907
31,5,147,140,135,193.816667,1.046768,4.201681,0.017829,4.163039,0.017135,3.315600,0.015993,13.817300,0.016004,0.066694,385187.000000,30.465642,32.921506,0.030237
31,5,148,140,130,168.816667,1.061748,2.708969,0.024923,2.634320,0.022069,2.085132,0.018272,9.035982,0.019397,0.084055,254166.000000,28.769447,32.844744,-0.093099
31,5,148,140,131,173.816667,1.035662,3.046541,0.021491,2.925006,0.019944,2.275634,0.017632,9.912315,0.017945,0.078167,272845.000000,29.772634,32.822754,-0.070354
31,5,148,140,132,178.816667,1.023415,3.363689,0.019498,3.217681,0.018940,2.486379,0.017801,10.814778,0.017430,0.075814,291242.000000,31.177591,32.873638,-0.109863
31,5,148,140,133,183.816667,1.014267,3.702383,0.018385,3.534437,0.018441,2.718245,0.018016,11.797327,0.017212,0.074702,315108.000000,32.032499,32.876213,-0.110114
31,5,148,140,134,188.816667,1.010986,4.044371,0.016611,3.869461,0.017519,2.976097,0.018055,12.845357,0.016570,0.071518,335343.000000,33.195064,32.865810,-0.089979
31,5,148,140,135,193.816667,1.013382,4.374174,0.015080,4.212326,0.016279,3.255580,0.017169,13.925768,0.015517,0.066373,360940.000000,34.677788,32.915656,-0.088950
31,5,149,141,130,168.816667,0.952781,2.711658,0.021087,2.388802,0.033693,1.706914,0.046659,8.116667,0.032791,0.155928,224165.000000,31.575070,32.865124,-0.019995
31,5,149,141,131,173.816667,1.003222,2.997556,0.018805,2.791227,0.026195,2.105132,0.033033,9.447442,0.025273,0.113419,247137.000000,32.881311,32.853232,-0.018499
31,5,149,141,132,178.816667,1.020848,3.275335,0.017748,3.119976,0.022315,2.402304,0.026502,10.504289,0.021294,0.093111,308257.000000,34.446926,32.819751,-0.113539
31,5,149,141,133,183.816667,1.039217,3.578855,0.016476,3.487445,0.017312,2.741792,0.017706,11.684240,0.016239,0.069205,332242.000000,35.654790,32.929183,-0.004459
31,5,149,141,134,188.816667,1.021375,3.864987,0.014806,3.723726,0.012691,2.887761,0.010109,12.401751,0.011571,0.049693,339323.000000,37.191024,32.782836,-0.069393
31,5,153,139,131,173.816667,0.905063,2.945412,0.019830,2.489995,0.016093,1.700841,0.011767,8.374807,0.014387,0.070838,215169.000000,21.152208,32.847951,-0.030698
31,5,153,139,132,178.816667,0.882650,3.237456,0.020039,2.690350,0.018552,1.800912,0.016466,8.977228,0.017100,0.085240,202602.000000,21.763405,32.905310,-0.071555
31,5,153,139,133,183.816667,0.877653,3.594151,0.020942,2.989116,0.021100,1.997378,0.020774,9.909896,0.019883,0.098650,236502.000000,21.412389,32.920088,-0.017703
31,5,153,139,134,188.816667,0.873336,3.990146,0.021562,3.321059,0.023115,2.215854,0.024260,10.947631,0.022062,0.109001,277445.000000,21.618954,32.960537,0.000771
31,5,153,139,135,193.816667,0.880732,4.454517,0.020849,3.756771,0.023196,2.534946,0.025175,12.325207,0.022354,0.108687,301319.000000,21.833859,33.008289,-0.014292
31,5,154,139,131,173.816667,0.991133,2.948016,0.023371,2.711064,0.022907,2.019592,0.021694,9.179347,0.020942,0.095185,246909.000000,24.041891,32.923123,0.084363
31,5,154,139,132,178.816667,0.980355,3.292509,0.021719,3.021574,0.023590,2.238656,0.024920,10.140519,0.022099,0.100104,244904.000000,24.777832,32.934315,0.077446
31,5,154,139,133,183.816667,0.992377,3.663130,0.020992,3.423863,0.023619,2.577461,0.025757,11.420333,0.022421,0.099345,289394.000000,24.993033,32.925241,0.062459
31,5,154,139,134,188.816667,0.995423,4.061474,0.020389,3.830244,0.024322,2.902521,0.027941,12.701101,0.023332,0.102097,349477.000000,25.588070,32.968460,0.051921
31,5,154,139,135,193.816667,1.019431,4.491209,0.019239,4.355455,0.023165,3.388441,0.026717,14.383711,0.022352,0.094881,390701.000000,26.194712,33.100435,-0.036908
31,5,154,139,136,198.816667,1.028570,4.925524,0.017635,4.839207,0.019993,3.807816,0.022027,15.916081,0.019256,0.080486,440923.000000,27.135018,32.992445,-0.042914
31,5,157,153,136,198.816667,0.911071,2.511540,0.014420,2.110061,0.014202,1.439341,0.013487,7.188565,0.012872,0.064289,170000.000000,20.942615,32.976068,-0.000965
31,5,157,153,137,203.816667,0.904495,2.692623,0.013918,2.259896,0.013760,1.536401,0.013156,7.651237,0.012574,0.062618,193614.000000,21.041134,32.999497,-0.048903
31,5,157,153,138,208.816667,0.898878,2.886291,0.014486,2.421029,0.015452,1.641465,0.016022,8.150621,0.014397,0.071488,202096.000000,21.174516,33.010806,-0.070107
31,5,157,153,139,213.816667,0.902997,3.110735,0.015301,2.633998,0.016797,1.799402,0.017910,8.824688,0.015818,0.077578,203956.000000,21.219838,33.021656,-0.031996
31,5,157,153,140,218.816667,0.903782,3.362273,0.016396,2.863471,0.021240,1.963733,0.025940,9.546554,0.020454,0.099436,245308.000000,21.337470,32.977048,-0.024445
31,5,157,153,141,223.816667,0.936787,3.662023,0.016371,3.242209,0.023363,2.308797,0.029891,10.777350,0.022840,0.106618,277662.000000,21.492483,33.003218,-0.017061
31,5,158,153,136,198.816667,0.903119,2.512135,0.027214,2.093722,0.039937,1.416404,0.052768,7.127509,0.038414,0.193305,163751.000000,23.386590,32.912429,-0.000016
31,5,158,153,137,203.816667,0.947637,2.853961,0.022889,2.511804,0.030747,1.790110,0.037994,8.496500,0.029536,0.140188,237544.000000,23.781755,32.933264,0.001663
31,5,158,153,138,208.816667,0.969099,3.165374,0.020453,2.866017,0.026968,2.096537,0.033146,9.637028,0.025900,0.119055,251818.000000,24.156393,33.010059,0.017318
31,5,158,153,139,213.816667,0.999335,3.501360,0.018402,3.284715,0.022761,2.485029,0.026656,10.992533,0.021808,0.096467,292958.000000,24.720211,32.951139,-0.036156
31,5,158,153,140,218.816667,1.005491,3.809710,0.016616,3.613663,0.019586,2.758951,0.022234,12.034271,0.018707,0.081596,334870.000000,25.116370,32.933158,-0.043515
31,5,158,153,141,223.816667,1.019648,4.134379,0.016428,3.992495,0.020588,3.098452,0.024487,13.243737,0.019856,0.084872,386035.000000,25.647631,32.958106,-0.036826
31,5,158,153,142,228.816667,1.039827,4.488909,0.015796,4.435652,0.019982,3.517658,0.023834,14.663976,0.019370,0.080749,446204.000000,26.244096,33.053198,-0.059729
31,5,163,154,137,203.816667,1.133440,2.664176,0.020821,2.743987,0.020298,2.306916,0.018938,9.486613,0.017977,0.073928,247455.000000,26.653124,33.101554,-0.036105
31,5,163,154,138,208.816667,1.118846,2.941526,0.018697,3.022472,0.018807,2.525359,0.018248,10.339340,0.016978,0.069510,280192.000000,27.251180,33.123632,-0.080955
31,5,163,154,139,213.816667,1.113338,3.214153,0.017750,3.312433,0.018347,2.767748,0.018383,11.241991,0.016849,0.068436,319056.000000,27.960919,33.068538,-0.084610
31,5,163,154,140,218.816667,1.108765,3.512047,0.016674,3.630212,0.017859,3.034160,0.018584,12.233472,0.016636,0.067073,359902.000000,28.698986,33.003105,-0.069141
31,5,163,154,141,223.816667,1.112239,3.799754,0.015143,3.960754,0.016691,3.331611,0.017856,13.277101,0.015721,0.062650,394310.000000,29.608325,32.995896,-0.043456
31,5,164,154,137,203.816667,1.090960,2.872048,0.018869,2.877871,0.020521,2.344785,0.021558,9.843515,0.018845,0.079110,244573.000000,29.312318,32.964349,-0.024375
31,5,164,154,138,208.816667,1.090836,3.143016,0.016966,3.173156,0.018101,2.597529,0.018717,10.770998,0.016719,0.069327,290479.000000,30.296413,33.070613,0.053219
31,5,164,154,139,213.816667,1.088454,3.405284,0.016046,3.452249,0.016880,2.830974,0.017253,11.644298,0.015670,0.064453,324249.000000,31.175800,32.991086,-0.070698
31,5,164,154,140,218.816667,1.086702,3.689436,0.015298,3.755891,0.015654,3.085960,0.015594,12.595647,0.014577,0.059499,353230.000000,32.205183,32.949480,-0.072881
31,5,164,154,141,223.816667,1.080929,3.969684,0.014119,4.040204,0.014074,3.312198,0.013661,13.480407,0.013127,0.053424,379506.000000,33.399198,32.975395,-0.015063
31,5,165,157,142,228.816667,0.881094,2.133055,0.026896,1.712821,0.034399,1.121504,0.041316,5.904381,0.032186,0.169449,162251.000000,20.730286,33.030546,-0.045001
31,5,165,157,143,233.816667,0.901635,2.419912,0.023704,2.007417,0.029303,1.353186,0.034252,6.854568,0.027591,0.139764,197844.000000,20.867553,32.991982,-0.023611
31,5,165,157,144,238.816667,0.916785,2.706665,0.022188,2.301058,0.027474,1.585001,0.032249,7.795641,0.026026,0.128007,226588.000000,21.037426,32.984217,-0.046647
31,5,165,157,145,243.816667,0.936180,3.020465,0.021160,2.639615,0.025461,1.864328,0.029237,8.883480,0.024180,0.115219,244819.000000,21.149190,32.998657,-0.025588
31,5,165,157,146,248.816667,0.946015,3.345799,0.020245,2.973119,0.024653,2.130073,0.028680,9.943692,0.023544,0.109911,286488.000000,21.292045,33.075401,-0.019059
31,5,165,157,147,253.816667,0.966223,3.697822,0.020189,3.372571,0.025148,2.475224,0.029729,11.224661,0.024185,0.109673,329994.000000,21.397370,32.994417,-0.021115
31,5,165,157,148,258.816667,0.984589,4.092346,0.019281,3.821240,0.023483,2.865937,0.027266,12.658351,0.022652,0.100050,380664.000000,21.626107,33.039230,-0.014502
31,5,166,157,142,228.816667,0.909443,1.892559,0.029457,1.543680,0.038828,1.032469,0.047562,5.407227,0.036021,0.188646,138911.000000,22.714360,33.023650,0.015898
31,5,166,157,143,233.816667,0.935458,2.171303,0.028758,1.843369,0.038181,1.278000,0.046975,6.381085,0.035932,0.179407,167802.000000,23.157804,32.991770,0.021038
31,5,166,157,144,238.816667,0.973789,2.516975,0.028135,2.247503,0.037661,1.632808,0.046542,7.700051,0.035807,0.168858,196290.000000,23.638900,33.011953,0.002642
31,5,166,157,145,243.816667,1.010182,2.879467,0.026413,2.689791,0.034115,2.037937,0.041161,9.138217,0.032468,0.145590,293171.000000,24.035782,33.058574,-0.127459
31,5,166,157,146,248.816667,1.035979,3.277520,0.025596,3.165119,0.032879,2.471634,0.039682,10.667093,0.031425,0.135624,343054.000000,24.586885,33.078821,-0.095718
31,5,166,157,147,253.816667,1.069232,3.718370,0.022890,3.730455,0.028045,3.018743,0.032638,12.490343,0.026825,0.110993,397649.000000,25.023907,33.022839,-0.085265
31,5,166,157,148,258.816667,1.080734,4.128644,0.019875,4.211314,0.022837,3.456881,0.025349,14.017680,0.021792,0.088365,444332.000000,25.654429,33.039799,-0.069058
31,5,167,163,142,228.816667,1.083579,2.091045,0.035421,2.013839,0.042191,1.595217,0.047673,7.118258,0.037987,0.169506,212949.000000,29.589244,33.043050,-0.048165
31,5,167,163,143,233.816667,1.095390,2.461374,0.030102,2.438668,0.033845,1.975465,0.036472,8.470251,0.030778,0.131966,253908.000000,30.767288,33.018756,-0.048648
31,5,167,163,144,238.816667,1.093099,2.831974,0.025814,2.839209,0.028317,2.315716,0.029981,9.725207,0.025989,0.109146,308524.000000,32.122402,33.021614,-0.108359
31,5,167,163,145,243.816667,1.096563,3.192427,0.022822,3.242650,0.023960,2.669738,0.024393,10.997767,0.022110,0.091079,371681.000000,33.252446,32.948101,0.085889
31,5,167,163,146,248.816667,1.086808,3.560543,0.019273,3.616149,0.019312,2.966956,0.018793,12.156789,0.017855,0.073159,374769.000000,34.866710,32.990182,-0.082965
31,5,167,163,147,253.816667,1.080691,3.878642,0.016368,3.940983,0.016240,3.227305,0.015676,13.168349,0.015121,0.061697,413483.000000,36.277064,32.897919,-0.070500
31,5,167,163,148,258.816667,1.073420,4.195404,0.015100,4.256162,0.014810,3.472874,0.014142,14.147950,0.013848,0.056414,439166.000000,38.230951,32.915815,-0.031240
31,5,171,158,143,233.816667,1.081441,2.442075,0.024876,2.389979,0.025435,1.912016,0.024990,8.296818,0.022642,0.098250,233499.000000,25.818883,33.084046,0.026890
31,5,171,158,144,238.816667,1.070698,2.745818,0.022513,2.693923,0.023524,2.150924,0.023746,9.236098,0.021345,0.091655,257271.000000,26.599710,33.087624,0.003606
31,5,171,158,145,243.816667,1.068047,3.060247,0.020758,3.023685,0.021767,2.422781,0.022125,10.268252,0.020031,0.084896,307226.000000,27.158946,33.074203,0.044356
