fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,1,43,25,48,-244.433333,0.973585,1.943931,0.008759,1.689167,0.003466,1.205569,-0.002604,5.945719,0.001487,0.007335,206792.000000,22.707634,7.910219,-0.225157
4,1,43,25,49,-239.433333,0.950111,2.031153,0.008512,1.736098,0.005444,1.215523,0.001866,6.062712,0.003982,0.019862,217456.000000,22.443278,7.902202,-0.354021
4,1,43,25,50,-234.433333,0.930369,2.116826,0.009759,1.783673,0.007231,1.228252,0.004194,6.187146,0.005806,0.029245,224150.000000,22.538048,7.884342,-0.357351
4,1,43,25,51,-229.433333,0.913495,2.237733,0.009338,1.865079,0.008984,1.267031,0.008243,6.421915,0.007928,0.040181,235890.000000,23.064766,7.910113,-0.304488
4,1,43,25,52,-224.433333,0.916459,2.325782,0.008043,1.951240,0.011005,1.332695,0.013823,6.696252,0.010477,0.052642,248575.000000,23.447632,7.848582,-0.258104
4,1,43,25,53,-219.433333,0.935123,2.424785,0.008216,2.079812,0.011648,1.451252,0.014880,7.123473,0.011179,0.054871,254118.000000,23.854083,7.832934,-0.263863
4,1,43,25,54,-214.433333,0.944538,2.525001,0.007410,2.193502,0.010552,1.548644,0.013563,7.492573,0.010142,0.049067,259966.000000,24.185144,7.884449,-0.238600
4,1,43,25,55,-209.433333,0.960737,2.611899,0.007132,2.311266,0.009364,1.661298,0.011398,7.883346,0.008911,0.042286,274578.000000,24.643536,7.867694,-0.205106
4,1,43,25,56,-204.433333,0.962117,2.711282,0.007275,2.409920,0.008118,1.737993,0.008746,8.195064,0.007540,0.035555,282992.000000,25.126853,7.873363,-0.198509
4,1,43,25,57,-199.433333,0.963297,2.809148,0.006832,2.506906,0.007583,1.813299,0.008136,8.501289,0.007058,0.033089,292033.000000,25.613193,7.912796,-0.175009
4,1,43,25,58,-194.433333,0.964301,2.903199,0.006566,2.600006,0.006239,1.885525,0.005702,8.795076,0.005673,0.026461,304499.000000,26.108741,7.890184,-0.177168
4,1,43,25,59,-189.433333,0.955022,2.999784,0.006646,2.669129,0.004909,1.920814,0.002928,9.000224,0.004249,0.019909,318202.000000,26.618621,7.886947,-0.178366
4,1,43,25,60,-184.433333,0.941571,3.102562,0.006676,2.731026,0.005345,1.941774,0.003770,9.177481,0.004739,0.022400,329677.000000,27.283971,7.891896,-0.154999
4,1,43,25,61,-179.433333,0.936516,3.206899,0.006507,2.815093,0.005973,1.994013,0.005240,9.435185,0.005463,0.025848,333910.000000,27.679030,7.879620,-0.137790
4,1,44,25,46,-254.433333,0.901001,1.469823,0.013160,1.150098,0.021902,0.745654,0.030711,4.160451,0.020989,0.117112,127820.000000,23.581746,7.758764,-0.147227
4,1,44,25,47,-249.433333,0.934097,1.566535,0.013063,1.276047,0.016431,0.860153,0.019162,4.597077,0.014854,0.079388,138597.000000,24.057486,7.773720,-0.182260
4,1,44,25,48,-244.433333,0.920694,1.674468,0.012131,1.359759,0.012997,0.910479,0.013303,4.843307,0.011218,0.059675,175947.000000,24.268415,7.634885,0.089481
4,1,44,25,49,-239.433333,0.924604,1.769666,0.010224,1.452780,0.011005,0.981274,0.011333,5.140403,0.009660,0.050604,182341.000000,24.012463,7.872640,-0.412802
4,1,44,25,50,-234.433333,0.916100,1.855401,0.009309,1.519631,0.008832,1.021685,0.007912,5.339869,0.007516,0.039281,194121.000000,24.142927,7.832601,-0.399696
4,1,44,25,51,-229.433333,0.908159,1.942378,0.008422,1.586995,0.008646,1.062104,0.008513,5.541733,0.007606,0.039686,201935.000000,24.788965,7.893546,-0.388343
4,1,44,25,52,-224.433333,0.908325,2.018993,0.007459,1.656844,0.009603,1.112103,0.011548,5.761373,0.008957,0.046404,204446.000000,25.262568,7.810594,-0.398650
4,1,44,25,53,-219.433333,0.921296,2.092982,0.007719,1.746104,0.009380,1.190532,0.010772,6.057793,0.008687,0.044204,216609.000000,25.761004,7.841443,-0.361008
4,1,44,25,54,-214.433333,0.917852,2.180544,0.009293,1.820624,0.011317,1.240343,0.013082,6.287631,0.010497,0.053212,219880.000000,26.168842,7.894466,-0.341483
4,1,44,25,55,-209.433333,0.931491,2.295613,0.008652,1.952138,0.009812,1.352798,0.010671,6.717801,0.009044,0.044911,226532.000000,26.749501,7.889486,-0.299617
4,1,44,25,56,-204.433333,0.922517,2.379152,0.007247,2.012173,0.006480,1.384694,0.005418,6.895191,0.005677,0.028271,227488.000000,27.298738,7.904336,-0.292217
4,1,44,25,57,-199.433333,0.916903,2.468040,0.006481,2.082534,0.006701,1.427820,0.006701,7.109273,0.006101,0.030379,244098.000000,27.719252,7.948879,-0.259518
4,1,44,25,58,-194.433333,0.918783,2.539095,0.005576,2.151718,0.006531,1.480376,0.007329,7.328949,0.006106,0.030227,237826.000000,28.439876,7.935596,-0.290970
4,1,44,25,59,-189.433333,0.921741,2.609612,0.004427,2.223060,0.004845,1.536322,0.005128,7.556747,0.004489,0.022082,257382.000000,29.060587,7.901416,-0.245987
4,1,44,25,60,-184.433333,0.919473,2.654634,0.003837,2.259433,0.005612,1.559166,0.007353,7.668202,0.005428,0.026695,264151.000000,29.859378,7.907596,-0.204539
4,1,44,25,61,-179.433333,0.935978,2.711466,0.004192,2.349869,0.007697,1.650961,0.011120,7.972959,0.007645,0.036919,285137.000000,30.393961,7.905123,-0.186408
4,1,51,39,56,-204.433333,1.020471,1.974824,0.014936,1.791774,0.017426,1.336968,0.019335,6.331100,0.015638,0.074054,216022.000000,29.213655,7.981026,-0.086754
4,1,51,39,57,-199.433333,1.023807,2.122302,0.012166,1.947887,0.014627,1.466217,0.016665,6.826142,0.013355,0.062177,232539.000000,29.790135,7.987979,-0.082339
4,1,51,39,58,-194.433333,1.032431,2.233021,0.010010,2.076693,0.011416,1.581306,0.012444,7.242756,0.010366,0.047478,270447.000000,30.578768,7.971216,-0.093083
4,1,51,39,59,-189.433333,1.028127,2.345824,0.009393,2.184961,0.009395,1.662989,0.009016,7.576909,0.008310,0.037861,267527.000000,31.268128,7.890772,-0.155887
4,1,51,39,60,-184.433333,1.021400,2.453354,0.007831,2.281972,0.007119,1.731244,0.006079,7.872382,0.006191,0.028151,270371.000000,32.234277,7.892692,-0.111339
4,1,51,39,61,-179.433333,1.011426,2.537940,0.007975,2.347406,0.006483,1.768229,0.004647,8.064279,0.005515,0.025150,280106.000000,32.905239,7.957218,-0.052431
4,1,51,39,62,-174.433333,0.996863,2.655746,0.010213,2.434157,0.008330,1.813408,0.006024,8.317097,0.007174,0.032902,289533.000000,33.559690,7.879033,-0.190127
4,1,51,39,63,-169.433333,0.981381,2.809162,0.010510,2.550174,0.009011,1.877471,0.007107,8.660927,0.007945,0.036649,286073.000000,34.418510,7.866215,-0.177501
4,1,51,39,64,-164.433333,0.971343,2.951001,0.008223,2.663956,0.004461,1.946846,0.000436,9.005169,0.003497,0.016176,298471.000000,34.933300,7.859923,-0.168553
4,1,51,39,65,-159.433333,0.936190,3.051836,0.006987,2.669011,0.000525,1.885961,-0.006321,8.975842,-0.000493,-0.002348,327285.000000,35.922197,7.870356,-0.168593
4,1,51,39,66,-154.433333,0.901430,3.164236,0.003248,2.677956,-0.007021,1.827638,-0.017256,8.960879,-0.007956,-0.039006,287853.000000,37.210684,7.936388,-0.021789
4,1,51,39,67,-149.433333,0.833757,3.154612,-0.000610,2.480999,-0.015877,1.570588,-0.032733,8.262952,-0.016893,-0.088875,223644.000000,37.746132,7.905363,-0.044108
4,1,57,42,59,-189.433333,0.981393,2.132239,0.014699,1.885875,0.011503,1.365460,0.007626,6.573986,0.009405,0.045280,221911.000000,22.351722,8.075133,-0.105181
4,1,57,42,60,-184.433333,0.957195,2.288944,0.012285,1.994344,0.009698,1.417525,0.006516,6.883126,0.008051,0.039095,229969.000000,22.662838,8.078281,-0.129110
4,1,57,42,61,-179.433333,0.940138,2.413441,0.010896,2.079289,0.008900,1.457823,0.006427,7.128170,0.007603,0.037176,261003.000000,22.831542,7.940399,-0.282037
4,1,57,42,62,-174.433333,0.926158,2.551920,0.010678,2.179401,0.008871,1.511220,0.006639,7.425090,0.007718,0.037920,247687.000000,23.046620,8.014098,-0.246089
4,1,57,42,63,-169.433333,0.912672,2.685932,0.009737,2.272619,0.008644,1.558146,0.007191,7.701224,0.007710,0.038106,269881.000000,23.308082,8.017971,-0.238269
4,1,57,42,64,-164.433333,0.907243,2.813439,0.010215,2.375837,0.010921,1.623261,0.011339,8.018832,0.010148,0.050132,281193.000000,23.079718,8.005549,-0.219834
4,1,57,42,65,-159.433333,0.911575,2.973322,0.011714,2.532078,0.012901,1.742203,0.013779,8.514991,0.012108,0.059178,294717.000000,23.220280,8.078714,-0.212222
4,1,57,42,66,-154.433333,0.911096,3.161740,0.012335,2.702509,0.013267,1.863317,0.013889,9.049825,0.012461,0.060521,314746.000000,23.573466,8.070318,-0.181984
4,1,57,42,67,-149.433333,0.912601,3.363310,0.013279,2.890631,0.014922,2.000999,0.016270,9.642680,0.014150,0.068188,327973.000000,23.848926,8.032865,-0.167588
4,1,57,42,68,-144.433333,0.918691,3.608359,0.014001,3.133844,0.015983,2.188884,0.017673,10.414276,0.015246,0.072538,343279.000000,24.228604,8.100726,-0.139689
4,1,57,42,69,-139.433333,0.924064,3.868529,0.014222,3.391520,0.015959,2.387842,0.017410,11.230462,0.015246,0.071705,363066.000000,24.693791,8.095409,-0.135881
4,1,57,42,70,-134.433333,0.928208,4.158527,0.013947,3.675086,0.015432,2.604611,0.016645,12.126486,0.014778,0.068803,399435.000000,25.079425,8.117408,-0.119588
4,1,58,42,59,-189.433333,0.929945,2.080111,0.012537,1.748802,0.015525,1.202290,0.018140,6.077061,0.014367,0.072620,187188.000000,24.287152,7.818390,-0.070942
4,1,58,42,60,-184.433333,0.937954,2.210501,0.013473,1.884550,0.015892,1.311338,0.017867,6.513614,0.014666,0.072848,193197.000000,24.744177,7.865771,-0.052982
4,1,58,42,61,-179.433333,0.941350,2.377930,0.014491,2.048298,0.016299,1.436590,0.017636,7.032345,0.015004,0.073447,232932.000000,24.946820,7.980920,-0.200215
4,1,58,42,62,-174.433333,0.942910,2.555077,0.013982,2.218410,0.014830,1.564690,0.015221,7.568749,0.013603,0.065800,251661.000000,25.309687,7.984065,-0.182792
4,1,58,42,63,-169.433333,0.938219,2.735168,0.013567,2.377283,0.012665,1.674748,0.011311,8.061915,0.011431,0.055026,275603.000000,25.722567,7.975948,-0.175271
4,1,58,42,64,-164.433333,0.923583,2.926152,0.013804,2.519488,0.014579,1.754122,0.014966,8.490293,0.013528,0.065479,284080.000000,25.650118,7.971145,-0.161455
4,1,58,42,65,-159.433333,0.933958,3.139105,0.013992,2.744600,0.015527,1.937274,0.016695,9.210498,0.014629,0.069552,294212.000000,25.943020,8.014707,-0.153658
4,1,58,42,66,-154.433333,0.930485,3.365380,0.014435,2.945634,0.015209,2.077549,0.015623,9.837700,0.014283,0.067635,296862.000000,26.502397,8.036124,-0.140559
4,1,58,42,67,-149.433333,0.932179,3.624911,0.016089,3.192587,0.017961,2.261859,0.019493,10.615652,0.017073,0.080129,375247.000000,27.079586,7.949696,-0.150103
4,1,58,42,68,-144.433333,0.939158,3.948581,0.018066,3.519059,0.020999,2.518459,0.023604,11.650100,0.020133,0.093131,394637.000000,27.794487,7.986616,-0.132419
4,1,58,42,69,-139.433333,0.950994,4.338255,0.018974,3.931571,0.021315,2.856323,0.023294,12.961126,0.020459,0.092838,416484.000000,28.545848,7.949932,-0.108538
4,1,58,42,70,-134.433333,0.954041,4.771722,0.018168,4.357090,0.019532,3.183802,0.020572,14.301849,0.018749,0.084222,449105.000000,29.243024,7.984717,-0.118837
4,1,60,41,61,-179.433333,0.804966,1.840575,0.015563,1.342545,0.021730,0.800143,0.027651,4.654585,0.020573,0.119680,139759.000000,20.944848,7.828886,-0.042136
4,1,60,41,62,-174.433333,0.823678,1.983797,0.014169,1.488413,0.018952,0.910766,0.023347,5.133390,0.017943,0.101134,157838.000000,21.096463,7.833898,-0.049289
4,1,60,41,63,-169.433333,0.836509,2.121666,0.012661,1.624626,0.016831,1.012783,0.020699,5.575676,0.015966,0.087896,171175.000000,21.223799,7.862182,-0.064509
4,1,60,41,64,-164.433333,0.851248,2.252418,0.010457,1.761861,0.014113,1.120404,0.017516,6.023583,0.013461,0.072369,220295.000000,20.971647,8.013374,-0.352819
4,1,60,41,65,-159.433333,0.862415,2.357202,0.009496,1.873274,0.011688,1.209027,0.013611,6.386500,0.011014,0.058181,234644.000000,21.006483,8.093866,-0.302840
4,1,60,41,66,-154.433333,0.864718,2.476267,0.010842,1.980807,0.011918,1.284966,0.012672,6.727007,0.011060,0.057902,245302.000000,21.200145,8.092924,-0.270425
4,1,60,41,67,-149.433333,0.864434,2.625669,0.009933,2.109356,0.011081,1.371858,0.011958,7.130525,0.010355,0.053820,247233.000000,21.304034,8.075032,-0.287270
4,1,60,41,68,-144.433333,0.868188,2.737070,0.008639,2.214535,0.010036,1.449009,0.011215,7.465339,0.009465,0.048765,262227.000000,21.517465,8.118046,-0.257037
4,1,60,41,69,-139.433333,0.871602,2.862128,0.008721,2.331605,0.011269,1.534365,0.013665,7.837130,0.010798,0.055155,284694.000000,21.765311,8.103741,-0.209828
4,1,60,41,70,-134.433333,0.885824,2.986678,0.007324,2.477276,0.011084,1.658683,0.014755,8.311620,0.010826,0.054249,274001.000000,21.961665,8.123226,-0.227589
4,1,60,41,71,-129.433333,0.902684,3.080875,0.005725,2.606190,0.010600,1.779110,0.015503,8.736944,0.010540,0.051760,289293.000000,22.132562,8.159055,-0.210574
4,1,60,41,72,-124.433333,0.929100,3.163051,0.005196,2.753541,0.010703,1.934507,0.016066,9.232486,0.010735,0.051232,304551.000000,22.378222,8.138863,-0.202837
4,1,66,57,71,-129.433333,0.913694,2.425984,0.011700,2.037450,0.024111,1.390971,0.037250,6.963678,0.024114,0.120721,241727.000000,24.541000,8.243320,-0.017058
4,1,66,57,72,-124.433333,0.967270,2.567907,0.012547,2.283075,0.020068,1.650043,0.027170,7.803274,0.019593,0.092659,268557.000000,24.974170,8.203691,-0.019071
4,1,66,57,73,-119.433333,0.983661,2.748177,0.013465,2.495628,0.017484,1.839281,0.021184,8.492586,0.016628,0.076775,296483.000000,25.432842,8.280109,-0.011903
4,1,66,57,74,-114.433333,0.998437,2.937940,0.014086,2.719417,0.015160,2.039672,0.015802,9.215385,0.014082,0.063621,319297.000000,25.823560,8.273786,-0.032301
4,1,66,57,75,-109.433333,0.985552,3.162020,0.014405,2.907889,0.013075,2.161586,0.011281,9.790253,0.011859,0.053713,307517.000000,26.149545,8.197693,-0.186129
4,1,66,57,76,-104.433333,0.973327,3.393437,0.014217,3.099618,0.012087,2.283515,0.009532,10.376444,0.010949,0.049752,340559.000000,26.643184,8.164296,-0.164394
4,1,66,57,77,-99.433333,0.954311,3.644476,0.014099,3.282525,0.012355,2.379255,0.010193,10.926349,0.011340,0.052079,372280.000000,26.625257,8.202610,-0.137593
4,1,66,57,78,-94.433333,0.946271,3.907269,0.014589,3.505176,0.014020,2.526033,0.013098,11.615527,0.013139,0.060418,424147.000000,27.224282,8.218645,-0.131081
4,1,66,57,79,-89.433333,0.940504,4.214507,0.014580,3.773936,0.014243,2.710116,0.013585,12.452524,0.013443,0.061768,427977.000000,27.684272,8.134172,-0.112132
4,1,67,57,71,-129.433333,0.961954,2.231932,0.016835,1.948433,0.024828,1.389066,0.032707,6.745050,0.023726,0.115208,207469.000000,26.586395,8.021219,-0.064451
4,1,67,57,72,-124.433333,0.992525,2.419803,0.016736,2.190309,0.022002,1.616230,0.026753,7.545209,0.020797,0.097089,241528.000000,27.215100,8.010750,-0.066572
4,1,67,57,73,-119.433333,1.003638,2.636908,0.017231,2.430334,0.020633,1.821451,0.023539,8.314225,0.019283,0.088022,266220.000000,27.883292,8.062427,-0.099690
4,1,67,57,74,-114.433333,1.013180,2.874170,0.016574,2.691756,0.017480,2.044977,0.017860,9.148482,0.016116,0.072096,286365.000000,28.522014,8.036534,-0.089751
4,1,67,57,75,-109.433333,1.000811,3.113276,0.016123,2.900850,0.014405,2.186690,0.012163,9.788572,0.012989,0.058143,318419.000000,28.944911,8.135976,-0.160598
4,1,67,57,76,-104.433333,0.982416,3.376117,0.016460,3.109630,0.015348,2.310934,0.013729,10.419881,0.014078,0.063477,341646.000000,29.721379,8.120057,-0.142669
4,1,67,57,77,-99.433333,0.976493,3.668977,0.015754,3.378100,0.014955,2.503958,0.013746,11.255483,0.013894,0.062455,360463.000000,30.023942,8.140226,-0.097118
4,1,67,57,78,-94.433333,0.964695,3.954136,0.015135,3.614820,0.014181,2.655120,0.012846,11.983719,0.013236,0.059738,404502.000000,30.916497,8.133982,-0.082234
4,1,67,57,79,-89.433333,0.957860,4.267434,0.015650,3.890709,0.016410,2.845034,0.016855,12.841592,0.015606,0.070441,441256.000000,31.745530,8.094305,-0.082143
4,1,67,57,80,-84.433333,0.963320,4.621985,0.015342,4.253302,0.017050,3.134642,0.018478,13.987782,0.016388,0.073131,445732.000000,32.684899,8.225442,-0.029308
4,1,70,59,73,-119.433333,1.010135,1.509310,0.019618,1.305633,0.011023,0.939719,0.001288,4.789695,0.005984,0.030498,126055.000000,19.385943,8.121859,0.007483
4,1,70,59,74,-114.433333,0.947425,1.657356,0.013281,1.377591,0.008829,0.945771,0.003252,4.932994,0.005707,0.029769,126874.000000,19.377648,8.097138,-0.120571
4,1,70,59,75,-109.433333,0.933392,1.729420,0.008486,1.427261,0.007252,0.970471,0.005539,5.071242,0.005783,0.030219,145207.000000,19.519682,8.087539,-0.237135
4,1,70,59,76,-104.433333,0.922101,1.804109,0.010139,1.481101,0.008810,0.999525,0.006952,5.226261,0.007214,0.037721,147847.000000,19.451658,8.104237,-0.052879
4,1,70,59,77,-99.433333,0.906866,1.912343,0.008426,1.557749,0.008944,1.039960,0.009116,5.448272,0.007900,0.041387,156847.000000,19.563806,8.101177,-0.043231
4,1,70,59,78,-94.433333,0.916209,1.965244,0.009190,1.620429,0.009913,1.094323,0.010267,5.656672,0.008882,0.045911,169720.000000,19.589970,8.118968,-0.071097
4,1,70,59,79,-89.433333,0.905022,2.092945,0.012927,1.718389,0.014310,1.152311,0.015242,5.950684,0.012960,0.066928,177394.000000,19.657312,8.285832,0.074259
4,1,70,59,80,-84.433333,0.915138,2.235796,0.013222,1.866338,0.016678,1.269957,0.019768,6.427894,0.015634,0.079133,191394.000000,19.714472,8.338407,0.078748
4,1,70,59,81,-79.433333,0.926935,2.388569,0.013160,2.029660,0.017642,1.403351,0.021849,6.955637,0.016764,0.083089,211180.000000,19.778973,8.334935,0.062817
4,1,70,59,82,-74.433333,0.947883,2.550128,0.012817,2.224407,0.017994,1.576576,0.022912,7.593929,0.017268,0.083175,289158.000000,19.972541,8.390548,0.075104
4,1,70,59,83,-69.433333,0.969078,2.715418,0.013099,2.429916,0.018250,1.764573,0.023143,8.266948,0.017527,0.082114,309544.000000,20.040829,8.381878,0.059048
4,1,70,59,84,-64.433333,0.990575,2.905829,0.013219,2.667865,0.016377,1.984948,0.019165,9.042889,0.015532,0.070762,337916.000000,20.171316,8.385526,0.057544
4,1,70,59,85,-59.433333,0.993231,3.099525,0.013312,2.866838,0.014626,2.144998,0.015574,9.671533,0.013671,0.061640,356852.000000,20.270036,8.417868,0.052574
4,1,70,59,86,-54.433333,0.994229,3.318450,0.013593,3.087168,0.014206,2.319017,0.014451,10.365057,0.013254,0.059240,381734.000000,20.395937,8.455202,0.044790
4,1,70,59,87,-49.433333,0.990211,3.550589,0.013076,3.305411,0.013205,2.480111,0.012991,11.045313,0.012318,0.054857,397346.000000,20.509000,8.468942,0.045588
4,1,76,66,80,-84.433333,0.962506,2.447299,0.012745,2.156729,0.008039,1.547229,0.002834,7.400146,0.006363,0.030433,260676.000000,27.271626,8.238246,-0.247111
4,1,76,66,81,-79.433333,0.933633,2.603250,0.011872,2.243419,0.008484,1.569150,0.004538,7.635581,0.007075,0.034429,253009.000000,27.717800,8.270900,-0.198630
4,1,76,66,82,-74.433333,0.916975,2.756352,0.010817,2.347060,0.009778,1.618431,0.008343,7.940396,0.008773,0.043045,291337.000000,28.088904,8.269508,-0.183305
4,1,76,66,83,-69.433333,0.914116,2.901416,0.010291,2.472907,0.011445,1.704182,0.012333,8.332228,0.010722,0.052425,284828.000000,28.450146,8.237542,-0.215455
4,1,76,66,84,-64.433333,0.920445,3.054927,0.009835,2.630076,0.012051,1.828604,0.014055,8.833815,0.011484,0.055479,304082.000000,29.296838,8.215900,-0.193553
4,1,76,66,85,-59.433333,0.929195,3.201861,0.009436,2.789865,0.012194,1.961197,0.014778,9.346719,0.011716,0.055838,320852.000000,29.807592,8.278715,-0.171232
4,1,76,66,86,-54.433333,0.941439,3.357064,0.009322,2.970268,0.012111,2.118420,0.014722,9.928913,0.011666,0.054676,340442.000000,30.530750,8.308454,-0.147312
4,1,76,66,87,-49.433333,0.951357,3.514808,0.009991,3.149606,0.011765,2.273073,0.013318,10.504976,0.011229,0.051896,348112.000000,31.281907,8.308399,-0.137901
4,1,76,66,88,-44.433333,0.953544,3.708229,0.010414,3.340833,0.011522,2.421138,0.012402,11.108540,0.010944,0.050214,351050.000000,32.175201,8.321496,-0.121614
4,1,76,66,89,-39.433333,0.956377,3.900994,0.010705,3.534534,0.012307,2.573346,0.013702,11.720719,0.011769,0.053602,388890.000000,33.135737,8.324685,-0.096486
4,1,76,66,90,-34.433333,0.963444,4.125849,0.010900,3.775828,0.012781,2.773727,0.014449,12.487914,0.012287,0.055319,396186.000000,34.077353,8.306579,-0.102029
4,1,77,66,80,-84.433333,0.981899,2.206541,0.019834,1.959698,0.022664,1.423004,0.024800,6.806577,0.020640,0.098726,212269.000000,29.443551,8.096019,0.011959
4,1,77,66,81,-79.433333,0.985500,2.425362,0.017246,2.181770,0.018607,1.599458,0.019359,7.509014,0.016946,0.079558,235498.000000,30.100178,8.158239,0.024246
4,1,77,66,82,-74.433333,0.979746,2.624810,0.015818,2.365650,0.015705,1.732646,0.015036,8.079067,0.014193,0.066180,291876.000000,30.560077,8.226371,-0.164531
4,1,77,66,83,-69.433333,0.969944,2.840565,0.013988,2.553293,0.013511,1.859985,0.012566,8.655679,0.012264,0.057070,291620.000000,31.039741,8.188395,-0.148256
4,1,77,66,84,-64.433333,0.962736,3.022150,0.012777,2.710627,0.013078,1.966379,0.013000,9.140568,0.012082,0.056163,298148.000000,32.110450,8.211882,-0.117751
4,1,77,66,85,-59.433333,0.962815,3.226706,0.011372,2.907781,0.010417,2.115613,0.009138,9.760048,0.009527,0.043952,302857.000000,32.804465,8.245467,-0.085248
4,1,77,66,86,-54.433333,0.945833,3.389093,0.008982,3.013531,0.005596,2.159713,0.001910,10.070419,0.004758,0.022187,324089.000000,33.682433,8.225891,-0.121330
4,1,77,66,87,-49.433333,0.923007,3.531116,0.006460,3.076418,0.001311,2.156854,-0.004069,10.239224,0.000579,0.002747,378027.000000,34.710844,8.234853,-0.132584
4,1,77,66,88,-44.433333,0.891397,3.617209,0.004080,3.053850,-0.004183,2.071956,-0.012569,10.129658,-0.004903,-0.023968,321936.000000,35.677465,8.298404,-0.071179
4,1,77,66,89,-39.433333,0.843005,3.678709,0.001631,2.948661,-0.009594,1.896427,-0.021026,9.742612,-0.010303,-0.052929,302643.000000,36.734595,8.258177,-0.092336
4,1,77,66,90,-34.433333,0.789962,3.677222,-0.000081,2.770946,-0.012827,1.673222,-0.026680,9.125907,-0.013515,-0.073715,250414.000000,37.759352,8.263026,-0.100625
4,1,80,70,88,-44.433333,1.026604,1.779948,0.015297,1.601130,0.016806,1.190087,0.017595,5.740641,0.014556,0.070212,198619.000000,19.669383,8.416344,0.059712
4,1,80,70,89,-39.433333,1.023069,1.916087,0.014578,1.735672,0.013526,1.294786,0.011763,6.158432,0.011268,0.053596,221329.000000,19.720914,8.391439,0.018382
4,1,80,70,90,-34.433333,0.994615,2.059283,0.013670,1.835898,0.011645,1.342393,0.008887,6.434594,0.009556,0.045807,218629.000000,19.750362,8.362852,-0.056026
4,1,80,70,91,-29.433333,0.981083,2.197595,0.011815,1.949464,0.010631,1.414083,0.008912,6.773348,0.009088,0.043530,219424.000000,19.767116,8.506501,0.144505
4,1,80,70,92,-24.433333,0.967747,2.318924,0.010251,2.043150,0.008973,1.468413,0.007245,7.050147,0.007712,0.037028,236166.000000,19.866696,8.509476,0.132071
4,1,80,70,93,-19.433333,0.956388,2.435304,0.009010,2.132804,0.009303,1.520471,0.009273,7.317069,0.008403,0.040438,251829.000000,19.979434,8.490271,0.085826
4,1,80,70,94,-14.433333,0.961197,2.538335,0.008281,2.241571,0.010230,1.609401,0.011960,7.664988,0.009614,0.045787,266280.000000,20.041091,8.447265,-0.002981
4,1,80,70,95,-9.433333,0.969064,2.645498,0.008770,2.362128,0.009910,1.712956,0.010779,8.053966,0.009207,0.043289,287346.000000,20.252382,8.448372,-0.009155
4,1,80,70,96,-4.433333,0.965902,2.770336,0.010277,2.475658,0.010481,1.794044,0.010354,8.406506,0.009596,0.044964,299045.000000,20.317050,8.446431,-0.015550
4,1,80,70,97,0.566667,0.962534,2.930212,0.011457,2.621606,0.011280,1.898704,0.010744,8.860638,0.010330,0.048207,306965.000000,20.339803,8.349971,-0.016684
4,1,80,70,98,5.566667,0.955302,3.106059,0.012465,2.771377,0.011740,1.998045,0.010632,9.321806,0.010740,0.050108,318337.000000,20.441309,8.427514,-0.024604
4,1,80,70,99,10.566667,0.946259,3.317395,0.012741,2.946958,0.011916,2.111138,0.010714,9.861816,0.010952,0.051158,340023.000000,20.571842,8.428074,-0.018672
4,1,81,70,88,-44.433333,1.069861,2.035674,0.014140,1.932255,0.009208,1.509417,0.003532,6.842039,0.006611,0.029966,236274.000000,21.532316,8.500859,0.014719
4,1,81,70,89,-39.433333,1.032245,2.179595,0.014619,2.021211,0.009865,1.536077,0.004275,7.068193,0.007403,0.034065,265523.000000,21.699748,8.496935,0.019132
4,1,81,70,90,-34.433333,0.995814,2.354304,0.015150,2.131639,0.012068,1.575092,0.008200,7.365301,0.010002,0.046771,216408.000000,21.871741,8.337843,0.051491
4,1,81,70,91,-29.433333,0.979535,2.536274,0.015444,2.278461,0.014048,1.665234,0.012040,7.804876,0.012374,0.057997,264079.000000,21.794423,8.351306,0.189101
4,1,81,70,92,-24.433333,0.965720,2.746001,0.016410,2.451727,0.016065,1.775587,0.015154,8.331090,0.014562,0.068325,287350.000000,22.029993,8.354610,0.169796
4,1,81,70,93,-19.433333,0.961046,2.986887,0.015736,2.672327,0.016812,1.934308,0.017444,9.018050,0.015627,0.072857,312091.000000,22.328692,8.389459,0.187553
4,1,81,70,94,-14.433333,0.964063,3.216028,0.015163,2.900999,0.016672,2.113004,0.017792,9.740362,0.015665,0.072210,394243.000000,22.727504,8.442638,0.177485
4,1,81,70,95,-9.433333,0.965948,3.474526,0.015466,3.155976,0.015893,2.310247,0.015924,10.543849,0.014884,0.067930,415274.000000,23.132560,8.459024,0.163053
4,1,81,70,96,-4.433333,0.959134,3.753383,0.014887,3.402575,0.014039,2.480886,0.012815,11.309720,0.013074,0.059601,428576.000000,23.377719,8.427504,0.137806
4,1,81,70,97,0.566667,0.948826,4.033276,0.013879,3.633677,0.012720,2.628183,0.011209,12.022487,0.011857,0.054240,444690.000000,23.659391,8.388287,0.133538
4,1,88,73,92,-24.433333,0.913288,1.757213,0.052618,1.425843,0.055086,0.951714,0.055138,5.041758,0.048162,0.255139,119957.000000,32.369870,8.400200,0.042033
4,1,88,73,93,-19.433333,0.897178,2.219516,0.036165,1.818561,0.034577,1.214091,0.031660,6.255854,0.030660,0.157982,266003.000000,35.189175,8.216385,0.127034
