fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,7,138,133,128,155.200000,1.092839,3.656206,0.028346,3.739346,0.031141,3.087822,0.033221,12.552685,0.029245,0.118887,314604.000000,28.064992,51.508139,0.057218
1,7,138,133,129,160.200000,1.097139,4.174405,0.026607,4.321584,0.028122,3.600718,0.029006,14.388189,0.026540,0.106051,345209.000000,29.386267,51.560129,0.029877
1,7,138,133,130,165.200000,1.093201,4.766870,0.026469,4.954678,0.027638,4.132246,0.028254,16.371298,0.026251,0.104001,401210.000000,30.605236,51.509604,0.021425
1,7,138,133,131,170.200000,1.094130,5.436159,0.024624,5.690961,0.025876,4.768260,0.026677,18.685771,0.024773,0.097078,423819.000000,32.029695,51.434378,0.000445
1,7,141,136,131,170.200000,0.942907,2.513035,0.030634,2.178761,0.037062,1.535323,0.042739,7.444184,0.034643,0.167968,158643.000000,21.207603,51.644476,0.050143
1,7,141,136,132,175.200000,0.959295,2.897957,0.027810,2.582509,0.033045,1.863414,0.037582,8.733613,0.031174,0.146109,188544.000000,21.490222,51.553883,-0.031363
1,7,141,136,133,180.200000,0.975067,3.318944,0.027211,3.032160,0.032241,2.235628,0.036667,10.166803,0.030634,0.139310,214887.000000,21.592272,51.567832,-0.008018
1,7,141,136,134,185.200000,0.992179,3.801087,0.026571,3.560101,0.031080,2.683149,0.035037,11.848075,0.029690,0.131103,241108.000000,21.861682,51.621528,0.007516
1,7,141,136,135,190.200000,1.006229,4.328946,0.024387,4.138627,0.027957,3.175712,0.031021,13.684497,0.026839,0.115654,272923.000000,22.130523,51.602419,0.021890
1,7,142,136,131,170.200000,1.024123,2.382381,0.027382,2.214771,0.035136,1.681274,0.042276,7.665017,0.032781,0.149451,165711.000000,23.578522,51.511603,-0.026463
1,7,142,136,132,175.200000,1.048443,2.708548,0.026268,2.603860,0.030148,2.036665,0.033151,8.921361,0.027977,0.122548,186734.000000,24.186587,51.586395,0.025003
1,7,142,136,133,180.200000,1.045396,3.093871,0.025585,2.999793,0.028360,2.356450,0.030426,10.160919,0.026399,0.113831,237352.000000,24.771084,51.669960,0.022631
1,7,142,136,134,185.200000,1.055277,3.500109,0.025472,3.454603,0.027592,2.753633,0.029030,11.603741,0.025880,0.109056,251785.000000,25.397801,51.600476,0.064332
1,7,142,136,135,190.200000,1.051384,3.985422,0.023909,3.952987,0.027045,3.155822,0.029708,13.163932,0.025687,0.107149,283348.000000,26.139650,51.552136,0.008401
1,7,142,136,136,195.200000,1.071180,4.452967,0.020999,4.523689,0.025232,3.691177,0.029007,14.985174,0.024307,0.098681,320671.000000,26.880337,51.559483,0.035050
1,7,143,137,132,175.200000,1.095091,2.702238,0.029104,2.701840,0.023967,2.201341,0.017734,9.296587,0.020618,0.087071,217811.000000,26.803040,51.540101,0.065119
1,7,143,137,133,180.200000,1.054528,3.095463,0.026751,3.025610,0.024603,2.396532,0.021449,10.254955,0.022062,0.094403,213026.000000,27.801324,51.513854,-0.023831
1,7,143,137,134,185.200000,1.042219,3.530294,0.026365,3.446236,0.026108,2.715373,0.025105,11.558991,0.024175,0.102912,236612.000000,28.754044,51.578923,0.071441
1,7,143,137,135,190.200000,1.031679,4.026208,0.025879,3.925339,0.027917,3.078220,0.029395,13.049398,0.026408,0.111951,264121.000000,30.036206,51.575839,-0.065358
1,7,143,137,136,195.200000,1.044622,4.572245,0.023885,4.542087,0.027157,3.620229,0.029943,15.005087,0.026067,0.108042,317631.000000,31.254585,51.540890,0.047800
1,7,144,137,132,175.200000,1.094175,2.685034,0.031286,2.680972,0.028347,2.181772,0.024195,9.229677,0.024918,0.105414,201654.000000,29.372266,51.607539,-0.118797
1,7,144,137,133,180.200000,1.064049,3.105060,0.027302,3.060964,0.025511,2.445713,0.022758,10.379622,0.022972,0.097491,229816.000000,30.708029,51.581939,-0.103905
1,7,144,137,134,185.200000,1.046443,3.532788,0.024846,3.461863,0.023327,2.738359,0.021076,11.614032,0.021410,0.090803,246495.000000,32.200610,51.570976,0.046367
1,7,144,137,135,190.200000,1.028277,3.982800,0.023273,3.868512,0.021142,3.022849,0.018398,12.866147,0.019563,0.083265,255022.000000,33.902793,51.500210,-0.000199
1,7,144,137,136,195.200000,1.008595,4.459712,0.021175,4.279736,0.020389,3.294510,0.019106,14.131019,0.019187,0.082297,319999.000000,35.649415,51.495851,-0.009220
1,7,144,137,137,200.200000,1.006353,4.927149,0.018974,4.741116,0.019463,3.652282,0.019592,15.577441,0.018571,0.079206,331482.000000,37.338167,51.572630,0.018215
1,7,170,163,143,230.200000,0.956991,2.672671,0.028271,2.361182,0.031349,1.692980,0.033585,8.035319,0.029044,0.137851,164999.000000,21.434787,51.650569,-0.032909
1,7,170,163,144,235.200000,0.960233,3.050463,0.024704,2.731283,0.028696,1.977276,0.032116,9.202215,0.027053,0.125903,190292.000000,21.660541,51.656027,-0.012173
1,7,170,163,145,240.200000,0.977786,3.426246,0.023123,3.144963,0.027289,2.328005,0.030926,10.524764,0.025973,0.117424,220688.000000,21.776571,51.662342,0.021206
1,7,170,163,146,245.200000,0.988702,3.842716,0.021721,3.589522,0.025876,2.697227,0.029631,11.935860,0.024776,0.109641,254356.000000,21.980521,51.714469,0.017394
1,7,170,163,147,250.200000,1.007172,4.260904,0.019594,4.073773,0.022576,3.127210,0.025150,13.482034,0.021652,0.093347,288232.000000,22.203790,51.712934,0.013337
1,7,170,163,148,255.200000,1.010882,4.677599,0.017817,4.509204,0.019313,3.483732,0.020468,14.855028,0.018485,0.078823,335215.000000,22.494178,51.682378,0.013009
1,7,171,163,143,230.200000,1.009534,2.694229,0.024826,2.501203,0.027195,1.887226,0.028774,8.544871,0.025039,0.113368,162372.000000,24.040906,51.668229,-0.030432
1,7,171,163,144,235.200000,1.010489,3.028663,0.023688,2.841304,0.026460,2.158745,0.028586,9.614628,0.024697,0.109997,218871.000000,24.693719,51.604111,-0.038837
1,7,171,163,145,240.200000,1.018792,3.411651,0.023531,3.253021,0.025748,2.504321,0.027352,10.919435,0.024196,0.105499,222172.000000,25.257526,51.600743,-0.038072
1,7,171,163,146,245.200000,1.018262,3.831448,0.021913,3.678907,0.023153,2.843719,0.023870,12.256668,0.021820,0.094048,257696.000000,25.823656,51.646668,-0.030181
1,7,176,164,144,235.200000,1.037210,2.751540,0.018485,2.623054,0.022101,2.032745,0.025222,8.965864,0.020633,0.091005,189422.000000,30.136255,51.701717,0.039869
1,7,176,164,145,240.200000,1.047405,3.005850,0.017040,2.912912,0.021170,2.289097,0.024911,9.890810,0.020023,0.086517,217876.000000,31.190161,51.699901,0.020116
1,7,176,164,146,245.200000,1.067590,3.263724,0.016480,3.239727,0.021307,2.602991,0.025784,10.946313,0.020353,0.085589,241058.000000,32.396693,51.700312,0.025677
1,7,176,164,147,250.200000,1.088544,3.543722,0.015788,3.603210,0.021322,2.960251,0.026606,12.118687,0.020536,0.084071,293429.000000,33.756964,51.689191,-0.002616
1,7,176,164,148,255.200000,1.118563,3.823209,0.014621,4.007995,0.020199,3.390585,0.025384,13.435024,0.019596,0.077647,317354.000000,35.177981,51.538852,-0.019774
1,7,179,171,147,250.200000,1.056923,2.157118,0.022266,2.040178,0.022675,1.583463,0.022096,7.162539,0.019833,0.089710,140016.000000,25.435362,51.673971,0.041897
1,7,179,171,148,255.200000,1.045353,2.397265,0.021926,2.271480,0.023535,1.758404,0.024322,7.872797,0.021163,0.094751,165789.000000,25.983839,51.587592,0.014792
1,7,179,171,149,260.200000,1.047532,2.682733,0.021887,2.574760,0.024225,2.011140,0.025847,8.828653,0.022258,0.097711,193078.000000,26.650528,51.599728,0.049482
1,7,179,171,150,265.200000,1.049276,2.984439,0.021469,2.895228,0.024171,2.278228,0.026261,9.837898,0.022491,0.097120,226283.000000,27.709742,51.626257,0.068492
1,7,179,171,151,270.200000,1.057499,3.323449,0.021348,3.274554,0.025287,2.609426,0.028731,11.041265,0.023895,0.101106,262686.000000,28.788313,51.601427,0.061175
1,7,179,171,152,275.200000,1.075087,3.693927,0.020143,3.723252,0.024559,3.027932,0.028548,12.476180,0.023437,0.096567,307681.000000,29.957025,51.609123,0.050002
1,7,179,171,153,280.200000,1.092874,4.067513,0.018369,4.188965,0.022235,3.473840,0.025672,13.965258,0.021325,0.085731,372795.000000,31.125423,51.618993,0.046198
1,7,180,171,147,250.200000,1.035753,2.170326,0.023646,2.017700,0.024741,1.537740,0.024836,7.062054,0.021886,0.100512,142741.000000,27.521325,51.655531,-0.143561
1,7,180,171,148,255.200000,1.027603,2.426925,0.022484,2.267302,0.024837,1.728700,0.026409,7.834865,0.022564,0.102265,168506.000000,28.330450,51.576113,-0.102892
1,7,180,171,149,260.200000,1.034850,2.715993,0.022104,2.580826,0.024566,1.994272,0.026315,8.829906,0.022661,0.100336,191618.000000,29.364525,51.605112,-0.109660
1,7,180,171,150,265.200000,1.034216,3.027264,0.020623,2.901306,0.023770,2.253494,0.026386,9.835841,0.022242,0.097080,243890.000000,30.684381,51.605911,-0.131584
1,7,180,171,151,270.200000,1.049908,3.340302,0.019718,3.270453,0.023883,2.588880,0.027589,11.017597,0.022669,0.096473,255238.000000,31.958858,51.579884,0.055922
1,7,180,171,152,275.200000,1.065100,3.685894,0.018320,3.682395,0.022688,2.967751,0.026695,12.333414,0.021696,0.090165,305114.000000,33.411619,51.587424,0.063293
1,7,180,171,153,280.200000,1.085469,4.015558,0.016419,4.105909,0.020630,3.381127,0.024452,13.693455,0.019864,0.080449,354997.000000,34.975908,51.600589,0.030441
1,7,183,170,149,260.200000,0.972923,2.666707,0.030488,2.391363,0.035395,1.741437,0.039471,8.150864,0.032962,0.154279,181404.000000,21.433233,51.661447,-0.003246
1,7,183,170,150,265.200000,0.983367,3.073216,0.026860,2.814576,0.030290,2.085119,0.033002,9.494202,0.028434,0.129471,222636.000000,21.603057,51.694508,-0.012093
1,7,183,170,151,270.200000,0.989019,3.492163,0.025629,3.243902,0.028488,2.429565,0.030739,10.850484,0.026910,0.120180,250274.000000,21.792744,51.670937,-0.023331
1,7,183,170,152,275.200000,0.995790,3.968220,0.024278,3.738715,0.026934,2.831938,0.029074,12.414045,0.025629,0.112348,278476.000000,22.057186,51.707630,-0.037041
1,7,183,170,153,280.200000,1.002462,4.455583,0.021877,4.250895,0.024098,3.252924,0.025884,14.032097,0.023062,0.099483,330216.000000,22.307601,51.700643,-0.040415
1,7,184,170,149,260.200000,1.024801,2.811502,0.028789,2.655851,0.033227,2.037269,0.036865,9.051650,0.030921,0.137381,207556.000000,24.039234,51.692011,0.081832
1,7,184,170,150,265.200000,1.034347,3.216208,0.026008,3.097079,0.029636,2.412793,0.032585,10.451060,0.027843,0.120602,238550.000000,24.741688,51.681320,0.047019
1,7,184,170,151,270.200000,1.043727,3.647961,0.025260,3.573694,0.028726,2.823476,0.031606,11.961531,0.027197,0.115217,280944.000000,25.421608,51.669142,0.029359
1,7,184,170,152,275.200000,1.054259,4.137674,0.024668,4.123656,0.027959,3.305171,0.030734,13.704186,0.026646,0.110483,316597.000000,26.146956,51.648559,0.014221
1,7,184,170,153,280.200000,1.064511,4.668651,0.022746,4.726647,0.025515,3.839296,0.027824,15.613181,0.024454,0.099445,382687.000000,26.855959,51.662315,0.019370
1,7,190,183,154,285.200000,1.011256,2.523260,0.030861,2.332202,0.034985,1.755888,0.038127,8.016282,0.032172,0.146879,174017.000000,23.870987,51.595726,-0.069974
1,7,190,183,155,290.200000,1.017000,2.912614,0.027977,2.740167,0.033058,2.090619,0.037450,9.305798,0.031000,0.137988,219705.000000,24.427245,51.594300,-0.063855
1,7,190,183,156,295.200000,1.039484,3.338120,0.026177,3.238040,0.033670,2.538826,0.040728,10.901085,0.032202,0.138268,259783.000000,25.069546,51.613076,-0.041626
1,7,190,183,157,300.200000,1.077405,3.786431,0.023680,3.830411,0.030930,3.124639,0.037496,12.816194,0.029886,0.122581,313084.000000,25.600131,51.561595,-0.042473
1,7,191,184,154,285.200000,1.066285,2.495624,0.025156,2.417051,0.026395,1.911127,0.026676,8.359921,0.023746,0.103873,199735.000000,26.559408,51.571173,-0.036436
1,7,191,184,155,290.200000,1.059608,2.809522,0.022470,2.736044,0.024414,2.166034,0.025638,9.352498,0.022408,0.096754,221441.000000,27.313352,51.636795,0.010551
1,7,191,184,156,295.200000,1.064344,3.126936,0.021102,3.085029,0.023682,2.466445,0.025670,10.455646,0.022096,0.093668,264808.000000,28.292634,51.595681,-0.080679
1,7,191,184,157,300.200000,1.070045,3.469363,0.020117,3.466655,0.024131,2.799164,0.027725,11.662765,0.022881,0.095335,323895.000000,29.160876,51.538776,-0.058609
1,7,191,184,158,305.200000,1.092214,3.824869,0.018931,3.921569,0.022181,3.242509,0.024964,13.124236,0.021105,0.085423,377152.000000,30.263942,51.599164,0.047494
1,7,191,184,159,310.200000,1.095528,4.193453,0.017579,4.336484,0.019136,3.608613,0.020291,14.432620,0.018131,0.072515,447786.000000,31.477327,51.593999,0.040586
1,7,192,184,154,285.200000,1.030015,2.793499,0.021217,2.649667,0.025876,2.041603,0.030020,9.039446,0.024268,0.107451,226755.000000,29.055974,51.574273,0.107968
1,7,192,184,155,290.200000,1.044223,3.089843,0.020833,2.992484,0.024011,2.348051,0.026607,10.136307,0.022527,0.097245,263764.000000,30.191671,51.602938,0.048033
1,7,192,184,156,295.200000,1.048568,3.437221,0.020714,3.368207,0.022385,2.666356,0.023501,11.322804,0.020958,0.089001,279536.000000,31.427281,51.561248,-0.083174
1,7,192,184,157,300.200000,1.047354,3.801830,0.019836,3.746455,0.020962,2.974662,0.021598,12.509392,0.019706,0.082871,318366.000000,32.719829,51.490970,-0.058642
1,7,192,184,158,305.200000,1.047115,4.191362,0.019484,4.153539,0.019393,3.308818,0.018845,13.787946,0.018232,0.075973,398966.000000,34.105019,51.517605,0.042875
1,7,192,184,159,310.200000,1.035414,4.618476,0.018496,4.551964,0.017506,3.598199,0.016085,15.023206,0.016445,0.068660,414557.000000,35.650766,51.496121,0.011917
1,7,197,190,158,305.200000,1.075360,2.038868,0.034616,1.944352,0.038353,1.526210,0.040593,6.887996,0.033867,0.152847,168881.000000,25.224739,51.604167,-0.002572
1,7,197,190,159,310.200000,1.071926,2.391759,0.028982,2.317206,0.032019,1.835975,0.033983,8.054380,0.028912,0.126838,194038.000000,25.866128,51.603461,0.032302
1,7,197,190,160,315.200000,1.073836,2.732046,0.026359,2.686306,0.028873,2.150130,0.030505,9.216706,0.026459,0.113419,249967.000000,26.560679,51.647458,-0.015786
1,7,197,190,161,320.200000,1.073311,3.111902,0.025931,3.092817,0.029813,2.491870,0.033024,10.493036,0.027857,0.117305,277724.000000,27.489477,51.594192,0.054177
1,7,197,190,162,325.200000,1.091899,3.538989,0.024588,3.608360,0.028465,2.973046,0.031713,12.139799,0.026900,0.109842,322490.000000,29.105503,51.519343,0.036961
1,7,197,190,163,330.200000,1.099814,3.982061,0.024685,4.119946,0.028647,3.434722,0.032099,13.758689,0.027235,0.109099,400812.000000,29.740200,51.504575,0.038667
1,7,197,190,164,335.200000,1.118323,4.521950,0.026423,4.788610,0.031436,4.075551,0.035968,15.887039,0.030154,0.117546,495929.000000,30.919815,51.536848,0.032166
1,7,197,190,165,340.200000,1.140535,5.176897,0.025303,5.625274,0.029747,4.900625,0.033672,18.549322,0.028705,0.108651,577418.000000,32.248057,51.476095,0.029787
1,7,200,189,160,315.200000,1.110902,2.629783,0.027006,2.656589,0.017881,2.190030,0.007859,9.177943,0.014285,0.059867,232982.000000,21.279751,51.640041,0.046273
1,7,200,189,161,320.200000,1.048653,2.984877,0.025254,2.894108,0.019694,2.276081,0.012949,9.833500,0.016874,0.072902,259260.000000,21.511052,51.636157,-0.004946
1,7,200,189,162,325.200000,1.019515,3.383574,0.025141,3.226545,0.021790,2.484757,0.017632,10.837251,0.019674,0.085810,268162.000000,22.172260,51.607880,-0.072206
1,7,200,189,163,330.200000,0.993029,3.835526,0.025180,3.597167,0.024898,2.714198,0.023950,11.965658,0.023257,0.102529,309569.000000,21.810466,51.546664,0.016331
1,7,200,189,164,335.200000,0.996790,4.349372,0.023629,4.122185,0.025473,3.134807,0.026835,13.620095,0.024294,0.105553,392941.000000,22.069503,51.587420,0.016080
1,7,201,189,160,315.200000,1.137566,2.647287,0.026733,2.733757,0.024715,2.305180,0.021598,9.460791,0.021612,0.088701,246933.000000,23.805123,51.640595,-0.024212
1,7,201,189,161,320.200000,1.111873,3.001142,0.025148,3.071585,0.022576,2.554121,0.019071,10.483145,0.019976,0.081991,279554.000000,24.396079,51.670271,-0.003243
1,7,201,189,162,325.200000,1.081136,3.402022,0.025406,3.427210,0.024477,2.792279,0.022710,11.554930,0.022348,0.092481,340406.000000,25.562713,51.538502,0.050160
1,7,201,189,163,330.200000,1.075905,3.865461,0.026298,3.910451,0.026505,3.188245,0.026026,13.065467,0.024747,0.101413,341407.000000,25.729371,51.522429,-0.003189
1,7,201,189,164,335.200000,1.065331,4.418566,0.027963,4.463678,0.031349,3.622051,0.034246,14.788218,0.029876,0.121978,435507.000000,26.378580,51.571202,0.006984
1,7,201,189,165,340.200000,1.090993,5.101038,0.026758,5.309761,0.031869,4.428647,0.036426,17.483573,0.030833,0.121724,547550.000000,27.218988,51.550691,0.019560
1,7,208,201,166,345.200000,1.106876,3.114578,0.024805,3.184526,0.026083,2.641970,0.026570,10.830485,0.023983,0.098314,320656.000000,27.307140,51.561048,0.093609
1,7,208,201,167,350.200000,1.102828,3.500856,0.023105,3.599838,0.023768,2.992956,0.023762,12.129196,0.022020,0.089238,347731.000000,28.230152,51.517094,0.040622
1,7,208,201,168,355.200000,1.095363,3.923458,0.022843,4.040127,0.023129,3.353150,0.022816,13.501341,0.021593,0.086942,376854.000000,29.239106,51.555937,-0.060577
1,7,208,201,169,360.200000,1.089090,4.397075,0.022665,4.534267,0.022279,3.758011,0.021356,15.044489,0.020917,0.083737,437893.000000,30.559407,51.552434,-0.055152
1,7,208,201,170,365.200000,1.077077,4.920063,0.021259,5.050329,0.020437,4.155729,0.019141,16.648204,0.019266,0.077181,459939.000000,32.018245,51.588238,-0.044190
1,7,209,201,166,345.200000,1.140272,2.845727,0.027054,2.965872,0.024764,2.517883,0.021434,10.194158,0.021857,0.088491,290049.000000,30.084797,51.523129,0.012982
1,7,209,201,167,350.200000,1.114171,3.230666,0.025213,3.333112,0.024145,2.787723,0.022201,11.308207,0.021836,0.088577,342528.000000,31.513113,51.475079,-0.039068
1,7,209,201,168,355.200000,1.101258,3.660266,0.025034,3.770636,0.024730,3.136778,0.023703,12.663442,0.022851,0.092250,354109.000000,32.912821,51.474326,-0.014296
1,7,209,201,169,360.200000,1.090092,4.146993,0.025072,4.265592,0.026123,3.531219,0.026574,14.201894,0.024574,0.098830,408832.000000,34.717148,51.492370,0.001078
1,7,209,201,170,365.200000,1.093996,4.699992,0.023532,4.884933,0.025357,4.075149,0.026695,16.153360,0.024162,0.095774,475111.000000,36.703071,51.495100,-0.020656
1,7,212,207,170,365.200000,1.081393,2.652174,0.023737,2.617085,0.029468,2.104828,0.034602,9.010221,0.027480,0.117637,254479.000000,25.931362,51.590615,0.051118
1,7,212,207,171,370.200000,1.099486,2.966949,0.023237,3.002692,0.027416,2.468983,0.030910,10.248245,0.025625,0.106364,286659.000000,26.796141,51.557360,0.022631
1,7,212,207,172,375.200000,1.108433,3.341617,0.023490,3.440294,0.027033,2.867993,0.029958,11.636331,0.025371,0.102939,317626.000000,27.595729,51.550586,-0.070866
1,7,212,207,173,380.200000,1.119934,3.751880,0.023919,3.932692,0.026536,3.328184,0.028536,13.200523,0.024984,0.099094,364697.000000,28.640754,51.575069,-0.041750
1,7,212,207,174,385.200000,1.121426,4.239031,0.024080,4.483875,0.026202,3.817730,0.027776,14.934369,0.024789,0.096971,430190.000000,29.735704,51.529381,-0.035989
1,7,212,207,175,390.200000,1.127317,4.772634,0.022361,5.107544,0.024421,4.388584,0.026015,16.902613,0.023289,0.089698,499626.000000,31.067364,51.498624,-0.046016
1,7,213,207,170,365.200000,1.066929,2.419563,0.031335,2.337212,0.037200,1.845243,0.042085,8.110026,0.034142,0.150056,195112.000000,28.320622,51.575383,0.018734
1,7,213,207,171,370.200000,1.079872,2.798652,0.027305,2.771933,0.030827,2.233529,0.033465,9.494474,0.028494,0.121124,259736.000000,29.653813,51.525639,-0.037660
1,7,213,207,172,375.200000,1.081315,3.183748,0.025856,3.191714,0.028296,2.592704,0.029987,10.815357,0.026294,0.109686,288805.000000,30.731098,51.514011,-0.090424
1,7,213,207,173,380.200000,1.084370,3.621834,0.023937,3.675066,0.025082,3.011012,0.025578,12.338313,0.023419,0.095965,361008.000000,32.276590,51.514632,-0.075068
1,7,213,207,174,385.200000,1.076948,4.050703,0.021175,4.113496,0.021317,3.362853,0.020925,13.704868,0.019943,0.081274,391338.000000,33.754665,51.484848,-0.039926
1,7,214,206,171,370.200000,0.977481,2.737589,0.025139,2.470896,0.031314,1.809843,0.036961,8.406718,0.029516,0.137101,226820.000000,21.194500,51.561805,-0.018328
1,7,214,206,172,375.200000,0.996484,3.081691,0.023109,2.857759,0.027690,2.144315,0.031689,9.647374,0.026206,0.117903,238449.000000,21.313434,51.592716,-0.043933
1,7,214,206,173,380.200000,1.008974,3.449737,0.022442,3.262223,0.026259,2.489352,0.029562,10.934923,0.024920,0.109465,294669.000000,21.492841,51.653614,-0.044800
1,7,214,206,174,385.200000,1.021358,3.855885,0.022170,3.714373,0.026061,2.880215,0.029504,12.372347,0.024884,0.106892,348153.000000,21.682478,51.621719,-0.043695
1,7,214,206,175,390.200000,1.036266,4.304573,0.021542,4.230234,0.025074,3.339140,0.028188,14.013650,0.024040,0.100889,407751.000000,21.921921,51.627143,-0.050801
1,7,214,206,176,395.200000,1.047541,4.783172,0.020012,4.775079,0.022820,3.821441,0.025242,15.741172,0.021949,0.090412,490451.000000,22.116806,51.602756,-0.047977
1,7,215,206,171,370.200000,1.058819,2.859217,0.026814,2.786805,0.029754,2.206799,0.031869,9.510840,0.027483,0.118447,254488.000000,23.926600,51.582453,-0.002809
1,7,215,206,172,375.200000,1.061943,3.242556,0.025229,3.201397,0.027827,2.558443,0.029727,10.817787,0.025973,0.109821,293580.000000,24.371713,51.571164,-0.069288
1,7,215,206,173,380.200000,1.066479,3.677289,0.023644,3.677668,0.025901,2.967341,0.027560,12.320547,0.024394,0.101287,337305.000000,24.987351,51.609001,-0.054331
1,7,220,215,174,385.200000,1.090662,2.224827,0.028598,2.171256,0.029465,1.738923,0.029074,7.623182,0.025865,0.113390,213360.000000,24.692714,51.608901,-0.082763
1,7,220,215,175,390.200000,1.077624,2.542954,0.025673,2.491138,0.027214,1.991713,0.027803,8.609062,0.024500,0.105899,239760.000000,25.248381,51.610691,-0.034342
1,7,220,215,176,395.200000,1.076534,2.877673,0.024628,2.849206,0.025964,2.292684,0.026480,9.732383,0.023752,0.100826,283989.000000,25.872852,51.554657,-0.085229
1,7,220,215,177,400.200000,1.069042,3.251662,0.023472,3.230904,0.025042,2.598812,0.025936,10.920685,0.023223,0.097587,326995.000000,26.592837,51.627929,-0.039640
1,7,220,215,178,405.200000,1.072591,3.640887,0.022292,3.658294,0.023901,2.966718,0.024928,12.268493,0.022412,0.092681,383569.000000,27.498816,51.586504,-0.047776
1,7,220,215,179,410.200000,1.070905,4.063276,0.021654,4.105270,0.022165,3.338362,0.022147,13.670275,0.020824,0.085272,441037.000000,28.347523,51.568110,-0.043784
1,7,220,215,180,415.200000,1.064268,4.520768,0.020240,4.568235,0.020269,3.706058,0.019843,15.115168,0.019118,0.077975,494057.000000,29.304810,51.555210,-0.034470
1,7,221,215,174,385.200000,1.114603,1.988535,0.030753,1.949819,0.030243,1.577759,0.028164,6.963113,0.025528,0.112661,180238.000000,26.662122,51.512184,-0.014154
1,7,221,215,175,390.200000,1.089363,2.294302,0.027174,2.244658,0.027643,1.799941,0.026929,7.851872,0.024171,0.105441,201150.000000,27.530823,51.481639,0.030474
1,7,221,215,176,395.200000,1.079843,2.611994,0.025774,2.570304,0.026939,2.062473,0.027153,8.860996,0.024280,0.104313,259903.000000,28.588731,51.532894,0.083339
1,7,221,215,177,400.200000,1.072999,2.967522,0.023150,2.937072,0.025567,2.359962,0.027297,10.003298,0.023630,0.100163,283340.000000,29.536000,51.468777,0.030366
1,7,221,215,178,405.200000,1.083059,3.298962,0.020848,3.321238,0.022589,2.706681,0.023723,11.224814,0.021047,0.087282,361475.000000,30.826308,51.539669,0.070250
1,7,221,215,179,410.200000,1.076837,3.655277,0.019914,3.687290,0.021114,3.002069,0.021795,12.365741,0.019747,0.081340,415371.000000,32.097815,51.515327,0.064258
1,7,221,215,180,415.200000,1.080306,4.026861,0.018225,4.099788,0.018189,3.360979,0.017699,13.666687,0.017022,0.069217,428929.000000,33.382372,51.463364,0.032704
1,7,221,215,181,420.200000,1.065500,4.389156,0.016509,4.433011,0.015034,3.596927,0.013119,14.692118,0.013959,0.057017,476018.000000,34.830627,51.460894,0.032222
1,7,224,212,176,395.200000,1.124885,2.897018,0.028321,2.987263,0.025378,2.506462,0.021382,10.237863,0.022412,0.091543,291144.000000,31.311901,51.514595,-0.095995
1,7,224,212,177,400.200000,1.095773,3.307248,0.024862,3.366318,0.023624,2.774422,0.021538,11.385113,0.021421,0.087905,339968.000000,32.695530,51.481355,-0.068702
1,7,224,212,178,405.200000,1.084929,3.719249,0.023535,3.782522,0.023367,3.104007,0.022543,12.676714,0.021670,0.088501,379114.000000,34.320315,51.475919,0.019671
1,7,224,212,179,410.200000,1.075514,4.182576,0.021921,4.250184,0.023346,3.474148,0.024279,14.132206,0.022052,0.089703,433571.000000,36.028653,51.437388,0.004674
1,7,224,212,180,415.200000,1.084335,4.636122,0.019566,4.774787,0.021974,3.947485,0.023982,15.793138,0.021034,0.084151,469940.000000,37.759037,51.444716,-0.016253
1,7,226,214,177,400.200000,1.014184,2.892276,0.022384,2.712566,0.024010,2.063387,0.024947,9.215231,0.022175,0.099034,273102.000000,21.117341,51.589450,0.031179
1,7,226,214,178,405.200000,1.013228,3.215986,0.020746,3.038210,0.023317,2.320767,0.025366,10.236962,0.021878,0.096503,306816.000000,21.259768,51.537341,-0.000544
1,7,226,214,179,410.200000,1.024364,3.559463,0.020175,3.421000,0.023736,2.652075,0.026852,11.454833,0.022562,0.097449,367037.000000,21.488744,51.569665,0.013002
1,7,226,214,180,415.200000,1.037382,3.934107,0.019608,3.850227,0.024875,3.032899,0.029865,12.821384,0.023942,0.101215,418336.000000,21.640700,51.574274,0.012331
1,7,226,214,181,420.200000,1.067527,4.330865,0.018763,4.378753,0.025196,3.557849,0.031358,14.524578,0.024465,0.099876,487646.000000,21.832612,51.578668,-0.030127
1,7,226,214,182,425.200000,1.098078,4.746717,0.017522,4.953505,0.023206,4.148576,0.028479,16.374820,0.022599,0.089199,536206.000000,22.015604,51.535123,-0.007176
1,7,227,214,177,400.200000,1.055626,2.592357,0.022896,2.497419,0.027589,1.960882,0.031641,8.597155,0.025606,0.112264,251077.000000,23.731335,51.527892,-0.019455
1,7,227,214,178,405.200000,1.068457,2.889135,0.021548,2.841928,0.025521,2.271101,0.028884,9.697837,0.023863,0.101896,288926.000000,24.245289,51.559618,-0.065723
1,7,227,214,179,410.200000,1.080331,3.214922,0.021410,3.222714,0.025215,2.616863,0.028467,10.911314,0.023727,0.098934,365333.000000,24.712321,51.585693,-0.077867
1,7,227,214,180,415.200000,1.093241,3.577444,0.021138,3.654522,0.024328,3.016036,0.026989,12.286796,0.022979,0.093612,423519.000000,25.292078,51.570488,-0.065527
