fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,5,59,40,56,-203.583333,0.878145,2.125137,0.006952,1.700690,0.006588,1.109808,0.005954,5.862772,0.005815,0.030718,203476.000000,21.209668,39.915109,0.024081
11,5,59,40,57,-198.583333,0.865679,2.201692,0.007955,1.745136,0.006285,1.126027,0.004255,5.987747,0.005308,0.028224,210170.000000,21.382948,39.919892,-0.031368
11,5,59,40,58,-193.583333,0.855263,2.300275,0.008491,1.810365,0.006516,1.157724,0.004188,6.180583,0.005527,0.029507,212648.000000,21.435220,39.942267,-0.053408
11,5,59,40,59,-188.583333,0.840502,2.397016,0.008584,1.863093,0.005906,1.174512,0.002862,6.329357,0.004911,0.026466,219055.000000,21.636993,39.965606,-0.015330
11,5,59,40,60,-183.583333,0.824526,2.506029,0.009477,1.920390,0.008433,1.191336,0.007033,6.491427,0.007551,0.041145,234344.000000,21.798872,39.950207,-0.030193
11,5,59,40,61,-178.583333,0.823957,2.634511,0.010432,2.025030,0.011157,1.258303,0.011595,6.819532,0.010404,0.056385,218737.000000,21.908240,39.967835,-0.045732
11,5,59,40,62,-173.583333,0.824253,2.780850,0.010830,2.146325,0.010860,1.337239,0.010589,7.200918,0.010080,0.054278,228432.000000,22.074788,39.891381,-0.166900
11,5,59,40,63,-168.583333,0.818129,2.935675,0.011681,2.258121,0.011841,1.399907,0.011692,7.545355,0.011052,0.059567,242672.000000,22.230375,39.849342,-0.152966
11,5,59,40,64,-163.583333,0.818741,3.123768,0.012347,2.413702,0.012225,1.500923,0.011797,8.034805,0.011443,0.061256,248333.000000,22.410557,39.861088,-0.142887
11,5,59,40,65,-158.583333,0.811239,3.321363,0.012624,2.553187,0.010383,1.576966,0.007830,8.464764,0.009525,0.051127,255336.000000,22.620878,39.891446,-0.119112
11,5,59,40,66,-153.583333,0.794287,3.543051,0.013052,2.678808,0.009735,1.624395,0.006070,8.841064,0.008864,0.048245,266164.000000,22.784007,39.896464,-0.110322
11,5,59,40,67,-148.583333,0.778017,3.783817,0.012726,2.813975,0.009607,1.675573,0.006109,9.248458,0.008810,0.048627,269559.000000,23.192225,39.910591,-0.110995
11,5,62,54,55,-208.583333,0.909283,1.772803,0.017215,1.434548,0.021798,0.954375,0.025843,5.064182,0.019959,0.105906,172895.000000,26.445985,39.910137,-0.170477
11,5,62,54,56,-203.583333,0.920767,1.925399,0.016865,1.590902,0.019378,1.077695,0.021233,5.569555,0.017558,0.090740,204628.000000,27.052442,39.868782,-0.126529
11,5,62,54,57,-198.583333,0.916918,2.097521,0.016585,1.742830,0.018928,1.183205,0.020710,6.042081,0.017258,0.088127,204795.000000,27.591076,39.863682,-0.133996
11,5,62,54,58,-193.583333,0.925865,2.273283,0.014231,1.920791,0.016964,1.322735,0.019252,6.612277,0.015753,0.078750,239166.000000,28.002121,39.861605,-0.145086
11,5,62,54,59,-188.583333,0.931345,2.421040,0.013390,2.068676,0.015786,1.437855,0.017787,7.083734,0.014695,0.072399,252287.000000,28.567893,39.900494,-0.119702
11,5,62,54,60,-183.583333,0.937877,2.597472,0.012980,2.247343,0.016864,1.578479,0.020490,7.653265,0.016017,0.077659,279500.000000,29.201123,39.871123,-0.102960
11,5,62,54,61,-178.583333,0.958971,2.758183,0.011564,2.447665,0.016025,1.761281,0.020238,8.309571,0.015406,0.072686,298056.000000,29.635048,39.756019,-0.219591
11,5,62,54,62,-173.583333,0.975028,2.916440,0.011537,2.639594,0.014611,1.934924,0.017398,8.933468,0.013908,0.064212,318631.000000,29.871825,39.814409,-0.210335
11,5,62,54,63,-168.583333,0.982501,3.094659,0.012378,2.833349,0.014283,2.097925,0.015868,9.552030,0.013460,0.061283,341449.000000,30.510844,39.751312,-0.179690
11,5,62,54,64,-163.583333,0.985862,3.299501,0.012887,3.044276,0.014154,2.267814,0.015090,10.219140,0.013302,0.059939,349205.000000,31.191158,39.759896,-0.163684
11,5,62,54,65,-158.583333,0.986734,3.519881,0.012496,3.264240,0.012082,2.440127,0.011336,10.911334,0.011212,0.050136,364319.000000,31.964699,39.758666,-0.135037
11,5,62,54,66,-153.583333,0.974040,3.739342,0.012176,3.438666,0.010935,2.544436,0.009353,11.442529,0.010086,0.045359,387508.000000,32.638655,39.762717,-0.132384
11,5,62,54,67,-148.583333,0.966133,3.975186,0.012065,3.640245,0.010806,2.678119,0.009244,12.065465,0.010033,0.045200,414770.000000,33.689379,39.769970,-0.128229
11,5,62,54,68,-143.583333,0.954639,4.218966,0.011265,3.832013,0.009053,2.792005,0.006565,12.653038,0.008331,0.037756,422252.000000,34.486964,39.766709,-0.108530
11,5,62,54,69,-138.583333,0.938358,4.450433,0.010402,3.987141,0.007781,2.861415,0.004851,13.119610,0.007113,0.032611,425709.000000,35.497357,39.792412,-0.092625
11,5,63,54,55,-208.583333,0.877769,1.759151,0.009586,1.378783,0.012854,0.887464,0.015867,4.851024,0.011967,0.065414,161269.000000,27.982292,39.652496,-0.115435
11,5,63,54,56,-203.583333,0.887740,1.843470,0.011692,1.467398,0.016029,0.957873,0.020082,5.141285,0.015049,0.080774,164100.000000,28.749144,39.642086,-0.116146
11,5,63,54,57,-198.583333,0.906681,1.974684,0.013831,1.613990,0.016143,1.079826,0.017919,5.624732,0.014775,0.076964,168538.000000,29.449200,39.613363,-0.068828
11,5,63,54,58,-193.583333,0.898172,2.116593,0.013388,1.727942,0.015450,1.151362,0.017094,5.972367,0.014154,0.073418,232240.000000,30.116239,39.577190,-0.058286
11,5,63,54,59,-188.583333,0.912056,2.258058,0.013379,1.880960,0.016421,1.276634,0.019051,6.470034,0.015348,0.077782,238319.000000,30.818310,39.615477,-0.117264
11,5,63,54,60,-183.583333,0.916668,2.418697,0.013373,2.036817,0.015607,1.394578,0.017446,6.965360,0.014523,0.072537,232177.000000,31.499320,39.740508,0.193666
11,5,63,54,61,-178.583333,0.922513,2.581509,0.012849,2.198842,0.013990,1.519938,0.014731,7.481624,0.012942,0.063705,244134.000000,32.089457,39.706021,-0.177169
11,5,63,54,62,-173.583333,0.918184,2.750383,0.012449,2.344434,0.014615,1.618481,0.016489,7.933643,0.013736,0.067331,255813.000000,32.530229,39.744954,-0.145707
11,5,63,54,63,-168.583333,0.933117,2.923908,0.014237,2.541492,0.015891,1.786815,0.017140,8.571357,0.014916,0.071554,305570.000000,33.382367,39.696418,-0.180449
11,5,63,54,64,-163.583333,0.926001,3.166660,0.015714,2.748313,0.015088,1.924747,0.014012,9.212184,0.013919,0.066616,294232.000000,34.294821,39.700054,-0.143633
11,5,63,54,65,-158.583333,0.916696,3.421511,0.015993,2.956148,0.014417,2.056507,0.012408,9.853556,0.013285,0.063653,309711.000000,35.281447,39.771498,-0.110377
11,5,63,54,66,-153.583333,0.901759,3.713857,0.015744,3.174495,0.013756,2.179924,0.011323,10.521203,0.012691,0.061254,325351.000000,36.343632,39.729246,-0.092453
11,5,70,59,68,-143.583333,0.768469,2.034039,0.015513,1.436364,0.028652,0.824604,0.042460,4.910610,0.028313,0.168605,139185.000000,22.372856,39.996282,-0.094702
11,5,70,59,69,-138.583333,0.814109,2.191811,0.013416,1.642140,0.022423,0.999668,0.031104,5.605771,0.022024,0.123502,157528.000000,22.485772,40.018229,-0.100613
11,5,70,59,70,-133.583333,0.840213,2.328083,0.012240,1.804586,0.018968,1.135537,0.025521,6.145224,0.018459,0.099897,205945.000000,22.539105,39.912151,-0.256215
11,5,70,59,71,-128.583333,0.866233,2.476762,0.011657,1.984425,0.016871,1.289468,0.021821,6.740142,0.016312,0.085262,215171.000000,22.891830,39.900184,-0.221514
11,5,70,59,72,-123.583333,0.881244,2.616807,0.011033,2.139387,0.013727,1.416910,0.016129,7.244654,0.013032,0.066634,227796.000000,23.197265,39.918924,-0.180377
11,5,70,59,73,-118.583333,0.884475,2.765464,0.011259,2.278102,0.012925,1.517995,0.014302,7.684285,0.012160,0.061555,237101.000000,23.506382,39.939774,-0.171026
11,5,70,59,74,-113.583333,0.889116,2.928159,0.011848,2.433825,0.012630,1.634021,0.013091,8.179052,0.011810,0.059116,263029.000000,23.793608,39.944153,-0.145834
11,5,70,59,75,-108.583333,0.884677,3.112393,0.012366,2.585503,0.011471,1.731901,0.010228,8.650256,0.010558,0.052731,277525.000000,24.065953,39.936882,-0.145982
11,5,70,59,76,-103.583333,0.873571,3.313034,0.013023,2.730402,0.011641,1.811166,0.009894,9.092305,0.010721,0.053820,281620.000000,24.181896,39.921043,-0.138353
11,5,70,59,77,-98.583333,0.864522,3.543857,0.013514,2.903348,0.012156,1.911101,0.010456,9.625026,0.011288,0.056852,296001.000000,24.620709,39.946287,-0.158932
11,5,70,59,78,-93.583333,0.854447,3.791937,0.014373,3.083334,0.013527,2.010997,0.012346,10.178795,0.012708,0.064322,318353.000000,24.583438,39.936113,-0.132615
11,5,70,59,79,-88.583333,0.849988,4.088858,0.014523,3.320436,0.014281,2.159388,0.013744,10.918546,0.013550,0.068515,356575.000000,24.761272,39.960054,-0.123666
11,5,78,71,79,-88.583333,0.882236,2.503935,0.020232,2.042028,0.024685,1.350900,0.028670,6.939969,0.023234,0.119359,211119.000000,27.856999,40.020799,-0.074559
11,5,78,71,80,-83.583333,0.894262,2.757229,0.019793,2.294067,0.022751,1.544553,0.025174,7.746177,0.021403,0.107339,225215.000000,28.451022,40.102662,-0.061887
11,5,78,71,81,-78.583333,0.897402,3.049679,0.019518,2.563962,0.021577,1.739732,0.023150,8.597869,0.020314,0.100392,254795.000000,28.896898,39.915201,-0.135677
11,5,78,71,82,-73.583333,0.901318,3.352455,0.019408,2.847290,0.020912,1.947298,0.021954,9.492721,0.019750,0.096277,276859.000000,28.994365,39.899105,-0.103116
11,5,78,71,83,-68.583333,0.900880,3.700326,0.018928,3.159383,0.019370,2.167241,0.019383,10.472660,0.018297,0.088414,301253.000000,29.656459,40.138007,0.009395
11,5,78,71,84,-63.583333,0.896046,4.052865,0.017397,3.459248,0.017337,2.367366,0.016907,11.408856,0.016412,0.079092,323852.000000,30.494790,40.126922,0.010260
11,5,94,88,88,-43.583333,0.922875,3.520904,0.005964,3.066578,0.006990,2.149434,0.007896,10.208147,0.006674,0.031698,387500.000000,20.366568,40.307156,0.101687
11,5,94,88,89,-38.583333,0.926058,3.625897,0.005529,3.173752,0.006174,2.234288,0.006699,10.548810,0.005875,0.027736,429072.000000,20.636491,40.358208,0.001416
11,5,94,88,90,-33.583333,0.926168,3.721368,0.005289,3.262528,0.006368,2.299113,0.007355,10.827847,0.006114,0.028796,412358.000000,20.536701,40.343651,0.079214
11,5,94,88,91,-28.583333,0.933507,3.822712,0.005411,3.381518,0.005007,2.403385,0.004480,11.210866,0.004675,0.021806,436132.000000,20.679771,40.307109,0.105433
11,5,94,88,92,-23.583333,0.919862,3.928232,0.005346,3.431847,0.004980,2.406784,0.004474,11.351931,0.004654,0.021950,450612.000000,20.730538,40.372524,0.076573
11,5,94,88,93,-18.583333,0.926590,4.032726,0.005680,3.552435,0.006764,2.511072,0.007742,11.739144,0.006514,0.030450,472925.000000,20.822282,40.361762,0.088112
11,5,94,88,94,-13.583333,0.927729,4.157272,0.005992,3.672118,0.006518,2.601180,0.006928,12.116561,0.006230,0.029019,512660.000000,20.899656,40.332600,0.099392
11,5,95,88,88,-43.583333,0.811014,3.280630,0.007515,2.519484,0.008167,1.555089,0.008657,8.358638,0.007758,0.041701,304200.000000,23.140796,39.934815,-0.044255
11,5,95,88,89,-38.583333,0.811964,3.403901,0.007379,2.622362,0.008006,1.622402,0.008480,8.682879,0.007621,0.040788,288445.000000,23.503502,40.003649,-0.055760
11,5,95,88,90,-33.583333,0.812978,3.531803,0.007243,2.729441,0.007846,1.692674,0.008303,9.020388,0.007483,0.039879,323605.000000,23.594955,39.978373,-0.042726
11,5,110,107,93,-18.583333,0.944100,1.954171,0.019733,1.653653,0.007126,1.147704,-0.005987,5.796029,0.003423,0.017287,171642.000000,34.903704,40.163303,-0.156822
11,5,110,107,94,-13.583333,0.874025,2.146978,0.020324,1.712573,0.012798,1.113345,0.003840,5.895233,0.009710,0.051416,148065.000000,35.239608,40.021005,-0.151223
11,5,110,107,95,-8.583333,0.847988,2.390534,0.020799,1.872828,0.015416,1.190457,0.009277,6.368462,0.013103,0.070096,173029.000000,35.494379,40.259157,-0.042842
11,5,110,107,96,-3.583333,0.810129,2.644183,0.021678,2.001285,0.018008,1.223784,0.013459,6.729699,0.016029,0.088143,214435.000000,36.631018,40.075498,-0.116141
11,5,110,107,97,1.416667,0.799835,2.963736,0.021518,2.233211,0.017429,1.355164,0.012832,7.447145,0.015801,0.086834,229347.000000,36.959606,40.014093,-0.111433
11,5,110,107,98,6.416667,0.766836,3.281927,0.019391,2.390506,0.013160,1.397684,0.006084,7.906445,0.011618,0.065723,238039.000000,38.101089,40.053853,-0.088293
11,5,111,107,93,-18.583333,0.869733,2.156807,0.017309,1.713515,0.015701,1.109129,0.013408,5.893148,0.013785,0.073246,161282.000000,36.947098,39.973969,0.004452
11,5,111,107,94,-13.583333,0.855632,2.343466,0.017113,1.848033,0.016761,1.183486,0.015796,6.299347,0.015119,0.080476,200649.000000,37.518994,39.900344,-0.030226
11,5,111,107,95,-8.583333,0.851895,2.557841,0.017100,2.023271,0.016034,1.296072,0.014426,6.845571,0.014545,0.076823,183218.000000,38.091900,40.269227,-0.047353
11,5,111,107,96,-3.583333,0.835028,2.780844,0.016039,2.172446,0.013733,1.370458,0.010856,7.295034,0.012322,0.065593,230065.000000,39.902047,39.981938,-0.182020
11,5,112,94,95,-8.583333,1.030477,1.882163,0.006708,1.711644,0.004573,1.283253,0.002034,6.093199,0.003258,0.015469,239109.000000,19.968446,40.343199,0.046126
11,5,112,94,96,-3.583333,1.013277,1.945292,0.006405,1.750781,0.006098,1.296302,0.005457,6.192454,0.005109,0.024405,239418.000000,20.042641,40.436474,0.044049
11,5,112,94,97,1.416667,1.016677,2.006759,0.006319,1.818406,0.007751,1.353995,0.008957,6.409557,0.007071,0.033474,254283.000000,20.021739,40.329846,0.072423
11,5,112,94,98,6.416667,1.020889,2.072107,0.005528,1.891730,0.007452,1.417578,0.009221,6.645695,0.006967,0.032661,274701.000000,20.037267,40.363617,0.024947
11,5,112,94,99,11.416667,1.031251,2.121310,0.005883,1.959378,0.003453,1.484713,0.000789,6.872554,0.002426,0.011229,277475.000000,20.041505,40.361927,0.055562
11,5,112,94,100,16.416667,0.987053,2.196903,0.006405,1.959378,-0.001560,1.429291,-0.010042,6.812413,-0.003268,-0.015575,297798.000000,20.084535,40.380731,0.021539
11,5,112,94,101,21.416667,0.935775,2.262020,0.005290,1.928821,-0.001819,1.341185,-0.009565,6.649942,-0.003198,-0.015855,286229.000000,20.110579,40.401362,0.018068
11,5,112,94,102,26.416667,0.906852,2.316555,0.004567,1.924288,-0.002273,1.301009,-0.009415,6.599770,-0.003407,-0.017282,248302.000000,19.994892,40.472343,0.182127
11,5,112,94,103,31.416667,0.863736,2.367824,0.004113,1.885073,-0.002870,1.218699,-0.010359,6.425104,-0.003924,-0.020685,250028.000000,20.047521,40.478222,0.151467
11,5,112,94,104,36.416667,0.837024,2.413946,0.003738,1.870177,0.002806,1.174763,0.001665,6.347680,0.002375,0.012832,256179.000000,20.096219,40.414046,0.152780
11,5,112,94,105,41.416667,0.851554,2.458046,0.003140,1.937540,0.006774,1.238261,0.010434,6.575849,0.006819,0.036211,264725.000000,20.139304,40.469510,0.144530
11,5,112,94,106,46.416667,0.868384,2.491129,0.003746,2.001427,0.005127,1.303962,0.006400,6.796069,0.004924,0.025664,273150.000000,20.215024,40.444851,0.152150
11,5,112,94,107,51.416667,0.862158,2.551366,0.004946,2.040163,0.004200,1.321710,0.003270,6.910500,0.003716,0.019431,284720.000000,20.276461,40.417383,0.138078
11,5,112,94,108,56.416667,0.857750,2.617316,0.005402,2.087113,0.005089,1.347188,0.004598,7.052885,0.004621,0.024190,291534.000000,20.304953,40.425035,0.128219
11,5,112,94,109,61.416667,0.855411,2.692756,0.005196,2.146383,0.005523,1.383654,0.005704,7.236387,0.005137,0.026867,292253.000000,20.384863,40.455362,0.094125
11,5,112,94,110,66.416667,0.857135,2.757244,0.005370,2.205668,0.006914,1.426117,0.008356,7.424626,0.006616,0.034446,299287.000000,20.437066,40.459378,0.109868
11,5,112,94,111,71.416667,0.865869,2.840820,0.006339,2.298886,0.009892,1.502826,0.013408,7.727624,0.009678,0.049765,298171.000000,20.509992,40.459139,0.072071
11,5,112,94,112,76.416667,0.885637,2.937310,0.008057,2.433068,0.013093,1.627610,0.018063,8.172512,0.012863,0.064586,307153.000000,20.619775,40.456916,0.051606
11,5,112,94,113,81.416667,0.908014,3.077473,0.009683,2.617451,0.014718,1.796829,0.019618,8.778828,0.014380,0.070255,318066.000000,20.716037,40.492650,0.053174
11,5,112,94,114,86.416667,0.928264,3.235299,0.011552,2.818295,0.014743,1.980109,0.017663,9.434868,0.014162,0.067482,321308.000000,20.736519,40.498914,0.021347
11,5,112,94,115,91.416667,0.932926,3.451202,0.013236,3.032938,0.014694,2.146573,0.015847,10.115040,0.013924,0.065610,332862.000000,20.806500,40.481104,-0.005102
11,5,112,94,116,96.416667,0.934833,3.692112,0.012889,3.263966,0.013678,2.320274,0.014174,10.843236,0.012943,0.060485,344341.000000,20.887266,40.475237,0.002560
11,5,112,94,117,101.416667,0.933630,3.927081,0.011877,3.479381,0.012912,2.475442,0.013704,11.518467,0.012291,0.057193,358881.000000,20.886351,40.543559,-0.006750
11,5,112,94,118,106.416667,0.938350,4.158544,0.012052,3.713212,0.013459,2.659511,0.014636,12.259027,0.012889,0.059412,384564.000000,21.091248,40.511933,-0.010859
11,5,112,94,119,111.416667,0.941538,4.428277,0.011983,3.979149,0.014654,2.864677,0.017169,13.098532,0.014179,0.064834,409955.000000,21.193131,40.517442,-0.013240
11,5,112,94,120,116.416667,0.958237,4.689190,0.011951,4.296306,0.015534,3.151341,0.018947,14.116298,0.015131,0.067781,441808.000000,21.355243,40.548588,-0.020273
11,5,112,94,121,121.416667,0.972060,4.988688,0.013291,4.646526,0.017448,3.461758,0.021472,15.234536,0.017026,0.074928,479991.000000,21.586695,40.509035,-0.015581
11,5,112,94,122,126.416667,0.993793,5.352215,0.013584,5.107048,0.018035,3.894644,0.022230,16.710113,0.017661,0.075775,528998.000000,21.814565,40.455935,-0.042733
11,5,113,94,95,-8.583333,0.944634,2.329644,0.002139,2.009164,-0.000904,1.412021,-0.004090,6.913577,-0.001435,-0.007027,287766.000000,21.934643,40.503440,0.112845
11,5,113,94,96,-3.583333,0.927932,2.354556,0.003253,2.000084,0.000723,1.383146,-0.002033,6.863968,0.000135,0.000670,289625.000000,22.076354,40.448605,0.067655
11,5,113,94,97,1.416667,0.915792,2.406236,0.004322,2.023630,0.003522,1.383897,0.002524,6.922848,0.003014,0.015078,297582.000000,22.070438,40.414911,0.161278
11,5,113,94,98,6.416667,0.915693,2.458565,0.004997,2.071348,0.005673,1.418081,0.006200,7.072637,0.005261,0.026239,308038.000000,22.191812,40.450030,0.070019
11,5,113,94,99,11.416667,0.918138,2.529087,0.006379,2.141148,0.006775,1.471817,0.006967,7.294942,0.006227,0.030865,323342.000000,22.229359,40.453142,0.077333
11,5,113,94,100,16.416667,0.914501,2.619891,0.006731,2.216418,0.007129,1.520616,0.007319,7.526917,0.006567,0.032508,334990.000000,22.324308,40.492650,0.105340
11,5,113,94,101,21.416667,0.916456,2.705421,0.006081,2.299158,0.007312,1.583117,0.008392,7.789265,0.006898,0.033942,326954.000000,22.426973,40.500797,0.121213
11,5,113,94,102,26.416667,0.921896,2.784403,0.005153,2.384542,0.006682,1.653478,0.008099,8.064251,0.006383,0.031129,367433.000000,21.889915,40.339269,0.307398
11,5,113,94,103,31.416667,0.927808,2.848903,0.004033,2.458500,0.005087,1.717028,0.006047,8.303968,0.004847,0.023441,367452.000000,22.054146,40.346496,0.264456
11,5,113,94,104,36.416667,0.929556,2.899286,0.003284,2.509617,0.004508,1.757301,0.005676,8.466747,0.004342,0.020922,377127.000000,22.135924,40.273002,0.256279
11,5,113,94,105,41.416667,0.937550,2.944125,0.002799,2.571629,0.004465,1.816771,0.006094,8.671627,0.004376,0.020885,390641.000000,22.256338,40.299170,0.244560
11,5,113,94,106,46.416667,0.944370,2.981697,0.002481,2.624437,0.003499,1.868023,0.004468,8.846178,0.003384,0.016027,387632.000000,22.388980,40.263838,0.242182
11,5,113,94,107,51.416667,0.946144,3.018107,0.003100,2.663453,0.002142,1.900229,0.001081,8.971013,0.001833,0.008654,400882.000000,22.461485,40.258137,0.239354
11,5,113,94,108,56.416667,0.932661,3.075253,0.004605,2.681497,0.004233,1.888572,0.003705,9.010621,0.003852,0.018379,403199.000000,22.607847,40.243384,0.224861
11,5,113,94,109,61.416667,0.938709,3.159713,0.005698,2.776948,0.007224,1.970198,0.008633,9.318120,0.006920,0.032726,405559.000000,22.798977,40.249562,0.213156
11,5,113,94,110,66.416667,0.944128,3.255286,0.007186,2.882116,0.008872,2.058659,0.010410,9.655394,0.008480,0.039771,417279.000000,22.754107,40.257777,0.223609
11,5,113,94,111,71.416667,0.950796,3.393643,0.009268,3.032660,0.010909,2.184497,0.012343,10.136861,0.010388,0.048204,424176.000000,23.093782,40.282037,0.191880
11,5,113,94,112,76.416667,0.954837,3.569815,0.010908,3.212938,0.013112,2.328292,0.015108,10.708412,0.012542,0.057683,427749.000000,23.349202,40.284717,0.173581
11,5,113,94,113,81.416667,0.965934,3.783038,0.011611,3.453935,0.013698,2.536260,0.015541,11.479895,0.013116,0.059368,443367.000000,23.587651,40.310704,0.163535
11,5,113,94,114,86.416667,0.969770,4.009073,0.012128,3.686056,0.013729,2.722458,0.015090,12.214133,0.013118,0.058853,446210.000000,24.004490,40.353003,0.131266
11,5,113,94,115,91.416667,0.975385,4.269260,0.012647,3.960004,0.013988,2.947089,0.015079,13.082130,0.013376,0.059376,460607.000000,24.383725,40.342777,0.127427
11,5,113,94,116,96.416667,0.977111,4.549002,0.012717,4.239989,0.014542,3.166863,0.016156,13.964000,0.013984,0.061660,468576.000000,24.781722,40.337202,0.108385
11,5,113,94,117,101.416667,0.987206,4.847748,0.013012,4.576582,0.015236,3.458735,0.017245,15.034807,0.014721,0.063989,499308.000000,25.125874,40.390034,0.082995
11,5,113,94,118,106.416667,0.994125,5.179803,0.012821,4.937283,0.014611,3.763332,0.016188,16.177223,0.014124,0.060713,525845.000000,25.635910,40.420529,0.070614
11,5,114,102,95,-8.583333,0.777666,2.347921,0.013815,1.696114,0.016599,0.992091,0.019060,5.736225,0.015667,0.090583,192075.000000,23.803536,40.164929,0.062052
11,5,114,102,96,-3.583333,0.784401,2.510098,0.011582,1.836883,0.014191,1.086638,0.016538,6.185560,0.013496,0.076826,205125.000000,24.116128,40.105059,0.022769
11,5,114,102,97,1.416667,0.792693,2.638637,0.009782,1.956781,0.011614,1.171803,0.013208,6.571045,0.011030,0.061855,226125.000000,24.057458,40.172858,0.118007
11,5,114,102,98,6.416667,0.794611,2.768197,0.009203,2.064139,0.010412,1.241414,0.011404,6.910373,0.009850,0.054828,259698.000000,24.315618,40.084965,-0.031373
11,5,114,102,99,11.416667,0.797775,2.893402,0.008052,2.171701,0.010629,1.313377,0.013094,7.251687,0.010257,0.056635,271018.000000,24.359048,40.093929,-0.013964
11,5,114,102,100,16.416667,0.811818,3.001175,0.007895,2.294974,0.011435,1.413384,0.014859,7.654199,0.011148,0.060373,275985.000000,24.576567,40.116977,-0.046830
11,5,114,102,101,21.416667,0.824156,3.130350,0.008490,2.434133,0.012436,1.523390,0.016293,8.104987,0.012144,0.064609,297549.000000,24.795784,40.171054,-0.002266
11,5,114,102,102,26.416667,0.841675,3.266942,0.009063,2.597674,0.014210,1.661590,0.019301,8.638443,0.013963,0.072593,320746.000000,24.339300,40.159914,-0.031547
11,5,114,102,103,31.416667,0.864994,3.426431,0.009338,2.803275,0.014466,1.844094,0.019475,9.311189,0.014212,0.071757,343756.000000,24.819440,40.202520,-0.039577
11,5,114,102,104,36.416667,0.884025,3.586904,0.009551,3.003201,0.013538,2.020732,0.017374,9.961714,0.013209,0.065119,354672.000000,25.009182,40.202369,0.035681
11,5,114,102,105,41.416667,0.897499,3.769029,0.009906,3.209836,0.012820,2.195178,0.015566,10.627060,0.012424,0.060145,368129.000000,25.352072,40.359180,0.095654
11,5,114,102,106,46.416667,0.906804,3.960252,0.010559,3.414706,0.012891,2.362426,0.015041,11.281997,0.012442,0.059420,396339.000000,25.753211,40.322001,0.080825
11,5,114,102,107,51.416667,0.914581,4.187193,0.011444,3.650021,0.013711,2.550508,0.015789,12.030812,0.013235,0.062430,425880.000000,26.034800,40.281934,0.092441
11,5,114,102,108,56.416667,0.923093,4.439440,0.012062,3.915152,0.014027,2.765119,0.015786,12.874293,0.013533,0.063011,465542.000000,26.430713,40.257099,0.072696
11,5,114,102,109,61.416667,0.928312,4.722689,0.013469,4.199192,0.014706,2.987008,0.015710,13.773144,0.014145,0.065222,498741.000000,27.025046,40.266603,0.059712
11,5,114,102,110,66.416667,0.929585,5.075543,0.013904,4.532703,0.014716,3.234392,0.015297,14.822494,0.014159,0.064887,552520.000000,27.033341,40.291150,0.063976
11,5,128,114,111,71.416667,0.919378,2.802786,0.021968,2.395426,0.023909,1.657216,0.025231,8.095315,0.022264,0.108756,260839.000000,26.278757,40.300039,0.083763
11,5,128,114,112,76.416667,0.920602,3.110647,0.020909,2.681790,0.023667,1.866282,0.025936,8.996474,0.022331,0.107645,267389.000000,26.881877,40.314428,0.056614
11,5,128,114,113,81.416667,0.931399,3.453184,0.020551,3.030124,0.024470,2.141247,0.027982,10.104280,0.023375,0.110305,297057.000000,27.338553,40.316897,0.046448
11,5,128,114,114,86.416667,0.946389,3.820294,0.020943,3.423274,0.025177,2.465449,0.029025,11.358375,0.024179,0.111394,348572.000000,28.044493,40.354785,0.051321
11,5,128,114,115,91.416667,0.961732,4.253251,0.020915,3.891997,0.025344,2.856841,0.029436,12.850648,0.024454,0.110000,374302.000000,28.655365,40.313513,0.043981
11,5,128,114,116,96.416667,0.980021,4.709875,0.020699,4.409664,0.024710,3.306375,0.028379,14.500889,0.023894,0.104795,426463.000000,29.548823,40.263191,0.008887
11,5,128,114,117,101.416667,0.993353,5.228155,0.019826,4.981646,0.022964,3.795165,0.025759,16.315561,0.022245,0.095631,491147.000000,30.374179,40.345600,0.012750
11,5,129,114,111,71.416667,0.958738,2.839445,0.028663,2.525026,0.035615,1.819144,0.042015,8.552307,0.033676,0.158323,268837.000000,28.997665,40.332600,0.020275
11,5,129,114,112,76.416667,0.979758,3.246383,0.024251,2.974667,0.028622,2.201303,0.032387,9.992365,0.027164,0.123304,322939.000000,30.007384,40.291990,-0.001324
11,5,129,114,113,81.416667,0.988843,3.626733,0.022476,3.376430,0.025597,2.532091,0.028218,11.266600,0.024312,0.108178,375485.000000,30.929620,40.303781,0.014993
11,5,129,114,114,86.416667,0.997798,4.061516,0.021327,3.838915,0.023199,2.915801,0.024604,12.731532,0.022064,0.096341,409620.000000,31.943783,40.282702,0.046104
11,5,129,114,115,91.416667,0.997215,4.492949,0.020009,4.267028,0.020666,3.249508,0.020914,14.075706,0.019650,0.085118,430974.000000,32.954353,40.220681,0.014886
11,5,129,114,116,96.416667,0.994451,4.960512,0.018851,4.720759,0.019223,3.595394,0.019240,15.497433,0.018348,0.079086,478684.000000,34.343616,40.255511,-0.044687
11,5,136,113,119,111.416667,0.982197,2.879351,0.011289,2.621060,0.012850,1.933568,0.014103,8.884703,0.012010,0.055184,289243.000000,24.839944,40.360195,0.096783
