fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,8,61,33,63,-167.516667,1.036043,1.726297,0.003734,1.558167,0.004265,1.164187,0.004623,5.618793,0.003714,0.017925,175076.000000,19.113961,52.406805,0.141550
20,8,61,33,64,-162.516667,1.032487,1.766187,0.004158,1.594794,0.006143,1.190602,0.008050,5.728901,0.005770,0.027765,183033.000000,19.161478,52.438060,0.203224
20,8,61,33,65,-157.516667,1.052233,1.799735,0.005844,1.656135,0.008043,1.260026,0.010019,5.949364,0.007442,0.035139,192285.000000,19.216888,52.439058,0.156590
20,8,61,33,66,-152.516667,1.049772,1.871357,0.006810,1.728003,0.007773,1.316840,0.008442,6.171656,0.006841,0.032060,194296.000000,19.250745,52.499842,0.187632
20,8,61,33,67,-147.516667,1.052380,1.927181,0.006251,1.790454,0.007272,1.371191,0.008033,6.371547,0.006474,0.030083,198153.000000,19.267845,52.558245,0.174948
20,8,61,33,68,-142.516667,1.052200,1.991826,0.005730,1.858208,0.006220,1.426986,0.006457,6.584148,0.005453,0.025162,202856.000000,19.262643,52.590586,0.182118
20,8,61,33,69,-137.516667,1.049530,2.041315,0.005093,1.906034,0.004113,1.463336,0.002863,6.730612,0.003266,0.015023,204586.000000,19.278633,52.592173,0.175509
20,8,61,33,70,-132.516667,1.033388,2.095798,0.006187,1.936602,0.002901,1.468880,-0.000766,6.803979,0.001655,0.007664,211549.000000,19.321140,52.587427,0.206195
20,8,61,33,71,-127.516667,1.003346,2.170992,0.007184,1.962215,0.003386,1.452086,-0.000910,6.843192,0.002016,0.009502,212399.000000,19.360594,52.620681,0.171000
20,8,61,33,72,-122.516667,0.981320,2.251758,0.007046,2.003035,0.003251,1.455670,-0.000957,6.941959,0.002010,0.009587,214351.000000,19.425049,52.658333,0.178622
20,8,61,33,73,-117.516667,0.954078,2.329662,0.007170,2.027335,0.002634,1.438160,-0.002341,6.982754,0.001390,0.006747,220024.000000,19.401514,52.677112,0.181654
20,8,61,33,74,-112.516667,0.926322,2.418793,0.007518,2.056437,0.003985,1.422001,0.000010,7.038991,0.002884,0.014274,231514.000000,19.451294,52.689504,0.178739
20,8,61,33,75,-107.516667,0.910724,2.511505,0.006555,2.109294,0.005959,1.438298,0.005100,7.185728,0.005283,0.026396,238096.000000,19.473885,52.694476,0.178273
20,8,61,33,76,-102.516667,0.914072,2.583412,0.005760,2.182120,0.006114,1.495348,0.006286,7.418637,0.005634,0.027952,243892.000000,19.460612,52.665201,0.164243
20,8,61,33,77,-97.516667,0.909796,2.660304,0.005977,2.242702,0.005801,1.532303,0.005425,7.603703,0.005270,0.026153,246698.000000,19.574751,52.675523,0.170740
20,8,61,33,78,-92.516667,0.907587,2.742425,0.006688,2.312218,0.006370,1.578474,0.005836,7.819387,0.005793,0.028699,251718.000000,19.636443,52.719169,0.155612
20,8,61,33,79,-87.516667,0.901824,2.843714,0.007414,2.389997,0.007623,1.624419,0.007614,8.056708,0.007050,0.034964,250229.000000,19.688931,52.785653,0.110322
20,8,61,33,80,-82.516667,0.904012,2.953254,0.007253,2.494396,0.007302,1.702152,0.007144,8.387352,0.006763,0.033323,253810.000000,19.790170,52.766804,0.128073
20,8,61,33,81,-77.516667,0.897697,3.057910,0.007203,2.572138,0.007207,1.746025,0.007008,8.623914,0.006683,0.033011,255621.000000,19.786869,52.781093,0.114054
20,8,61,33,82,-72.516667,0.899078,3.173521,0.007721,2.679771,0.008060,1.824507,0.008199,8.963727,0.007551,0.037099,257320.000000,19.900666,52.770070,0.084617
20,8,61,33,83,-67.516667,0.896334,3.302935,0.007766,2.788118,0.008544,1.895624,0.009145,9.300787,0.008079,0.039637,258622.000000,19.943525,52.761141,0.107218
20,8,61,33,84,-62.516667,0.901568,3.430034,0.007357,2.917977,0.007146,1.997854,0.006754,9.715094,0.006674,0.032454,272080.000000,20.064544,52.770771,0.075617
20,8,61,33,85,-57.516667,0.890763,3.555286,0.008061,2.996641,0.006125,2.030553,0.003953,9.949170,0.005525,0.027069,275751.000000,20.275398,52.771742,0.082238
20,8,61,33,86,-52.516667,0.879124,3.716620,0.008204,3.101512,0.004817,2.078119,0.001221,10.264744,0.004170,0.020600,286300.000000,20.383511,52.792493,0.077064
20,8,61,33,87,-47.516667,0.855701,3.860206,0.007439,3.146047,0.002831,2.055924,-0.002159,10.377257,0.002168,0.010945,286367.000000,20.485227,52.830179,0.068230
20,8,62,33,61,-177.516667,1.050522,1.866275,0.006868,1.723729,0.007192,1.314100,0.007183,6.159291,0.006158,0.028862,195522.000000,20.711974,52.532921,0.049031
20,8,62,33,62,-172.516667,1.046913,1.930367,0.004614,1.785718,0.005655,1.361294,0.006527,6.348930,0.005107,0.023817,208021.000000,20.747881,52.534601,0.157684
20,8,62,33,63,-167.516667,1.055450,1.955341,0.003358,1.824704,0.003316,1.402946,0.003113,6.483510,0.002817,0.013018,212725.000000,20.843178,52.521741,0.014474
20,8,62,33,64,-162.516667,1.041600,1.996027,0.002534,1.846234,0.003409,1.404970,0.004225,6.531565,0.003162,0.014698,215847.000000,20.955753,52.554831,0.022201
20,8,62,33,65,-157.516667,1.061601,2.005929,0.002830,1.887641,0.004463,1.462308,0.006008,6.690010,0.004288,0.019617,212066.000000,21.046084,52.567752,0.000442
20,8,62,33,66,-152.516667,1.057277,2.052795,0.004747,1.930483,0.004494,1.492830,0.004007,6.818425,0.003786,0.017294,202834.000000,21.149561,52.611204,0.000408
20,8,62,33,67,-147.516667,1.051489,2.103371,0.005499,1.974402,0.006505,1.522126,0.007313,6.948174,0.005880,0.026843,225013.000000,21.240964,52.590131,-0.043411
20,8,62,33,68,-142.516667,1.060857,2.168461,0.006020,2.058910,0.009036,1.604140,0.011939,7.227003,0.008633,0.038895,228951.000000,21.253567,52.631116,-0.043946
20,8,62,33,69,-137.516667,1.078945,2.233920,0.004230,2.160455,0.005675,1.713646,0.006970,7.572110,0.005323,0.023519,232934.000000,21.336027,52.636018,-0.035654
20,8,62,33,70,-132.516667,1.073246,2.262962,0.003488,2.181525,0.002588,1.723583,0.001500,7.630035,0.002032,0.008994,248588.000000,21.457317,52.599384,-0.104342
20,8,62,33,71,-127.516667,1.063459,2.312852,0.003738,2.216919,0.001490,1.739502,-0.000984,7.727131,0.000761,0.003382,260071.000000,21.455724,52.473043,-0.331736
20,8,62,33,72,-122.516667,1.041727,2.349407,0.003826,2.214556,-0.000107,1.706465,-0.004332,7.688862,-0.001008,-0.004542,236601.000000,21.516897,52.438557,-0.265656
20,8,62,33,73,-117.516667,1.013411,2.402730,0.004481,2.214556,0.000099,1.665580,-0.004636,7.649628,-0.000882,-0.004052,243491.000000,21.435150,52.359450,-0.076400
20,8,62,33,74,-112.516667,0.987341,2.457062,0.005801,2.216755,0.001231,1.629241,-0.003712,7.621372,0.000162,0.000758,238246.000000,21.532288,52.337776,-0.052664
20,8,62,33,75,-107.516667,0.958202,2.545273,0.006214,2.241848,0.002523,1.605107,-0.001567,7.661983,0.001551,0.007402,250702.000000,21.596929,52.368997,-0.041430
20,8,62,33,76,-102.516667,0.942094,2.615215,0.006214,2.273309,0.004688,1.604092,0.002878,7.740184,0.003973,0.019170,253436.000000,21.692321,52.335294,-0.046136
20,8,62,33,77,-97.516667,0.936846,2.707772,0.006860,2.348414,0.005751,1.651281,0.004391,7.969487,0.005061,0.024426,249082.000000,21.784318,52.332900,-0.011736
20,8,62,33,78,-92.516667,0.925451,2.800974,0.007591,2.408366,0.005737,1.676602,0.003591,8.143523,0.004960,0.024090,254325.000000,21.934545,52.399447,-0.005361
20,8,62,33,79,-87.516667,0.912662,2.920392,0.008242,2.486577,0.007937,1.711495,0.007368,8.373380,0.007263,0.035532,255619.000000,22.156255,52.435290,-0.001155
20,8,62,33,80,-82.516667,0.915858,3.041669,0.008766,2.605730,0.008894,1.802698,0.008778,8.751651,0.008261,0.040107,258722.000000,22.268945,52.421991,0.010483
20,8,62,33,81,-77.516667,0.908516,3.187033,0.009902,2.718338,0.009382,1.869733,0.008577,9.096388,0.008654,0.042101,261919.000000,22.402498,52.431119,0.005091
20,8,62,33,82,-72.516667,0.904405,3.357237,0.010715,2.860767,0.010409,1.963070,0.009821,9.538818,0.009690,0.047083,269336.000000,22.801874,52.413224,-0.021440
20,8,62,33,83,-67.516667,0.899321,3.546758,0.010671,3.016108,0.010667,2.062525,0.010405,10.020653,0.010013,0.048645,273505.000000,22.948804,52.414611,-0.007901
20,8,62,33,84,-62.516667,0.898269,3.735704,0.011088,3.182508,0.010810,2.177667,0.010276,10.542140,0.010161,0.049190,295111.000000,23.344382,52.417878,-0.039486
20,8,62,33,85,-57.516667,0.891361,3.960963,0.011013,3.360140,0.010355,2.286303,0.009444,11.091854,0.009729,0.047200,305937.000000,23.680574,52.428141,-0.017915
20,8,62,33,86,-52.516667,0.886683,4.171913,0.010113,3.530444,0.009648,2.393592,0.008965,11.621272,0.009111,0.044236,314788.000000,23.966885,52.482288,-0.019451
20,8,63,59,66,-152.516667,0.816256,1.977280,0.031568,1.470983,0.029691,0.892311,0.026575,5.070424,0.026257,0.149201,122867.000000,26.879085,52.396475,-0.135278
20,8,63,59,67,-147.516667,0.797536,2.289371,0.026398,1.689354,0.028712,1.010878,0.030267,5.736091,0.026495,0.150341,146028.000000,27.215384,52.234125,0.123500
20,8,63,59,68,-142.516667,0.812557,2.581631,0.022884,1.956031,0.027006,1.198273,0.030545,6.590188,0.025555,0.140546,156231.000000,27.526648,52.240060,0.055840
20,8,63,59,69,-137.516667,0.820068,2.880159,0.018794,2.217604,0.022523,1.376886,0.025870,7.420212,0.021469,0.115701,200220.000000,27.719619,52.470896,0.204051
20,8,63,59,70,-132.516667,0.834092,3.122929,0.016291,2.455510,0.021375,1.554478,0.026222,8.183253,0.020640,0.108657,221810.000000,28.166460,52.466449,0.161080
20,8,63,59,71,-127.516667,0.855602,3.388926,0.014936,2.742470,0.017941,1.784499,0.020597,9.109268,0.017237,0.087987,237721.000000,28.124492,52.449832,0.138823
20,8,63,59,72,-122.516667,0.855473,3.629103,0.014292,2.947546,0.014178,1.922036,0.013743,9.753385,0.013374,0.067867,263175.000000,28.440513,52.270179,-0.023603
20,8,63,59,73,-117.516667,0.848291,3.907606,0.014963,3.160359,0.013859,2.048653,0.012427,10.413706,0.013037,0.066267,281379.000000,28.170672,52.537208,0.071052
20,8,63,59,74,-112.516667,0.839320,4.213810,0.014533,3.385556,0.013303,2.176622,0.011759,11.110976,0.012551,0.064069,304598.000000,28.398532,52.325099,-0.000307
20,8,71,67,81,-77.516667,0.829502,2.063849,0.011775,1.564305,0.019310,0.965904,0.026924,5.378303,0.018809,0.104733,139539.000000,29.827569,52.524399,0.208354
20,8,71,67,82,-72.516667,0.857053,2.185362,0.012481,1.715338,0.018602,1.095936,0.024451,5.884113,0.017957,0.096413,136767.000000,30.668736,52.470852,0.197594
20,8,71,67,83,-67.516667,0.876611,2.336615,0.012916,1.883392,0.016378,1.233876,0.019459,6.434929,0.015488,0.080774,165656.000000,31.329548,52.442092,0.151323
20,8,71,67,84,-62.516667,0.880610,2.487158,0.013548,2.023798,0.015689,1.336037,0.017452,6.880766,0.014663,0.075517,182362.000000,32.025083,52.538857,-0.240860
20,8,71,67,85,-57.516667,0.886252,2.673570,0.013679,2.200899,0.014096,1.467047,0.014099,7.443868,0.013017,0.066049,186187.000000,33.035750,52.466150,-0.188695
20,8,71,67,86,-52.516667,0.875836,2.852874,0.012728,2.334030,0.010810,1.542882,0.008483,7.849737,0.009706,0.049381,181388.000000,33.838690,52.566653,-0.138667
20,8,71,67,87,-47.516667,0.860142,3.036676,0.012331,2.453200,0.011052,1.597926,0.009384,8.205753,0.010097,0.051849,204729.000000,34.636006,52.525051,-0.145043
20,8,71,67,88,-42.516667,0.855931,3.227332,0.012140,2.605151,0.012507,1.692828,0.012577,8.678248,0.011747,0.060220,205470.000000,35.469176,52.534507,-0.138336
20,8,71,67,89,-37.516667,0.856494,3.428469,0.012225,2.779036,0.013994,1.810836,0.015527,9.225174,0.013360,0.068061,218591.000000,36.267983,52.485077,-0.135198
20,8,71,67,90,-32.516667,0.865133,3.646469,0.011957,2.994061,0.014363,1.974004,0.016532,9.910721,0.013834,0.069458,233687.000000,37.019198,52.488662,-0.126148
20,8,75,53,86,-52.516667,0.975729,1.768250,0.011277,1.521022,0.017639,1.078988,0.023915,5.420292,0.016806,0.084426,132367.000000,26.956592,52.622354,-0.052704
20,8,75,53,87,-47.516667,1.001266,1.867949,0.012523,1.655169,0.018219,1.208006,0.023574,5.875766,0.017191,0.083620,147991.000000,27.311546,52.653527,-0.094893
20,8,75,53,88,-42.516667,1.022327,2.002166,0.013571,1.822576,0.017903,1.363769,0.021772,6.430423,0.016620,0.078367,152502.000000,27.817237,52.757678,0.003733
20,8,75,53,89,-37.516667,1.033105,2.139673,0.014531,1.981461,0.017439,1.504932,0.019817,6.944512,0.015927,0.073496,190132.000000,28.390592,52.544954,-0.241840
20,8,75,53,90,-32.516667,1.037115,2.313091,0.015332,2.168114,0.017149,1.662008,0.018398,7.536495,0.015548,0.070502,206265.000000,28.610921,52.540174,-0.220383
20,8,75,53,91,-27.516667,1.035749,2.494314,0.015495,2.353264,0.016070,1.810709,0.016069,8.116255,0.014466,0.064842,214534.000000,28.877140,52.623700,-0.205832
20,8,75,53,92,-22.516667,1.027077,2.699573,0.015811,2.546288,0.015916,1.952966,0.015459,8.710595,0.014380,0.064139,238786.000000,29.453393,52.600304,-0.157928
20,8,75,53,93,-17.516667,1.020899,2.921156,0.016464,2.758539,0.017400,2.112609,0.017825,9.368872,0.016020,0.071046,241468.000000,30.035823,52.611273,-0.171244
20,8,75,53,94,-12.516667,1.021979,3.180519,0.017699,3.026286,0.017640,2.329544,0.017052,10.211510,0.016244,0.071204,256132.000000,30.950679,52.603504,-0.132697
20,8,75,53,95,-7.516667,1.007499,3.484070,0.018945,3.292364,0.017703,2.509842,0.015906,11.027608,0.016273,0.071498,270357.000000,31.894867,52.675700,-0.110219
20,8,75,53,96,-2.516667,0.995070,3.840559,0.019690,3.609133,0.017841,2.728752,0.015479,12.005986,0.016504,0.072615,297388.000000,32.732302,52.572852,-0.095517
20,8,75,53,97,2.483333,0.976565,4.240292,0.020381,3.936262,0.016260,2.932236,0.011683,13.009093,0.014942,0.066289,318263.000000,33.619366,52.694208,0.065276
20,8,75,53,98,7.483333,0.943795,4.704774,0.019745,4.249185,0.014729,3.071333,0.009058,13.949742,0.013486,0.061253,342095.000000,34.764409,52.655876,0.056718
20,8,77,62,87,-47.516667,0.835887,2.213069,0.012548,1.699932,0.013335,1.061551,0.013703,5.811558,0.012201,0.066796,152368.000000,23.217496,52.523958,0.046056
20,8,77,62,88,-42.516667,0.834523,2.351917,0.013034,1.813273,0.014830,1.134282,0.016262,6.166092,0.013809,0.075065,155450.000000,23.400557,52.546979,0.045408
20,8,77,62,89,-37.516667,0.841755,2.519619,0.013626,1.968846,0.016205,1.246012,0.018434,6.663012,0.015280,0.081711,165769.000000,23.820140,52.527521,0.048734
20,8,77,62,90,-32.516667,0.848459,2.695252,0.012631,2.132322,0.014865,1.363975,0.016786,7.184226,0.014054,0.074025,210847.000000,24.076637,52.702723,0.240021
20,8,77,62,91,-27.516667,0.853930,2.860066,0.012395,2.285809,0.014641,1.474969,0.016603,7.672700,0.013892,0.072266,214569.000000,24.047116,52.789561,0.235501
20,8,77,62,92,-22.516667,0.861082,3.049765,0.011841,2.466977,0.013722,1.608860,0.015329,8.250125,0.013038,0.066860,234843.000000,24.253147,52.758645,0.208097
20,8,77,62,93,-17.516667,0.864494,3.221188,0.011184,2.624316,0.012591,1.721590,0.013748,8.748391,0.011954,0.060747,229336.000000,24.353541,52.788601,0.210387
20,8,77,62,94,-12.516667,0.867736,3.410012,0.011545,2.797402,0.012180,1.845552,0.012549,9.295941,0.011517,0.058009,243360.000000,24.728376,52.769656,0.194080
20,8,77,62,95,-7.516667,0.864616,3.614872,0.012697,2.965048,0.013293,1.953194,0.013614,9.818971,0.012597,0.063327,261699.000000,25.117660,52.831286,0.160718
20,8,77,62,96,-2.516667,0.866556,3.869000,0.013354,3.191556,0.013433,2.111465,0.013231,10.532832,0.012735,0.063526,276497.000000,25.470211,52.758928,0.149583
20,8,77,62,97,2.483333,0.859830,4.131553,0.013714,3.393775,0.012231,2.232568,0.010457,11.160295,0.011491,0.057442,289772.000000,25.881662,52.782115,0.126755
20,8,77,62,98,7.483333,0.847891,4.435613,0.013710,3.606636,0.011804,2.344933,0.009584,11.815271,0.011087,0.055863,305843.000000,26.328818,52.725043,0.120069
20,8,78,62,87,-47.516667,0.922537,2.209431,0.009561,1.855639,0.016277,1.271304,0.023079,6.403450,0.015924,0.080206,177551.000000,25.241707,52.470376,0.011736
20,8,78,62,88,-42.516667,0.950548,2.315050,0.010842,2.006664,0.013256,1.418003,0.015270,6.913282,0.012391,0.060411,187135.000000,25.571019,52.482456,-0.044000
20,8,78,62,89,-37.516667,0.939251,2.460423,0.011671,2.121635,0.010488,1.487833,0.008847,7.260080,0.009229,0.045033,202905.000000,26.144222,52.445772,-0.084528
20,8,78,62,90,-32.516667,0.927612,2.602209,0.012600,2.229183,0.010505,1.549629,0.007940,7.583303,0.009195,0.044996,202035.000000,26.261607,52.457295,-0.016770
20,8,78,62,91,-27.516667,0.908407,2.788290,0.012959,2.355813,0.010530,1.610879,0.007617,7.957351,0.009271,0.045797,209557.000000,26.369263,52.524614,-0.019182
20,8,78,62,92,-22.516667,0.893748,2.963553,0.011356,2.477249,0.011670,1.672328,0.011663,8.321044,0.010826,0.053867,214098.000000,26.754771,52.489795,-0.001693
20,8,78,62,93,-17.516667,0.902335,3.124837,0.010894,2.644918,0.012766,1.805922,0.014382,8.858188,0.012132,0.059507,226352.000000,26.984522,52.577345,0.002408
20,8,78,62,94,-12.516667,0.905198,3.303966,0.011932,2.814902,0.014139,1.932063,0.016109,9.395696,0.013484,0.065575,235310.000000,27.634877,52.532390,-0.042344
20,8,78,62,95,-7.516667,0.915851,3.519058,0.012192,3.042928,0.014534,2.117166,0.016621,10.125142,0.013918,0.066561,250934.000000,28.239665,52.619206,-0.049369
20,8,78,62,96,-2.516667,0.921321,3.733021,0.013058,3.257149,0.013731,2.283958,0.014110,10.804911,0.013007,0.061531,277022.000000,28.798856,52.535473,-0.066286
20,8,78,62,97,2.483333,0.916074,4.006521,0.014224,3.490178,0.014377,2.439435,0.014221,11.530493,0.013608,0.064319,303263.000000,29.365905,52.730796,0.115014
20,8,78,62,98,7.483333,0.915368,4.302912,0.014721,3.758933,0.013971,2.630881,0.012920,12.373941,0.013204,0.062104,319912.000000,30.135549,52.702599,0.116519
20,8,78,62,99,12.483333,0.903098,4.639969,0.014633,4.015322,0.013084,2.779350,0.011228,13.164367,0.012343,0.058464,347733.000000,30.855182,52.716094,0.101970
20,8,78,62,100,17.483333,0.894440,4.981863,0.014334,4.284289,0.012077,2.942948,0.009563,13.998861,0.011392,0.054190,371067.000000,31.936644,52.735086,0.098100
20,8,78,62,101,22.483333,0.877461,5.354062,0.013903,4.532751,0.010963,3.060773,0.007699,14.759142,0.010303,0.049679,355008.000000,33.217736,52.699265,0.030232
20,8,79,61,88,-42.516667,0.872997,2.045896,0.009910,1.622509,0.018060,1.050431,0.026434,5.611079,0.017811,0.095139,149916.000000,19.657993,52.758704,-0.016075
20,8,79,61,89,-37.516667,0.905857,2.147266,0.009774,1.769019,0.014675,1.189267,0.019272,6.110763,0.014151,0.072712,158103.000000,19.773672,52.650522,-0.012215
20,8,79,61,90,-32.516667,0.913794,2.255778,0.010782,1.882119,0.011148,1.279627,0.011122,6.475814,0.010080,0.051012,170831.000000,19.952900,52.600016,-0.017478
20,8,79,61,91,-27.516667,0.900611,2.390484,0.011928,1.978832,0.010706,1.331585,0.009012,6.763522,0.009433,0.047914,173583.000000,19.882166,52.643862,-0.103053
20,8,79,61,92,-22.516667,0.891179,2.540907,0.011604,2.093967,0.010327,1.399631,0.008631,7.113836,0.009189,0.046703,175802.000000,19.911862,52.614239,-0.110432
20,8,79,61,93,-17.516667,0.879209,2.685327,0.011537,2.195076,0.009217,1.452387,0.006490,7.417190,0.008095,0.041338,183495.000000,19.974817,52.946847,0.115725
20,8,79,61,94,-12.516667,0.861372,2.850702,0.011316,2.296289,0.010272,1.493888,0.008843,7.714228,0.009330,0.048179,198342.000000,20.150532,52.943173,0.104162
20,8,79,61,95,-7.516667,0.861082,3.007919,0.009362,2.430946,0.012910,1.584493,0.016395,8.136929,0.012492,0.064148,210337.000000,20.214534,53.012847,0.105812
20,8,79,61,96,-2.516667,0.887221,3.132314,0.007863,2.610127,0.012020,1.753667,0.016006,8.730654,0.011768,0.058590,220329.000000,20.202186,52.931334,0.102272
20,8,79,61,97,2.483333,0.896412,3.254214,0.007792,2.744673,0.009789,1.865190,0.011627,9.164394,0.009402,0.046194,236218.000000,20.306950,52.983605,0.089316
20,8,79,61,98,7.483333,0.901774,3.385892,0.008021,2.878795,0.010415,1.970528,0.012682,9.592251,0.010048,0.048912,255882.000000,20.475488,52.960788,0.034562
20,8,79,61,99,12.483333,0.914374,3.525812,0.007952,3.044487,0.010022,2.115102,0.011928,10.128217,0.009657,0.046243,266147.000000,20.450833,52.982478,0.076829
20,8,79,61,100,17.483333,0.917730,3.666270,0.008262,3.183901,0.009930,2.222825,0.011448,10.570343,0.009530,0.045320,283170.000000,20.576596,52.991135,0.053978
20,8,79,61,101,22.483333,0.925784,3.828723,0.008486,3.360640,0.010518,2.369560,0.012385,11.135596,0.010152,0.047710,304462.000000,20.701247,52.989752,0.055999
20,8,80,61,88,-42.516667,0.891275,2.074918,0.009853,1.678848,0.006161,1.109181,0.002018,5.809816,0.004698,0.024608,146587.000000,21.625021,52.929047,0.055226
20,8,80,61,89,-37.516667,0.869381,2.177140,0.008523,1.730563,0.005159,1.120370,0.001343,5.946292,0.003920,0.020807,157517.000000,21.830820,52.824761,0.087935
20,8,80,61,90,-32.516667,0.850941,2.260467,0.008887,1.768131,0.006051,1.124233,0.002789,6.042931,0.004922,0.026458,157388.000000,22.097914,52.821319,0.124359
20,8,80,61,91,-27.516667,0.835754,2.378025,0.009665,1.837548,0.006928,1.151729,0.003790,6.243739,0.005828,0.031593,157344.000000,22.089535,52.820452,0.267131
20,8,80,61,92,-22.516667,0.818917,2.490300,0.009532,1.895431,0.007100,1.167883,0.004280,6.406801,0.006111,0.033525,153202.000000,22.176152,52.929240,0.074450
20,8,80,61,93,-17.516667,0.807553,2.615399,0.010280,1.972123,0.007984,1.201711,0.005333,6.635276,0.007029,0.038812,174934.000000,22.214699,52.830365,0.245929
20,8,80,61,94,-12.516667,0.792929,2.759151,0.010674,2.052882,0.009147,1.231973,0.007266,6.873208,0.008278,0.046184,172935.000000,22.467719,52.826522,0.249980
20,8,80,61,95,-7.516667,0.788063,2.909902,0.009089,2.159909,0.009871,1.291221,0.010445,7.204255,0.009317,0.051983,175211.000000,22.631691,52.912474,0.242003
20,8,80,61,96,-2.516667,0.794234,3.023620,0.008777,2.266090,0.010928,1.366845,0.012917,7.544418,0.010505,0.057983,181364.000000,22.777756,52.810572,0.236902
20,8,80,61,97,2.483333,0.801645,3.175293,0.009052,2.407547,0.012788,1.467777,0.016449,7.996790,0.012461,0.067890,189826.000000,22.962881,52.834197,0.220021
20,8,80,61,98,7.483333,0.821086,3.311040,0.008747,2.573968,0.014293,1.608279,0.019800,8.540887,0.014099,0.074876,215095.000000,23.262971,52.791840,0.199744
20,8,80,61,99,12.483333,0.845265,3.464911,0.010010,2.775442,0.015741,1.786215,0.021369,9.200999,0.015488,0.079782,232723.000000,23.470951,52.796902,0.169731
20,8,80,61,100,17.483333,0.867245,3.657863,0.010550,3.010859,0.015638,1.989970,0.020478,9.965961,0.015351,0.076882,267429.000000,23.772275,52.770021,0.185958
20,8,90,80,101,22.483333,0.959296,1.953264,0.014220,1.676272,0.015184,1.180631,0.015545,5.886587,0.013428,0.066951,152542.000000,23.308103,52.643295,0.085357
20,8,90,80,102,27.483333,0.955748,2.092144,0.012098,1.803533,0.012511,1.272397,0.012432,6.281810,0.011089,0.054747,166121.000000,23.536842,52.711109,0.150917
20,8,90,80,103,32.483333,0.949748,2.206368,0.010627,1.901918,0.011882,1.338810,0.012768,6.583187,0.010803,0.053121,181295.000000,23.873662,52.656758,0.093922
20,8,90,80,104,37.483333,0.956728,2.326620,0.009328,2.029511,0.008740,1.443338,0.007802,6.993005,0.007710,0.037357,190222.000000,24.159027,52.601837,0.115985
20,8,90,80,105,42.483333,0.935518,2.423385,0.007945,2.079302,0.004712,1.451425,0.001073,7.122368,0.003600,0.017666,206378.000000,24.335588,52.633341,0.112123
20,8,90,80,106,47.483333,0.916007,2.519152,0.006732,2.127496,0.005794,1.458912,0.004563,7.249418,0.005064,0.025164,225399.000000,24.549980,52.657506,0.081814
20,8,90,80,107,52.483333,0.919400,2.592970,0.007393,2.202574,0.007085,1.517996,0.006530,7.489482,0.006408,0.031615,185712.000000,24.770057,52.735895,0.155910
20,8,90,80,108,57.483333,0.907580,2.710862,0.008779,2.283557,0.007140,1.558034,0.005171,7.729338,0.006265,0.031082,196197.000000,25.015650,52.709250,0.103218
20,8,90,80,109,62.483333,0.896560,2.830954,0.010204,2.365620,0.011119,1.598564,0.011765,7.973743,0.010368,0.051717,206664.000000,25.230569,52.626988,0.008457
20,8,90,80,110,67.483333,0.907910,2.999722,0.009627,2.546582,0.013542,1.746106,0.017329,8.556062,0.013116,0.064267,226104.000000,25.596092,52.649781,0.035451
20,8,90,80,111,72.483333,0.928070,3.119723,0.010024,2.710482,0.014095,1.901141,0.017978,9.095922,0.013657,0.065341,236625.000000,26.129989,52.681465,0.006807
20,8,90,80,112,77.483333,0.941566,3.312453,0.010201,2.928638,0.013956,2.087899,0.017553,9.798290,0.013509,0.063398,291136.000000,26.472029,52.761947,0.089708
20,8,90,80,113,82.483333,0.959230,3.457631,0.008745,3.119204,0.012207,2.267633,0.015514,10.419607,0.011851,0.054456,296081.000000,26.839278,52.686447,0.027212
20,8,90,80,114,87.483333,0.971540,3.614840,0.008534,3.309401,0.011749,2.439710,0.014839,11.033152,0.011401,0.051561,323210.000000,27.131719,52.725300,0.066001
20,8,90,80,115,92.483333,0.986973,3.766137,0.009855,3.508028,0.012565,2.629651,0.015080,11.677535,0.012114,0.053795,328372.000000,27.829932,52.770275,0.058545
20,8,90,80,116,97.483333,0.994042,3.985999,0.011347,3.750198,0.012398,2.836256,0.013197,12.447777,0.011787,0.051729,339182.000000,28.394385,52.757881,0.057646
20,8,90,80,117,102.483333,0.991855,4.218448,0.011827,3.972970,0.012183,3.003957,0.012281,13.144707,0.011538,0.050488,362722.000000,28.930386,52.835382,0.064537
20,8,90,80,118,107.483333,0.991104,4.484911,0.012450,4.234213,0.011903,3.205174,0.011091,13.964422,0.011230,0.048927,374169.000000,29.563398,52.833803,0.050873
20,8,90,80,119,112.483333,0.980412,4.776828,0.012222,4.476982,0.010845,3.359458,0.009185,14.712891,0.010174,0.044559,401380.000000,30.153420,52.847835,0.051901
20,8,91,80,101,22.483333,0.914651,1.884937,0.004712,1.544526,0.002219,1.038178,-0.000555,5.416289,0.001300,0.006781,136419.000000,25.036337,52.897499,0.227634
20,8,91,80,102,27.483333,0.899405,1.929345,0.005171,1.561664,0.004734,1.035300,0.004039,5.451486,0.004016,0.021148,135376.000000,25.343639,53.014771,0.175622
20,8,91,80,103,32.483333,0.903791,1.984697,0.004803,1.618456,0.006790,1.079994,0.008669,5.635233,0.006447,0.033639,144395.000000,25.771504,52.910150,0.190810
