fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,8,59,51,59,-187.750000,0.949704,2.280002,0.014068,1.971769,0.010590,1.390857,0.006383,6.802575,0.008646,0.042286,233928.000000,19.812197,51.357290,0.080606
18,8,59,51,60,-182.750000,0.930170,2.433513,0.013750,2.077905,0.012408,1.442973,0.010500,7.111252,0.010910,0.053765,250310.000000,19.916750,51.397915,0.068671
18,8,59,51,61,-177.750000,0.922610,2.614619,0.014020,2.229603,0.015251,1.542373,0.016064,7.578383,0.014090,0.069229,234353.000000,19.918327,51.378136,0.032818
18,8,59,51,62,-172.750000,0.929783,2.800077,0.013614,2.417941,0.016823,1.690746,0.019725,8.179023,0.015950,0.077159,262897.000000,20.039373,51.423332,0.039552
18,8,59,51,63,-167.750000,0.943821,2.995834,0.014937,2.636364,0.020181,1.875870,0.025207,8.882950,0.019406,0.091894,290702.000000,20.175153,51.427070,0.035117
18,8,59,51,64,-162.750000,0.970629,3.247557,0.015406,2.949991,0.021185,2.163593,0.026680,9.902840,0.020480,0.093736,348039.000000,20.328500,51.472784,0.023462
18,8,59,51,65,-157.750000,0.993406,3.496139,0.014592,3.261306,0.017797,2.453115,0.020645,10.911024,0.017023,0.075714,369570.000000,20.475427,51.443400,0.050749
18,8,59,51,66,-152.750000,0.996191,3.757702,0.013921,3.530418,0.015245,2.670032,0.016248,11.760201,0.014442,0.063608,404303.000000,20.623683,51.494304,0.021166
18,8,60,51,58,-192.750000,1.011245,1.993155,0.017394,1.796112,0.020239,1.330093,0.022418,6.332092,0.018197,0.086627,222713.000000,21.668308,51.367158,0.114878
18,8,60,51,59,-187.750000,1.014980,2.166495,0.015762,1.977870,0.017698,1.479181,0.019031,6.908205,0.015968,0.074574,236207.000000,21.987353,51.364426,-0.024894
18,8,60,51,60,-182.750000,1.013734,2.334630,0.015620,2.146156,0.017110,1.611589,0.018029,7.435183,0.015490,0.071464,273239.000000,22.201380,51.181545,-0.269219
18,8,60,51,61,-177.750000,1.013582,2.531172,0.014628,2.345079,0.016889,1.769734,0.018700,8.059914,0.015594,0.071018,289513.000000,22.339779,51.203730,-0.221823
18,8,60,51,62,-172.750000,1.022868,2.704899,0.013250,2.542224,0.014811,1.942521,0.015946,8.692012,0.013695,0.061278,314035.000000,22.635300,51.195333,-0.178785
18,8,60,51,63,-167.750000,1.018993,2.889562,0.013113,2.721613,0.014454,2.079483,0.015410,9.250245,0.013393,0.059575,332323.000000,22.952795,51.130816,-0.085929
18,8,60,51,64,-162.750000,1.025062,3.083806,0.013058,2.935601,0.013988,2.262960,0.014532,9.930870,0.012991,0.057011,346539.000000,23.339032,51.338625,-0.204809
18,8,60,51,65,-157.750000,1.019099,3.292232,0.012372,3.132233,0.011967,2.408337,0.011190,10.540390,0.010990,0.048100,361422.000000,23.753791,51.313216,-0.179037
18,8,60,51,66,-152.750000,1.011090,3.491108,0.012585,3.310437,0.011461,2.532457,0.009968,11.089272,0.010495,0.045955,375590.000000,24.067427,51.318680,-0.173596
18,8,60,51,67,-147.750000,0.998380,3.731601,0.012890,3.511649,0.011460,2.660776,0.009645,11.704181,0.010508,0.046220,388932.000000,24.408233,51.137452,-0.008561
18,8,61,52,59,-187.750000,0.949016,2.518847,0.020173,2.197150,0.019324,1.557955,0.017745,7.509748,0.017350,0.083630,242965.000000,24.195858,51.181704,0.132284
18,8,61,52,60,-182.750000,0.936848,2.772908,0.019250,2.409440,0.020057,1.696185,0.020272,8.161205,0.018465,0.088844,252574.000000,24.600626,51.315900,-0.060792
18,8,61,52,61,-177.750000,0.940211,3.052623,0.018609,2.680402,0.020063,1.901811,0.021012,9.016715,0.018763,0.088960,298552.000000,24.906894,51.394139,0.004694
18,8,61,52,62,-172.750000,0.938745,3.340975,0.018298,2.947209,0.020659,2.095800,0.022617,9.853055,0.019548,0.091903,331227.000000,25.490429,51.408463,0.001662
18,8,61,52,63,-167.750000,0.950667,3.663965,0.016749,3.289259,0.019939,2.375812,0.022792,10.942825,0.019092,0.087935,359020.000000,26.079956,51.363122,0.000063
18,8,61,52,64,-162.750000,0.961229,3.954649,0.014701,3.603041,0.017418,2.637288,0.019829,11.942214,0.016737,0.075789,374091.000000,26.641466,51.426351,0.002141
18,8,62,52,59,-187.750000,1.015581,2.389309,0.016707,2.205195,0.007960,1.661262,-0.001336,7.623188,0.005376,0.024668,253684.000000,26.529250,51.356250,0.014633
18,8,62,52,60,-182.750000,0.962477,2.588902,0.016829,2.292959,0.011752,1.650167,0.005721,7.828088,0.009600,0.045540,259096.000000,27.210117,51.327011,0.076913
18,8,62,52,61,-177.750000,0.943629,2.824991,0.016418,2.474654,0.013210,1.755673,0.009424,8.374678,0.011580,0.055239,253416.000000,27.490418,51.151143,0.184035
18,8,62,52,62,-172.750000,0.917369,3.052710,0.014824,2.619860,0.012177,1.815616,0.008986,8.797909,0.010861,0.052628,283181.000000,28.447109,51.263570,0.165328
18,8,62,52,63,-167.750000,0.906139,3.277523,0.014341,2.793686,0.013658,1.918830,0.012572,9.330193,0.012640,0.061460,292746.000000,29.264750,51.229234,0.141113
18,8,62,52,64,-162.750000,0.901523,3.522754,0.012858,3.001429,0.011511,2.056850,0.009839,9.977213,0.010644,0.051630,277622.000000,30.095190,51.270591,0.128375
18,8,62,52,65,-157.750000,0.886724,3.730495,0.011794,3.139183,0.010098,2.121210,0.008080,10.392139,0.009326,0.045689,295058.000000,31.017651,51.272672,0.109873
18,8,62,52,66,-152.750000,0.879276,3.962739,0.011721,3.318426,0.010803,2.228253,0.009608,10.946378,0.010126,0.049747,322648.000000,31.865663,51.285063,0.100776
18,8,67,61,65,-157.750000,0.933809,1.980403,0.020409,1.662185,0.024000,1.143134,0.026880,5.809804,0.021834,0.110970,170439.000000,26.193761,51.348831,-0.071682
18,8,67,61,66,-152.750000,0.939848,2.182493,0.017161,1.861651,0.018948,1.296771,0.020109,6.444071,0.017227,0.085608,189488.000000,26.672365,51.344435,-0.113378
18,8,67,61,67,-147.750000,0.935348,2.354939,0.014823,2.014938,0.016006,1.403907,0.016683,6.919950,0.014593,0.071932,207883.000000,27.268160,51.242388,-0.201241
18,8,67,61,68,-142.750000,0.937229,2.531567,0.013032,2.184152,0.014538,1.530979,0.015642,7.453924,0.013449,0.065482,240837.000000,27.896956,51.243881,-0.247556
18,8,67,61,69,-137.750000,0.939266,2.684861,0.010734,2.332471,0.012452,1.643386,0.013877,7.922460,0.011652,0.056170,231420.000000,28.296082,51.263663,-0.206228
18,8,67,61,70,-132.750000,0.945642,2.819764,0.009808,2.474581,0.011877,1.759029,0.013702,8.377015,0.011226,0.053461,279071.000000,28.586870,51.248010,-0.236116
18,8,67,61,71,-127.750000,0.952624,2.961433,0.009525,2.626383,0.010994,1.884416,0.012211,8.862850,0.010353,0.048692,278818.000000,29.542148,51.320803,-0.217060
18,8,67,61,72,-122.750000,0.953802,3.101853,0.009147,2.763323,0.009687,1.989130,0.009976,9.294572,0.009035,0.042219,305459.000000,30.267802,51.299226,-0.175982
18,8,67,61,73,-117.750000,0.951708,3.245160,0.008843,2.894070,0.006511,2.082846,0.003936,9.702637,0.005728,0.026682,297645.000000,31.285396,51.238296,-0.127424
18,8,67,61,74,-112.750000,0.925235,3.388819,0.008478,2.951743,0.003908,2.071107,-0.001134,9.850323,0.002999,0.014262,298549.000000,32.317498,51.457545,-0.000535
18,8,69,59,67,-147.750000,0.989515,1.989471,0.021271,1.758485,0.015343,1.276281,0.008424,6.184572,0.011943,0.057874,199430.000000,19.788062,51.422560,0.027048
18,8,69,59,68,-142.750000,0.947800,2.201065,0.017792,1.893386,0.013280,1.330040,0.007824,6.553891,0.010696,0.052708,201621.000000,19.831236,51.525690,0.061248
18,8,69,59,69,-137.750000,0.920486,2.381086,0.015379,2.009926,0.012622,1.380344,0.009171,6.885609,0.010794,0.053844,228088.000000,19.958148,51.209586,-0.128391
18,8,69,59,70,-132.750000,0.904758,2.567255,0.015388,2.147075,0.014120,1.456637,0.012288,7.297119,0.012627,0.063257,239188.000000,20.054409,51.220037,-0.123199
18,8,69,59,71,-127.750000,0.895149,2.776135,0.013654,2.313097,0.013273,1.559332,0.012459,7.807032,0.012137,0.060765,251467.000000,20.216956,51.231089,-0.087309
18,8,69,59,72,-122.750000,0.890723,2.946318,0.012297,2.454091,0.013996,1.650913,0.015412,8.244648,0.013191,0.065874,269717.000000,20.267591,51.280413,-0.111171
18,8,69,59,73,-117.750000,0.902112,3.138438,0.013072,2.656579,0.015761,1.813772,0.018157,8.894551,0.015033,0.073722,284886.000000,20.373424,51.251866,-0.084059
18,8,69,59,74,-112.750000,0.908659,3.356570,0.012341,2.872790,0.015094,1.980231,0.017617,9.581788,0.014461,0.069972,307084.000000,20.504617,51.267181,-0.068844
18,8,69,59,75,-107.750000,0.921074,3.552672,0.011040,3.090212,0.014072,2.162622,0.016868,10.280157,0.013587,0.064585,333064.000000,20.696308,51.326580,-0.026647
18,8,70,59,67,-147.750000,0.997753,2.148996,0.021003,1.930528,0.011434,1.420202,0.001117,6.736099,0.008022,0.038050,215505.000000,21.764883,51.470930,0.053139
18,8,70,59,68,-142.750000,0.939148,2.374678,0.017671,2.040895,0.011063,1.428131,0.003388,7.006295,0.008486,0.041631,243150.000000,22.007884,51.540137,0.045563
18,8,70,59,69,-137.750000,0.908431,2.568622,0.015548,2.156317,0.011307,1.468581,0.006387,7.330644,0.009525,0.047546,239254.000000,22.149094,51.559494,-0.003917
18,8,70,59,70,-132.750000,0.884064,2.774042,0.014188,2.284706,0.012581,1.521936,0.010445,7.704543,0.011294,0.057175,257170.000000,22.359816,51.558083,0.015993
18,8,70,59,71,-127.750000,0.881237,2.962200,0.012657,2.443745,0.013810,1.627553,0.014643,8.200814,0.012960,0.065302,274145.000000,22.711498,51.572841,0.016000
18,8,70,59,72,-122.750000,0.886239,3.148971,0.011507,2.622188,0.014102,1.760266,0.016476,8.767371,0.013485,0.067164,289459.000000,22.968252,51.601651,0.007786
18,8,70,59,73,-117.750000,0.898384,3.324557,0.011360,2.813524,0.014633,1.917576,0.017701,9.383080,0.014101,0.068997,325979.000000,23.267603,51.640328,0.014349
18,8,70,59,74,-112.750000,0.910751,3.526634,0.010609,3.033880,0.012839,2.099694,0.014846,10.090433,0.012323,0.059218,350165.000000,23.613191,51.652828,-0.001173
18,8,70,59,75,-107.750000,0.914518,3.698684,0.009303,3.203033,0.010562,2.229290,0.011627,10.626482,0.010089,0.048091,382050.000000,24.104397,51.646193,0.009486
18,8,73,60,68,-142.750000,0.956803,2.132912,0.018012,1.844314,0.010749,1.304267,0.002770,6.411286,0.007983,0.039243,209619.000000,24.004913,51.194660,0.080763
18,8,73,60,69,-137.750000,0.912789,2.325004,0.016400,1.943435,0.012621,1.322334,0.007956,6.667206,0.010496,0.052921,180636.000000,24.179912,51.233566,0.089267
18,8,73,60,70,-132.750000,0.900294,2.514208,0.016077,2.089586,0.014776,1.409478,0.012893,7.111082,0.013202,0.066607,231167.000000,24.545690,51.409467,0.239546
18,8,73,60,71,-127.750000,0.887093,2.729220,0.016373,2.252194,0.015930,1.504054,0.014959,7.606020,0.014552,0.073591,245143.000000,25.051950,51.432700,0.229576
18,8,73,60,72,-122.750000,0.883412,2.961072,0.015644,2.448369,0.016697,1.634463,0.017339,8.217929,0.015617,0.078520,275475.000000,25.433267,51.435273,0.205647
18,8,73,60,73,-117.750000,0.886336,3.192455,0.015097,2.660997,0.016512,1.787460,0.017565,8.889408,0.015588,0.077522,281437.000000,25.987674,51.438292,0.187350
18,8,73,60,74,-112.750000,0.887854,3.443048,0.015764,2.887757,0.017149,1.948423,0.018181,9.603611,0.016252,0.080105,301084.000000,26.588440,51.456825,0.150418
18,8,73,60,75,-107.750000,0.890549,3.735224,0.015572,3.156204,0.017442,2.141701,0.019005,10.450195,0.016657,0.081275,322974.000000,27.393292,51.458781,0.114727
18,8,73,60,76,-102.750000,0.897208,4.024706,0.015488,3.438247,0.019002,2.355463,0.022301,11.344282,0.018358,0.088414,338061.000000,28.056984,51.482019,0.112634
18,8,73,60,77,-97.750000,0.915275,4.358584,0.015321,3.809524,0.019492,2.666995,0.023362,12.532761,0.018966,0.089125,395598.000000,28.749687,51.428772,0.104726
18,8,77,69,76,-102.750000,0.963205,2.000998,0.013678,1.728271,0.014449,1.224104,0.014644,6.055015,0.012784,0.063235,179812.000000,19.890424,51.345865,-0.010435
18,8,77,69,77,-97.750000,0.959173,2.137849,0.012991,1.853130,0.014923,1.313734,0.016409,6.442046,0.013584,0.066610,197561.000000,19.950265,51.343777,-0.021615
18,8,77,69,78,-92.750000,0.968047,2.278732,0.012359,2.004813,0.014747,1.439669,0.016732,6.930100,0.013642,0.065667,210040.000000,20.031392,51.346002,-0.024065
18,8,77,69,79,-87.750000,0.971897,2.419488,0.012175,2.148784,0.014424,1.554614,0.016305,7.387434,0.013384,0.063602,235633.000000,20.062408,51.677056,0.118749
18,8,77,69,80,-82.750000,0.979536,2.573314,0.012119,2.314746,0.014166,1.693151,0.015846,7.918870,0.013187,0.061677,261699.000000,20.109359,51.626898,0.122913
18,8,77,69,81,-77.750000,0.982628,2.731349,0.011836,2.476689,0.012600,1.822919,0.012987,8.431718,0.011598,0.053646,286225.000000,20.169278,51.722701,0.078286
18,8,77,69,82,-72.750000,0.977674,2.896607,0.012973,2.626811,0.011382,1.929887,0.009361,8.896793,0.010173,0.046899,318379.000000,20.311594,51.696377,0.047734
18,8,77,69,83,-67.750000,0.956510,3.107132,0.014889,2.775660,0.011966,2.003583,0.008523,9.336817,0.010612,0.049453,349033.000000,20.433487,51.708394,0.056061
18,8,77,69,84,-62.750000,0.936917,3.359234,0.015867,2.958945,0.013734,2.100655,0.011107,9.887614,0.012502,0.058847,378871.000000,20.556278,51.735692,0.054391
18,8,77,69,85,-57.750000,0.924547,3.640145,0.016808,3.182047,0.015349,2.236909,0.013449,10.572987,0.014233,0.067272,399384.000000,20.744972,51.736649,0.050083
18,8,77,69,86,-52.750000,0.913187,3.971062,0.017471,3.447364,0.018293,2.401491,0.018754,11.392430,0.017361,0.082358,415865.000000,21.002237,51.734000,0.041342
18,8,77,69,87,-47.750000,0.921803,4.333945,0.016746,3.812691,0.019164,2.687278,0.021270,12.550795,0.018459,0.086211,454433.000000,21.090297,51.783909,0.029637
18,8,81,73,78,-92.750000,0.904449,2.401524,0.020636,1.996507,0.016595,1.349231,0.011802,6.823720,0.014345,0.072550,196849.000000,28.269539,51.345351,0.091857
18,8,81,73,79,-87.750000,0.878660,2.649318,0.019160,2.162167,0.017960,1.428848,0.016069,7.313153,0.016222,0.083029,196241.000000,27.792108,51.390493,0.089049
18,8,81,73,80,-82.750000,0.876442,2.909133,0.018456,2.384839,0.018462,1.578837,0.017948,8.010072,0.017104,0.086776,232235.000000,28.330139,51.376308,0.123770
18,8,81,73,81,-77.750000,0.867471,3.186218,0.018198,2.602462,0.020152,1.712211,0.021715,8.683208,0.019046,0.096587,261632.000000,28.925732,51.565739,0.160230
18,8,81,73,82,-72.750000,0.881663,3.488973,0.017304,2.909284,0.020850,1.950644,0.024054,9.663854,0.020017,0.099169,295508.000000,29.658448,51.523645,0.141929
18,8,81,73,83,-67.750000,0.891754,3.789945,0.016690,3.209042,0.019220,2.181426,0.021424,10.617636,0.018428,0.089696,334215.000000,30.419130,51.416688,0.134448
18,8,81,73,84,-62.750000,0.897463,4.121528,0.016360,3.526070,0.019302,2.417999,0.021988,11.620496,0.018603,0.089404,382130.000000,31.247230,51.400361,0.092733
18,8,81,73,85,-57.750000,0.911201,4.464231,0.015353,3.889632,0.018694,2.713087,0.021753,12.779412,0.018137,0.085432,425008.000000,32.197830,51.391518,-0.005980
18,8,88,77,88,-42.750000,0.922795,2.516294,0.011037,2.139279,0.005255,1.477189,-0.000907,7.294852,0.003777,0.018651,250059.000000,22.324524,51.833130,0.044225
18,8,88,77,89,-37.750000,0.891048,2.655155,0.011399,2.195485,0.006980,1.470489,0.002004,7.432606,0.005634,0.028478,276984.000000,22.701233,51.772133,0.018795
18,8,88,77,90,-32.750000,0.871001,2.818966,0.012711,2.292517,0.009044,1.506653,0.004916,7.713625,0.007800,0.039932,258314.000000,22.704433,51.640589,0.168374
18,8,88,77,91,-27.750000,0.848651,3.013465,0.013795,2.402821,0.009532,1.544553,0.004805,8.034241,0.008297,0.043156,265741.000000,23.071080,51.645340,0.217407
18,8,88,77,92,-22.750000,0.824656,3.234678,0.015237,2.521555,0.013343,1.580872,0.010969,8.380187,0.012263,0.065007,291945.000000,23.357252,51.631317,0.184387
18,8,88,77,93,-17.750000,0.822656,3.506319,0.016846,2.739262,0.016077,1.717955,0.014929,9.061913,0.015104,0.079669,306429.000000,23.686488,51.696606,0.174263
18,8,88,77,94,-12.750000,0.811211,3.825339,0.017571,2.961937,0.018394,1.837340,0.018881,9.748860,0.017532,0.093026,338684.000000,24.018509,51.644070,0.159866
18,8,88,77,95,-7.750000,0.820525,4.178486,0.016903,3.284068,0.019618,2.064865,0.022038,10.771109,0.018981,0.099014,384998.000000,24.412010,51.734153,0.144710
18,8,94,92,90,-32.750000,0.994912,2.416532,0.013533,2.191813,0.005942,1.620851,-0.002114,7.553130,0.003851,0.017948,275151.000000,24.933362,51.459886,0.070409
18,8,94,92,91,-27.750000,0.949805,2.580041,0.013191,2.256936,0.006809,1.603715,-0.000308,7.698582,0.004952,0.023773,286329.000000,25.323121,51.466175,0.058992
18,8,94,92,92,-22.750000,0.916107,2.756877,0.013771,2.345489,0.009614,1.615904,0.004829,7.934389,0.008101,0.039777,285615.000000,25.681788,51.571667,0.245588
18,8,94,92,93,-17.750000,0.897102,2.959677,0.013543,2.482424,0.012669,1.681747,0.011351,8.341348,0.011566,0.057368,308867.000000,26.220499,51.629463,0.210452
18,8,94,92,94,-12.750000,0.897070,3.157718,0.014588,2.659996,0.016966,1.806800,0.019040,8.899170,0.016103,0.079313,341075.000000,26.818203,51.555287,0.185263
18,8,94,92,95,-7.750000,0.909648,3.420313,0.016325,2.933706,0.021840,2.025754,0.027181,9.774375,0.021127,0.101939,360459.000000,27.493317,51.646626,0.172352
18,8,94,92,96,-2.750000,0.939162,3.716096,0.016469,3.300731,0.024579,2.357426,0.032600,10.964207,0.024061,0.111906,403123.000000,28.224167,51.453233,0.029477
18,8,94,92,97,2.250000,0.979836,4.032323,0.016919,3.744980,0.025594,2.794267,0.034098,12.412477,0.025109,0.111538,435598.000000,29.058834,51.458677,0.026454
18,8,94,92,98,7.250000,1.019045,4.398312,0.016642,4.259226,0.024147,3.310217,0.031173,14.080869,0.023697,0.100803,492043.000000,29.991521,51.596990,0.079911
18,8,95,92,90,-32.750000,0.916078,2.579200,0.014844,2.182653,0.016770,1.498699,0.018269,7.422788,0.015599,0.077259,278738.000000,27.187938,51.422176,-0.115280
18,8,95,92,91,-27.750000,0.919298,2.770625,0.013637,2.365668,0.015216,1.635600,0.016416,8.001731,0.014216,0.069549,276844.000000,27.827464,51.415933,-0.075825
18,8,95,92,92,-22.750000,0.921477,2.957031,0.013020,2.542615,0.015255,1.767194,0.017187,8.560330,0.014415,0.069824,332211.000000,28.099900,51.410261,-0.022860
18,8,95,92,93,-17.750000,0.931603,3.155641,0.013450,2.753554,0.016456,1.939321,0.019174,9.235664,0.015697,0.074754,373646.000000,28.799338,51.456285,-0.009828
18,8,95,92,94,-12.750000,0.942279,3.381477,0.013449,2.995753,0.017268,2.139033,0.020862,10.010044,0.016607,0.077718,389645.000000,29.667333,51.409179,-0.047131
18,8,95,92,95,-7.750000,0.960821,3.610414,0.013101,3.270847,0.014291,2.385556,0.015154,10.898068,0.013549,0.061895,423040.000000,30.601262,51.476035,-0.055629
18,8,95,92,96,-2.750000,0.948580,3.854493,0.013317,3.463194,0.011942,2.500531,0.010218,11.486586,0.011072,0.050863,437878.000000,31.647764,51.573479,-0.183378
18,8,95,92,97,2.250000,0.939397,4.123715,0.013327,3.684426,0.010166,2.641068,0.006721,12.169918,0.009292,0.042816,458284.000000,32.828753,51.567863,-0.151746
18,8,95,92,98,7.250000,0.911942,4.404050,0.012623,3.837768,0.003874,2.678031,-0.004951,12.617387,0.002870,0.013520,414845.000000,34.001944,51.439817,0.014605
18,8,95,92,99,12.250000,0.852425,4.679654,0.011779,3.833119,-0.000243,2.508487,-0.013518,12.531986,-0.001363,-0.006809,435432.000000,34.417379,51.553778,0.067185
18,8,100,88,96,-2.750000,0.882117,2.376995,0.014522,1.929800,0.016407,1.272982,0.017855,6.587253,0.015201,0.078659,241003.000000,23.833573,51.560154,0.136349
18,8,100,88,97,2.250000,0.884908,2.549591,0.014151,2.088107,0.013489,1.386627,0.012371,7.087914,0.012226,0.062496,254865.000000,24.167550,51.572066,0.190223
18,8,100,88,98,7.250000,0.866624,2.737783,0.013876,2.211455,0.011895,1.444521,0.009419,7.453833,0.010636,0.054885,286729.000000,24.599762,51.542286,0.169545
18,8,100,88,99,12.250000,0.856299,2.929489,0.014086,2.351161,0.013564,1.522688,0.012629,7.880740,0.012509,0.064740,294821.000000,24.719548,51.654060,0.246892
18,8,100,88,100,17.250000,0.852711,3.150442,0.014038,2.530376,0.013461,1.636819,0.012516,8.439625,0.012508,0.064491,314211.000000,25.052964,51.656015,0.231201
18,8,100,88,101,22.250000,0.843633,3.371753,0.013778,2.691787,0.015617,1.727555,0.017209,8.936333,0.014875,0.076945,321551.000000,25.814135,51.663686,0.180951
18,8,100,88,102,27.250000,0.860176,3.614998,0.014572,2.950749,0.018833,1.934119,0.022859,9.768887,0.018245,0.092154,347595.000000,26.273111,51.695527,0.171575
18,8,100,88,103,32.250000,0.875166,3.898541,0.015821,3.247503,0.020417,2.169676,0.024801,10.718704,0.019813,0.097882,364813.000000,26.867968,51.665502,0.137326
18,8,100,88,104,37.250000,0.894544,4.231802,0.017075,3.613806,0.021892,2.472211,0.026465,11.892599,0.021279,0.102363,398090.000000,27.624461,51.666511,0.111222
18,8,100,88,105,42.250000,0.912634,4.621121,0.018690,4.038652,0.023198,2.823947,0.027442,13.249334,0.022539,0.105749,438347.000000,28.387050,51.678569,0.105069
18,8,100,88,106,47.250000,0.929471,5.095477,0.018619,4.550701,0.022504,3.247155,0.026066,14.878893,0.021904,0.100368,467836.000000,29.317222,51.669675,0.082767
18,8,102,87,97,2.250000,0.964893,2.325853,0.018989,2.044401,0.009303,1.465528,-0.000936,7.050360,0.006502,0.031279,232748.000000,20.357998,51.794109,0.043144
18,8,102,87,98,7.250000,0.909871,2.546687,0.017348,2.139496,0.011123,1.458666,0.003907,7.279564,0.008909,0.044462,254956.000000,20.500774,51.841273,0.049335
18,8,102,87,99,12.250000,0.885455,2.767664,0.015494,2.282387,0.013411,1.522513,0.010750,7.698916,0.011982,0.060592,280953.000000,20.606921,51.856200,0.111247
18,8,102,87,100,17.250000,0.877433,2.975502,0.013157,2.445584,0.013459,1.622342,0.013400,8.202081,0.012517,0.063280,302196.000000,20.653342,51.938395,0.072249
18,8,102,87,101,22.250000,0.879170,3.159142,0.011855,2.611548,0.014081,1.739902,0.016072,8.725531,0.013420,0.067300,323729.000000,20.821029,51.956997,0.059009
18,8,102,87,102,27.250000,0.890602,3.350017,0.011822,2.813314,0.015445,1.901975,0.018880,9.373036,0.014914,0.073496,349390.000000,20.893567,51.966741,0.047646
18,8,102,87,103,32.250000,0.906386,3.555196,0.011994,3.046078,0.015748,2.098987,0.019299,10.123410,0.015242,0.073513,362477.000000,20.998401,51.946975,0.036361
18,8,102,87,104,37.250000,0.920105,3.776411,0.013272,3.293012,0.015183,2.307052,0.016808,10.916069,0.014530,0.068751,384974.000000,21.149464,51.883256,0.029093
18,8,102,87,105,42.250000,0.918861,4.056391,0.014986,3.546068,0.015637,2.486752,0.015978,11.709525,0.014864,0.069990,406384.000000,21.306721,51.884333,0.032451
18,8,102,87,106,47.250000,0.918893,4.384305,0.015844,3.847503,0.016158,2.704378,0.016162,12.656551,0.015394,0.072045,429310.000000,21.450390,51.876495,0.041014
18,8,102,87,107,52.250000,0.915049,4.751054,0.015439,4.167757,0.015368,2.923826,0.015011,13.657906,0.014663,0.068496,432947.000000,21.653910,51.917214,0.031056
18,8,103,87,97,2.250000,0.852495,2.183118,0.017556,1.705136,0.016903,1.083897,0.015593,5.846810,0.015112,0.081518,194813.000000,22.440657,51.871954,0.098208
18,8,103,87,98,7.250000,0.842919,2.374749,0.016540,1.849244,0.017112,1.168401,0.017146,6.288593,0.015657,0.084270,206616.000000,22.770691,51.847091,0.076586
18,8,103,87,99,12.250000,0.844173,2.575905,0.015621,2.021578,0.017595,1.284231,0.019154,6.831421,0.016472,0.087625,259199.000000,22.774658,51.737306,0.254346
18,8,103,87,100,17.250000,0.849771,2.777120,0.014465,2.204950,0.017027,1.414381,0.019250,7.413895,0.016124,0.084518,274307.000000,22.954393,51.748944,0.258320
18,8,103,87,101,22.250000,0.858076,2.977615,0.013720,2.397010,0.017314,1.556504,0.020659,8.026832,0.016592,0.085564,293908.000000,23.351915,51.755952,0.228541
18,8,103,87,102,27.250000,0.873871,3.185643,0.013786,2.619960,0.017700,1.735946,0.021349,8.745696,0.017042,0.085857,327680.000000,23.614102,51.768057,0.195527
18,8,103,87,103,32.250000,0.886632,3.416793,0.014161,2.860736,0.018080,1.927103,0.021763,9.517259,0.017435,0.086104,342748.000000,23.919655,51.764069,0.179498
18,8,103,87,104,37.250000,0.902583,3.669487,0.014968,3.137191,0.018787,2.155347,0.022338,10.405010,0.018130,0.087522,352722.000000,24.335808,51.731912,0.154561
18,8,103,87,105,42.250000,0.915246,3.966034,0.015527,3.450132,0.019505,2.408574,0.023251,11.403664,0.018866,0.089321,382371.000000,24.751536,51.709756,0.135116
18,8,103,87,106,47.250000,0.932679,4.285308,0.015763,3.810136,0.020241,2.715359,0.024497,12.556368,0.019657,0.090899,405610.000000,25.243781,51.731039,0.115597
18,8,103,87,107,52.250000,0.951319,4.641520,0.015049,4.221348,0.019706,3.073754,0.024176,13.871905,0.019205,0.086671,443145.000000,25.770934,51.730179,0.100865
18,8,103,87,108,57.250000,0.972108,4.983821,0.013736,4.642014,0.018124,3.458475,0.022248,15.220424,0.017720,0.077983,498148.000000,26.522646,51.804285,0.078175
18,8,110,102,108,57.250000,0.901114,2.571647,0.015114,2.143089,0.021372,1.448502,0.027488,7.280159,0.020533,0.103197,215778.000000,20.664424,51.971459,0.012602
18,8,110,102,109,62.250000,0.923814,2.765982,0.013799,2.372104,0.019619,1.647588,0.025207,8.027563,0.018951,0.092334,234513.000000,20.669099,51.926662,0.027294
18,8,110,102,110,67.250000,0.948617,2.953338,0.013384,2.608471,0.018083,1.863817,0.022477,8.801441,0.017394,0.082141,241325.000000,20.753381,51.950429,0.018263
18,8,110,102,111,72.250000,0.962459,3.161249,0.013594,2.843781,0.015961,2.066515,0.017982,9.558525,0.015128,0.069973,277443.000000,20.888246,51.950423,0.022539
18,8,110,102,112,77.250000,0.964175,3.383062,0.013467,3.062363,0.014532,2.235425,0.015260,10.247449,0.013669,0.062659,299868.000000,21.054827,51.997059,0.019163
18,8,110,102,113,82.250000,0.964496,3.616844,0.013454,3.288797,0.013895,2.407640,0.014006,10.959229,0.013058,0.059439,319067.000000,21.153275,52.026253,-0.003650
18,8,110,102,114,87.250000,0.960644,3.869690,0.013744,3.519351,0.012579,2.572639,0.011080,11.678537,0.011701,0.053118,341647.000000,21.246507,52.039363,0.006780
18,8,110,102,115,92.250000,0.945696,4.148705,0.013193,3.731485,0.012200,2.692681,0.010881,12.325761,0.011420,0.052275,366939.000000,21.354873,52.032417,-0.000914
