fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,2,59,45,50,-231.916667,0.970981,2.335267,0.013346,2.065173,0.010056,1.489548,0.006077,7.123562,0.008226,0.039342,282803.000000,25.957836,13.390558,-0.149440
25,2,59,45,51,-226.916667,0.952018,2.498520,0.013677,2.184135,0.011782,1.552645,0.009320,7.472710,0.010253,0.049347,273348.000000,26.816876,13.377952,-0.257362
25,2,59,45,52,-221.916667,0.938133,2.677002,0.014404,2.322516,0.013235,1.634256,0.011545,7.889750,0.011853,0.057221,304082.000000,27.614171,13.321653,-0.257105
25,2,59,45,53,-216.916667,0.927943,2.884123,0.015240,2.491513,0.017073,1.741315,0.018527,8.407849,0.015967,0.077095,329174.000000,28.411211,13.336025,-0.214636
25,2,59,45,54,-211.916667,0.942939,3.116536,0.016204,2.747895,0.019645,1.956862,0.022705,9.232213,0.018696,0.088207,340640.000000,29.338973,13.411573,-0.175593
25,2,59,45,55,-206.916667,0.951790,3.389126,0.017045,3.031326,0.020345,2.185614,0.023293,10.133943,0.019398,0.089940,360320.000000,30.478034,13.375666,-0.150222
25,2,59,45,56,-201.916667,0.964866,3.694211,0.017143,3.364632,0.022085,2.465968,0.026787,11.197953,0.021302,0.096732,390545.000000,31.753130,13.399652,-0.132579
25,2,59,45,57,-196.916667,0.990706,4.022408,0.016318,3.774392,0.021713,2.846174,0.026717,12.519321,0.021109,0.092852,435362.000000,32.965773,13.392143,-0.124287
25,2,65,57,59,-186.916667,0.960099,2.523567,0.016023,2.225057,0.012753,1.595298,0.008874,7.611685,0.010954,0.052267,247024.000000,25.704851,13.604524,-0.095641
25,2,65,57,60,-181.916667,0.937574,2.725738,0.014804,2.366937,0.013285,1.666084,0.011201,8.028595,0.011844,0.057075,265265.000000,26.377363,13.462579,-0.183715
25,2,65,57,61,-176.916667,0.931156,2.927075,0.015170,2.539492,0.015938,1.781915,0.016272,8.562609,0.014788,0.071060,277181.000000,27.106628,13.501654,-0.226880
25,2,65,57,62,-171.916667,0.933391,3.169768,0.016132,2.771669,0.016720,1.956035,0.016874,9.294824,0.015607,0.074163,297067.000000,27.207132,13.509862,-0.213375
25,2,65,57,63,-166.916667,0.926974,3.438412,0.016588,3.002915,0.018437,2.111975,0.019932,10.013255,0.017451,0.082738,342402.000000,27.841777,13.443385,-0.161113
25,2,65,57,64,-161.916667,0.939763,3.740146,0.017612,3.325325,0.021102,2.376989,0.024256,11.042233,0.020247,0.094059,394573.000000,28.788861,13.486951,-0.174966
25,2,65,57,65,-156.916667,0.951642,4.097114,0.018335,3.704639,0.020860,2.688547,0.023022,12.249029,0.019991,0.091081,395379.000000,29.717318,13.495498,-0.151913
25,2,65,57,66,-151.916667,0.956127,4.491365,0.017556,4.098130,0.019203,2.995943,0.020521,13.490987,0.018412,0.082909,490288.000000,30.818613,13.511467,-0.040384
25,2,67,55,60,-181.916667,0.947220,1.862963,0.022241,1.572090,0.020098,1.090297,0.016873,5.543769,0.016861,0.085731,173710.000000,19.250845,13.361469,-0.110518
25,2,67,55,61,-176.916667,0.924287,2.070137,0.018754,1.730066,0.017864,1.182279,0.016136,6.011128,0.015490,0.078755,198595.000000,19.423584,13.352842,-0.099807
25,2,67,55,62,-171.916667,0.915516,2.251207,0.016207,1.881143,0.016583,1.281069,0.016354,6.474873,0.014899,0.075303,234687.000000,19.425082,13.367174,-0.165932
25,2,67,55,63,-166.916667,0.911900,2.434991,0.015275,2.042014,0.015607,1.391787,0.015414,6.975808,0.014181,0.071075,248513.000000,19.450144,13.371258,-0.141955
25,2,67,55,64,-161.916667,0.905740,2.623149,0.013208,2.199840,0.013716,1.495603,0.013810,7.464084,0.012602,0.062894,268366.000000,19.569874,13.377991,-0.106442
25,2,67,55,65,-156.916667,0.905957,2.781463,0.011917,2.343750,0.013546,1.598325,0.014866,7.916456,0.012704,0.062921,290478.000000,19.659988,13.406239,-0.125982
25,2,67,55,66,-151.916667,0.912471,2.954628,0.011924,2.517333,0.012324,1.733208,0.012389,8.469769,0.011461,0.056006,306814.000000,19.827936,13.412478,-0.114723
25,2,67,55,67,-146.916667,0.902706,3.133770,0.011605,2.653998,0.010596,1.813045,0.009238,8.887163,0.009704,0.047565,324652.000000,19.907369,13.475934,-0.161968
25,2,67,55,68,-141.916667,0.895187,3.318315,0.011058,2.798539,0.009930,1.900697,0.008494,9.332140,0.009134,0.044848,340390.000000,19.938139,13.506617,-0.124619
25,2,67,55,69,-136.916667,0.885590,3.500723,0.010421,2.931900,0.009097,1.974489,0.007475,9.739583,0.008367,0.041271,350830.000000,20.057500,13.508472,-0.128657
25,2,68,55,60,-181.916667,0.925224,1.806649,0.022000,1.487847,0.014409,1.007315,0.005821,5.251343,0.010632,0.055429,161831.000000,21.019900,13.347127,-0.085262
25,2,68,55,61,-176.916667,0.877847,2.005380,0.018884,1.595042,0.016362,1.036634,0.012797,5.530514,0.013734,0.073272,170237.000000,21.340000,13.358203,-0.114645
25,2,68,55,62,-171.916667,0.875529,2.185342,0.016580,1.748826,0.017186,1.139976,0.017195,6.010901,0.015536,0.081921,192575.000000,21.341423,13.507509,-0.305679
25,2,68,55,63,-166.916667,0.869058,2.367715,0.016135,1.895601,0.017660,1.232648,0.018690,6.464397,0.016272,0.085334,238857.000000,21.491365,13.471495,-0.346276
25,2,68,55,64,-161.916667,0.875659,2.567379,0.014747,2.083597,0.016786,1.370363,0.018410,7.062768,0.015704,0.080935,252842.000000,21.806382,13.489519,-0.312025
25,2,68,55,65,-156.916667,0.877797,2.746330,0.014072,2.245364,0.013589,1.484927,0.012685,7.573502,0.012457,0.063535,276226.000000,21.993605,13.506933,-0.291309
25,2,68,55,66,-151.916667,0.862760,2.953844,0.014984,2.388718,0.011008,1.558733,0.006590,8.006216,0.009676,0.049701,291580.000000,22.342980,13.504250,-0.261018
25,2,68,55,67,-146.916667,0.833296,3.188925,0.014744,2.508302,0.009535,1.587648,0.003643,8.348211,0.008193,0.043082,291986.000000,22.468671,13.503913,-0.277876
25,2,69,56,60,-181.916667,1.036363,1.897702,0.017120,1.736216,0.012124,1.309408,0.006217,6.178597,0.008978,0.042362,202527.000000,22.652843,13.577575,-0.168026
25,2,69,56,61,-176.916667,0.997498,2.060144,0.015557,1.841461,0.011649,1.350109,0.006838,6.455944,0.009059,0.043320,244475.000000,23.112957,13.560205,-0.182093
25,2,69,56,62,-171.916667,0.970556,2.218189,0.015464,1.950725,0.013154,1.401730,0.010093,6.763458,0.011080,0.053464,244518.000000,23.130260,13.512565,-0.352679
25,2,69,56,63,-166.916667,0.954381,2.403168,0.015196,2.098069,0.012914,1.491585,0.010009,7.205360,0.011130,0.053768,268816.000000,23.406423,13.523632,-0.328699
25,2,69,56,64,-161.916667,0.932177,2.583369,0.014944,2.221678,0.013618,1.551022,0.011706,7.565449,0.012101,0.059025,284959.000000,23.858783,13.553111,-0.297718
25,2,69,56,65,-156.916667,0.926765,2.789216,0.014813,2.400628,0.015333,1.673140,0.015404,8.120853,0.014139,0.068624,304868.000000,24.268990,13.480268,-0.254816
25,2,69,56,66,-151.916667,0.925616,2.996530,0.014699,2.589772,0.015232,1.808752,0.015350,8.713631,0.014153,0.068180,322336.000000,24.871351,13.479611,-0.217452
25,2,69,56,67,-146.916667,0.921917,3.229676,0.013922,2.795096,0.014556,1.950782,0.014829,9.354069,0.013623,0.065323,336785.000000,25.084476,13.504924,-0.232953
25,2,69,56,68,-141.916667,0.922547,3.446178,0.012565,2.996616,0.013450,2.098030,0.014037,9.987947,0.012693,0.060426,343691.000000,25.900106,13.504650,-0.207652
25,2,83,67,70,-131.916667,0.927459,1.825649,0.012706,1.508618,0.015023,1.024520,0.016865,5.319390,0.013561,0.070408,170823.000000,19.252531,13.655193,-0.013431
25,2,83,67,71,-126.916667,0.931185,1.941634,0.012068,1.621938,0.012259,1.110912,0.011935,5.680065,0.010755,0.054988,189494.000000,19.400615,13.580956,-0.063133
25,2,83,67,72,-121.916667,0.916352,2.059972,0.010865,1.707459,0.009541,1.157107,0.007709,5.930259,0.008094,0.041482,212671.000000,19.446247,13.662419,-0.012595
25,2,83,67,73,-116.916667,0.905500,2.165441,0.010312,1.784849,0.008723,1.200111,0.006680,6.160059,0.007429,0.038134,228816.000000,19.496758,13.670938,-0.009520
25,2,83,67,74,-111.916667,0.890538,2.283266,0.010122,1.863144,0.008138,1.237274,0.005711,6.387911,0.006918,0.035719,242861.000000,19.510951,13.494257,-0.144392
25,2,83,67,75,-106.916667,0.876875,2.396559,0.008957,1.936474,0.008246,1.270768,0.007187,6.602004,0.007331,0.038084,252347.000000,19.553096,13.501407,-0.148373
25,2,83,67,76,-101.916667,0.875682,2.497921,0.008542,2.022824,0.009994,1.328599,0.011222,6.871874,0.009359,0.048407,273531.000000,19.628556,13.481788,-0.141994
25,2,83,67,77,-96.916667,0.883621,2.609941,0.009302,2.138641,0.011306,1.419869,0.013071,7.245139,0.010687,0.054534,294434.000000,19.699204,13.456119,-0.119605
25,2,83,67,78,-91.916667,0.888047,2.740685,0.010005,2.264617,0.011962,1.514196,0.013677,7.646191,0.011310,0.057110,304876.000000,19.778105,13.505861,-0.118361
25,2,83,67,79,-86.916667,0.895050,2.884154,0.010139,2.409542,0.012796,1.626973,0.015245,8.109904,0.012218,0.060903,318946.000000,19.836727,13.511012,-0.126450
25,2,83,67,80,-81.916667,0.906414,3.033120,0.011063,2.572948,0.012564,1.762227,0.013778,8.637061,0.011872,0.058189,335231.000000,19.982351,13.545106,-0.110364
25,2,83,67,81,-76.916667,0.903144,3.219710,0.011732,2.732819,0.012287,1.869769,0.012544,9.135321,0.011518,0.056275,357611.000000,20.070270,13.590023,-0.095218
25,2,83,67,82,-71.916667,0.904224,3.410872,0.011664,2.908730,0.012282,1.996768,0.012621,9.689278,0.011575,0.056168,383280.000000,20.210043,13.517786,-0.077242
25,2,83,67,83,-66.916667,0.902509,3.617538,0.011426,3.090063,0.011737,2.121776,0.011783,10.256864,0.011067,0.053501,405805.000000,20.386840,13.563990,-0.091616
25,2,84,67,70,-131.916667,0.882638,1.892164,0.006513,1.502910,0.011913,0.977729,0.017396,5.246760,0.011749,0.063046,190681.000000,20.950625,13.448181,-0.205886
25,2,84,67,71,-126.916667,0.905015,1.953782,0.007188,1.592432,0.009387,1.062773,0.011317,5.554972,0.008789,0.045936,197158.000000,21.194857,13.427724,-0.152784
25,2,84,67,72,-121.916667,0.898105,2.032608,0.007999,1.652398,0.006848,1.098000,0.005332,5.734959,0.005786,0.030218,226149.000000,21.373918,13.472465,-0.192700
25,2,84,67,73,-116.916667,0.885392,2.116370,0.009138,1.705586,0.007311,1.121316,0.005059,5.886769,0.006117,0.032111,241320.000000,21.493510,13.489634,-0.178743
25,2,84,67,74,-111.916667,0.871570,2.225993,0.009712,1.777089,0.006781,1.154730,0.003424,6.095028,0.005517,0.029122,225888.000000,21.361199,13.603190,-0.410552
25,2,84,67,75,-106.916667,0.849222,2.332559,0.010156,1.826094,0.006840,1.160852,0.003041,6.223054,0.005587,0.029951,241969.000000,21.502429,13.613425,-0.355417
25,2,84,67,76,-101.916667,0.832676,2.462878,0.017645,1.901986,0.019759,1.190028,0.021424,6.442717,0.018375,0.099482,255829.000000,21.672878,13.589874,-0.349821
25,2,84,67,77,-96.916667,0.852032,2.767142,0.016977,2.201902,0.020698,1.415799,0.023984,7.406914,0.019717,0.103153,258042.000000,21.883985,13.575571,-0.317474
25,2,84,67,78,-91.916667,0.857803,2.932669,0.011407,2.357743,0.013221,1.529592,0.014765,7.903156,0.012534,0.064759,273976.000000,22.078476,13.610989,-0.290117
25,2,84,67,79,-86.916667,0.861789,3.101682,0.011790,2.513615,0.013674,1.641650,0.015301,8.397463,0.013001,0.066504,433830.000000,22.866761,13.654542,-0.034743
25,2,84,67,80,-81.916667,0.868059,3.298359,0.000638,2.701463,-0.002234,1.780785,-0.005051,8.994916,-0.002469,-0.012472,309734.000000,22.591432,13.652289,-0.261527
25,2,84,67,81,-76.916667,0.833343,3.122720,-0.011249,2.453265,-0.020234,1.551711,-0.029525,8.175360,-0.020049,-0.105633,324574.000000,22.988747,13.674301,-0.219459
25,2,93,88,80,-81.916667,0.704956,1.562519,0.083367,0.994858,0.118871,0.518155,0.155754,3.460488,0.111380,0.743847,131107.000000,27.512538,13.826255,-0.347462
25,2,93,88,81,-76.916667,0.774645,2.213835,0.056241,1.586158,0.069425,0.921678,0.080672,5.387628,0.065899,0.385211,182056.000000,28.589765,13.825986,-0.146821
25,2,93,88,82,-71.916667,0.794855,2.807604,0.040841,2.096053,0.050211,1.261689,0.058916,7.010896,0.048000,0.266725,365380.000000,29.464205,13.768051,-0.016270
25,2,93,88,83,-66.916667,0.829086,3.360476,0.034016,2.638610,0.038794,1.665020,0.042725,8.752866,0.037139,0.195234,378375.000000,30.177388,13.798141,-0.007662
25,2,93,88,84,-61.916667,0.826783,3.950692,0.019392,3.119670,0.019873,1.973067,0.019977,10.261590,0.018937,0.098487,391142.000000,30.428039,13.840102,-0.007932
25,2,93,88,85,-56.916667,0.825054,4.126598,0.008525,3.258585,0.008526,2.059178,0.008364,10.696079,0.008124,0.042200,410947.000000,31.835070,13.808577,-0.027897
25,2,117,110,96,-1.916667,0.784283,2.026692,0.002821,1.457499,0.025367,0.852796,0.051294,4.993562,0.027560,0.161376,174852.000000,21.756449,14.047772,0.041703
25,2,117,110,97,3.083333,0.879945,2.055276,0.005516,1.642364,0.021516,1.071514,0.037247,5.681668,0.022582,0.119741,149786.000000,21.502475,7.728475,-0.026550
25,2,117,110,98,8.083333,0.933574,2.140061,0.008232,1.810867,0.019729,1.251902,0.031425,6.276606,0.020103,0.100787,198262.000000,21.824206,7.304894,-0.004504
25,2,117,110,99,13.083333,0.990463,2.231442,0.011608,1.999633,0.020497,1.464921,0.029074,6.943424,0.020153,0.095522,209598.000000,22.090457,7.404387,-0.054576
25,2,117,110,100,18.083333,1.018441,2.399082,0.012655,2.220733,0.016612,1.677818,0.020151,7.675926,0.015672,0.071698,221702.000000,22.157082,7.368576,-0.054188
25,2,117,110,101,23.083333,1.022893,2.535039,0.009328,2.368534,0.009174,1.803025,0.008674,8.146381,0.008200,0.037050,267800.000000,22.481205,7.613530,0.201582
25,2,117,110,102,28.083333,1.007743,2.635553,0.007911,2.438023,0.007347,1.834211,0.006464,8.343947,0.006501,0.029575,272181.000000,22.645281,7.646514,0.186662
25,2,117,110,103,33.083333,1.008093,2.743541,0.007073,2.547655,0.006479,1.921583,0.005633,8.688842,0.005771,0.026094,289814.000000,22.870874,7.615486,0.169888
25,2,117,110,104,38.083333,0.995039,2.829606,0.006892,2.603091,0.005327,1.942449,0.003476,8.845369,0.004574,0.020829,248147.000000,23.042070,7.613148,0.016387
25,2,117,110,105,43.083333,0.985022,2.938547,0.007586,2.686312,0.006204,1.989099,0.004540,9.093444,0.005452,0.024922,267320.000000,23.150694,7.628821,0.021633
25,2,117,110,106,48.083333,0.974066,3.052529,0.009246,2.769750,0.009589,2.032758,0.009661,9.341102,0.008869,0.040756,273661.000000,23.511454,7.671512,0.021540
25,2,117,110,107,53.083333,0.980586,3.220775,0.010557,2.951896,0.011910,2.185479,0.012992,9.921924,0.011223,0.050953,313669.000000,23.895077,7.423213,-0.045003
25,2,117,110,108,58.083333,0.980918,3.392559,0.010296,3.121333,0.011073,2.316696,0.011590,10.454663,0.010399,0.046928,336369.000000,24.140196,7.422828,-0.039299
25,2,117,110,109,63.083333,0.981578,3.570070,0.009924,3.297536,0.011065,2.453977,0.011980,11.009095,0.010475,0.046995,353581.000000,24.386173,7.424231,-0.035299
25,2,117,110,110,68.083333,0.986141,3.746839,0.009436,3.486216,0.010824,2.610693,0.012006,11.607905,0.010317,0.045874,368413.000000,24.421482,7.453411,-0.041736
25,2,118,110,96,-1.916667,0.929053,1.920552,0.008968,1.599064,0.011976,1.092021,0.014749,5.605529,0.011174,0.057356,212876.000000,23.225790,13.659113,0.157697
25,2,118,110,97,3.083333,0.938861,2.006665,0.009277,1.694817,0.012501,1.172552,0.015475,5.918698,0.011736,0.059240,176343.000000,23.446604,7.507210,-0.090785
25,2,118,110,98,8.083333,0.951914,2.106701,0.008562,1.810939,0.011880,1.273479,0.014977,6.300144,0.011252,0.055668,171943.000000,23.833022,7.385116,0.042272
25,2,118,110,99,13.083333,0.964605,2.187047,0.008392,1.909957,0.010963,1.363285,0.013283,6.627616,0.010287,0.050009,184782.000000,24.176280,7.576993,0.091038
25,2,118,110,100,18.083333,0.970387,2.290232,0.008103,2.020331,0.010158,1.454565,0.011977,6.981908,0.009486,0.045533,208928.000000,24.387834,7.587173,0.143827
25,2,118,110,101,23.083333,0.978007,2.372636,0.007711,2.115188,0.009921,1.537495,0.011922,7.289922,0.009328,0.044229,193167.000000,24.813549,7.546705,-0.152140
25,2,118,110,102,28.083333,0.986128,2.473176,0.008042,2.230180,0.009037,1.637857,0.009760,7.661934,0.008320,0.038919,205018.000000,25.108252,7.574611,-0.137260
25,2,118,110,103,33.083333,0.981265,2.571536,0.007751,2.316721,0.007655,1.697351,0.007277,7.927361,0.006886,0.032159,216120.000000,25.410605,7.528219,-0.155860
25,2,118,110,104,38.083333,0.977595,2.672498,0.008055,2.407527,0.008164,1.761380,0.008000,8.207790,0.007424,0.034594,246567.000000,25.844725,7.358330,-0.148964
25,2,118,110,105,43.083333,0.975066,2.786802,0.008348,2.513282,0.008855,1.838261,0.009104,8.536699,0.008160,0.037895,254267.000000,26.051398,7.372733,-0.149594
25,2,118,110,106,48.083333,0.975640,2.905129,0.007431,2.630086,0.007750,1.928744,0.007843,8.904405,0.007153,0.033023,246497.000000,26.595095,7.396272,-0.144677
25,2,118,110,107,53.083333,0.972483,3.002685,0.006584,2.717105,0.007146,1.989524,0.007525,9.173635,0.006656,0.030691,263457.000000,26.923528,7.599411,0.105155
25,2,118,110,108,58.083333,0.976121,3.102814,0.007078,2.824245,0.008343,2.078460,0.009436,9.515006,0.007889,0.036115,275747.000000,27.297346,7.589728,0.090544
25,2,118,110,109,63.083333,0.980353,3.222303,0.007166,2.952741,0.008424,2.185652,0.009511,9.924271,0.007980,0.036236,285327.000000,27.721335,7.582448,0.093807
25,2,118,110,110,68.083333,0.984135,3.333710,0.006684,3.072974,0.007825,2.286335,0.008807,10.307003,0.007427,0.033480,316729.000000,27.903809,7.590943,0.104059
25,2,131,117,111,73.083333,0.851130,2.068686,0.013313,1.605258,0.013862,1.015580,0.013919,5.531467,0.012505,0.068108,163643.000000,23.773208,7.564508,0.203590
25,2,131,117,112,78.083333,0.847907,2.206384,0.014900,1.716520,0.016445,1.086261,0.017514,5.877315,0.015112,0.081766,169670.000000,24.702890,7.558039,0.185420
25,2,131,117,113,83.083333,0.852342,2.397444,0.016221,1.887537,0.019879,1.205827,0.023156,6.419663,0.018730,0.099718,182953.000000,24.751732,7.523017,0.167173
25,2,131,117,114,88.083333,0.868331,2.595265,0.017111,2.091741,0.022064,1.365484,0.026650,7.079737,0.021037,0.109070,202380.000000,24.893225,7.626755,0.155437
25,2,131,117,115,93.083333,0.885974,2.841518,0.018140,2.349060,0.022956,1.569725,0.027379,7.908998,0.021927,0.110477,216334.000000,25.527055,7.603032,0.155163
25,2,131,117,116,98.083333,0.901901,3.110716,0.017992,2.630995,0.021615,1.795256,0.024822,8.813918,0.020602,0.101147,253900.000000,25.966048,7.685079,0.186943
25,2,131,117,117,103.083333,0.910125,3.401196,0.016957,2.917752,0.021210,2.015338,0.025197,9.724838,0.020373,0.098310,276208.000000,26.532047,7.732660,0.159584
25,2,131,117,118,108.083333,0.931863,3.687467,0.016226,3.249862,0.020224,2.303063,0.023889,10.795191,0.019489,0.091352,294224.000000,27.186933,7.717967,0.139459
25,2,131,117,119,113.083333,0.941415,3.999519,0.015834,3.575012,0.018770,2.565508,0.021423,11.828742,0.018044,0.083195,321731.000000,27.797744,7.710785,0.108276
25,2,131,117,120,118.083333,0.952526,4.320735,0.015220,3.920902,0.018937,2.852682,0.022439,12.929573,0.018331,0.083085,350757.000000,28.691262,7.691598,0.088451
25,2,131,117,121,123.083333,0.970475,4.657144,0.014835,4.317527,0.018210,3.205627,0.021335,14.198881,0.017651,0.078183,397182.000000,29.256309,7.701523,0.077564
25,2,131,117,122,128.083333,0.980393,5.011638,0.014147,4.707107,0.016553,3.536595,0.018717,15.435826,0.016027,0.069951,435297.000000,30.226474,7.679285,0.065846
25,2,138,109,113,83.083333,0.959274,2.296424,0.014226,2.005422,0.007603,1.428594,0.000440,6.920615,0.005489,0.026592,188262.000000,20.622976,7.575090,-0.006085
25,2,138,109,114,88.083333,0.920153,2.459767,0.014842,2.081662,0.011354,1.431739,0.007103,7.110560,0.009551,0.047432,194310.000000,20.374424,7.812551,-0.053271
25,2,138,109,115,93.083333,0.908910,2.661502,0.015373,2.241780,0.015548,1.530290,0.015227,7.599723,0.014226,0.070648,177724.000000,20.586065,7.727542,-0.072069
25,2,138,109,116,98.083333,0.908877,2.868920,0.015300,2.430221,0.017291,1.664753,0.018895,8.191684,0.016234,0.079881,223677.000000,20.495013,7.582877,-0.018570
25,2,138,109,117,103.083333,0.916759,3.100445,0.015598,2.661999,0.021071,1.844845,0.026399,8.929537,0.020311,0.098311,243011.000000,20.546972,7.650716,-0.038912
25,2,138,109,118,108.083333,0.949975,3.352521,0.014203,2.991142,0.019419,2.151771,0.024297,10.005376,0.018814,0.087480,280308.000000,20.678623,7.744710,-0.094505
25,2,138,109,119,113.083333,0.962234,3.576611,0.013201,3.242839,0.017985,2.367653,0.022626,10.811910,0.017425,0.079570,316738.000000,20.747759,7.722924,-0.059744
25,2,138,109,120,118.083333,0.989494,3.824665,0.012653,3.574368,0.017504,2.687466,0.022122,11.889307,0.017023,0.075311,354692.000000,21.153439,7.790737,-0.101419
25,2,138,109,121,123.083333,1.006211,4.060561,0.011619,3.868505,0.015207,2.962187,0.018549,12.835858,0.014749,0.063909,374286.000000,21.046735,7.720735,-0.039926
25,2,144,139,119,113.083333,0.935589,2.233645,0.010535,1.901927,0.019626,1.321186,0.029029,6.565216,0.019409,0.096449,207796.000000,25.171216,7.855242,0.131697
25,2,144,139,120,118.083333,0.975026,2.351301,0.011673,2.088562,0.019159,1.512949,0.026431,7.202349,0.018698,0.089013,208750.000000,25.905541,7.872631,0.151127
25,2,144,139,121,123.083333,1.004118,2.508118,0.012854,2.302073,0.019402,1.721081,0.025732,7.911931,0.018746,0.086175,255010.000000,26.129587,7.846076,0.299748
25,2,144,139,122,128.083333,1.034033,2.673686,0.016653,2.535221,0.019131,1.955822,0.021021,8.685493,0.017779,0.078956,267793.000000,26.774010,7.833799,0.147024
25,2,144,139,123,133.083333,1.019173,2.953365,0.016722,2.787080,0.017272,2.132219,0.017292,9.456163,0.015836,0.070230,301166.000000,27.358830,7.840506,0.153919
25,2,144,139,124,138.083333,1.023296,3.167543,0.015135,3.016618,0.016380,2.324519,0.017197,10.182955,0.015269,0.066890,317338.000000,28.095227,7.842643,0.123307
25,2,144,139,125,143.083333,1.021019,3.432766,0.015622,3.281203,0.015603,2.531963,0.015148,11.011034,0.014467,0.062914,317511.000000,28.685213,7.785683,0.123914
25,2,144,139,126,148.083333,1.012040,3.703797,0.014060,3.528590,0.015807,2.708055,0.017262,11.775916,0.014967,0.065085,329582.000000,29.330644,7.850470,0.122894
25,2,144,139,127,153.083333,1.028438,3.953529,0.012633,3.838977,0.016170,2.999433,0.019429,12.773584,0.015621,0.066524,368122.000000,30.083402,7.829191,0.098682
25,2,147,138,122,128.083333,1.073910,2.120777,0.010090,2.030027,0.005049,1.596726,-0.000528,7.155052,0.003073,0.013769,199344.000000,20.176548,7.853602,0.007752
25,2,147,138,123,133.083333,1.038040,2.227770,0.009698,2.081276,0.006540,1.592509,0.002761,7.264981,0.004897,0.022339,206321.000000,20.241278,7.956936,0.009636
25,2,147,138,124,138.083333,1.023079,2.336834,0.009984,2.166144,0.009112,1.640690,0.007788,7.510810,0.007847,0.035924,203801.000000,20.331252,8.003077,0.016884
25,2,147,138,125,143.083333,1.015867,2.461076,0.010556,2.278660,0.009389,1.720291,0.007786,7.854379,0.008141,0.037168,215401.000000,20.434683,7.749360,-0.076150
25,2,147,138,126,148.083333,0.999104,2.596620,0.010992,2.380076,0.010553,1.774631,0.009685,8.150213,0.009402,0.043181,224002.000000,20.440163,7.830256,-0.063285
25,2,147,138,127,153.083333,0.999114,2.746484,0.011878,2.529829,0.012377,1.892159,0.012486,8.620690,0.011331,0.051622,239048.000000,20.543494,7.819519,-0.053838
25,2,147,138,128,158.083333,0.993968,2.922840,0.012731,2.693190,0.012364,2.010893,0.011580,9.126988,0.011250,0.051062,243764.000000,20.633924,7.789564,-0.038850
25,2,147,138,129,163.083333,0.984703,3.118599,0.013007,2.862807,0.012100,2.125011,0.010779,9.647496,0.011011,0.049991,261733.000000,20.675569,7.826934,-0.043709
25,2,147,138,130,168.083333,0.974422,3.328487,0.013336,3.039588,0.012636,2.239948,0.011541,10.189292,0.011624,0.052875,274951.000000,20.831184,7.841256,-0.039015
25,2,147,138,131,173.083333,0.967831,3.562494,0.013137,3.246875,0.012768,2.383517,0.012047,10.831871,0.011865,0.053919,292791.000000,20.985082,7.804450,-0.032618
25,2,148,138,122,128.083333,1.047889,2.171003,0.018976,2.039322,0.021622,1.571083,0.023548,7.147030,0.019478,0.088606,199988.000000,22.295558,7.711446,-0.058188
25,2,148,138,123,133.083333,1.050292,2.376985,0.016911,2.259797,0.019786,1.756060,0.022098,7.843071,0.018132,0.080981,224430.000000,22.508825,7.836763,-0.101690
25,2,148,138,124,138.083333,1.060109,2.572973,0.015279,2.486455,0.017723,1.959143,0.019662,8.569105,0.016355,0.071537,248645.000000,22.757860,7.900126,-0.085132
25,2,148,138,125,143.083333,1.062285,2.770105,0.014318,2.700473,0.016413,2.141265,0.018074,9.244577,0.015203,0.065636,311024.000000,23.002297,7.890020,0.148722
25,2,148,138,126,148.083333,1.069167,2.969599,0.012844,2.929683,0.014549,2.346149,0.015870,9.974553,0.013537,0.057553,330825.000000,23.181488,7.855635,0.146227
25,2,148,138,127,153.083333,1.070105,3.151509,0.011544,3.126701,0.012602,2.513592,0.013323,10.594853,0.011709,0.049356,350236.000000,23.451640,7.878540,0.128822
25,2,154,148,128,158.083333,1.145842,1.668896,0.016432,1.630529,0.017399,1.327091,0.017441,6.007641,0.014242,0.064473,183295.000000,22.945547,7.848939,0.029835
25,2,154,148,129,163.083333,1.134247,1.806015,0.015256,1.772379,0.016515,1.442823,0.016999,6.435450,0.013912,0.062052,189713.000000,23.140654,7.822214,-0.001943
25,2,154,148,130,168.083333,1.130039,1.944422,0.014278,1.923229,0.014577,1.572359,0.014155,6.902937,0.012285,0.053933,213048.000000,23.477701,7.883465,0.025461
25,2,154,148,131,173.083333,1.112665,2.083646,0.014744,2.052719,0.015396,1.665386,0.015357,7.283472,0.013267,0.058021,234555.000000,23.792983,7.778486,0.026576
25,2,154,148,132,178.083333,1.112462,2.251627,0.014365,2.239265,0.015186,1.828120,0.015392,7.869219,0.013381,0.057597,241092.000000,24.093300,7.872150,0.050874
25,2,154,148,133,183.083333,1.102399,2.407081,0.012274,2.392763,0.012777,1.946776,0.012779,8.336420,0.011323,0.048488,251609.000000,24.390579,7.896320,0.107083
25,2,154,148,134,188.083333,1.101387,2.547082,0.012746,2.544999,0.013596,2.076906,0.013967,8.813181,0.012246,0.051966,272897.000000,25.264559,7.923428,0.171355
25,2,154,148,135,193.083333,1.097149,2.731730,0.012816,2.738791,0.014037,2.236858,0.014825,9.415715,0.012819,0.053962,294937.000000,25.302953,7.924578,0.143012
