fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,8,78,63,72,-121.916667,0.882932,2.629177,0.014489,2.154086,0.011476,1.429572,0.007894,7.292840,0.009994,0.050986,261985.000000,28.030718,51.321559,-0.124076
25,8,78,63,73,-116.916667,0.865448,2.825838,0.014807,2.284879,0.011112,1.492633,0.006928,7.683129,0.009729,0.050079,281729.000000,28.322214,51.409759,-0.243082
25,8,78,63,74,-111.916667,0.839779,3.047610,0.014982,2.407975,0.010141,1.532978,0.004799,8.040334,0.008814,0.046230,297952.000000,29.085816,51.393666,-0.181565
25,8,78,63,75,-106.916667,0.813787,3.282437,0.015217,2.529083,0.010790,1.566199,0.005874,8.391832,0.009614,0.051513,316206.000000,29.860489,51.390856,-0.160812
25,8,78,63,76,-101.916667,0.793926,3.547093,0.015570,2.680862,0.011833,1.624981,0.007682,8.847130,0.010806,0.058831,323355.000000,30.652083,51.372402,-0.158063
25,8,78,63,77,-96.916667,0.775937,3.834727,0.015555,2.846298,0.012012,1.691024,0.008100,9.347826,0.011103,0.061376,323277.000000,31.756867,51.327164,-0.126706
25,8,78,63,78,-91.916667,0.759368,4.143571,0.015317,3.022749,0.014584,1.761954,0.013537,9.885012,0.013880,0.077868,362034.000000,32.863997,51.409171,-0.090530
25,8,78,63,79,-86.916667,0.763461,4.469417,0.014581,3.287141,0.016086,1.929542,0.017371,10.719825,0.015575,0.086530,376492.000000,33.991038,51.380900,-0.055388
25,8,143,137,102,28.083333,0.785915,3.016264,0.003322,2.237975,0.013610,1.336136,0.024605,7.447228,0.014062,0.078377,315096.000000,22.706622,45.719872,0.011465
25,8,143,137,103,33.083333,0.827427,3.066369,0.004233,2.390273,0.011799,1.500517,0.019292,7.970840,0.012007,0.063780,315183.000000,23.009571,45.691827,-0.018358
25,8,143,137,104,38.083333,0.850320,3.146063,0.005622,2.519994,0.010420,1.625619,0.015172,8.404264,0.010365,0.053585,332030.000000,22.997155,45.650604,0.014578
25,8,143,137,105,43.083333,0.867796,3.243241,0.006478,2.652861,0.010231,1.747156,0.013902,8.841920,0.010054,0.050880,346638.000000,23.077558,45.634117,0.015146
25,8,143,137,106,48.083333,0.881403,3.356151,0.008498,2.791403,0.009117,1.868502,0.009528,9.293212,0.008631,0.042926,339194.000000,23.307726,45.681382,0.009610
25,8,143,137,107,53.083333,0.870005,3.528463,0.010873,2.907347,0.008569,1.925184,0.005970,9.644002,0.007795,0.039049,348182.000000,23.471916,45.683855,0.006006
25,8,143,137,108,58.083333,0.854973,3.739784,0.011724,3.040546,0.010632,1.983430,0.009238,10.044976,0.009923,0.050256,349227.000000,23.712177,45.616448,0.016228
25,8,143,137,109,63.083333,0.853833,3.966902,0.011974,3.230621,0.013412,2.108404,0.014644,10.640800,0.012869,0.064947,355707.000000,23.785240,45.645258,-0.005517
25,8,143,137,110,68.083333,0.862038,4.214774,0.012500,3.473822,0.015346,2.292190,0.018016,11.414331,0.014878,0.074088,373336.000000,24.003218,45.648687,-0.001759
25,8,143,137,111,73.083333,0.874025,4.493738,0.011624,3.763702,0.018263,2.521359,0.025036,12.339046,0.018030,0.088235,387592.000000,24.350910,45.653811,-0.009804
25,8,143,137,112,78.083333,0.916475,4.737109,0.010275,4.161194,0.019105,2.923437,0.027507,13.639048,0.019063,0.088937,417409.000000,24.691772,45.680937,-0.003304
25,8,144,137,102,28.083333,0.734190,3.495105,0.004609,2.450393,0.006825,1.376069,0.009015,8.061549,0.006703,0.039266,269292.000000,25.054247,45.426537,0.181426
25,8,144,137,103,33.083333,0.741703,3.575643,0.004582,2.534009,0.007362,1.438093,0.010125,8.331712,0.007274,0.042140,278820.000000,25.467504,45.383228,0.166232
25,8,144,137,104,38.083333,0.754038,3.658927,0.004475,2.636954,0.007920,1.521678,0.011350,8.667563,0.007870,0.044828,291120.000000,25.579824,45.373829,0.154373
25,8,144,137,105,43.083333,0.767290,3.739394,0.004377,2.742856,0.008406,1.610798,0.012451,9.013855,0.008389,0.046944,305625.000000,25.848747,45.379779,0.151057
25,8,144,137,106,48.083333,0.784716,3.822613,0.003979,2.867519,0.009011,1.722234,0.014098,9.423731,0.009064,0.049594,317054.000000,26.225936,45.402110,0.147749
25,8,144,137,107,53.083333,0.807162,3.891504,0.003182,3.001260,0.008919,1.853592,0.014727,9.867980,0.009045,0.048155,327582.000000,26.604408,45.434726,0.144013
25,8,144,137,108,58.083333,0.832093,3.946423,0.002783,3.135206,0.008545,1.995209,0.014196,10.316335,0.008692,0.044943,344235.000000,27.218938,45.406262,0.117333
25,8,154,138,111,73.083333,0.951718,2.633199,0.015052,2.311683,0.019024,1.647545,0.022669,7.873027,0.017973,0.085886,241504.000000,32.007877,45.350154,0.012718
25,8,154,138,112,78.083333,0.964643,2.831375,0.016408,2.531572,0.021188,1.834287,0.025641,8.580529,0.020174,0.094373,273762.000000,32.860755,45.504468,0.015097
25,8,154,138,113,83.083333,0.986867,3.097765,0.017764,2.848079,0.023662,2.117873,0.029234,9.604103,0.022716,0.103013,277049.000000,33.698291,45.395222,-0.111337
25,8,154,138,114,88.083333,1.013026,3.381668,0.019159,3.205488,0.023345,2.453434,0.027048,10.762207,0.022258,0.097635,324618.000000,34.663550,45.453446,0.074831
25,8,154,138,115,93.083333,1.019731,3.745663,0.020402,3.596414,0.024603,2.781467,0.028442,11.999525,0.023510,0.101426,367480.000000,39.542095,45.346839,-0.184207
25,8,154,138,116,98.083333,1.042895,4.145870,0.019857,4.090301,0.024664,3.244543,0.029098,13.583331,0.023757,0.099457,412921.000000,39.431970,45.358670,-0.156940
25,8,154,138,117,103.083333,1.060807,4.568910,0.020161,4.605237,0.023239,3.725562,0.025914,15.226453,0.022303,0.091152,466263.000000,39.155699,45.430726,-0.135427
25,8,154,138,118,108.083333,1.066638,5.067007,0.021064,5.160508,0.023586,4.209978,0.025746,16.979253,0.022660,0.091390,546094.000000,38.831466,45.421788,-0.109018
25,8,154,138,119,113.083333,1.077218,5.636216,0.020198,5.822408,0.022736,4.809454,0.024929,19.073966,0.021964,0.087108,621455.000000,39.814521,45.396890,-0.125310
25,8,158,136,120,118.083333,0.961530,1.924674,0.008913,1.652224,0.016259,1.164836,0.023772,5.813933,0.015995,0.079832,175040.000000,20.496562,45.667600,-0.005831
25,8,158,136,121,123.083333,0.994126,2.010443,0.008436,1.786545,0.014686,1.303289,0.020812,6.278891,0.014394,0.069347,183001.000000,20.556139,45.673876,-0.014958
25,8,158,136,122,128.083333,1.021026,2.094283,0.008413,1.914596,0.013251,1.436080,0.017898,6.717723,0.012781,0.059785,193591.000000,20.603646,45.618592,-0.024061
25,8,158,136,123,133.083333,1.039004,2.186634,0.008000,2.040253,0.012185,1.560318,0.016213,7.137454,0.011697,0.053506,201802.000000,20.657237,45.626786,-0.018574
25,8,158,136,124,138.083333,1.059425,2.269215,0.007807,2.163199,0.009657,1.689051,0.011215,7.552591,0.008932,0.039939,204662.000000,20.722825,45.631097,-0.027569
25,8,158,136,125,143.083333,1.051979,2.363783,0.008024,2.249159,0.007573,1.749743,0.006773,7.812041,0.006573,0.029347,208437.000000,20.780617,45.626927,-0.025711
25,8,158,136,126,148.083333,1.044180,2.458885,0.007886,2.333535,0.007238,1.807560,0.006255,8.066096,0.006289,0.028063,230483.000000,20.847619,45.635850,-0.049294
25,8,158,136,127,153.083333,1.035358,2.557681,0.007659,2.418070,0.006393,1.862801,0.004797,8.319301,0.005459,0.024380,243797.000000,20.931068,45.628289,-0.065147
25,8,158,136,128,158.083333,1.021583,2.654778,0.008841,2.488111,0.005932,1.896914,0.002641,8.520239,0.004791,0.021521,246269.000000,21.022810,45.637045,-0.061641
25,8,158,136,129,163.083333,0.994864,2.792403,0.010233,2.565657,0.005913,1.912890,0.001123,8.727532,0.004604,0.021007,245599.000000,21.076305,45.653499,-0.042134
25,8,158,136,130,168.083333,0.965809,2.940528,0.010060,2.639810,0.005644,1.918404,0.000768,8.922085,0.004451,0.020700,259034.000000,21.187506,45.685002,-0.062236
25,8,158,136,131,173.083333,0.940496,3.088225,0.010199,2.714640,0.006592,1.927630,0.002563,9.124638,0.005548,0.026262,270467.000000,21.289105,45.938591,0.103743
25,8,158,136,132,178.083333,0.921863,3.255504,0.010775,2.818754,0.007732,1.967806,0.004319,9.428327,0.006777,0.032469,278333.000000,21.370992,45.958922,0.119672
25,8,158,136,133,183.083333,0.903704,3.439002,0.014797,2.932579,0.015711,2.012626,0.016286,9.763568,0.014793,0.071764,282621.000000,21.489717,46.006257,0.120270
25,8,158,136,134,188.083333,0.919377,3.764371,0.017541,3.279483,0.024081,2.295573,0.030511,10.872663,0.023420,0.110928,301209.000000,21.593120,45.978743,0.104469
25,8,158,136,135,193.083333,0.955863,4.099323,0.012871,3.722315,0.017098,2.713024,0.020996,12.309990,0.016642,0.075512,314743.000000,21.666863,46.001601,0.107363
25,8,158,136,136,198.083333,0.958288,4.292010,0.009083,3.915909,0.009599,2.865197,0.009932,12.921311,0.009147,0.041252,466592.000000,22.345482,45.902953,-0.070284
25,8,158,136,137,203.083333,0.956665,4.489153,0.006498,4.098209,0.005805,2.997596,0.004972,13.491930,0.005444,0.024505,504966.000000,22.545663,45.916018,-0.033457
25,8,158,136,138,208.083333,0.948310,4.583731,-0.003436,4.153807,-0.010236,3.014233,-0.016723,13.655863,-0.010416,-0.047191,370252.000000,21.915722,45.996210,0.101603
25,8,158,136,139,213.083333,0.886922,4.331652,-0.011639,3.673027,-0.026179,2.493524,-0.041765,12.069494,-0.026287,-0.127239,382853.000000,22.125362,45.915429,0.095853
25,8,162,156,122,128.083333,0.989837,3.041859,0.026746,2.800683,0.025203,2.086859,0.022822,9.459163,0.022984,0.104179,234449.000000,25.089681,45.681913,-0.098222
25,8,162,156,123,133.083333,0.973415,3.448639,0.023591,3.153615,0.022383,2.324986,0.020484,10.546194,0.020615,0.093509,249613.000000,25.327575,45.667600,-0.131138
25,8,174,169,127,153.083333,0.960250,2.829144,0.031044,2.518804,0.030587,1.817060,0.029132,8.534715,0.027975,0.131397,206693.000000,34.060332,45.576411,-0.067957
25,8,174,169,128,158.083333,0.947492,3.268289,0.026844,2.904021,0.029203,2.081732,0.030920,9.728499,0.027409,0.128091,205313.000000,35.527573,45.560018,-0.000680
25,8,174,169,129,163.083333,0.961954,3.706480,0.025230,3.366880,0.029686,2.460726,0.033640,11.201231,0.028379,0.129183,255506.000000,37.223766,45.695250,0.016511
25,8,174,169,130,168.083333,0.977426,4.203422,0.023134,3.903512,0.029849,2.909526,0.036353,12.907341,0.028917,0.128283,298455.000000,40.856740,45.452328,-0.147208
25,8,174,169,131,173.083333,1.015950,4.678909,0.020325,4.532034,0.027737,3.518438,0.034613,14.933673,0.027138,0.115184,375733.000000,41.372925,45.327227,-0.195551
25,8,192,189,137,203.083333,1.029633,2.309265,0.018879,2.150186,0.020145,1.637005,0.020679,7.469749,0.018078,0.082491,184608.000000,32.368247,45.773194,0.135770
25,8,192,189,138,208.083333,1.025866,2.527245,0.020494,2.366768,0.021988,1.806260,0.022761,8.144940,0.019981,0.090100,194738.000000,31.421254,45.821421,0.111775
25,8,192,189,139,213.083333,1.024242,2.827188,0.022161,2.670594,0.024781,2.048128,0.026749,9.097193,0.022962,0.101990,224256.000000,32.796971,45.723047,0.097285
25,8,192,189,140,218.083333,1.032896,3.153779,0.023642,3.028573,0.027833,2.354124,0.031451,10.233821,0.026223,0.113996,263863.000000,34.390473,45.756976,0.074832
25,8,192,189,141,223.083333,1.049579,3.572812,0.024815,3.513540,0.029682,2.788522,0.034009,11.780811,0.028237,0.119294,284267.000000,35.765415,45.809040,-0.005721
25,8,192,189,142,228.083333,1.068314,4.040383,0.024166,4.071475,0.030443,3.302482,0.036361,13.560368,0.029278,0.120218,362657.000000,37.474985,45.656989,-0.057930
25,8,192,189,143,233.083333,1.102100,4.549218,0.022370,4.753034,0.028679,3.989337,0.034435,15.750986,0.027816,0.109824,409842.000000,38.981582,45.660899,-0.076107
25,8,196,188,138,208.083333,0.987443,2.611411,0.016077,2.369373,0.018155,1.747751,0.019741,8.100972,0.016789,0.077818,217424.000000,26.856804,45.757207,-0.207703
25,8,196,188,139,213.083333,0.990696,2.821329,0.013948,2.584452,0.014902,1.920266,0.015424,8.781001,0.013759,0.062919,236627.000000,27.554591,45.721406,-0.206538
25,8,196,188,140,218.083333,0.986113,3.004933,0.012943,2.754521,0.014268,2.043933,0.015241,9.309180,0.013303,0.060589,246609.000000,28.308790,45.808871,-0.189824
25,8,196,188,141,223.083333,0.993465,3.210255,0.012817,2.977470,0.015687,2.231782,0.018280,10.019406,0.014920,0.066983,237675.000000,28.917817,45.703590,-0.084181
25,8,196,188,142,228.083333,1.006634,3.416384,0.013147,3.221589,0.016484,2.451895,0.019548,10.804085,0.015771,0.069495,258685.000000,29.731779,45.756321,-0.102424
25,8,196,188,143,233.083333,1.019740,3.659423,0.014151,3.508503,0.019249,2.711084,0.024193,11.723359,0.018620,0.080516,293157.000000,30.262086,45.722003,-0.068960
25,8,196,188,144,238.083333,1.050746,3.934229,0.016217,3.896939,0.022332,3.107784,0.028181,12.986949,0.021674,0.090571,333752.000000,30.750202,45.744473,-0.031034
25,8,196,188,145,243.083333,1.076838,4.297419,0.017906,4.378778,0.023256,3.586896,0.028306,14.538115,0.022499,0.091191,390000.000000,31.541133,45.748948,-0.067072
25,8,196,188,146,248.083333,1.100200,4.703728,0.018549,4.915277,0.023585,4.123079,0.028330,16.257865,0.022828,0.090014,449916.000000,32.643938,45.733724,-0.062698
25,8,196,188,147,253.083333,1.123617,5.169895,0.018034,5.538043,0.022490,4.754963,0.026578,18.249451,0.021826,0.083769,529499.000000,34.091414,45.687020,-0.053587
25,8,198,158,140,218.083333,0.965611,2.181364,0.009706,1.906253,0.012102,1.361723,0.014213,6.617288,0.011229,0.054568,174553.000000,21.228854,45.871473,0.009845
25,8,198,158,141,223.083333,0.972625,2.287224,0.011886,2.021598,0.013820,1.458494,0.015354,6.988822,0.012714,0.060924,180513.000000,21.349146,45.884658,0.016876
25,8,198,158,142,228.083333,0.973901,2.453214,0.014464,2.185642,0.014174,1.585659,0.013353,7.505858,0.012692,0.060076,188595.000000,21.434653,45.881000,0.021509
25,8,198,158,143,233.083333,0.956765,2.642066,0.015137,2.331389,0.013213,1.670230,0.010708,7.941430,0.011644,0.055362,213937.000000,21.413325,45.726765,-0.040099
25,8,198,158,144,238.083333,0.940547,2.853151,0.015281,2.493678,0.013271,1.764501,0.010726,8.430530,0.011847,0.056605,228236.000000,21.487303,45.982507,0.133777
25,8,198,158,145,243.083333,0.924532,3.078057,0.014897,2.662329,0.011390,1.859494,0.007418,8.940226,0.010047,0.048307,234560.000000,21.567197,46.031392,0.110782
25,8,198,158,146,248.083333,0.896656,3.311687,0.013033,2.796907,0.009633,1.902447,0.005758,9.328788,0.008531,0.041834,244089.000000,21.614371,46.029073,0.103750
25,8,198,158,147,253.083333,0.883014,3.509678,0.010991,2.931768,0.009892,1.969029,0.008487,9.736096,0.009151,0.045246,259743.000000,21.724616,45.952960,0.113207
25,8,198,158,148,258.083333,0.879810,3.697427,0.010606,3.086917,0.010293,2.069556,0.009735,10.219704,0.009674,0.047771,280985.000000,21.764034,45.950948,0.108746
25,8,198,158,149,263.083333,0.874925,3.901810,0.010476,3.249515,0.010008,2.170496,0.009301,10.724741,0.009418,0.046537,300664.000000,21.961173,45.933231,0.086048
25,8,199,158,140,218.083333,0.900035,2.567677,0.012275,2.137159,0.015951,1.442740,0.019388,7.260221,0.015163,0.076302,212328.000000,23.380354,46.041050,0.154013
25,8,199,158,141,223.083333,0.912277,2.725274,0.011799,2.307603,0.014957,1.582599,0.017838,7.810643,0.014234,0.070249,226646.000000,23.643030,46.061122,0.126142
25,8,199,158,142,228.083333,0.922351,2.889231,0.011416,2.482317,0.011868,1.725050,0.011988,8.371984,0.011020,0.053483,241857.000000,23.868644,46.036421,0.109073
25,8,199,158,143,233.083333,0.909912,3.055107,0.011235,2.602202,0.009541,1.789395,0.007482,8.733249,0.008593,0.041941,261920.000000,24.057023,45.937276,0.180209
25,8,199,158,144,238.083333,0.898314,3.232471,0.011120,2.730595,0.008432,1.858928,0.005412,9.122469,0.007507,0.036838,268062.000000,24.052741,45.880573,0.254208
25,8,199,158,145,243.083333,0.877964,3.414551,0.011010,2.832433,0.006912,1.890000,0.002468,9.418032,0.005980,0.029798,242729.000000,24.193104,45.933453,0.228332
25,8,199,158,146,248.083333,0.854401,3.608424,0.010796,2.926381,0.006785,1.905570,0.002421,9.685657,0.005943,0.030205,260814.000000,24.399840,45.936633,0.204931
25,8,199,158,147,253.083333,0.836218,3.804109,0.010926,3.031001,0.010077,1.936125,0.008947,9.993606,0.009446,0.048758,270037.000000,24.686648,45.888708,0.185219
25,8,199,158,148,258.083333,0.840827,4.024047,0.010850,3.231807,0.013423,2.078801,0.015854,10.629670,0.013011,0.066530,292166.000000,24.912729,45.888266,0.171935
25,8,199,158,149,263.083333,0.853932,4.240732,0.010739,3.464808,0.015181,2.265698,0.019548,11.376634,0.014879,0.074713,310415.000000,25.383500,45.881358,0.150585
25,8,199,158,150,268.083333,0.875630,4.479468,0.011272,3.757813,0.017926,2.521709,0.024592,12.322440,0.017709,0.086538,333606.000000,25.710796,45.884253,0.143428
25,8,199,158,151,273.083333,0.909447,4.745657,0.011218,4.138426,0.018394,2.885842,0.025236,13.558869,0.018238,0.085689,358550.000000,26.203351,45.836151,0.128127
25,8,204,187,146,248.083333,0.917318,2.894269,0.025830,2.474384,0.028163,1.710713,0.029796,8.340819,0.026305,0.128254,209607.000000,26.761849,45.788196,0.105326
25,8,204,187,147,253.083333,0.919249,3.268060,0.024582,2.822819,0.027103,1.965573,0.029044,9.437851,0.025580,0.122823,241321.000000,27.421900,45.738874,0.068831
25,8,204,187,148,258.083333,0.925844,3.697621,0.024402,3.239465,0.028470,2.281590,0.032096,10.754987,0.027228,0.128346,275856.000000,27.983700,45.796099,0.079595
25,8,204,187,149,263.083333,0.943867,4.170369,0.024755,3.745089,0.028827,2.697865,0.032433,12.366172,0.027720,0.127059,318252.000000,28.867914,45.784119,0.057512
25,8,204,187,150,268.083333,0.954454,4.729981,0.023748,4.319051,0.029971,3.156594,0.036022,14.182877,0.029115,0.130817,359399.000000,29.626656,45.802319,0.043261
25,8,204,187,151,273.083333,0.991888,5.293631,0.021295,5.039555,0.028594,3.834949,0.035378,16.495526,0.028040,0.120609,416297.000000,30.589977,45.761083,0.026107
25,8,205,187,146,248.083333,1.133620,2.375160,0.031796,2.416745,0.026768,2.015882,0.020333,8.458826,0.022399,0.093988,202610.000000,29.122588,45.880499,0.010000
25,8,205,187,147,253.083333,1.087663,2.752763,0.028358,2.740202,0.026039,2.220824,0.022510,9.406173,0.022822,0.096663,241245.000000,30.108073,45.831651,0.053144
25,8,205,187,148,258.083333,1.069729,3.155798,0.026725,3.130275,0.026007,2.515791,0.024410,10.605539,0.023666,0.099768,278052.000000,31.071736,45.789377,0.104251
25,8,205,187,149,263.083333,1.054742,3.596159,0.025492,3.554281,0.026094,2.834921,0.025997,11.916129,0.024275,0.102036,293063.000000,32.427229,45.698086,-0.033740
25,8,205,187,150,268.083333,1.055021,4.072531,0.024526,4.057738,0.027542,3.252781,0.030058,13.498181,0.026175,0.108620,344748.000000,33.679134,45.733350,0.000587
25,8,205,187,151,273.083333,1.070223,4.594989,0.022740,4.671862,0.026290,3.812630,0.029368,15.449292,0.025258,0.102350,382474.000000,35.191359,45.669723,-0.022057
25,8,210,198,150,268.083333,0.988892,2.050013,0.010411,1.817381,0.008557,1.321335,0.006188,6.368768,0.007007,0.033771,152833.000000,21.071882,45.975388,0.065710
25,8,210,198,151,273.083333,0.972894,2.156723,0.011433,1.895137,0.008403,1.362219,0.004818,6.591885,0.006700,0.032424,169085.000000,21.113186,45.924899,0.057621
25,8,210,198,152,278.083333,0.943939,2.296584,0.012162,1.976621,0.008793,1.386972,0.004797,6.810456,0.007111,0.034917,172639.000000,21.163415,45.973973,0.058533
25,8,210,198,153,283.083333,0.924622,2.436040,0.013514,2.068948,0.008471,1.428750,0.002911,7.076177,0.006725,0.033307,154377.000000,21.189044,45.959813,0.026719
25,8,210,198,154,288.083333,0.883283,2.625783,0.014008,2.151880,0.008540,1.428559,0.002351,7.286326,0.006857,0.034974,163534.000000,21.141049,45.966027,0.024904
25,8,210,198,155,293.083333,0.860047,2.803861,0.012488,2.252716,0.009230,1.462341,0.005488,7.575803,0.008024,0.041568,174199.000000,20.766760,45.994777,0.056936
25,8,210,198,156,298.083333,0.844376,2.975926,0.011635,2.359796,0.008927,1.508811,0.005836,7.894198,0.007932,0.041503,182823.000000,20.786963,45.922578,0.079778
25,8,210,198,157,303.083333,0.828789,3.150113,0.010977,2.463370,0.008595,1.550392,0.005869,8.202001,0.007740,0.040948,183938.000000,20.877964,45.894896,0.080610
25,8,210,198,158,308.083333,0.817315,3.321710,0.010228,2.571527,0.008918,1.599796,0.007326,8.529054,0.008231,0.043883,191881.000000,20.897820,45.894458,0.079206
25,8,210,198,159,313.083333,0.812139,3.489848,0.009636,2.692697,0.009000,1.667593,0.008131,8.904035,0.008423,0.044973,200852.000000,20.949962,45.874724,0.082272
25,8,211,198,150,268.083333,0.952863,2.089496,0.014115,1.796156,0.015023,1.263525,0.015370,6.254921,0.013427,0.066470,167762.000000,22.992843,46.042728,0.134952
25,8,211,198,151,273.083333,0.949802,2.236962,0.012795,1.931074,0.012439,1.360627,0.011575,6.674851,0.010991,0.053918,178851.000000,23.162157,45.988970,0.082142
25,8,211,198,152,278.083333,0.936361,2.375709,0.011116,2.036364,0.010791,1.421018,0.010034,6.988540,0.009609,0.047258,195889.000000,23.368447,46.024988,0.055889
25,8,211,198,153,283.083333,0.934985,2.501035,0.011520,2.150826,0.012894,1.503208,0.013917,7.346396,0.011917,0.058241,189200.000000,23.423488,45.881568,0.233207
25,8,211,198,154,288.083333,0.939699,2.663829,0.013122,2.313697,0.013637,1.630218,0.013733,7.864029,0.012530,0.060446,194494.000000,23.489787,45.880456,0.234963
25,8,211,198,155,293.083333,0.930370,2.850578,0.013047,2.466334,0.013457,1.727080,0.013474,8.331790,0.012413,0.059884,203471.000000,23.600611,45.939711,0.209164
25,8,211,198,156,298.083333,0.933021,3.035737,0.012467,2.645591,0.014777,1.862930,0.016806,8.898271,0.013997,0.066856,257597.000000,23.478850,45.836468,0.232864
25,8,211,198,157,303.083333,0.944100,3.229043,0.013284,2.857261,0.015084,2.040173,0.016550,9.577274,0.014270,0.066990,270094.000000,23.653639,45.799308,0.200856
25,8,211,198,158,308.083333,0.943071,3.464687,0.011138,3.076584,0.013107,2.200569,0.014861,10.264988,0.012493,0.058276,277711.000000,23.832464,45.828649,0.193106
25,8,211,198,159,313.083333,0.956234,3.614957,0.008314,3.260516,0.011282,2.367191,0.014078,10.859683,0.010952,0.050245,300495.000000,24.030100,45.783562,0.193600
25,8,213,199,152,278.083333,0.940504,2.630408,0.014066,2.284083,0.017925,1.609605,0.021489,7.772012,0.016969,0.081934,205991.000000,27.663718,45.935154,0.151220
25,8,213,199,153,283.083333,0.953259,2.815398,0.012378,2.488794,0.013362,1.782552,0.013969,8.431417,0.012419,0.058741,228363.000000,27.699894,45.947030,0.058683
25,8,213,199,154,288.083333,0.942360,2.978909,0.011557,2.616629,0.010134,1.858602,0.008325,8.819094,0.009117,0.043259,239738.000000,28.109622,45.953179,0.048941
25,8,213,199,155,293.083333,0.930387,3.159681,0.012498,2.753964,0.010381,1.937287,0.007873,9.235426,0.009333,0.044491,266671.000000,28.602770,45.881000,0.168021
25,8,213,199,156,298.083333,0.913379,3.373807,0.012952,2.902531,0.010204,2.011120,0.007059,9.681021,0.009174,0.044159,232967.000000,28.602269,45.941908,0.066868
25,8,213,199,157,303.083333,0.895944,3.596670,0.012480,3.050151,0.009651,2.079243,0.006458,10.123517,0.008733,0.042520,250972.000000,29.209229,45.890549,0.060984
25,8,213,199,158,308.083333,0.879749,3.822658,0.013196,3.196887,0.012342,2.145406,0.011154,10.565113,0.011557,0.056914,279305.000000,29.693138,45.813669,0.152534
25,8,213,199,159,313.083333,0.880515,4.101106,0.012142,3.444702,0.012998,2.318540,0.013624,11.344556,0.012425,0.060795,306435.000000,30.305599,45.793191,0.143950
25,8,213,199,160,318.083333,0.882206,4.320598,0.010160,3.644635,0.010971,2.461278,0.011599,11.974675,0.010524,0.051203,325322.000000,30.940666,45.782969,0.142691
25,8,218,214,157,303.083333,0.818260,3.166093,0.025770,2.446999,0.036240,1.521498,0.046752,8.138879,0.035173,0.188151,186420.000000,31.937047,45.631372,0.057465
25,8,218,214,158,308.083333,0.852340,3.574044,0.023056,2.890396,0.030925,1.877165,0.038417,9.570237,0.030066,0.153286,211228.000000,32.865274,45.742918,0.070809
25,8,218,214,159,313.083333,0.878821,3.990119,0.022069,3.340858,0.029068,2.242649,0.035782,11.016312,0.028277,0.138900,258628.000000,33.666491,45.687672,0.088279
25,8,218,214,160,318.083333,0.906438,4.454632,0.020972,3.861524,0.026551,2.679626,0.031787,12.685271,0.025823,0.122244,316778.000000,34.625398,45.677896,0.076944
25,8,218,214,161,323.083333,0.923830,4.924366,0.019078,4.366124,0.023114,3.094425,0.026809,14.291981,0.022484,0.103845,355581.000000,35.739764,45.602967,0.062186
25,8,222,210,160,318.083333,0.936165,1.810611,0.012085,1.506953,0.012213,1.031496,0.011776,5.325096,0.010535,0.054387,120412.000000,20.273779,45.761060,-0.039361
25,8,222,210,161,323.083333,0.929322,1.920019,0.011250,1.598977,0.009298,1.092230,0.006813,5.605594,0.007607,0.039039,123892.000000,20.279516,45.722986,-0.055135
25,8,222,210,162,328.083333,0.903356,2.026617,0.010826,1.655629,0.005921,1.105915,0.000429,5.751488,0.004082,0.021231,138482.000000,20.270921,45.784693,-0.049066
25,8,222,210,163,333.083333,0.868947,2.139431,0.010422,1.697014,0.006907,1.096977,0.002760,5.840387,0.005390,0.028695,148382.000000,20.319304,45.774300,-0.085429
25,8,222,210,164,338.083333,0.858360,2.249582,0.009487,1.772836,0.006631,1.136191,0.003387,6.066261,0.005441,0.029051,142773.000000,20.232627,45.924978,0.166925
25,8,222,210,165,343.083333,0.834785,2.352844,0.009056,1.814570,0.005264,1.135454,0.001020,6.170460,0.004102,0.022294,155098.000000,20.246841,45.894768,0.170795
25,8,222,210,166,348.083333,0.816814,2.462650,0.009237,1.868348,0.008872,1.147772,0.008181,6.319400,0.008049,0.044315,166574.000000,20.253362,45.909802,0.161681
25,8,222,210,167,353.083333,0.823937,2.580320,0.009270,1.980334,0.013104,1.229352,0.016830,6.679094,0.012665,0.068808,179895.000000,20.292736,45.943293,0.171105
25,8,222,210,168,358.083333,0.844155,2.701854,0.009662,2.127859,0.015068,1.354671,0.020368,7.165292,0.014735,0.077937,196712.000000,20.342007,45.930871,0.154972
25,8,222,210,169,363.083333,0.866517,2.841367,0.010095,2.300958,0.015591,1.505270,0.020961,7.734890,0.015244,0.078332,202264.000000,20.518733,45.906867,0.108897
25,8,222,210,170,368.083333,0.888714,2.988704,0.009624,2.486609,0.015277,1.670185,0.020844,8.344398,0.014987,0.074874,220511.000000,20.546479,45.929063,0.096209
25,8,222,210,171,373.083333,0.914082,3.128987,0.009021,2.680840,0.014969,1.853402,0.020850,8.985425,0.014748,0.071501,230646.000000,20.590444,45.969990,0.056681
25,8,222,210,172,378.083333,0.940988,3.270956,0.008039,2.887909,0.012942,2.056612,0.017719,9.669603,0.012725,0.059830,242943.000000,20.675531,45.963849,0.057117
