fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,5,56,39,61,-177.866667,0.847788,3.706495,0.010431,2.988078,0.012734,1.932793,0.014839,9.871896,0.012302,0.062832,347176.000000,35.193353,33.359345,-0.103970
17,5,64,52,54,-212.866667,0.985847,1.644095,0.009859,1.412256,0.001258,1.004137,-0.007878,5.091975,-0.001649,-0.008361,195768.000000,23.494451,33.632729,-0.139760
17,5,64,52,55,-207.866667,0.931789,1.725137,0.011308,1.421140,0.005641,0.964585,-0.001040,5.049996,0.003009,0.015752,214252.000000,23.736708,33.591908,-0.058152
17,5,64,52,56,-202.866667,0.907575,1.839176,0.013195,1.492425,0.011093,0.994101,0.008271,5.243917,0.009017,0.047563,180448.000000,24.022743,33.582704,-0.091892
17,5,64,52,57,-197.866667,0.893363,1.967811,0.013384,1.586696,0.012222,1.046811,0.010446,5.522823,0.010459,0.055178,195827.000000,24.355060,33.617561,-0.102676
17,5,64,52,58,-192.866667,0.881332,2.102554,0.014099,1.686357,0.014898,1.103453,0.015176,5.821523,0.013409,0.070744,245973.000000,24.452672,33.459989,-0.370333
17,5,64,52,59,-187.866667,0.886140,2.264259,0.014085,1.837936,0.015610,1.214266,0.016667,6.303451,0.014353,0.074506,264542.000000,24.884011,33.433758,-0.309935
17,5,64,52,60,-182.866667,0.884182,2.421474,0.012299,1.973254,0.013163,1.305838,0.013634,6.726228,0.012098,0.062313,271955.000000,25.102516,33.453728,-0.287344
17,5,64,52,61,-177.866667,0.884227,2.562084,0.011207,2.097675,0.012112,1.392304,0.012682,7.117163,0.011217,0.057338,280163.000000,25.469232,33.513712,-0.276324
17,5,64,52,62,-172.866667,0.884267,2.708613,0.011021,2.227334,0.011326,1.482410,0.011301,7.524545,0.010458,0.053084,291769.000000,25.567850,33.525800,-0.261086
17,5,64,52,63,-167.866667,0.879515,2.860612,0.010748,2.349946,0.011826,1.559827,0.012629,7.904091,0.011080,0.056145,312100.000000,25.792253,33.534509,-0.247021
17,5,64,52,64,-162.866667,0.886553,3.016066,0.010789,2.505231,0.012473,1.679407,0.013898,8.400314,0.011819,0.059121,316956.000000,25.969810,33.594495,-0.247874
17,5,64,52,65,-157.866667,0.888883,3.186012,0.011108,2.662432,0.013309,1.793224,0.015292,8.896965,0.012696,0.062991,347000.000000,26.315229,33.559430,-0.237685
17,5,64,52,66,-152.866667,0.900141,3.369978,0.011474,2.859574,0.014608,1.953618,0.017535,9.529883,0.014067,0.068620,374022.000000,26.689819,33.582131,-0.213118
17,5,64,52,67,-147.866667,0.912119,3.572682,0.011469,3.080172,0.015171,2.135800,0.018706,10.237546,0.014690,0.070415,393050.000000,27.151296,33.595489,-0.187190
17,5,64,52,68,-142.866667,0.929215,3.779720,0.011869,3.326876,0.017000,2.353148,0.022025,11.033813,0.016596,0.077816,460119.000000,27.258390,33.609772,-0.166047
17,5,64,52,69,-137.866667,0.955308,4.021295,0.012015,3.645729,0.017492,2.654082,0.022677,12.068671,0.017149,0.077982,491773.000000,27.324231,33.608828,-0.136709
17,5,66,53,54,-212.866667,0.916822,1.528337,0.017480,1.220828,0.018092,0.807218,0.017796,4.402044,0.015234,0.083075,160354.000000,26.377256,33.526156,-0.275772
17,5,66,53,55,-207.866667,0.907353,1.661914,0.015259,1.331263,0.014735,0.879043,0.013445,4.737342,0.012338,0.066490,187682.000000,26.930039,33.503800,-0.156347
17,5,66,53,56,-202.866667,0.890750,1.781936,0.015111,1.416986,0.015244,0.925408,0.014675,4.986521,0.013164,0.070932,196532.000000,27.352167,33.521443,-0.215360
17,5,66,53,57,-197.866667,0.889031,1.931185,0.014332,1.547267,0.015727,1.014844,0.016571,5.393749,0.014131,0.075102,202052.000000,27.959473,33.527421,-0.217284
17,5,66,53,58,-192.866667,0.888840,2.058709,0.013637,1.660321,0.014389,1.093576,0.014622,5.748687,0.012934,0.067992,214232.000000,27.916251,33.530667,-0.173557
17,5,66,53,59,-187.866667,0.883193,2.211929,0.015080,1.786164,0.016201,1.174745,0.016802,6.137290,0.014744,0.077027,265079.000000,28.568107,33.394482,-0.306486
17,5,66,53,60,-182.866667,0.885307,2.392268,0.015023,1.949694,0.018401,1.290953,0.021417,6.653553,0.017282,0.089069,276564.000000,29.102882,33.419050,-0.296904
17,5,66,53,61,-177.866667,0.902092,2.571320,0.014241,2.144929,0.016417,1.451229,0.018157,7.287131,0.015375,0.077204,282878.000000,29.884163,33.464152,-0.218125
17,5,66,53,62,-172.866667,0.897073,2.758446,0.014568,2.301829,0.014973,1.554456,0.014941,7.773958,0.013820,0.069116,299823.000000,30.207664,33.467007,-0.204196
17,5,66,53,63,-167.866667,0.895193,2.973161,0.015239,2.489576,0.016176,1.683481,0.016705,8.361511,0.015112,0.075057,323974.000000,30.864880,33.473791,-0.166274
17,5,66,53,64,-162.866667,0.895754,3.211526,0.016514,2.704546,0.015621,1.835689,0.014296,9.037536,0.014465,0.071213,288471.000000,31.383597,33.574167,-0.120679
17,5,66,53,65,-157.866667,0.878448,3.503518,0.016669,2.912058,0.014252,1.945908,0.011328,9.668753,0.013057,0.064876,335160.000000,32.193326,33.526046,-0.142103
17,5,69,51,59,-187.866667,0.954572,1.728600,0.004676,1.454525,0.010631,1.009374,0.016820,5.183855,0.010814,0.055539,240317.000000,21.676772,33.703029,-0.070978
17,5,69,51,60,-182.866667,0.983197,1.769018,0.006270,1.531843,0.008515,1.094262,0.010488,5.464152,0.007909,0.039494,250315.000000,21.765219,33.733007,-0.104088
17,5,69,51,61,-177.866667,0.971800,1.839510,0.008139,1.584967,0.007653,1.124143,0.006746,5.616023,0.006381,0.031879,257837.000000,21.964640,33.737947,-0.120505
17,5,69,51,62,-172.866667,0.965927,1.918744,0.007719,1.653140,0.007580,1.170092,0.007079,5.822521,0.006496,0.032327,260716.000000,22.090657,33.823900,0.032405
17,5,69,51,63,-167.866667,0.959962,1.987621,0.007422,1.710278,0.006101,1.206975,0.004411,5.994283,0.004974,0.024704,277490.000000,22.231089,33.813807,0.006702
17,5,69,51,64,-162.866667,0.942902,2.066257,0.006708,1.757483,0.005982,1.223337,0.004922,6.120694,0.005056,0.025295,287936.000000,22.272612,33.899535,-0.009934
17,5,69,51,65,-157.866667,0.943707,2.126231,0.005789,1.815418,0.006362,1.267189,0.006720,6.303728,0.005750,0.028603,292709.000000,22.428340,33.899257,0.024905
17,5,69,51,66,-152.866667,0.942590,2.189340,0.004658,1.872982,0.005255,1.308489,0.005689,6.483149,0.004793,0.023746,307541.000000,22.570607,33.910553,0.022852
17,5,69,51,67,-147.866667,0.944901,2.228213,0.004071,1.913836,0.004745,1.341631,0.005284,6.614436,0.004368,0.021533,312428.000000,22.866385,33.872458,0.053170
17,5,69,51,68,-142.866667,0.945425,2.280040,0.005370,1.963790,0.005728,1.379381,0.005892,6.772039,0.005188,0.025469,326782.000000,22.809129,33.927516,-0.023065
17,5,69,51,69,-137.866667,0.943259,2.350645,0.005934,2.026327,0.005265,1.422910,0.004356,6.965749,0.004584,0.022442,324111.000000,22.654956,33.911806,-0.033568
17,5,69,51,70,-132.866667,0.932935,2.419518,0.004675,2.070470,0.002928,1.441366,0.000954,7.091367,0.002290,0.011269,336177.000000,22.681958,33.920047,-0.007346
17,5,69,51,71,-127.866667,0.920935,2.463766,0.004412,2.086960,0.002118,1.436664,-0.000403,7.128176,0.001482,0.007352,348193.000000,22.875264,33.902405,-0.027309
17,5,69,51,72,-122.866667,0.906126,2.528208,0.005230,2.114673,0.003113,1.435571,0.000737,7.196996,0.002441,0.012240,351578.000000,23.023106,33.950678,-0.027393
17,5,69,51,73,-117.866667,0.895570,2.596002,0.004591,2.152780,0.003666,1.447238,0.002551,7.303889,0.003181,0.016053,344958.000000,23.102328,33.967352,-0.031859
17,5,69,51,74,-112.866667,0.893268,2.647388,0.004539,2.193589,0.004705,1.472492,0.004731,7.429319,0.004333,0.021863,361181.000000,23.235628,33.955005,-0.026562
17,5,69,51,75,-107.866667,0.893680,2.716158,0.006034,2.255981,0.007143,1.516903,0.008104,7.625826,0.006735,0.033858,374317.000000,23.491158,33.947758,-0.012856
17,5,69,51,76,-102.866667,0.899345,2.811279,0.007166,2.354734,0.009199,1.595419,0.011083,7.942916,0.008788,0.043754,386559.000000,23.572647,33.939156,-0.079300
17,5,69,51,77,-97.866667,0.908128,2.917623,0.007894,2.472593,0.009267,1.693718,0.010438,8.323882,0.008770,0.043100,386232.000000,23.910772,33.949547,-0.009610
17,5,69,51,78,-92.866667,0.907642,3.041588,0.008856,2.583880,0.008633,1.772218,0.008157,8.672906,0.007972,0.039014,400474.000000,23.988361,33.952131,-0.008981
17,5,69,51,79,-87.866667,0.900429,3.186988,0.009472,2.695662,0.009214,1.838281,0.008690,9.015287,0.008538,0.041873,408296.000000,24.213787,33.982172,-0.019653
17,5,69,51,80,-82.866667,0.898973,3.343471,0.009968,2.832258,0.009946,1.931972,0.009670,9.442649,0.009297,0.045439,406368.000000,24.633072,33.956845,0.000222
17,5,69,51,81,-77.866667,0.894561,3.520262,0.010406,2.977357,0.009823,2.025096,0.008977,9.893158,0.009153,0.044714,417359.000000,24.813044,34.044631,0.001403
17,5,69,51,82,-72.866667,0.887899,3.709788,0.010218,3.124732,0.009433,2.113770,0.008390,10.348144,0.008794,0.043050,430467.000000,25.276218,33.979277,0.013256
17,5,70,51,59,-187.866667,0.996531,1.722921,0.007854,1.503828,0.010965,1.084723,0.013862,5.393938,0.010157,0.050507,249558.000000,23.125608,33.350217,-0.075962
17,5,70,51,60,-182.866667,1.007571,1.790582,0.006567,1.586276,0.007589,1.159905,0.008318,5.667871,0.006726,0.032868,264627.000000,23.252276,33.384235,-0.096097
17,5,70,51,61,-177.866667,0.998797,1.840508,0.005895,1.624208,0.005332,1.181200,0.004449,5.775170,0.004350,0.021270,278881.000000,23.582834,33.397100,-0.117794
17,5,70,51,62,-172.866667,0.992115,1.899087,0.006604,1.672881,0.005212,1.212455,0.003460,5.919113,0.004073,0.019886,255143.000000,23.603670,33.412660,-0.012685
17,5,70,51,63,-167.866667,0.974119,1.965923,0.005984,1.711405,0.004175,1.223149,0.001998,6.016282,0.003110,0.015299,264013.000000,23.800633,33.396374,-0.061375
17,5,70,51,64,-162.866667,0.963775,2.016732,0.005375,1.744341,0.004398,1.236893,0.003136,6.106239,0.003576,0.017653,270753.000000,23.893129,33.463352,-0.012568
17,5,70,51,65,-157.866667,0.956715,2.074332,0.006044,1.788119,0.006115,1.261937,0.005929,6.234630,0.005372,0.026539,288151.000000,24.085837,33.426814,-0.019234
17,5,70,51,66,-152.866667,0.957136,2.142100,0.005792,1.853683,0.006377,1.311707,0.006747,6.441149,0.005761,0.028288,300164.000000,24.288800,33.473407,-0.049078
17,5,70,51,67,-147.866667,0.956448,2.198397,0.004573,1.906337,0.005404,1.350436,0.006085,6.605680,0.004972,0.024318,312661.000000,24.646391,33.431794,-0.061055
17,5,70,51,68,-142.866667,0.960839,2.242640,0.004518,1.956693,0.004102,1.393882,0.003500,6.769554,0.003558,0.017279,330596.000000,24.613750,33.488644,-0.034762
17,5,70,51,69,-137.866667,0.947649,2.299711,0.004951,1.986598,0.003735,1.399229,0.002269,6.846530,0.003066,0.015001,326868.000000,24.487044,33.454088,-0.082265
17,5,70,51,70,-132.866667,0.942763,2.356510,0.005190,2.030891,0.003830,1.425623,0.002240,6.979456,0.003159,0.015467,330299.000000,24.593164,33.472976,-0.056456
17,5,70,51,71,-127.866667,0.928773,2.422019,0.005501,2.064386,0.003272,1.431168,0.000765,7.067029,0.002510,0.012396,329934.000000,24.876086,33.441458,-0.073888
17,5,70,51,72,-122.866667,0.914994,2.489744,0.005061,2.098432,0.003132,1.436571,0.000953,7.156862,0.002473,0.012322,329564.000000,25.102054,33.511421,-0.064296
17,5,70,51,73,-117.866667,0.904957,2.548024,0.003614,2.130104,0.004947,1.444864,0.006240,7.244046,0.004735,0.023741,343863.000000,25.197401,33.528380,-0.069634
17,5,70,51,74,-112.866667,0.924653,2.581819,0.003572,2.203806,0.006829,1.526728,0.010046,7.499882,0.006798,0.033394,340354.000000,25.393483,33.520001,-0.063072
17,5,70,51,75,-107.866667,0.934813,2.640248,0.004282,2.280603,0.006141,1.598242,0.007912,7.753887,0.005926,0.028748,349390.000000,25.741100,33.515900,-0.050846
17,5,70,51,76,-102.866667,0.940135,2.694867,0.004318,2.343861,0.006304,1.653174,0.008224,7.959344,0.006097,0.029352,366029.000000,25.871463,33.565494,-0.079777
17,5,70,51,77,-97.866667,0.951381,2.756621,0.004941,2.428355,0.007740,1.734198,0.010476,8.239131,0.007552,0.035880,371446.000000,26.319827,33.530475,-0.019520
17,5,70,51,78,-92.866667,0.964867,2.831063,0.006561,2.531812,0.007370,1.834855,0.007983,8.581573,0.006890,0.032224,377877.000000,26.511783,33.534982,-0.035107
17,5,70,51,79,-87.866667,0.955290,2.942355,0.007331,2.614961,0.006957,1.880667,0.006341,8.830397,0.006327,0.029708,382608.000000,26.900100,33.571189,-0.053349
17,5,70,51,80,-82.866667,0.954930,3.046758,0.007156,2.713746,0.007211,1.954107,0.007056,9.140274,0.006662,0.031161,391735.000000,27.433508,33.551123,-0.016840
17,5,70,51,81,-77.866667,0.950714,3.160394,0.007200,2.810661,0.007791,2.018558,0.008196,9.439325,0.007296,0.034118,407455.000000,27.790617,33.610930,-0.053486
17,5,70,51,82,-72.866667,0.955515,3.274316,0.006583,2.932725,0.007526,2.119540,0.008311,9.828970,0.007125,0.033040,401136.000000,28.298892,33.782041,0.154932
17,5,70,51,83,-67.866667,0.956043,3.375934,0.006112,3.031388,0.006433,2.194705,0.006598,10.139611,0.006033,0.027874,403187.000000,28.664280,33.791195,0.138104
17,5,70,51,84,-62.866667,0.954814,3.480665,0.004996,3.127742,0.006083,2.264349,0.007076,10.440730,0.005819,0.026832,453015.000000,28.961104,33.810657,0.156073
17,5,70,51,85,-57.866667,0.963688,3.549840,0.003492,3.221637,0.004920,2.354930,0.006289,10.747189,0.004786,0.021840,449573.000000,29.471524,33.825035,0.160797
17,5,70,51,86,-52.866667,0.967396,3.604623,0.003040,3.286261,0.003933,2.412446,0.004768,10.955038,0.003795,0.017231,454665.000000,30.152684,33.755833,0.149106
17,5,74,50,66,-152.866667,1.013447,1.618089,-0.000379,1.419435,-0.003553,1.032748,-0.006827,5.151731,-0.004057,-0.020239,195295.000000,19.430677,33.709393,-0.015639
17,5,74,50,67,-147.866667,0.994776,1.615018,0.000957,1.394216,-0.002709,0.997496,-0.006607,5.047224,-0.003522,-0.017823,199253.000000,19.518479,33.666390,-0.007016
17,5,74,50,68,-142.866667,0.969215,1.633546,0.002974,1.381664,-0.001072,0.966848,-0.005490,4.973946,-0.002265,-0.011653,181932.000000,19.459749,33.814037,0.146030
17,5,74,50,69,-137.866667,0.944173,1.663593,0.003902,1.379410,-0.000005,0.944415,-0.004314,4.934561,-0.001262,-0.006595,178628.000000,19.409368,33.770094,0.159027
17,5,74,50,70,-132.866667,0.920503,1.698453,0.005307,1.381593,0.002098,0.926105,-0.001552,4.911661,0.000806,0.004274,189806.000000,19.481496,33.636738,-0.258519
17,5,74,50,71,-127.866667,0.902831,1.753727,0.007922,1.408397,0.004033,0.930044,-0.000347,4.974144,0.002399,0.012829,195742.000000,19.528724,33.621870,-0.249883
17,5,74,50,72,-122.866667,0.871570,1.837383,0.006779,1.438389,0.005168,0.922881,0.003108,5.030973,0.004034,0.021991,202232.000000,19.543743,33.658389,-0.255633
17,5,74,50,73,-117.866667,0.877354,1.878285,0.004790,1.482730,0.006362,0.958731,0.007793,5.177093,0.005958,0.032175,214033.000000,19.568454,33.696023,-0.202207
17,5,74,50,74,-112.866667,0.881826,1.927361,0.005527,1.532719,0.006646,0.997593,0.007576,5.339444,0.006110,0.032704,218725.000000,19.573705,33.698322,-0.230519
17,5,74,50,75,-107.866667,0.882587,1.984810,0.005294,1.584602,0.006292,1.034308,0.007116,5.503342,0.005784,0.030778,232809.000000,19.653088,33.654833,-0.210584
17,5,74,50,76,-102.866667,0.886095,2.032433,0.005182,1.632430,0.007300,1.071191,0.009311,5.657782,0.006943,0.036670,238689.000000,19.627613,33.660145,-0.224085
17,5,74,50,77,-97.866667,0.897935,2.090130,0.006668,1.703771,0.009160,1.134048,0.011474,5.896146,0.008689,0.045175,240734.000000,19.792850,33.660293,-0.190570
17,5,74,50,78,-92.866667,0.904314,2.171811,0.007273,1.788501,0.010327,1.201314,0.013246,6.170085,0.009862,0.050655,244604.000000,19.732480,33.678591,-0.208848
17,5,74,50,79,-87.866667,0.921002,2.248095,0.007152,1.888466,0.011216,1.293176,0.015167,6.504669,0.010884,0.054749,251797.000000,19.797158,33.729129,-0.169805
17,5,74,50,80,-82.866667,0.938591,2.332606,0.007331,2.000308,0.011128,1.397456,0.014784,6.878083,0.010760,0.052958,298840.000000,19.946415,33.661787,-0.173371
17,5,74,50,81,-77.866667,0.953280,2.419088,0.007060,2.111051,0.010299,1.499771,0.013391,7.244729,0.009911,0.047876,307256.000000,19.926931,33.736395,-0.154843
17,5,74,50,82,-72.866667,0.965853,2.503402,0.005860,2.217721,0.007531,1.598296,0.009032,7.596111,0.007122,0.033848,316029.000000,20.067603,33.685724,-0.146258
17,5,74,50,83,-67.866667,0.965892,2.565788,0.005316,2.278061,0.005355,1.644127,0.005209,7.785724,0.004850,0.022966,317157.000000,20.135738,33.681276,-0.147241
17,5,74,50,84,-62.866667,0.961481,2.639790,0.005390,2.339719,0.005290,1.683942,0.005002,7.973697,0.004780,0.022634,314741.000000,20.156977,33.749314,-0.152401
17,5,74,50,85,-57.866667,0.959943,2.708074,0.004970,2.401843,0.005524,1.728352,0.005932,8.166875,0.005126,0.024222,314844.000000,20.183826,33.772870,-0.131077
17,5,74,50,86,-52.866667,0.962864,2.774394,0.005266,2.472405,0.005784,1.786467,0.006145,8.392338,0.005371,0.025229,323948.000000,20.339194,33.724116,-0.140675
17,5,74,50,87,-47.866667,0.961069,2.854180,0.005799,2.544846,0.006275,1.838127,0.006582,8.617591,0.005823,0.027301,330473.000000,20.390464,33.808457,-0.080817
17,5,74,50,88,-42.866667,0.962994,2.939896,0.005832,2.632090,0.006932,1.907462,0.007888,8.894172,0.006544,0.030513,344784.000000,20.410782,33.794210,-0.094945
17,5,74,50,89,-37.866667,0.967841,3.025628,0.005770,2.727306,0.007007,1.988596,0.008106,9.199612,0.006647,0.030749,349134.000000,20.446500,33.792069,-0.105688
17,5,74,50,90,-32.866667,0.971510,3.114474,0.005884,2.823195,0.007569,2.068654,0.009138,9.505651,0.007242,0.033278,357325.000000,20.570018,33.796463,-0.086490
17,5,74,50,91,-27.866667,0.980860,3.208871,0.005768,2.940989,0.008957,2.177639,0.012103,9.888020,0.008760,0.039777,368657.000000,20.679535,33.816042,-0.084544
17,5,74,50,92,-22.866667,1.000581,3.299546,0.005496,3.086613,0.009436,2.332215,0.013256,10.371855,0.009330,0.041491,390537.000000,20.686020,33.864060,-0.081260
17,5,75,50,66,-152.866667,0.938955,1.591614,0.014340,1.305253,0.014787,0.885368,0.014497,4.694964,0.012477,0.066161,172322.000000,20.974437,33.596583,-0.213841
17,5,75,50,67,-147.866667,0.930792,1.705732,0.012005,1.401756,0.012323,0.949544,0.012063,4.987849,0.010527,0.055300,179559.000000,21.100576,33.510740,-0.020580
17,5,75,50,68,-142.866667,0.924964,1.796391,0.010217,1.477992,0.010191,0.999914,0.009683,5.220059,0.008741,0.045633,197166.000000,21.087583,33.727551,-0.317476
17,5,75,50,69,-137.866667,0.917242,1.889277,0.008755,1.552373,0.009116,1.046367,0.009101,5.444143,0.007999,0.041619,231548.000000,20.971612,33.721094,-0.409812
17,5,75,50,70,-132.866667,0.917636,1.961799,0.007079,1.619510,0.006698,1.095141,0.006006,5.655549,0.005775,0.029824,236965.000000,20.936494,33.769047,-0.447695
17,5,75,50,71,-127.866667,0.905700,2.028144,0.006794,1.660854,0.005252,1.112144,0.003364,5.770762,0.004263,0.022123,252652.000000,21.039498,33.703409,-0.412465
17,5,75,50,72,-122.866667,0.894718,2.099582,0.005825,1.706740,0.004976,1.132552,0.003853,5.901585,0.004220,0.021991,255729.000000,21.104839,33.764232,-0.424628
17,5,75,50,73,-117.866667,0.891056,2.150447,0.004799,1.745778,0.004449,1.155781,0.003900,6.019819,0.003893,0.020275,266089.000000,21.203115,33.818284,-0.411203
17,5,75,50,74,-112.866667,0.886665,2.202776,0.005168,1.784409,0.004549,1.177632,0.003712,6.135918,0.003946,0.020561,275355.000000,21.240096,33.825939,-0.373536
17,5,75,50,75,-107.866667,0.880291,2.264296,0.005073,1.826943,0.006110,1.199499,0.007014,6.261949,0.005697,0.029740,278128.000000,21.377580,33.822558,-0.328827
17,5,75,50,76,-102.866667,0.891712,2.317649,0.004753,1.896035,0.007203,1.261767,0.009563,6.492654,0.006976,0.035896,286537.000000,21.367976,33.829755,-0.353824
17,5,75,50,77,-97.866667,0.900166,2.374461,0.005001,1.963518,0.007710,1.320167,0.010352,6.714869,0.007485,0.038072,288861.000000,21.623909,33.841371,-0.330119
17,5,75,50,78,-92.866667,0.913915,2.436400,0.004609,2.047418,0.008042,1.398428,0.011445,6.995266,0.007931,0.039672,301826.000000,21.644940,33.858301,-0.325172
17,5,75,50,79,-87.866667,0.930529,2.486758,0.004243,2.128180,0.006978,1.480215,0.009637,7.269648,0.006834,0.033565,305958.000000,21.766800,33.880959,-0.298505
17,5,75,50,80,-82.866667,0.938198,2.541904,0.004313,2.195913,0.005580,1.541070,0.006735,7.492099,0.005295,0.025743,314879.000000,22.022662,33.869084,-0.272780
17,5,75,50,81,-77.866667,0.939878,2.596381,0.004452,2.250707,0.004488,1.584000,0.004374,7.666367,0.004085,0.019769,319930.000000,22.090653,33.913442,-0.266308
17,5,75,50,82,-72.866667,0.934899,2.657488,0.004479,2.296914,0.003110,1.610352,0.001559,7.805238,0.002594,0.012573,280245.000000,22.386727,33.828702,-0.210433
17,5,75,50,83,-67.866667,0.922408,2.715422,0.005343,2.322136,0.003298,1.609104,0.001014,7.868833,0.002669,0.013053,287031.000000,22.483288,33.842457,-0.211969
17,5,75,50,84,-62.866667,0.910353,2.802584,0.006179,2.373491,0.005617,1.626668,0.004835,8.015274,0.005062,0.024942,283095.000000,22.571431,33.874930,-0.201266
17,5,75,50,85,-57.866667,0.911818,2.888595,0.006633,2.455451,0.006426,1.687754,0.006019,8.274559,0.005896,0.028908,280511.000000,22.703904,33.863075,-0.206608
17,5,75,50,86,-52.866667,0.903964,2.994194,0.007080,2.531283,0.007499,1.728257,0.007729,8.503176,0.006995,0.034414,293549.000000,22.937616,33.820055,-0.187487
17,5,75,50,87,-47.866667,0.910536,3.100585,0.007995,2.645273,0.010232,1.821327,0.012315,8.869327,0.009813,0.047788,301908.000000,23.144446,33.946808,-0.155364
17,5,75,50,88,-42.866667,0.920298,3.242093,0.008068,2.801936,0.010492,1.952557,0.012763,9.373549,0.010102,0.048496,321186.000000,23.224738,33.927501,-0.165056
17,5,75,50,89,-37.866667,0.929347,3.362151,0.007513,2.939257,0.009624,2.070536,0.011589,9.816237,0.009260,0.043902,329279.000000,23.323876,33.854917,-0.145784
17,5,75,50,90,-32.866667,0.936576,3.494690,0.007241,3.084799,0.009594,2.192522,0.011833,10.282565,0.009275,0.043499,341869.000000,23.615493,33.861400,-0.119917
17,5,75,50,91,-27.866667,0.948272,3.615195,0.006667,3.235213,0.009299,2.329976,0.011799,10.769966,0.009051,0.041837,345277.000000,23.889827,33.855683,-0.070932
17,5,78,64,70,-132.866667,0.932728,2.281700,0.018469,1.941507,0.015486,1.346607,0.011758,6.685959,0.013309,0.066078,245930.000000,26.590398,33.703941,-0.156565
17,5,78,64,71,-127.866667,0.910695,2.492408,0.017450,2.091841,0.015175,1.425774,0.012209,7.130862,0.013329,0.066665,271178.000000,26.973418,33.716629,-0.099196
17,5,78,64,72,-122.866667,0.894769,2.716634,0.016490,2.258947,0.015195,1.520673,0.013336,7.636457,0.013720,0.068897,285164.000000,27.320644,33.704135,-0.138884
17,5,78,64,73,-117.866667,0.885371,2.940369,0.015549,2.435094,0.014455,1.628569,0.012891,8.178560,0.013223,0.066404,306785.000000,27.587435,33.678309,-0.153987
17,5,78,64,74,-112.866667,0.874335,3.173832,0.014418,2.610938,0.014885,1.730606,0.014985,8.717898,0.013931,0.070176,347125.000000,27.886873,33.622458,-0.207196
17,5,78,64,75,-107.866667,0.879909,3.397960,0.013403,2.823742,0.015226,1.887900,0.016760,9.393032,0.014503,0.072156,364015.000000,28.381333,33.598355,-0.166249
17,5,78,64,76,-102.866667,0.884089,3.629276,0.012724,3.040868,0.015430,2.047025,0.017930,10.080127,0.014839,0.073070,389491.000000,28.716795,33.616540,-0.147689
17,5,78,64,77,-97.866667,0.897986,3.859762,0.011943,3.292961,0.015311,2.254923,0.018439,10.888796,0.014853,0.071725,416435.000000,29.406888,33.618962,-0.128333
17,5,79,64,70,-132.866667,0.950387,1.979165,0.010266,1.687137,0.012838,1.179284,0.015087,5.909251,0.011821,0.059235,213702.000000,28.527370,33.507429,-0.006395
17,5,79,64,71,-127.866667,0.957416,2.080756,0.011291,1.795436,0.012169,1.268245,0.012598,6.258525,0.010913,0.053852,235548.000000,29.062827,33.524345,-0.100604
17,5,79,64,72,-122.866667,0.947731,2.214099,0.012299,1.905615,0.011596,1.339057,0.010377,6.592221,0.010135,0.049896,242245.000000,29.580670,33.532380,-0.005849
17,5,79,64,73,-117.866667,0.937002,2.353062,0.012721,2.016409,0.011938,1.407201,0.010651,6.926659,0.010547,0.051913,250587.000000,30.104819,33.525387,0.008344
17,5,79,64,74,-112.866667,0.927377,2.513434,0.013526,2.146338,0.011691,1.488932,0.009351,7.322742,0.010265,0.050484,273270.000000,30.421231,33.660219,-0.197628
17,5,79,64,75,-107.866667,0.907558,2.693038,0.013195,2.267330,0.011472,1.546433,0.009248,7.678332,0.010193,0.050609,282592.000000,31.137796,33.653727,-0.153377
17,5,79,64,76,-102.866667,0.899342,2.868789,0.012141,2.406449,0.012388,1.631943,0.012278,8.105378,0.011452,0.056881,314091.000000,31.781080,33.649300,-0.146927
17,5,79,64,77,-97.866667,0.900777,3.041334,0.012849,2.565435,0.014681,1.746808,0.016214,8.606591,0.013873,0.068351,295493.000000,32.696067,33.631261,-0.111098
17,5,79,64,78,-92.866667,0.908120,3.259560,0.012928,2.783093,0.015578,1.915164,0.017963,9.299337,0.014878,0.072242,307563.000000,33.483651,33.648509,-0.046182
17,5,79,64,79,-87.866667,0.918344,3.462714,0.013762,2.998976,0.018672,2.090835,0.023450,9.990145,0.018086,0.086417,368181.000000,34.319670,33.674601,-0.051854
17,5,79,64,80,-82.866667,0.946233,3.736086,0.014634,3.343062,0.020585,2.405458,0.026159,11.106181,0.020098,0.092792,412313.000000,35.693517,33.501615,-0.062072
17,5,88,78,78,-92.866667,0.839050,2.239644,0.014061,1.728092,0.012706,1.083708,0.010829,5.903594,0.011268,0.061384,209068.000000,28.797619,33.772684,-0.086269
17,5,88,78,79,-87.866667,0.828101,2.397105,0.014708,1.837882,0.015102,1.142383,0.015023,6.236203,0.013834,0.075521,224133.000000,29.305415,33.784213,-0.116596
17,5,88,78,80,-82.866667,0.830873,2.592204,0.015512,2.005642,0.017384,1.255326,0.018844,6.766338,0.016295,0.087829,215373.000000,30.036369,33.785565,-0.060852
17,5,88,78,81,-77.866667,0.834522,2.799201,0.015659,2.186540,0.017244,1.378932,0.018430,7.338745,0.016215,0.086296,252809.000000,30.470866,33.826111,-0.112335
