fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,4,147,128,106,47.850000,1.014885,4.221360,0.014207,4.063157,0.015614,3.141219,0.016728,13.459196,0.014876,0.063739,395663.000000,34.639052,26.813591,0.123735
23,4,147,128,107,52.850000,1.018898,4.533369,0.013765,4.396251,0.015154,3.419420,0.016272,14.511144,0.014498,0.061528,418897.000000,35.805749,26.817729,0.104927
23,4,195,190,118,107.850000,1.058313,3.027825,0.021385,2.964027,0.020296,2.353157,0.018484,10.066878,0.018367,0.078575,249782.000000,31.060866,27.021568,-0.024519
23,4,195,190,119,112.850000,1.043886,3.351578,0.019817,3.264813,0.018710,2.570634,0.016989,10.991379,0.017096,0.073100,278437.000000,31.979671,27.007524,-0.077189
23,4,195,190,120,117.850000,1.029938,3.692001,0.019612,3.574890,0.019224,2.789890,0.018295,11.946012,0.017852,0.076440,311774.000000,32.882690,26.966124,-0.041850
23,4,195,190,121,122.850000,1.024984,4.075667,0.019273,3.952034,0.019268,3.081051,0.018802,13.123980,0.018104,0.077116,353745.000000,34.012465,27.050596,-0.023559
23,4,195,190,122,127.850000,1.018160,4.477520,0.019033,4.336365,0.019431,3.369198,0.019422,14.321993,0.018416,0.078285,401754.000000,35.200674,26.997395,-0.010282
23,4,195,190,123,132.850000,1.018096,4.927888,0.018278,4.794625,0.019116,3.735428,0.019608,15.761570,0.018267,0.077077,469630.000000,36.017011,27.064480,0.065397
23,4,197,188,119,112.850000,0.897276,2.011273,0.031781,1.631890,0.028366,1.082659,0.023611,5.669529,0.024460,0.128088,125071.000000,21.304433,27.093264,0.012302
23,4,197,188,120,117.850000,0.868935,2.330872,0.025337,1.863341,0.022937,1.210474,0.019544,6.362905,0.020249,0.106438,129222.000000,21.346402,27.094687,0.021081
23,4,197,188,121,122.850000,0.851237,2.601838,0.022040,2.059279,0.020030,1.319232,0.017279,6.957936,0.018066,0.095284,195740.000000,21.154764,27.060095,-0.022321
23,4,197,188,122,127.850000,0.835138,2.904306,0.017148,2.275820,0.015355,1.438430,0.013038,7.619918,0.014005,0.074187,209566.000000,21.226631,27.103339,0.032120
23,4,197,188,123,132.850000,0.824052,3.099876,0.012618,2.408731,0.011036,1.506770,0.009071,8.025070,0.010097,0.053777,210916.000000,21.230251,27.224759,0.055549
23,4,198,188,119,112.850000,1.010327,2.343890,0.012437,2.149039,0.010363,1.609112,0.007745,7.439595,0.008772,0.040556,164960.000000,23.402867,27.130028,0.015065
23,4,198,188,120,117.850000,0.992896,2.489647,0.012918,2.260397,0.011543,1.671421,0.009622,7.765892,0.010060,0.046741,187006.000000,23.595789,27.180478,0.024371
23,4,198,188,121,122.850000,0.981714,2.665513,0.013662,2.409947,0.012822,1.769928,0.011479,8.220831,0.011460,0.053229,201891.000000,23.952874,27.150300,0.056884
23,4,198,188,122,127.850000,0.971281,2.853802,0.014468,2.569391,0.014481,1.874595,0.014023,8.708003,0.013234,0.061476,226028.000000,24.260670,27.184250,0.044242
23,4,198,188,123,132.850000,0.969202,3.078410,0.014592,2.782015,0.015286,2.032799,0.015565,9.373262,0.014195,0.065452,272189.000000,24.516809,27.249970,0.086818
23,4,200,189,120,117.850000,1.154463,2.908077,0.018663,3.071250,0.017715,2.641262,0.016054,10.547169,0.015756,0.062918,304672.000000,26.293251,27.038966,0.124175
23,4,200,189,121,122.850000,1.139119,3.179437,0.016645,3.343293,0.014809,2.853282,0.012374,11.378090,0.013142,0.052408,349594.000000,26.889847,27.111927,0.105217
23,4,200,189,122,127.850000,1.115192,3.437300,0.016564,3.566361,0.015074,2.994337,0.013006,12.042514,0.013598,0.054688,404514.000000,27.383040,27.126499,0.100798
23,4,200,189,123,132.850000,1.105163,3.748775,0.016779,3.880896,0.015873,3.242716,0.014479,13.015641,0.014597,0.058589,395045.000000,27.700345,27.158835,0.083997
23,4,200,189,124,137.850000,1.091404,4.066325,0.017105,4.182377,0.017366,3.463847,0.017191,13.942397,0.016252,0.065418,431833.000000,28.337818,27.157126,0.071558
23,4,200,189,125,142.850000,1.094498,4.444310,0.017010,4.607212,0.018442,3.838173,0.019505,15.281615,0.017527,0.069784,493264.000000,29.047780,27.149452,0.064717
23,4,202,197,124,137.850000,0.816110,1.656264,0.012795,1.208761,0.026465,0.724093,0.041016,4.246469,0.026473,0.155251,110672.000000,20.547371,27.156674,-0.119840
23,4,202,197,125,142.850000,0.868567,1.762224,0.011346,1.368712,0.018657,0.872592,0.025475,4.808550,0.018150,0.100019,128223.000000,20.587937,27.156871,-0.068330
23,4,202,197,126,147.850000,0.877863,1.856214,0.010704,1.464120,0.013477,0.946383,0.015899,5.119228,0.012470,0.067454,139126.000000,20.636715,27.206164,-0.083354
23,4,202,197,127,152.850000,0.884186,1.960910,0.010617,1.566037,0.010664,1.023057,0.010281,5.446925,0.009430,0.050209,146226.000000,20.720404,27.215859,-0.080895
23,4,202,197,128,157.850000,0.868531,2.064413,0.010835,1.631122,0.008888,1.051562,0.006435,5.632895,0.007479,0.040060,133323.000000,20.742951,27.232037,-0.054183
23,4,202,197,129,162.850000,0.855036,2.184587,0.011234,1.711009,0.009775,1.090726,0.007845,5.868186,0.008489,0.045672,147881.000000,20.783273,27.268746,-0.026496
23,4,202,197,130,167.850000,0.844898,2.309832,0.012985,1.798379,0.013936,1.137128,0.014477,6.131048,0.012790,0.068961,158796.000000,20.892141,27.261148,-0.049442
23,4,202,197,131,172.850000,0.852279,2.484530,0.014869,1.961631,0.018160,1.255344,0.021090,6.652365,0.017153,0.090898,182976.000000,20.978201,27.265529,-0.032378
23,4,202,197,132,177.850000,0.863967,2.679260,0.015998,2.154604,0.020133,1.401885,0.023925,7.272130,0.019172,0.099451,203202.000000,21.079560,27.421900,0.054694
23,4,202,197,133,182.850000,0.879220,2.913151,0.017358,2.395407,0.021909,1.590739,0.026104,8.046561,0.020952,0.105981,232160.000000,21.117962,27.439683,0.047880
23,4,202,197,134,187.850000,0.895290,3.184919,0.017066,2.679413,0.021199,1.817135,0.024918,8.958018,0.020350,0.100318,256785.000000,21.261905,27.421900,0.047823
23,4,203,197,124,137.850000,0.867348,1.656037,0.024120,1.274917,0.042037,0.807645,0.060933,4.512461,0.040778,0.227834,116096.000000,22.172260,27.264760,0.093137
23,4,203,197,125,142.850000,0.931815,1.855755,0.019462,1.542886,0.030343,1.053707,0.040533,5.432506,0.029239,0.150744,144389.000000,22.390585,27.233869,0.191019
23,4,203,197,126,147.850000,0.962698,2.017209,0.016859,1.743074,0.024073,1.234740,0.030855,6.100860,0.022830,0.112803,168716.000000,22.582704,27.272392,0.119424
23,4,203,197,127,152.850000,0.989402,2.195840,0.015733,1.962491,0.020376,1.434684,0.024489,6.825326,0.019076,0.090753,182159.000000,22.817947,27.284105,0.113861
23,4,203,197,128,157.850000,0.997345,2.362683,0.013890,2.142946,0.015673,1.586086,0.016968,7.402878,0.014349,0.066974,192695.000000,23.008718,27.334441,0.089446
23,4,203,197,129,162.850000,0.994720,2.524026,0.013816,2.298357,0.015088,1.703812,0.015898,7.887593,0.013804,0.063904,220900.000000,23.211808,27.353269,0.107237
23,4,203,197,130,167.850000,0.996894,2.711409,0.014750,2.489716,0.016858,1.856959,0.018534,8.491683,0.015667,0.071644,263157.000000,23.478806,27.313758,0.133559
23,4,203,197,131,172.850000,1.003490,2.923971,0.014539,2.718074,0.016803,2.047990,0.018655,9.217987,0.015758,0.070928,282750.000000,23.729270,27.299443,0.143025
23,4,204,198,124,137.850000,0.993781,1.637198,0.020270,1.415075,0.033420,1.012963,0.046850,5.111420,0.031887,0.160903,136960.000000,24.061291,27.189100,0.114657
23,4,204,198,125,142.850000,1.046191,1.803131,0.018343,1.651535,0.026280,1.250248,0.033476,5.926363,0.024621,0.116709,168566.000000,24.379229,27.196797,0.120737
23,4,204,198,126,147.850000,1.062769,1.967954,0.017474,1.849092,0.022868,1.431494,0.027692,6.570579,0.021033,0.096543,186669.000000,24.690001,27.239437,0.079223
23,4,204,198,127,152.850000,1.083516,2.147018,0.016777,2.074384,0.018310,1.646662,0.019114,7.308376,0.016296,0.072325,203422.000000,25.079806,27.250944,0.100789
23,4,204,198,128,157.850000,1.061167,2.328165,0.014717,2.228915,0.013658,1.746233,0.011916,7.761533,0.011712,0.052058,216434.000000,25.381059,27.255080,0.063683
23,4,204,198,129,162.850000,1.050624,2.489651,0.013055,2.378807,0.013059,1.854749,0.012545,8.217423,0.011607,0.051425,246409.000000,25.691871,27.247706,0.034944
23,4,204,198,130,167.850000,1.045597,2.653198,0.012033,2.539559,0.012187,1.978914,0.011903,8.715336,0.010979,0.048351,266844.000000,26.129484,27.217151,-0.033135
23,4,204,198,131,172.850000,1.039644,2.808898,0.010105,2.688299,0.011521,2.090301,0.012650,9.174246,0.010687,0.046903,276689.000000,26.603867,27.203940,-0.026839
23,4,204,198,132,177.850000,1.050810,2.937025,0.008725,2.849291,0.011300,2.243331,0.013643,9.695753,0.010757,0.046494,295376.000000,26.963218,27.248459,-0.024084
23,4,205,198,124,137.850000,1.080492,1.586140,0.023248,1.463272,0.030133,1.124126,0.036161,5.384099,0.026617,0.127486,147998.000000,25.622511,27.307518,0.076996
23,4,205,198,125,142.850000,1.096800,1.770512,0.020451,1.683738,0.023952,1.327375,0.026478,6.100650,0.020962,0.096343,182711.000000,26.086124,27.311148,0.067196
23,4,205,198,126,147.850000,1.088614,1.948234,0.018523,1.866555,0.020833,1.475593,0.022335,6.662927,0.018242,0.082373,199351.000000,26.587241,27.370128,0.053074
23,4,205,198,127,152.850000,1.092626,2.131376,0.015714,2.072599,0.016591,1.656956,0.016774,7.316133,0.014538,0.064192,220812.000000,27.125251,27.373240,0.048263
23,4,205,198,128,157.850000,1.077208,2.283162,0.013452,2.210422,0.013769,1.753538,0.013506,7.726562,0.012075,0.053205,231705.000000,27.610677,27.369918,0.029539
23,4,205,198,129,162.850000,1.076796,2.438506,0.012107,2.376945,0.013646,1.893787,0.014753,8.249110,0.012405,0.054037,262038.000000,28.052492,27.355149,0.074004
23,4,205,198,130,167.850000,1.080199,2.578396,0.010692,2.534776,0.012901,2.032933,0.014789,8.749899,0.011965,0.051499,284742.000000,28.635735,27.312753,0.126419
23,4,205,198,131,172.850000,1.090211,2.714176,0.010526,2.703957,0.013290,2.194428,0.015765,9.296048,0.012479,0.052864,310480.000000,29.260828,27.273486,0.137230
23,4,205,198,132,177.850000,1.101377,2.864085,0.010468,2.894118,0.013141,2.378884,0.015508,9.909956,0.012390,0.051613,336767.000000,29.785029,27.298621,0.121160
23,4,209,200,126,147.850000,1.169187,2.499540,0.018639,2.629070,0.017251,2.265175,0.015024,9.181087,0.014825,0.060088,279715.000000,28.640672,27.134914,0.103887
23,4,209,200,127,152.850000,1.148794,2.732479,0.017453,2.855840,0.015952,2.435334,0.013714,9.861634,0.013868,0.056156,312286.000000,29.362133,27.156430,0.124832
23,4,209,200,128,157.850000,1.128104,2.976448,0.016697,3.084637,0.015170,2.599146,0.012991,10.548662,0.013394,0.054361,356532.000000,30.010434,27.208115,0.166455
23,4,209,200,129,162.850000,1.111272,3.229450,0.016205,3.323781,0.014892,2.772994,0.013010,11.274544,0.013373,0.054372,377129.000000,30.670239,27.243816,0.141460
23,4,209,200,130,167.850000,1.096549,3.499766,0.015894,3.579624,0.015543,2.959918,0.014701,12.056383,0.014268,0.058118,423694.000000,31.422150,27.219837,0.119146
23,4,209,200,131,172.850000,1.092635,3.785686,0.015105,3.880169,0.015491,3.208139,0.015474,12.994796,0.014443,0.058502,424246.000000,32.252529,27.197735,0.104420
23,4,210,200,126,147.850000,1.146533,2.453197,0.020290,2.530568,0.021525,2.138193,0.021931,8.836265,0.019161,0.079184,259736.000000,30.953093,27.227725,0.108906
23,4,210,200,127,152.850000,1.140657,2.702070,0.017824,2.802918,0.019549,2.372655,0.020647,9.682816,0.017751,0.072441,295807.000000,31.888242,27.223128,0.051750
23,4,210,200,128,157.850000,1.144805,2.934801,0.016313,3.078523,0.018858,2.628076,0.020906,10.555047,0.017467,0.070153,348212.000000,32.796864,27.197636,-0.052184
23,4,210,200,129,162.850000,1.153473,3.180822,0.016914,3.383466,0.017922,2.922091,0.018383,11.526485,0.016485,0.065027,389027.000000,33.712450,27.196807,-0.057215
23,4,210,200,130,167.850000,1.141621,3.472792,0.015994,3.684921,0.016998,3.165253,0.017539,12.455194,0.015744,0.061951,445468.000000,34.736560,27.147482,-0.072495
23,4,210,200,131,172.850000,1.149051,3.736270,0.015918,4.009822,0.016350,3.477241,0.016332,13.487375,0.015196,0.058942,482066.000000,35.871281,27.132671,-0.054156
23,4,210,200,132,177.850000,1.135085,4.067539,0.016288,4.340508,0.015237,3.733160,0.013711,14.504749,0.014028,0.054505,527501.000000,36.967057,27.168628,-0.036469
23,4,211,201,126,147.850000,1.132541,2.676535,0.010714,2.756026,0.009794,2.316010,0.008426,9.523061,0.008531,0.035076,311154.000000,33.423345,27.074695,0.035353
23,4,211,201,127,152.850000,1.120804,2.819918,0.010518,2.890993,0.009181,2.413583,0.007411,9.929244,0.007968,0.032781,294733.000000,35.192041,27.059473,-0.001541
23,4,211,201,128,157.850000,1.104266,2.973132,0.010587,3.021441,0.008830,2.494893,0.006642,10.314248,0.007659,0.031664,324098.000000,35.776940,27.077568,-0.070573
23,4,211,201,129,162.850000,1.088483,3.134669,0.010238,3.157775,0.007978,2.579298,0.005324,10.719221,0.006889,0.028629,342788.000000,36.900608,27.161460,-0.026120
23,4,211,201,130,167.850000,1.068033,3.294073,0.009678,3.273383,0.007064,2.632207,0.004020,11.052683,0.006034,0.025337,351364.000000,38.184522,27.195163,0.042793
23,4,217,203,132,177.850000,1.056023,1.558057,0.018629,1.406023,0.025592,1.056335,0.032010,5.169001,0.023060,0.112843,155419.000000,23.226768,27.232789,0.009988
23,4,217,203,133,182.850000,1.077426,1.703185,0.016840,1.585936,0.021779,1.225401,0.026020,5.764999,0.019592,0.092171,178371.000000,23.428164,27.257342,0.078774
23,4,217,203,134,187.850000,1.086725,1.844868,0.015360,1.751426,0.018304,1.375185,0.020581,6.298469,0.016223,0.074304,199214.000000,23.746752,27.259183,0.006904
23,4,217,203,135,192.850000,1.087466,1.986554,0.013406,1.906525,0.014354,1.508427,0.014684,6.786810,0.012462,0.056071,212174.000000,24.080368,27.246886,-0.006450
23,4,217,203,136,197.850000,1.077161,2.111189,0.011352,2.025093,0.011545,1.596683,0.011214,7.144265,0.009970,0.044611,233070.000000,24.493326,27.208500,-0.034237
23,4,217,203,137,202.850000,1.072237,2.226224,0.010702,2.140314,0.011531,1.687474,0.011921,7.499108,0.010238,0.045499,236250.000000,24.984827,27.245391,0.023760
23,4,217,203,138,207.850000,1.071947,2.349446,0.009780,2.271889,0.010444,1.797854,0.010722,7.912045,0.009338,0.041097,232761.000000,25.165084,27.309643,0.158237
23,4,217,203,139,212.850000,1.067679,2.456009,0.009969,2.377596,0.011146,1.880245,0.011971,8.237974,0.010127,0.044368,253262.000000,25.722791,27.358689,0.180345
23,4,217,203,140,217.850000,1.073137,2.594288,0.012931,2.536887,0.015026,2.022945,0.016702,8.746280,0.013855,0.059904,262142.000000,26.380971,27.357687,0.162175
23,4,217,203,141,222.850000,1.077557,2.791466,0.014984,2.758782,0.016797,2.218113,0.018130,9.449793,0.015493,0.066005,285178.000000,26.878906,27.355891,0.147284
23,4,217,203,142,227.850000,1.078833,3.012563,0.016311,3.000281,0.018119,2.425088,0.019441,10.210339,0.016799,0.070727,320016.000000,27.558968,27.341875,0.134539
23,4,217,203,143,232.850000,1.082578,3.282832,0.018218,3.302414,0.020207,2.689581,0.021690,11.164977,0.018869,0.078328,362946.000000,28.732995,27.355761,0.119020
23,4,217,203,144,237.850000,1.085861,3.610622,0.018157,3.667598,0.019914,3.008457,0.021199,12.317035,0.018707,0.076588,394841.000000,29.126441,27.373370,0.086428
23,4,218,203,132,177.850000,1.026504,1.566106,0.015077,1.381485,0.024402,1.012908,0.033732,5.050466,0.023110,0.115230,151513.000000,24.697146,27.471346,0.036227
23,4,218,203,133,182.850000,1.064842,1.684169,0.014700,1.550040,0.021394,1.183745,0.027560,5.634053,0.019929,0.094853,165805.000000,25.048026,27.472442,0.099180
23,4,218,203,134,187.850000,1.083444,1.813676,0.014324,1.713106,0.018719,1.339144,0.022567,6.173280,0.017021,0.078466,187656.000000,25.456842,27.445839,0.130318
23,4,218,203,135,192.850000,1.094597,1.943955,0.012246,1.870724,0.014308,1.485954,0.015835,6.684832,0.012714,0.057195,215532.000000,25.938323,27.437234,0.121443
23,4,218,203,136,197.850000,1.089591,2.051731,0.010693,1.980770,0.009578,1.574442,0.007925,7.023179,0.007871,0.035112,225018.000000,26.514655,27.404804,0.117390
23,4,218,203,137,202.850000,1.064937,2.163337,0.009930,2.060440,0.007848,1.610728,0.005204,7.237657,0.006221,0.027955,236620.000000,27.082248,27.421900,0.147777
23,4,218,203,138,207.850000,1.049555,2.266554,0.008379,2.142475,0.007524,1.658269,0.006263,7.473451,0.006365,0.028687,218578.000000,27.370057,27.470729,0.059330
23,4,218,203,139,212.850000,1.043341,2.353247,0.007650,2.221632,0.007708,1.714580,0.007451,7.713359,0.006812,0.030646,227223.000000,27.987972,27.396629,0.149723
23,4,218,203,140,217.850000,1.040693,2.446573,0.009911,2.313708,0.012222,1.786023,0.014263,7.998905,0.011352,0.050841,240178.000000,28.813731,27.391940,0.161056
23,4,218,203,141,222.850000,1.057226,2.595730,0.010986,2.504408,0.015861,1.969324,0.020550,8.621391,0.015208,0.066578,259177.000000,29.454609,27.375680,0.136179
23,4,218,203,142,227.850000,1.084833,2.731740,0.011857,2.710925,0.017309,2.190723,0.022518,9.310051,0.016644,0.070732,281219.000000,30.280457,27.339367,0.135631
23,4,218,203,143,232.850000,1.108880,2.919622,0.012870,2.973632,0.017669,2.462625,0.022082,10.170938,0.016928,0.069916,323351.000000,31.596588,27.324531,0.134862
23,4,219,209,132,177.850000,1.062250,2.014855,0.017487,1.898128,0.017872,1.471814,0.017434,6.723884,0.015423,0.070459,210529.000000,32.060440,27.139307,0.031434
23,4,219,209,133,182.850000,1.052171,2.191020,0.015934,2.067749,0.016428,1.600111,0.016237,7.242397,0.014415,0.065244,225143.000000,32.850406,27.147119,0.006816
23,4,219,209,134,187.850000,1.045947,2.363970,0.015893,2.237812,0.017121,1.731623,0.017746,7.767861,0.015390,0.069038,231619.000000,33.774071,27.147838,0.014193
23,4,219,209,135,192.850000,1.046415,2.566728,0.015780,2.450876,0.017527,1.907410,0.018739,8.437884,0.016036,0.070938,256765.000000,34.730091,27.162482,0.069338
23,4,219,209,136,197.850000,1.048498,2.768997,0.014399,2.667365,0.016600,2.089056,0.018375,9.120946,0.015409,0.067278,272107.000000,35.859087,27.131490,0.086651
23,4,219,209,137,202.850000,1.056587,2.965433,0.014139,2.893661,0.017961,2.291284,0.021478,9.843353,0.017015,0.073096,313357.000000,37.091382,27.204807,0.105613
23,4,219,209,138,207.850000,1.077821,3.188290,0.014216,3.187105,0.018878,2.581184,0.023237,10.795792,0.018067,0.075567,358416.000000,37.910435,27.169802,0.040564
23,4,219,209,139,212.850000,1.098112,3.418689,0.013038,3.495327,0.018316,2.891084,0.023408,11.793868,0.017691,0.072170,352210.000000,38.974338,27.203814,0.074260
23,4,219,209,140,217.850000,1.128386,3.634007,0.011850,3.827320,0.017349,3.257918,0.022520,12.882298,0.016898,0.066818,407594.000000,40.458643,27.098992,-0.018876
23,4,221,204,133,182.850000,1.078725,1.547675,0.015711,1.419794,0.015777,1.085836,0.014904,5.244937,0.012545,0.060597,140047.000000,26.571827,27.284336,0.044287
23,4,221,204,134,187.850000,1.062891,1.669255,0.014807,1.531793,0.014771,1.166755,0.013906,5.573929,0.011976,0.057215,161500.000000,27.150300,27.280131,0.066826
23,4,221,204,135,192.850000,1.048568,1.794834,0.013604,1.646052,0.015209,1.248086,0.016196,5.912494,0.013150,0.062293,168303.000000,27.655732,27.256931,0.070743
23,4,221,204,136,197.850000,1.056591,1.913432,0.011140,1.782136,0.014144,1.368900,0.016746,6.351403,0.012881,0.059765,181227.000000,28.335690,27.247487,0.076261
23,4,221,204,137,202.850000,1.066947,2.007994,0.011085,1.898125,0.014404,1.477325,0.017355,6.730620,0.013249,0.060360,191031.000000,28.988976,27.254137,0.056951
23,4,221,204,138,207.850000,1.079371,2.136017,0.012071,2.055535,0.015732,1.625287,0.019010,7.243117,0.014564,0.064907,219491.000000,29.348428,27.208500,-0.067582
23,4,221,204,139,212.850000,1.093735,2.265827,0.012277,2.221496,0.016264,1.786296,0.019894,7.785543,0.015175,0.066140,237556.000000,30.092122,27.225376,-0.050426
23,4,221,204,140,217.850000,1.110779,2.414183,0.014357,2.416841,0.016610,1.980659,0.018318,8.424568,0.015154,0.064455,254607.000000,31.048176,27.217138,-0.028741
23,4,221,204,141,222.850000,1.104177,2.612424,0.015505,2.622934,0.016082,2.149120,0.016071,9.062170,0.014427,0.060833,278956.000000,31.853197,27.218242,-0.039314
23,4,221,204,142,227.850000,1.098802,2.819228,0.015599,2.838669,0.016107,2.326050,0.016064,9.731938,0.014593,0.061054,308780.000000,32.845887,27.209765,-0.007161
23,4,221,204,143,232.850000,1.093192,3.052187,0.015088,3.080163,0.015355,2.522773,0.015123,10.482323,0.014010,0.058212,330048.000000,34.399135,27.269528,0.029259
23,4,221,204,144,237.850000,1.087049,3.279728,0.013876,3.311637,0.013979,2.707579,0.013651,11.200489,0.012824,0.053049,350628.000000,35.286167,27.304933,0.075223
23,4,227,202,135,192.850000,0.937524,1.754163,0.018853,1.455946,0.022376,0.995214,0.025173,5.166571,0.020065,0.104164,149733.000000,20.600661,27.348806,-0.027597
23,4,227,202,136,197.850000,0.942716,1.919517,0.015671,1.618840,0.018099,1.120475,0.019923,5.684900,0.016340,0.082903,166788.000000,20.691030,27.314469,-0.063549
23,4,227,202,137,202.850000,0.944177,2.054963,0.014471,1.748938,0.016169,1.218444,0.017322,6.095474,0.014603,0.073054,184035.000000,20.789269,27.322490,-0.027728
23,4,227,202,138,207.850000,0.944066,2.216893,0.015183,1.901627,0.016077,1.331532,0.016404,6.575016,0.014491,0.071556,183870.000000,20.767399,27.318514,-0.059229
23,4,227,202,139,212.850000,0.938108,2.391550,0.013807,2.054671,0.014181,1.436871,0.014060,7.048260,0.012817,0.062869,201022.000000,20.983934,27.324192,-0.043129
23,4,227,202,140,217.850000,0.934569,2.547095,0.014762,2.192998,0.015508,1.533560,0.015769,7.478356,0.014196,0.069229,214222.000000,21.273658,27.329021,-0.051278
23,4,227,202,141,222.850000,0.932764,2.767548,0.016564,2.394754,0.017012,1.678697,0.016949,8.109922,0.015657,0.075640,241018.000000,21.306749,27.349443,-0.053981
23,4,227,202,142,227.850000,0.926504,3.005505,0.016321,2.600397,0.015952,1.818079,0.015099,8.748122,0.014684,0.070655,240532.000000,21.587850,27.361134,-0.077582
23,4,227,202,143,232.850000,0.917826,3.258087,0.015505,2.809576,0.014890,1.953207,0.013837,9.394484,0.013760,0.066185,269688.000000,22.180796,27.341235,-0.020100
23,4,228,202,135,192.850000,0.999267,1.758870,0.022204,1.543294,0.020478,1.118166,0.017569,5.521606,0.016812,0.083019,148427.000000,22.284375,27.415530,0.047762
23,4,228,202,136,197.850000,0.975018,1.954142,0.019558,1.701310,0.019131,1.216389,0.017768,5.985751,0.016355,0.080483,165814.000000,22.547872,27.369596,0.052648
23,4,228,202,137,202.850000,0.966438,2.141062,0.017238,1.868764,0.018362,1.334290,0.018812,6.500593,0.016407,0.079933,178047.000000,22.884204,27.427791,0.069746
23,4,228,202,138,207.850000,0.966248,2.323227,0.016213,2.044455,0.016708,1.467391,0.016596,7.052293,0.015021,0.072190,208973.000000,23.084339,27.459628,0.119326
23,4,228,202,139,212.850000,0.955781,2.517723,0.014930,2.210349,0.017039,1.577820,0.018726,7.559902,0.015753,0.075478,222800.000000,23.489165,27.463063,0.129628
23,4,228,202,140,217.850000,0.972131,2.699113,0.015237,2.421085,0.018666,1.762852,0.021673,8.243199,0.017594,0.082271,227960.000000,23.970409,27.418851,0.141734
23,4,228,202,141,222.850000,0.979194,2.928980,0.015873,2.662275,0.019380,1.959890,0.022524,9.010211,0.018333,0.084284,255964.000000,24.295496,27.433703,0.120042
23,4,228,202,142,227.850000,0.995471,3.164031,0.017075,2.937038,0.022237,2.204306,0.027089,9.895076,0.021291,0.095576,291163.000000,24.737793,27.406954,0.117224
23,4,228,202,143,232.850000,1.020005,3.469245,0.017595,3.315375,0.022823,2.557021,0.027588,11.116994,0.021983,0.095574,336123.000000,25.624867,27.419333,0.090611
23,4,232,227,144,237.850000,0.891873,2.083892,0.019686,1.687865,0.034053,1.116153,0.049061,5.838862,0.033267,0.174027,170179.000000,22.785105,27.299446,0.035504
23,4,232,227,145,242.850000,0.947010,2.289004,0.018847,1.975250,0.028730,1.389953,0.038093,6.810066,0.027780,0.136106,198207.000000,23.156367,27.304715,0.017233
23,4,232,227,146,247.850000,0.978313,2.515299,0.019046,2.255356,0.025948,1.645623,0.032386,7.730678,0.024734,0.116194,229029.000000,23.545133,27.288912,-0.026847
23,4,232,227,147,252.850000,1.002991,2.768076,0.019166,2.560467,0.024337,1.922910,0.029000,8.722174,0.023058,0.104592,242620.000000,23.902688,27.419067,-0.077574
23,4,232,227,148,257.850000,1.018091,3.045835,0.019422,2.878500,0.022334,2.203263,0.024700,9.741880,0.020969,0.092718,278947.000000,24.205296,27.292426,-0.110016
23,4,232,227,149,262.850000,1.019930,3.359648,0.018681,3.203363,0.020283,2.467118,0.021390,10.764995,0.019008,0.082940,315217.000000,24.647320,27.300771,-0.097633
23,4,233,228,144,237.850000,1.039163,1.674011,0.019455,1.507830,0.022529,1.125983,0.024704,5.465019,0.019551,0.094891,149584.000000,24.786251,27.338292,0.008975
23,4,233,228,145,242.850000,1.039618,1.836848,0.018206,1.677677,0.020919,1.265067,0.022844,5.999246,0.018430,0.087399,164254.000000,25.372371,27.367068,0.104020
23,4,233,228,146,247.850000,1.041370,2.008420,0.016854,1.858783,0.019558,1.414971,0.021596,6.570669,0.017526,0.081386,194864.000000,25.953168,27.339625,0.096377
23,4,233,228,147,252.850000,1.046348,2.175356,0.014919,2.041224,0.018660,1.570650,0.021939,7.150828,0.017187,0.078248,196595.000000,26.435218,27.316373,0.070006
23,4,233,228,148,257.850000,1.064186,2.332967,0.012948,2.239676,0.016602,1.759558,0.019843,7.799666,0.015482,0.068628,220107.000000,26.970972,27.259437,0.070545
23,4,233,228,149,262.850000,1.073917,2.477430,0.011550,2.413054,0.014908,1.919799,0.017951,8.358375,0.013966,0.060803,242952.000000,27.586936,27.276808,0.039501
23,4,233,228,150,267.850000,1.089793,2.619098,0.010372,2.599402,0.014161,2.104189,0.017701,8.966965,0.013445,0.057297,274736.000000,28.159481,27.345486,-0.022479
23,4,233,228,151,272.850000,1.107395,2.749080,0.010377,2.781146,0.013949,2.292252,0.017258,9.564003,0.013237,0.055231,300287.000000,28.681491,27.345306,-0.106856
23,4,233,228,152,277.850000,1.121499,2.904382,0.011384,2.987344,0.014434,2.499784,0.017177,10.232989,0.013607,0.055702,336110.000000,29.393021,27.311562,-0.128289
23,4,233,228,153,282.850000,1.132421,3.079718,0.011972,3.212337,0.014785,2.721639,0.017284,10.956424,0.013926,0.056061,366303.000000,30.185009,27.301432,-0.110750
23,4,233,228,154,287.850000,1.143553,3.273075,0.011815,3.462295,0.014439,2.970188,0.016736,11.758770,0.013647,0.054027,441251.000000,30.577570,27.314503,-0.128476
23,4,234,228,144,237.850000,1.092622,2.003023,0.012713,1.932351,0.014141,1.536597,0.015009,6.875525,0.012422,0.055581,208413.000000,26.505164,27.490718,0.032730
