fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,2,45,23,50,-232.266667,0.895303,2.151877,0.005808,1.754564,0.007341,1.166835,0.008716,6.052536,0.006873,0.035652,286771.000000,19.047284,12.915368,0.201085
22,2,45,23,51,-227.266667,0.902717,2.217231,0.006209,1.826653,0.007216,1.226485,0.008017,6.287997,0.006672,0.034204,291579.000000,19.051654,12.910700,0.173628
22,2,45,23,52,-222.266667,0.899794,2.289542,0.005085,1.886368,0.005663,1.265156,0.006076,6.472045,0.005202,0.026610,300430.000000,19.107060,12.967607,0.164365
22,2,45,23,53,-217.266667,0.903601,2.333656,0.003892,1.933473,0.006280,1.303361,0.008643,6.624659,0.006128,0.031146,309014.000000,19.140725,12.968444,0.167695
22,2,45,23,54,-212.266667,0.919748,2.380362,0.004269,2.007793,0.007624,1.377812,0.010940,6.877992,0.007532,0.037601,303926.000000,19.241973,13.038130,0.167553
22,2,45,23,55,-207.266667,0.933616,2.435265,0.004513,2.086547,0.007590,1.454096,0.010614,7.142732,0.007448,0.036586,299427.000000,19.285583,13.035085,0.104131
22,2,45,23,56,-202.266667,0.947153,2.490275,0.004590,2.166153,0.007586,1.532150,0.010525,7.409988,0.007430,0.035932,310093.000000,19.423290,13.060191,0.102049
22,2,45,23,57,-197.266667,0.960491,2.549572,0.006327,2.250861,0.008119,1.615348,0.009730,7.693260,0.007685,0.036603,318882.000000,19.456212,13.106495,0.106075
22,2,45,23,58,-192.266667,0.960510,2.651589,0.008959,2.348890,0.009084,1.689327,0.008908,8.001250,0.008277,0.039202,326450.000000,19.531825,13.035617,0.013297
22,2,45,23,59,-187.266667,0.954255,2.787140,0.010686,2.464225,0.010310,1.765832,0.009576,8.355512,0.009358,0.044281,329972.000000,19.601595,12.956500,-0.013734
22,2,45,23,60,-182.266667,0.947900,2.949436,0.011692,2.602948,0.010835,1.858418,0.009603,8.783174,0.009837,0.046493,336941.000000,19.699964,12.970242,-0.023550
22,2,45,23,61,-177.266667,0.936995,3.132002,0.013054,2.746260,0.012693,1.944300,0.011943,9.219545,0.011697,0.055465,351199.000000,19.865004,12.959240,-0.014788
22,2,45,23,62,-172.266667,0.934710,3.358302,0.014055,2.951544,0.014255,2.090633,0.014089,9.861578,0.013318,0.062821,361234.000000,19.978865,13.024297,-0.019051
22,2,45,23,63,-167.266667,0.930273,3.604020,0.013621,3.167006,0.014151,2.238851,0.014360,10.532893,0.013330,0.062714,378135.000000,20.111357,12.977188,-0.025234
22,2,45,23,64,-162.266667,0.931612,3.849208,0.012740,3.399715,0.013690,2.412126,0.014367,11.265650,0.013009,0.060756,403226.000000,20.231233,12.947905,-0.039895
22,2,59,46,56,-202.266667,0.852756,1.362977,0.069253,1.006230,0.085151,0.616099,0.098427,3.651433,0.074845,0.443584,95473.000000,21.935742,13.141883,0.074425
22,2,59,46,57,-197.266667,0.870467,1.834929,0.041677,1.434638,0.047587,0.919303,0.051853,5.017891,0.043145,0.235499,291222.000000,22.316756,12.987142,-0.268796
22,2,59,46,58,-192.266667,0.870138,2.127724,0.031541,1.688930,0.035959,1.092787,0.039376,5.816386,0.033024,0.175771,245280.000000,24.220900,12.979014,-0.314629
22,2,59,46,59,-187.266667,0.881333,2.506037,0.016385,2.041962,0.016480,1.349603,0.016059,6.938689,0.015075,0.077504,247174.000000,24.101173,12.949782,-0.258535
22,2,59,46,60,-182.266667,0.860553,2.538327,0.005746,2.025442,0.003306,1.309522,0.000557,6.862389,0.002605,0.013650,247061.000000,23.962638,12.976175,-0.260303
22,2,59,46,61,-177.266667,0.854313,2.651900,0.008702,2.108924,0.008467,1.356893,0.007956,7.117440,0.007746,0.040632,255392.000000,23.844582,12.980686,-0.256471
22,2,59,46,62,-172.266667,0.852213,2.769098,0.008465,2.204003,0.008628,1.417481,0.008549,7.413722,0.007993,0.041804,257947.000000,23.715595,13.037855,-0.247061
22,2,60,46,56,-202.266667,0.768526,1.963494,0.023861,1.382244,0.044030,0.791992,0.065762,4.740648,0.043391,0.259727,183713.000000,23.066029,12.717923,0.029848
22,2,60,46,57,-197.266667,0.835573,2.197747,0.017922,1.686548,0.030240,1.052409,0.042000,5.769155,0.029755,0.163113,244298.000000,24.509260,12.974855,-0.427352
22,2,60,46,58,-192.266667,0.871909,2.357367,0.013650,1.892264,0.022254,1.234003,0.030691,6.457261,0.021778,0.113959,306088.000000,26.252789,12.958313,-0.331440
22,2,60,46,59,-187.266667,0.906523,2.519524,0.010685,2.107649,0.015973,1.431138,0.020958,7.175416,0.015504,0.077735,300976.000000,26.206897,12.919878,-0.347633
22,2,60,46,60,-182.266667,0.917365,2.626576,0.006514,2.228929,0.008285,1.533944,0.009886,7.569759,0.007874,0.038855,311683.000000,26.114141,12.962135,-0.317724
22,2,60,46,61,-177.266667,0.919387,2.690622,0.005723,2.292326,0.005992,1.582785,0.006084,7.771431,0.005526,0.027133,320110.000000,26.125286,12.930575,-0.304605
22,2,60,46,62,-172.266667,0.915725,2.780561,0.006827,2.366274,0.006482,1.630239,0.005914,7.999215,0.005892,0.028913,321681.000000,26.079726,12.984726,-0.307037
22,2,60,46,63,-167.266667,0.910881,2.880462,0.007974,2.445703,0.009480,1.679191,0.010814,8.242783,0.008960,0.043984,327749.000000,25.985937,12.961058,-0.285294
22,2,60,46,64,-162.266667,0.923949,3.010258,0.009186,2.598122,0.012350,1.811820,0.015339,8.737785,0.011893,0.057356,325448.000000,26.232538,12.967476,-0.322779
22,2,60,46,65,-157.266667,0.935877,3.156978,0.011269,2.766582,0.017256,1.957099,0.023258,9.281974,0.016851,0.079921,333878.000000,26.825308,12.990493,-0.267789
22,2,60,46,66,-152.266667,0.974208,3.366017,0.012421,3.075527,0.020091,2.266993,0.027340,10.301917,0.019801,0.089982,361080.000000,27.387880,13.020879,-0.161622
22,2,67,45,65,-157.266667,0.928285,2.247460,0.019243,1.901358,0.015020,1.311636,0.010024,6.554253,0.012637,0.063145,214759.000000,19.477600,13.095000,-0.040254
22,2,67,45,66,-152.266667,0.900311,2.463704,0.016170,2.044153,0.011029,1.377375,0.005233,6.968368,0.009057,0.045820,230086.000000,19.588055,13.122379,0.006501
22,2,67,45,67,-147.266667,0.864441,2.645838,0.013903,2.126809,0.009712,1.383719,0.004860,7.185362,0.008198,0.042572,241336.000000,19.724179,13.243932,0.095232
22,2,67,45,68,-142.266667,0.849575,2.831546,0.012809,2.250715,0.009107,1.444617,0.004999,7.557445,0.007903,0.041345,240360.000000,19.670590,13.089089,-0.105495
22,2,67,45,69,-137.266667,0.823424,3.008525,0.011650,2.331785,0.008062,1.455938,0.004019,7.782638,0.007030,0.037577,246088.000000,19.730878,13.080450,-0.103982
22,2,67,45,70,-132.266667,0.810722,3.182051,0.011541,2.438706,0.010502,1.503130,0.009140,8.104547,0.009720,0.052408,262983.000000,19.893947,13.113868,-0.078977
22,2,67,45,71,-127.266667,0.808124,3.375769,0.012586,2.587891,0.011670,1.593318,0.010459,8.570390,0.010906,0.058662,265009.000000,20.043739,13.141403,-0.074375
22,2,67,45,72,-122.266667,0.797709,3.606923,0.012817,2.740716,0.011152,1.669776,0.009158,9.039228,0.010373,0.056156,280484.000000,20.216152,13.146839,-0.074763
22,2,76,67,73,-117.266667,0.905309,1.926111,0.018380,1.567842,0.027458,1.045589,0.036438,5.478077,0.026149,0.136999,159435.000000,19.492566,13.256713,0.025364
22,2,76,67,74,-112.266667,0.937513,2.103125,0.016588,1.783087,0.020440,1.236084,0.023646,6.194299,0.019001,0.095219,174946.000000,19.609243,13.233571,0.048600
22,2,76,67,75,-107.266667,0.931166,2.274969,0.015720,1.932298,0.016983,1.337869,0.017696,6.655064,0.015426,0.076734,219752.000000,19.656765,13.323806,0.125575
22,2,76,67,76,-102.266667,0.934060,2.460746,0.015070,2.111251,0.017204,1.472838,0.018879,7.220900,0.015941,0.078156,196960.000000,19.665812,13.355185,0.094412
22,2,76,67,77,-97.266667,0.939142,2.645803,0.014166,2.295508,0.014593,1.615926,0.014563,7.806180,0.013381,0.064643,206182.000000,19.829615,13.327549,0.065457
22,2,76,67,78,-92.266667,0.927856,2.835551,0.014382,2.446229,0.015511,1.708166,0.016239,8.265478,0.014401,0.069684,225230.000000,19.920596,13.219543,-0.038061
22,2,76,67,79,-87.266667,0.937802,3.053605,0.014338,2.674939,0.017515,1.893309,0.020374,8.996501,0.016666,0.079194,237416.000000,20.011722,13.228520,-0.055959
22,2,76,67,80,-82.266667,0.949552,3.273390,0.013429,2.914757,0.016455,2.093917,0.019161,9.764862,0.015737,0.073390,257284.000000,20.160903,13.267335,-0.050116
22,2,90,76,81,-77.266667,1.018043,1.772699,0.017127,1.582269,0.021132,1.166743,0.024492,5.669584,0.018942,0.092044,149950.000000,19.422449,13.294058,-0.071565
22,2,90,76,82,-72.266667,1.026553,1.924503,0.013710,1.749454,0.016034,1.309623,0.017791,6.206542,0.014364,0.068072,164786.000000,19.583607,13.268907,-0.060304
22,2,90,76,83,-67.266667,1.025483,2.036555,0.011540,1.862774,0.013153,1.399738,0.014312,6.561067,0.011778,0.055209,194544.000000,19.679820,13.286260,-0.028141
22,2,90,76,84,-62.266667,1.028741,2.159519,0.012606,1.994471,0.013405,1.509950,0.013684,6.979318,0.011910,0.055050,175976.000000,19.664746,13.293414,-0.061678
22,2,90,76,85,-57.266667,1.019170,2.308781,0.012622,2.130131,0.012201,1.606355,0.011248,7.392292,0.010677,0.049136,194327.000000,19.751098,13.276032,-0.058276
22,2,90,76,86,-52.266667,1.008936,2.450923,0.013440,2.254370,0.013389,1.690627,0.012815,7.768608,0.011937,0.054851,210090.000000,19.808828,13.340208,-0.052838
22,2,90,76,87,-47.266667,1.003800,2.638191,0.014928,2.431980,0.015354,1.823011,0.015262,8.319614,0.013939,0.063615,236222.000000,19.874121,13.362430,-0.084301
22,2,90,76,88,-42.266667,0.999020,2.844757,0.015238,2.627787,0.015445,1.968859,0.015155,8.928309,0.014114,0.064004,251597.000000,20.004207,13.371553,-0.034419
22,2,90,76,89,-37.266667,0.992725,3.071680,0.014113,2.837844,0.014908,2.121392,0.015298,9.579767,0.013825,0.062430,263716.000000,20.102455,13.364175,-0.012431
22,2,90,76,90,-32.266667,0.995512,3.278251,0.012603,3.050857,0.013964,2.293381,0.014999,10.252704,0.013127,0.058685,280034.000000,20.229690,13.368998,-0.010516
22,2,91,76,81,-77.266667,0.967989,1.742117,0.020435,1.485267,0.030803,1.044604,0.041050,5.297824,0.029025,0.147201,130835.000000,21.138912,13.220951,-0.010131
22,2,91,76,82,-72.266667,1.005705,1.920122,0.018534,1.714019,0.025761,1.259012,0.032365,6.066657,0.024153,0.116385,154198.000000,21.476885,13.169728,-0.002187
22,2,91,76,83,-67.266667,1.026110,2.097991,0.016552,1.926815,0.022739,1.452082,0.028506,6.763127,0.021352,0.099448,198568.000000,21.752083,13.197686,-0.114409
22,2,91,76,84,-62.266667,1.054401,2.267391,0.014579,2.152153,0.019012,1.672937,0.022942,7.510728,0.017777,0.079811,230988.000000,21.825837,13.176638,0.038111
22,2,91,76,85,-57.266667,1.061441,2.428562,0.012539,2.335993,0.014954,1.835892,0.016955,8.098321,0.013787,0.060814,244913.000000,22.033290,13.163137,0.002562
22,2,91,76,86,-52.266667,1.067740,2.571908,0.010283,2.501467,0.011994,1.984218,0.013368,8.627216,0.011070,0.048129,267576.000000,22.232786,13.210027,-0.028401
22,2,91,76,87,-47.266667,1.070077,2.693039,0.009657,2.636025,0.010923,2.101150,0.011877,9.053311,0.010061,0.043349,274875.000000,22.306823,13.401800,-0.279595
22,2,91,76,88,-42.266667,1.072058,2.831987,0.010026,2.789412,0.010437,2.233767,0.010506,9.538050,0.009513,0.040619,290684.000000,22.768909,13.249527,-0.025299
22,2,91,76,89,-37.266667,1.065035,2.976967,0.010514,2.927151,0.010203,2.335839,0.009528,9.960652,0.009222,0.039326,306005.000000,23.025527,13.237052,-0.003220
22,2,91,76,90,-32.266667,1.058340,3.144975,0.010684,3.088080,0.010423,2.456325,0.009810,10.456640,0.009487,0.040385,310558.000000,23.379461,13.266497,-0.006646
22,2,92,77,82,-72.266667,1.046745,2.180100,0.011806,2.046874,0.008205,1.575809,0.004015,7.169139,0.006302,0.028671,194534.000000,23.536342,13.177450,0.122319
22,2,92,77,83,-67.266667,1.019543,2.308795,0.012573,2.130843,0.010073,1.607440,0.006927,7.395042,0.008298,0.038175,205210.000000,23.949096,13.244278,0.157893
22,2,92,77,84,-62.266667,1.002817,2.470378,0.013644,2.261523,0.012202,1.687157,0.010184,7.782780,0.010607,0.048930,199952.000000,24.148277,13.190578,-0.064017
22,2,92,77,85,-57.266667,0.988980,2.645847,0.014956,2.406791,0.013317,1.779255,0.011104,8.220570,0.011742,0.054252,215807.000000,24.524233,13.151537,-0.069140
22,2,92,77,86,-52.266667,0.971565,2.866092,0.016230,2.582024,0.015647,1.884733,0.014508,8.748065,0.014195,0.065886,229782.000000,24.768439,13.312697,-0.212145
22,2,92,77,87,-47.266667,0.968161,3.111007,0.016652,2.810802,0.016776,2.052686,0.016414,9.462339,0.015508,0.071487,238184.000000,24.952432,13.340574,-0.195089
22,2,92,77,88,-42.266667,0.960861,3.384141,0.017202,3.053556,0.017311,2.221666,0.016956,10.215478,0.016120,0.074123,263753.000000,25.697312,13.324459,-0.179510
22,2,92,77,89,-37.266667,0.957483,3.693161,0.016735,3.339397,0.017119,2.429389,0.017101,11.109107,0.016088,0.073568,287607.000000,26.179503,13.325441,-0.152456
22,2,93,77,82,-72.266667,0.893515,1.989364,0.017056,1.606195,0.020769,1.060650,0.023958,5.584264,0.019138,0.100763,132296.000000,25.474057,13.362472,0.078665
22,2,93,77,83,-67.266667,0.902087,2.159019,0.016718,1.772988,0.019160,1.187703,0.021033,6.118636,0.017616,0.090750,144594.000000,26.094306,13.427101,-0.021342
22,2,93,77,84,-62.266667,0.902273,2.350300,0.017016,1.945905,0.018878,1.310456,0.020198,6.662098,0.017379,0.088349,171291.000000,26.279838,13.453505,-0.078524
22,2,93,77,85,-57.266667,0.905123,2.558938,0.015930,2.140341,0.017158,1.452382,0.017893,7.276410,0.015852,0.079418,184487.000000,26.881061,13.433474,-0.039324
22,2,93,77,86,-52.266667,0.902038,2.757939,0.015672,2.313149,0.014977,1.570328,0.013792,7.815544,0.013660,0.067986,199680.000000,27.278064,13.501211,-0.063159
22,2,93,77,87,-47.266667,0.887939,2.991173,0.015551,2.486780,0.013754,1.668961,0.011470,8.344007,0.012486,0.062424,217087.000000,27.724138,13.512826,-0.063154
22,2,93,77,88,-42.266667,0.874749,3.223088,0.014591,2.655181,0.011229,1.761761,0.007465,8.857379,0.010064,0.050597,200227.000000,28.726423,13.467396,0.009768
22,2,93,77,89,-37.266667,0.849276,3.461439,0.013772,2.784932,0.009318,1.800483,0.004301,9.235396,0.008186,0.041991,226596.000000,29.513998,13.475735,-0.033504
22,2,94,68,85,-57.266667,1.020453,2.532957,0.020567,2.361294,0.020331,1.793397,0.019315,8.120277,0.018204,0.082427,221596.000000,29.285006,13.116331,0.088897
22,2,94,68,86,-52.266667,1.009523,2.793433,0.019043,2.601326,0.018834,1.966592,0.017971,8.859400,0.017065,0.076876,247154.000000,29.951102,13.174473,0.054840
22,2,94,68,87,-47.266667,1.000355,3.064907,0.018810,2.851241,0.018313,2.146803,0.017224,9.632107,0.016745,0.075132,262229.000000,30.550783,13.256526,0.125356
22,2,94,68,88,-42.266667,0.989175,3.369930,0.019555,3.123468,0.019453,2.336354,0.018798,10.472339,0.018028,0.080807,251771.000000,32.098649,13.278534,0.085342
22,2,94,68,89,-37.266667,0.984706,3.723894,0.020070,3.458854,0.020887,2.585993,0.021221,11.520038,0.019650,0.087534,310616.000000,32.972049,13.223453,0.092942
22,2,94,68,90,-32.266667,0.984622,4.117302,0.020979,3.845934,0.022829,2.885124,0.024250,12.735974,0.021726,0.095906,312229.000000,35.547844,13.278076,0.077031
22,2,94,68,91,-27.266667,0.991293,4.587657,0.022239,4.336830,0.025610,3.285643,0.028619,14.287055,0.024634,0.107116,383803.000000,36.600850,13.253625,0.076941
22,2,94,68,92,-22.266667,1.007146,5.137551,0.021407,4.956585,0.025007,3.825448,0.028222,16.255433,0.024218,0.102910,424571.000000,38.063364,13.293827,-0.066190
22,2,98,92,90,-32.266667,0.926035,2.013738,0.016331,1.680761,0.024134,1.148375,0.031803,5.858413,0.022985,0.117259,133533.000000,26.431320,13.501155,0.006168
22,2,98,92,91,-27.266667,0.954522,2.178165,0.013955,1.883579,0.018537,1.330982,0.022656,6.531703,0.017483,0.085798,151084.000000,26.864617,13.532902,-0.042795
22,2,98,92,92,-22.266667,0.961423,2.317695,0.013601,2.029922,0.016991,1.449924,0.020008,7.000368,0.015872,0.076631,172314.000000,27.281892,13.380406,0.076720
22,2,98,92,93,-17.266667,0.975686,2.493402,0.014925,2.228484,0.016741,1.621077,0.018051,7.642793,0.015449,0.072837,183373.000000,28.105651,13.468697,0.135065
22,2,98,92,94,-12.266667,0.968134,2.689842,0.014784,2.402984,0.014972,1.742541,0.014664,8.181106,0.013634,0.064009,195004.000000,29.421717,13.413483,0.087088
22,2,98,92,95,-7.266667,0.964288,2.891058,0.015853,2.588265,0.015606,1.876609,0.014857,8.758171,0.014273,0.066614,238273.000000,28.611424,13.535076,0.109007
22,2,98,92,96,-2.266667,0.953587,3.148160,0.018595,2.806900,0.019012,2.021354,0.018901,9.431197,0.017638,0.082294,242634.000000,28.958027,13.377182,0.095731
22,2,98,92,97,2.733333,0.954220,3.476462,0.019178,3.121906,0.019586,2.258667,0.019506,10.421633,0.018344,0.084642,263924.000000,29.752555,13.387345,0.047250
22,2,98,92,98,7.733333,0.946448,3.814877,0.019841,3.418351,0.019682,2.461934,0.019048,11.342983,0.018488,0.085182,292479.000000,30.314051,13.340766,-0.009001
22,2,98,92,99,12.733333,0.941295,4.233369,0.019771,3.794703,0.019836,2.727616,0.019481,12.518768,0.018784,0.086213,324769.000000,31.357769,13.315970,-0.009650
22,2,102,90,91,-27.266667,1.014605,1.773155,0.007997,1.578137,0.014521,1.160171,0.021154,5.651892,0.014232,0.069332,153525.000000,19.590275,13.455025,-0.010698
22,2,102,90,92,-22.266667,1.045017,1.844058,0.006409,1.692714,0.010424,1.282882,0.014245,6.054075,0.010056,0.047454,167402.000000,19.642628,13.522821,0.056720
22,2,102,90,93,-17.266667,1.053666,1.891333,0.006979,1.754581,0.008748,1.342914,0.010249,6.260674,0.007933,0.036985,174320.000000,19.679931,13.504423,0.011705
22,2,102,90,94,-12.266667,1.055220,1.976051,0.009131,1.846212,0.008971,1.420513,0.008371,6.550751,0.007618,0.035129,172211.000000,19.779854,13.420945,-0.065241
22,2,102,90,95,-7.266667,1.038566,2.071776,0.009510,1.920203,0.006748,1.461825,0.003464,6.759692,0.005090,0.023535,179309.000000,19.873039,13.516861,-0.080075
22,2,102,90,96,-2.266667,1.009942,2.173077,0.011057,1.975792,0.008118,1.471151,0.004546,6.894797,0.006365,0.029831,199168.000000,19.910340,13.390850,-0.072614
22,2,102,90,97,2.733333,0.991053,2.312054,0.011741,2.080590,0.009932,1.528701,0.007576,7.198549,0.008396,0.039538,204014.000000,19.988659,13.447084,-0.041811
22,2,102,90,98,7.733333,0.976493,2.444539,0.010548,2.182444,0.008900,1.586965,0.006797,7.499217,0.007636,0.036086,212128.000000,20.029520,13.438524,-0.053320
22,2,102,90,99,12.733333,0.962551,2.569893,0.009036,2.274825,0.008146,1.636573,0.006894,7.771214,0.007183,0.034110,225477.000000,20.120873,13.424656,-0.051560
22,2,102,90,100,17.733333,0.958159,2.676765,0.008815,2.367747,0.009790,1.699786,0.010507,8.057450,0.009070,0.042994,229173.000000,20.188980,13.443169,-0.044343
22,2,102,90,101,22.733333,0.964514,2.805848,0.009688,2.506638,0.010638,1.815175,0.011298,8.502029,0.009890,0.046324,230355.000000,20.290540,13.498281,-0.034385
22,2,102,90,102,27.733333,0.960600,2.948598,0.010300,2.634398,0.011153,1.904872,0.011718,8.898317,0.010378,0.048480,238493.000000,20.373562,13.549956,-0.023882
22,2,102,90,103,32.733333,0.964844,3.109551,0.010189,2.800455,0.012497,2.038390,0.014588,9.425510,0.011887,0.054965,256820.000000,20.468901,13.473222,-0.019369
22,2,102,90,104,37.733333,0.976612,3.265424,0.010256,2.984373,0.012961,2.202241,0.015447,10.018708,0.012405,0.056436,262726.000000,20.546136,13.444612,-0.017415
22,2,102,90,105,42.733333,0.985885,3.444463,0.010087,3.187258,0.012614,2.378576,0.014939,10.668362,0.012085,0.054203,283222.000000,20.617022,13.459768,-0.023536
22,2,102,90,106,47.733333,0.996281,3.612874,0.009563,3.386428,0.011912,2.557587,0.014070,11.307964,0.011429,0.050532,308400.000000,20.708308,13.488511,-0.008318
22,2,102,90,107,52.733333,1.004558,3.789951,0.009345,3.590663,0.011376,2.738422,0.013207,11.960752,0.010916,0.047676,343360.000000,20.771500,13.467987,-0.021587
22,2,103,90,91,-27.266667,1.050480,1.742819,0.021456,1.593982,0.023159,1.207008,0.023790,5.751616,0.019772,0.094215,139323.000000,21.270645,13.384753,0.046915
22,2,103,90,92,-22.266667,1.042489,1.929790,0.017556,1.778559,0.017563,1.350579,0.016727,6.320208,0.014939,0.069908,155221.000000,21.499031,13.391190,-0.094663
22,2,103,90,93,-17.266667,1.023886,2.081611,0.016165,1.906357,0.015864,1.432918,0.014806,6.695781,0.013641,0.063740,174071.000000,21.664344,13.401156,-0.050311
22,2,103,90,94,-12.266667,1.015984,2.266286,0.016394,2.080993,0.016793,1.562737,0.016527,7.233547,0.014887,0.068907,211367.000000,21.786097,13.359635,-0.018931
22,2,103,90,95,-7.266667,1.008540,2.453151,0.014946,2.255819,0.015022,1.691186,0.014528,7.772619,0.013429,0.061719,210170.000000,21.983148,13.444790,-0.006889
22,2,103,90,96,-2.266667,1.000694,2.632929,0.014123,2.419857,0.014525,1.808424,0.014434,8.277332,0.013179,0.060323,262367.000000,22.177865,13.410764,-0.247845
22,2,103,90,97,2.733333,0.998701,2.825012,0.014687,2.607298,0.016771,1.952218,0.018451,8.863508,0.015627,0.070951,280007.000000,22.515516,13.483248,-0.247512
22,2,103,90,98,7.733333,1.009131,3.047827,0.013768,2.857117,0.015293,2.168635,0.016422,9.662459,0.014295,0.063694,299835.000000,22.583268,13.475356,-0.218804
22,2,103,90,99,12.733333,1.005053,3.244625,0.012086,3.044244,0.011569,2.308352,0.010688,10.244795,0.010609,0.047084,321290.000000,22.822856,13.455925,-0.210709
22,2,103,90,100,17.733333,0.994665,3.439970,0.012037,3.209299,0.011797,2.415362,0.011212,10.749325,0.010919,0.048593,334017.000000,23.047573,13.458004,-0.160620
22,2,103,90,101,22.733333,0.993417,3.658707,0.011880,3.422835,0.011986,2.579168,0.011788,11.418496,0.011212,0.049639,332294.000000,23.452517,13.367935,-0.023895
22,2,103,90,102,27.733333,0.988259,3.874638,0.012024,3.619552,0.011748,2.719406,0.011174,12.029611,0.010993,0.048628,347131.000000,23.718782,13.435134,-0.019488
22,2,103,90,103,32.733333,0.983264,4.124582,0.012550,3.848074,0.014081,2.883041,0.015379,12.740893,0.013440,0.059396,378298.000000,23.998222,13.350490,-0.029285
22,2,103,90,104,37.733333,0.995887,4.392288,0.012190,4.161382,0.015058,3.162794,0.017690,13.742026,0.014570,0.063307,373602.000000,24.262871,13.380357,-0.000651
22,2,104,91,91,-27.266667,1.123525,1.680984,0.012383,1.617733,0.014331,1.295259,0.015673,5.933297,0.012236,0.056049,167140.000000,22.934572,13.281927,0.038480
22,2,104,91,92,-22.266667,1.122747,1.785059,0.012510,1.733651,0.012693,1.396762,0.012204,6.296285,0.010465,0.047172,168063.000000,23.450368,13.294534,0.017770
22,2,104,91,93,-17.266667,1.101904,1.904298,0.011441,1.837786,0.009404,1.465718,0.006690,6.592173,0.007182,0.032302,188276.000000,23.625425,13.341334,0.027871
22,2,104,91,94,-12.266667,1.075866,2.002923,0.010543,1.906477,0.007571,1.494815,0.003949,6.769744,0.005554,0.025153,196573.000000,23.894486,13.295830,0.015368
22,2,104,91,95,-7.266667,1.048484,2.115470,0.010172,1.982121,0.006538,1.524749,0.002298,6.968168,0.004675,0.021367,220584.000000,24.152518,13.377586,-0.041141
22,2,104,91,96,-2.266667,1.018247,2.218105,0.009103,2.036074,0.006990,1.529858,0.004344,7.095534,0.005577,0.025868,208752.000000,24.278259,13.472571,-0.323410
22,2,104,91,97,2.733333,1.011491,2.317378,0.008187,2.124445,0.008422,1.591204,0.008332,7.363914,0.007498,0.034701,216905.000000,24.734946,13.507866,-0.350555
22,2,104,91,98,7.733333,1.011015,2.407819,0.007558,2.214984,0.007941,1.662439,0.008042,7.647704,0.007155,0.032914,230918.000000,24.939868,13.521292,-0.304354
22,2,104,91,99,12.733333,1.007526,2.499368,0.007912,2.300333,0.008251,1.724901,0.008304,7.911086,0.007457,0.034202,245505.000000,25.387963,13.487595,-0.253817
22,2,104,91,100,17.733333,1.006359,2.605560,0.008482,2.404787,0.009620,1.805683,0.010496,8.237655,0.008886,0.040537,254880.000000,25.849152,13.639896,-0.094670
22,2,104,91,101,22.733333,1.011318,2.720381,0.009206,2.531683,0.009396,1.914431,0.009274,8.643057,0.008555,0.038621,239972.000000,26.399826,13.678021,-0.082079
22,2,104,91,102,27.733333,1.000523,2.855985,0.009428,2.642653,0.008782,1.983222,0.007797,8.977035,0.007885,0.035690,262727.000000,26.840243,13.721337,-0.042103
22,2,104,91,103,32.733333,0.995590,2.989654,0.010107,2.763758,0.011445,2.069055,0.012519,9.350860,0.010701,0.048363,286907.000000,27.292305,13.535349,-0.218760
22,2,104,91,104,37.733333,1.005649,3.158160,0.010655,2.958967,0.013291,2.242255,0.015686,9.977700,0.012656,0.056318,299121.000000,27.693388,13.494048,-0.210811
22,2,104,91,105,42.733333,1.015715,3.326159,0.009382,3.157030,0.012686,2.420774,0.015839,10.613650,0.012225,0.053599,307022.000000,28.487753,13.519923,-0.169991
22,2,104,91,106,47.733333,1.034235,3.470208,0.008302,3.359462,0.012051,2.625683,0.015608,11.275204,0.011735,0.050391,328469.000000,29.033288,13.556707,-0.174853
22,2,105,91,91,-27.266667,1.108457,1.747849,0.009478,1.673739,0.008787,1.330121,0.007535,6.086568,0.006934,0.031730,160589.000000,24.566193,13.283409,-0.143029
22,2,105,91,92,-22.266667,1.094993,1.830683,0.010678,1.747276,0.010026,1.380236,0.008770,6.297591,0.008079,0.036861,178544.000000,25.191203,13.273480,-0.054450
22,2,105,91,93,-17.266667,1.080290,1.943331,0.012331,1.848915,0.011639,1.451161,0.010295,6.595336,0.009602,0.043641,179376.000000,25.465960,13.282451,-0.014791
22,2,105,91,94,-12.266667,1.065623,2.070309,0.011837,1.962478,0.011174,1.529632,0.009921,6.930886,0.009394,0.042567,193144.000000,25.822039,13.263385,-0.022979
22,2,105,91,95,-7.266667,1.054021,2.188399,0.011385,2.068204,0.010177,1.602918,0.008423,7.246455,0.008550,0.038651,228909.000000,26.089006,13.538918,-0.383879
22,2,105,91,96,-2.266667,1.036180,2.319459,0.011535,2.172965,0.010101,1.664645,0.008123,7.550428,0.008556,0.038810,243853.000000,26.249850,13.409000,-0.352058
22,2,105,91,97,2.733333,1.022927,2.455953,0.009987,2.287706,0.009332,1.738140,0.008257,7.892499,0.008162,0.037064,252473.000000,26.772466,13.450869,-0.319762
22,2,105,91,98,7.733333,1.017037,2.564741,0.008723,2.386460,0.007511,1.808155,0.005947,8.194646,0.006504,0.029476,237668.000000,27.049777,13.473397,-0.258557
