fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,2,87,72,115,92.850000,1.069511,4.913691,0.019813,5.009776,0.022792,4.094092,0.025408,16.509851,0.021930,0.088435,509035.000000,29.605901,14.445170,-0.074707
23,2,87,72,116,97.850000,1.077443,5.425942,0.018882,5.597018,0.020984,4.619682,0.022754,18.366208,0.020215,0.080367,555319.000000,30.582180,14.412992,-0.061764
23,2,88,72,108,57.850000,0.939871,2.677752,0.017433,2.327170,0.020104,1.640432,0.022302,7.906572,0.018777,0.090501,214285.000000,27.419798,14.520661,0.074549
23,2,88,72,109,62.850000,0.945680,2.911157,0.015605,2.561102,0.016967,1.823356,0.017885,8.648877,0.015825,0.075065,232422.000000,28.256480,14.447644,0.037656
23,2,88,72,110,67.850000,0.942650,3.132038,0.014687,2.761721,0.015533,1.966545,0.015984,9.275282,0.014502,0.068397,253619.000000,28.897348,14.467666,0.078728
23,2,88,72,111,72.850000,0.943642,3.371161,0.014780,2.990075,0.015448,2.137691,0.015740,9.993937,0.014490,0.067740,257761.000000,29.951562,14.441035,0.023176
23,2,88,72,112,77.850000,0.940242,3.630290,0.014297,3.223632,0.015108,2.303024,0.015587,10.723360,0.014259,0.066391,266283.000000,30.883934,14.440321,0.097251
23,2,88,72,113,82.850000,0.942848,3.890195,0.014797,3.477090,0.016155,2.496665,0.017204,11.522933,0.015375,0.070959,286096.000000,31.802253,14.364223,0.074684
23,2,88,72,114,87.850000,0.945636,4.205919,0.015391,3.785366,0.017206,2.732540,0.018737,12.494959,0.016478,0.075347,336092.000000,33.082733,14.449091,0.070332
23,2,88,72,115,92.850000,0.952772,4.537521,0.014593,4.128415,0.016901,3.008663,0.018967,13.581814,0.016291,0.073543,372765.000000,34.351846,14.473490,0.006240
23,2,88,72,116,97.850000,0.961686,4.868098,0.013581,4.483111,0.015824,3.303185,0.017833,14.707627,0.015309,0.068165,402804.000000,35.787397,14.444411,0.021717
23,2,89,82,116,97.850000,1.149149,2.058131,0.023997,2.081708,0.022614,1.737315,0.019983,7.430180,0.018806,0.080431,216434.000000,24.339778,14.610941,-0.031199
23,2,89,82,117,102.850000,1.122518,2.305078,0.021227,2.317084,0.021485,1.910899,0.020785,8.128848,0.018651,0.079341,255735.000000,24.917370,14.683725,-0.010677
23,2,89,82,118,107.850000,1.117869,2.547436,0.019708,2.579526,0.020737,2.134487,0.021005,8.946311,0.018578,0.077865,288912.000000,25.347802,14.659082,-0.032972
23,2,89,82,119,112.850000,1.110222,2.807122,0.018407,2.852010,0.020835,2.359246,0.022696,9.790858,0.019166,0.079537,306320.000000,25.852733,14.640341,-0.150156
23,2,89,82,120,117.850000,1.124296,3.064140,0.017331,3.173735,0.020702,2.669948,0.023584,10.822791,0.019402,0.078649,346776.000000,26.514760,14.566638,-0.115904
23,2,89,82,121,122.850000,1.133839,3.338166,0.017247,3.509053,0.020063,2.988936,0.022416,11.890749,0.018832,0.074918,390259.000000,27.275538,14.570517,-0.099564
23,2,89,82,122,127.850000,1.142288,3.639867,0.016578,3.877758,0.019016,3.339944,0.021019,13.062037,0.017934,0.070138,475489.000000,27.994596,14.578082,-0.151867
23,2,90,82,116,97.850000,1.104433,2.392211,0.012323,2.380271,0.015390,1.939069,0.018088,8.300201,0.014222,0.060876,225436.000000,26.487005,14.473093,-0.100887
23,2,90,82,117,102.850000,1.114310,2.539604,0.013296,2.563438,0.015963,2.114437,0.018191,8.890412,0.014731,0.061938,263728.000000,27.288285,14.487168,-0.090907
23,2,90,82,118,107.850000,1.120528,2.729884,0.014583,2.789460,0.016756,2.323696,0.018449,9.609850,0.015432,0.063819,287338.000000,27.931935,14.454087,-0.096283
23,2,90,82,119,112.850000,1.123984,2.937716,0.014254,3.030831,0.016476,2.543127,0.018272,10.373370,0.015289,0.062363,342078.000000,28.660565,14.541517,0.097986
23,2,90,82,120,117.850000,1.131837,3.148632,0.014622,3.288822,0.016141,2.788366,0.017209,11.195817,0.014958,0.060061,375669.000000,29.587542,14.497954,0.078276
23,2,90,82,121,122.850000,1.128573,3.398116,0.014551,3.561688,0.015705,3.022963,0.016441,12.048076,0.014585,0.058127,422668.000000,30.576932,14.507174,0.069942
23,2,90,82,122,127.850000,1.131743,3.643107,0.013713,3.848191,0.015335,3.285362,0.016603,12.952982,0.014404,0.056789,446440.000000,31.458610,14.628442,0.001584
23,2,90,82,123,132.850000,1.136287,3.897696,0.014086,4.151818,0.016116,3.568428,0.017818,13.913803,0.015250,0.059463,462460.000000,32.630287,14.681207,0.004287
23,2,90,82,124,137.850000,1.144634,4.192151,0.014048,4.517311,0.016182,3.921186,0.017992,15.074868,0.015404,0.059220,505010.000000,34.033021,14.640096,-0.002618
23,2,92,87,117,102.850000,1.067624,3.115190,0.023299,3.081244,0.020381,2.470175,0.016687,10.448469,0.018220,0.077069,317989.000000,33.224916,14.528149,0.078097
23,2,92,87,118,107.850000,1.043344,3.478086,0.023222,3.395231,0.021552,2.676279,0.019151,11.400336,0.019698,0.083910,307349.000000,34.487180,14.443094,0.067364
23,2,92,87,119,112.850000,1.030025,3.922884,0.025561,3.812986,0.026466,2.982722,0.026752,12.694133,0.024873,0.105858,378140.000000,35.967600,14.420990,-0.048080
23,2,92,87,120,117.850000,1.034159,4.480829,0.024904,4.404377,0.026855,3.474214,0.028294,14.557795,0.025604,0.107285,435918.000000,38.027935,14.452749,-0.010882
23,2,95,81,118,107.850000,1.197951,2.161540,0.021136,2.281448,0.016727,1.986228,0.011198,8.134903,0.013025,0.053344,234580.000000,20.483732,14.623235,0.017876
23,2,95,81,119,112.850000,1.154012,2.389967,0.019724,2.472256,0.016736,2.097438,0.012698,8.664672,0.013722,0.056688,256830.000000,20.543891,14.639825,0.012746
23,2,95,81,120,117.850000,1.127220,2.632925,0.019614,2.695208,0.017921,2.252551,0.015369,9.323891,0.015512,0.064209,276505.000000,20.714657,14.549918,-0.048212
23,2,95,81,121,122.850000,1.107365,2.906389,0.020783,2.955277,0.019435,2.443643,0.017297,10.111009,0.017276,0.071483,286547.000000,20.885985,14.671898,0.018003
23,2,95,81,122,127.850000,1.088643,3.236971,0.021141,3.269570,0.021265,2.675228,0.020708,11.070671,0.019462,0.080540,338022.000000,21.072882,14.702892,0.024501
23,2,95,81,123,132.850000,1.087328,3.590702,0.022138,3.650552,0.022771,2.997642,0.022786,12.265633,0.021177,0.086651,358323.000000,21.174060,14.764318,0.019979
23,2,95,81,124,137.850000,1.079072,4.031896,0.021885,4.100824,0.021960,3.358285,0.021478,13.668144,0.020522,0.083525,420254.000000,21.396730,14.763988,0.016157
23,2,96,81,118,107.850000,1.070313,2.496058,0.024723,2.425722,0.027239,1.924778,0.028867,8.392965,0.024734,0.107853,250792.000000,22.762667,14.678013,-0.013277
23,2,96,81,119,112.850000,1.070365,2.804613,0.021616,2.756095,0.023965,2.202592,0.025629,9.430935,0.022070,0.094499,278636.000000,23.076061,14.684369,-0.031741
23,2,96,81,120,117.850000,1.074717,3.102306,0.018506,3.086232,0.021572,2.489275,0.024152,10.474387,0.020213,0.085051,315582.000000,23.507272,14.524585,-0.031970
23,2,96,81,121,122.850000,1.087944,3.378729,0.016363,3.421861,0.019617,2.803793,0.022435,11.548080,0.018595,0.076589,341635.000000,24.011452,14.614667,-0.085806
23,2,101,96,122,127.850000,0.912613,2.227378,-0.004681,1.854000,0.012591,1.258003,0.032410,6.386021,0.015258,0.077453,194305.000000,23.662630,14.528348,-0.119287
23,2,101,96,123,132.850000,1.005777,2.175241,0.001986,1.970720,0.016116,1.461864,0.030331,6.873202,0.017437,0.081984,177345.000000,23.953819,14.667605,0.131917
23,2,101,96,124,137.850000,1.063269,2.270570,0.008860,2.171610,0.018125,1.701394,0.027305,7.584516,0.018169,0.080996,209372.000000,24.516333,14.645435,-0.042195
23,2,101,96,125,142.850000,1.105219,2.376416,0.013435,2.364322,0.020718,1.926426,0.027693,8.251268,0.019925,0.085344,238138.000000,25.182216,14.621457,-0.016235
23,2,101,96,126,147.850000,1.134265,2.589835,0.017988,2.661461,0.022696,2.234880,0.026805,9.228612,0.021184,0.087475,279467.000000,26.095516,14.712546,0.049969
23,2,101,96,127,152.850000,1.143004,2.842284,0.018053,2.968373,0.020778,2.525497,0.022920,10.206222,0.019185,0.077532,318951.000000,26.649674,14.677270,-0.158673
23,2,101,96,128,157.850000,1.147562,3.102953,0.016758,3.278223,0.019489,2.813716,0.021744,11.186683,0.018158,0.072193,359337.000000,27.583600,14.660800,-0.099767
23,2,101,96,129,162.850000,1.158543,3.362262,0.015940,3.607280,0.018480,3.137318,0.020577,12.237519,0.017323,0.067569,402262.000000,28.453333,14.735569,-0.091779
23,2,101,96,130,167.850000,1.163977,3.638909,0.015205,3.944854,0.017115,3.459269,0.018614,13.306547,0.016068,0.061807,454972.000000,29.645281,14.689652,-0.072102
23,2,102,96,122,127.850000,0.864909,1.950266,0.010998,1.526267,0.026496,0.976455,0.043307,5.299250,0.026964,0.146333,141615.000000,25.413192,14.566975,-0.244564
23,2,102,96,123,132.850000,0.930354,2.057513,0.012407,1.728465,0.025241,1.187893,0.038007,6.013686,0.025261,0.127885,167034.000000,25.876802,14.598065,0.075002
23,2,102,96,124,137.850000,0.984048,2.205544,0.016232,1.962551,0.026535,1.427936,0.036521,6.818389,0.025812,0.123252,183688.000000,26.589894,14.609643,-0.053623
23,2,102,96,125,142.850000,1.024391,2.415514,0.017295,2.249232,0.025476,1.709387,0.033275,7.773651,0.024469,0.111278,214612.000000,27.480052,14.561349,-0.012964
23,2,102,96,126,147.850000,1.058145,2.623307,0.017878,2.535555,0.024180,1.996728,0.029998,8.720552,0.022974,0.100337,246734.000000,28.596570,14.646030,-0.014455
23,2,102,96,127,152.850000,1.078919,2.884509,0.018377,2.862340,0.021951,2.308375,0.024966,9.777111,0.020558,0.087075,315361.000000,29.431212,14.545949,-0.038766
23,2,102,96,128,157.850000,1.083166,3.153392,0.016678,3.163866,0.019788,2.573047,0.022483,10.730572,0.018602,0.077578,333814.000000,30.592468,14.575821,-0.034536
23,2,102,96,129,162.850000,1.098845,3.410427,0.014222,3.488409,0.017221,2.886878,0.019864,11.773219,0.016329,0.066593,365471.000000,31.734589,14.621711,-0.053041
23,2,102,96,130,167.850000,1.106958,3.638422,0.012533,3.764618,0.014674,3.146483,0.016501,12.653023,0.013907,0.055923,414042.000000,33.231230,14.596237,-0.068765
23,2,105,95,125,142.850000,1.107563,2.160352,0.028575,2.129475,0.026018,1.725688,0.022081,7.516970,0.021887,0.095337,210285.000000,20.500021,14.748437,-0.041068
23,2,105,95,126,147.850000,1.075156,2.469011,0.026431,2.406500,0.026733,1.916214,0.025941,8.339583,0.023637,0.102871,227593.000000,20.801861,14.784909,-0.004726
23,2,105,95,127,152.850000,1.073677,2.812935,0.025319,2.772795,0.026510,2.222780,0.026837,9.488190,0.024168,0.103162,251513.000000,20.756555,14.775907,0.029575
23,2,105,95,128,157.850000,1.063890,3.181228,0.024690,3.141577,0.026434,2.512739,0.027460,10.632646,0.024481,0.103592,306698.000000,21.037867,14.813333,0.042376
23,2,105,95,129,162.850000,1.069575,3.598391,0.023021,3.603245,0.023993,2.912776,0.024341,12.091197,0.022406,0.093011,347628.000000,21.188234,14.832294,0.036983
23,2,105,95,130,167.850000,1.059165,4.009615,0.020512,4.006095,0.020112,3.221732,0.019179,13.341846,0.018748,0.077638,375785.000000,21.462507,14.819444,0.040238
23,2,106,95,125,142.850000,1.145371,2.353968,0.027639,2.414636,0.024315,2.032021,0.019714,8.470257,0.020483,0.085383,245006.000000,22.720648,14.777702,0.010804
23,2,106,95,126,147.850000,1.109367,2.679276,0.025165,2.708191,0.024265,2.232317,0.022309,9.337757,0.021375,0.089413,263435.000000,23.294002,14.777950,-0.015086
23,2,106,95,127,152.850000,1.100155,3.028219,0.024547,3.071768,0.025261,2.530021,0.025160,10.466246,0.023058,0.095386,292232.000000,23.789304,14.723001,-0.100823
23,2,106,95,128,157.850000,1.092872,3.422607,0.023628,3.484156,0.026008,2.868868,0.027767,11.751033,0.024287,0.099482,333302.000000,24.372598,14.691874,-0.027221
23,2,106,95,129,162.850000,1.105050,3.836904,0.021595,3.977912,0.024825,3.326611,0.027520,13.320258,0.023561,0.094344,383090.000000,24.960090,14.736010,-0.025407
23,2,112,106,130,167.850000,1.127352,2.182709,0.026464,2.187940,0.024451,1.803638,0.021149,7.730463,0.020609,0.088332,217091.000000,26.723602,14.687171,-0.089500
23,2,112,106,131,172.850000,1.098205,2.471530,0.023228,2.455425,0.023943,1.994362,0.023709,8.527056,0.021201,0.090647,250573.000000,27.705946,14.662724,-0.027070
23,2,112,106,132,177.850000,1.101331,2.756784,0.021889,2.775836,0.024592,2.276483,0.026579,9.538292,0.022603,0.094705,272500.000000,28.950973,14.725041,-0.125200
23,2,112,106,133,182.850000,1.105868,3.074962,0.020773,3.138057,0.025906,2.599435,0.030615,10.682995,0.024437,0.100430,297175.000000,29.689877,14.791187,-0.084672
23,2,112,106,134,187.850000,1.138879,3.395545,0.018883,3.588766,0.025118,3.072307,0.030783,12.148898,0.024132,0.095427,373324.000000,30.533539,14.753609,0.056423
23,2,113,105,131,172.850000,1.022804,2.152907,0.021231,1.977501,0.020979,1.488766,0.019791,6.917794,0.018304,0.085054,179215.000000,20.577247,14.782523,-0.017078
23,2,113,105,132,177.850000,1.009274,2.381447,0.020311,2.184932,0.022314,1.636086,0.023609,7.550919,0.020225,0.093342,192384.000000,20.996506,14.873524,0.035619
23,2,113,105,133,182.850000,1.019535,2.636606,0.020043,2.465044,0.022968,1.875037,0.025259,8.444953,0.021277,0.095829,211668.000000,20.887674,14.857847,0.053479
23,2,113,105,134,187.850000,1.022538,2.909897,0.019544,2.751095,0.023165,2.109703,0.026297,9.347743,0.021727,0.096268,256545.000000,20.874400,14.891609,0.032574
23,2,113,105,135,192.850000,1.040328,3.205327,0.019480,3.102331,0.023615,2.429832,0.027269,10.475926,0.022377,0.096477,303236.000000,21.103320,14.919764,0.048030
23,2,113,105,136,197.850000,1.053021,3.534282,0.019257,3.483710,0.021995,2.772284,0.024251,11.691976,0.020793,0.087694,335367.000000,21.280487,14.879896,0.042383
23,2,113,105,137,202.850000,1.057264,3.885921,0.018098,3.868562,0.019896,3.102145,0.021267,12.907063,0.018828,0.078339,383165.000000,21.461719,14.897948,0.036611
23,2,114,105,131,172.850000,1.075484,2.341116,0.022511,2.269611,0.023564,1.801100,0.023698,7.910007,0.020968,0.092089,209459.000000,22.734569,14.871313,0.020891
23,2,114,105,132,177.850000,1.068028,2.604622,0.020316,2.537017,0.022250,2.014512,0.023488,8.739312,0.020260,0.087891,234932.000000,23.451308,14.878132,0.008895
23,2,114,105,133,182.850000,1.073569,2.870263,0.019646,2.834087,0.021809,2.274259,0.023351,9.680586,0.020145,0.085750,271468.000000,23.677973,14.804304,-0.051339
23,2,114,105,134,187.850000,1.073872,3.168510,0.019046,3.155094,0.021645,2.545578,0.023735,10.689499,0.020229,0.084948,298228.000000,23.926907,14.892596,-0.044163
23,2,114,105,135,192.850000,1.085212,3.473743,0.018712,3.517015,0.020695,2.878457,0.022168,11.843015,0.019416,0.079886,358046.000000,24.434646,14.874604,0.006439
23,2,114,105,136,197.850000,1.082760,3.818501,0.018057,3.882928,0.018847,3.183660,0.019173,12.988979,0.017645,0.071990,379919.000000,24.953761,14.804781,-0.014654
23,2,119,111,134,187.850000,1.185320,1.680333,0.024633,1.690220,0.023021,1.418210,0.019865,6.257209,0.017694,0.078067,165803.000000,26.406460,14.728897,0.028593
23,2,119,111,135,192.850000,1.148704,1.887293,0.021044,1.884770,0.019610,1.559076,0.016963,6.810788,0.015589,0.068101,197849.000000,27.146151,14.721386,0.050900
23,2,119,111,136,197.850000,1.121391,2.077504,0.019103,2.059829,0.018685,1.682670,0.017291,7.318950,0.015699,0.068286,225039.000000,27.901768,14.769764,0.232800
23,2,119,111,137,202.850000,1.109245,2.284158,0.018939,2.269640,0.020266,1.850034,0.020807,7.959825,0.017921,0.077104,235254.000000,28.738978,14.730713,0.172192
23,2,119,111,138,207.850000,1.109021,2.510096,0.017914,2.519805,0.020895,2.067611,0.023283,8.745407,0.019125,0.080893,275312.000000,29.981218,14.741889,-0.158096
23,2,119,111,139,212.850000,1.121537,2.733821,0.018123,2.796147,0.023409,2.331443,0.028273,9.632383,0.022007,0.090924,305356.000000,31.667414,14.714018,-0.077684
23,2,119,111,140,217.850000,1.150707,3.005557,0.019382,3.174355,0.026320,2.726780,0.032861,10.865246,0.025082,0.099942,356115.000000,32.722604,14.726505,-0.117350
23,2,119,111,141,222.850000,1.186103,3.316357,0.018743,3.631630,0.025183,3.227487,0.031028,12.357581,0.024153,0.092477,385986.000000,34.177889,14.748423,-0.110235
23,2,120,111,134,187.850000,1.227702,1.765559,0.025907,1.844122,0.021673,1.605608,0.015807,6.809655,0.015837,0.067168,172367.000000,28.037527,14.831300,0.006934
23,2,120,111,135,192.850000,1.172979,1.994257,0.021728,2.043956,0.018777,1.732509,0.014493,7.348884,0.014503,0.061519,197488.000000,28.988060,14.819649,0.066122
23,2,120,111,136,197.850000,1.140056,2.198875,0.018320,2.227917,0.016218,1.856696,0.013144,7.875473,0.013271,0.056292,241630.000000,29.885889,14.743858,0.114214
23,2,120,111,137,202.850000,1.114652,2.397081,0.016886,2.405278,0.017434,1.976546,0.017265,8.394052,0.015334,0.065119,265843.000000,30.897200,14.724097,0.133776
23,2,120,111,138,207.850000,1.120175,2.603649,0.015004,2.647261,0.016910,2.197942,0.018284,9.162584,0.015435,0.064345,297404.000000,32.361182,14.713002,-0.187840
23,2,120,111,139,212.850000,1.119934,2.787737,0.013462,2.852917,0.016422,2.378421,0.019024,9.808310,0.015305,0.063117,314608.000000,34.328300,14.797791,-0.010024
23,2,120,111,140,217.850000,1.139462,2.978938,0.014572,3.115754,0.018982,2.650425,0.023033,10.663781,0.017979,0.072338,376446.000000,35.624130,14.687768,-0.136290
23,2,120,111,141,222.850000,1.158467,3.221816,0.015077,3.444361,0.019081,2.988898,0.022649,11.725573,0.018111,0.071049,366360.000000,37.337481,14.649767,-0.102654
23,2,124,114,137,202.850000,1.036697,2.119124,0.024159,1.966248,0.024855,1.497060,0.024490,6.901732,0.021807,0.100537,188374.000000,26.682488,14.792613,0.058961
23,2,124,114,138,207.850000,1.025822,2.375103,0.023199,2.210605,0.025332,1.680374,0.026628,7.654279,0.022892,0.104275,231498.000000,27.597578,14.698194,0.003362
23,2,124,114,139,212.850000,1.031655,2.670113,0.023568,2.526231,0.026684,1.944513,0.029058,8.653939,0.024651,0.109706,243637.000000,29.017460,14.716696,-0.046479
23,2,124,114,140,217.850000,1.036967,3.004404,0.023747,2.884706,0.027528,2.245416,0.030684,9.787528,0.025772,0.112339,275414.000000,29.706408,14.783589,-0.096162
23,2,124,114,141,222.850000,1.051423,3.383570,0.024497,3.320324,0.029678,2.633487,0.034331,11.176418,0.028173,0.119564,330445.000000,30.843080,14.732808,-0.010628
23,2,124,114,142,227.850000,1.074202,3.833292,0.024847,3.870098,0.030286,3.149522,0.035214,12.936229,0.028957,0.118937,373079.000000,32.313388,14.695675,-0.002806
23,2,124,114,143,232.850000,1.095458,4.336033,0.023189,4.492413,0.027705,3.742553,0.031691,14.922380,0.026620,0.106139,465069.000000,34.140265,14.768347,-0.005664
23,2,125,113,138,207.850000,1.050189,2.143957,0.023845,2.014876,0.024602,1.553894,0.024312,7.073483,0.021595,0.098303,206097.000000,20.587765,14.885243,0.047904
23,2,125,113,139,212.850000,1.039633,2.399570,0.022472,2.262723,0.025637,1.742788,0.028067,7.837246,0.023365,0.105073,221832.000000,21.073250,14.941369,-0.012965
23,2,125,113,140,217.850000,1.056370,2.683198,0.022426,2.594972,0.026766,2.043047,0.030424,8.904689,0.024936,0.108684,251786.000000,20.874750,14.904356,0.025655
23,2,125,113,141,222.850000,1.066689,3.001313,0.022123,2.957287,0.028395,2.364362,0.034277,10.057703,0.026924,0.114533,306938.000000,21.054154,14.921070,0.025576
23,2,125,113,142,227.850000,1.104338,3.347188,0.021902,3.434708,0.027680,2.853486,0.032866,11.612672,0.026375,0.107338,348653.000000,21.242935,14.909452,0.020853
23,2,125,113,143,232.850000,1.118359,3.734406,0.020738,3.907999,0.024222,3.302183,0.027176,13.120571,0.022985,0.091327,403773.000000,21.375464,14.934608,0.010625
23,2,126,113,138,207.850000,1.122751,2.185878,0.026984,2.183676,0.026113,1.793600,0.023954,7.710085,0.022342,0.096039,224311.000000,22.701669,14.934683,0.042607
23,2,126,113,139,212.850000,1.099787,2.480799,0.024780,2.468783,0.025507,2.008417,0.025232,8.571366,0.022626,0.096563,247283.000000,23.479009,14.887906,-0.008246
23,2,126,113,140,217.850000,1.096731,2.800616,0.023646,2.813396,0.026027,2.300362,0.027634,9.649474,0.023862,0.100096,283026.000000,23.687837,14.878528,-0.039849
23,2,126,113,141,222.850000,1.101254,3.143039,0.022800,3.201024,0.026696,2.644097,0.030004,10.873946,0.024999,0.102808,328117.000000,24.081227,14.836857,-0.073266
23,2,126,113,142,227.850000,1.119293,3.517220,0.021756,3.667944,0.026181,3.093692,0.030085,12.367824,0.024812,0.099191,373805.000000,24.584148,14.797852,-0.025090
23,2,126,113,143,232.850000,1.135568,3.908242,0.020010,4.161343,0.023713,3.574839,0.026919,13.942624,0.022590,0.088105,416003.000000,25.153075,14.824051,-0.020464
23,2,131,123,143,232.850000,1.161646,2.456732,0.026619,2.564265,0.025635,2.193344,0.023469,8.965646,0.022261,0.090994,264109.000000,28.426777,14.859279,-0.053687
23,2,131,123,144,237.850000,1.139305,2.783712,0.023244,2.892940,0.021304,2.450722,0.018434,9.963550,0.018638,0.075773,285472.000000,29.411979,14.849497,-0.030422
23,2,131,123,145,242.850000,1.109919,3.103787,0.021811,3.180581,0.018987,2.645098,0.015337,10.822642,0.016753,0.068546,320435.000000,30.486803,14.840010,-0.017678
23,2,131,123,146,247.850000,1.083209,3.460665,0.020174,3.496822,0.016682,2.856403,0.012521,11.776648,0.014851,0.061231,329405.000000,31.850854,14.775599,0.040486
23,2,131,123,147,252.850000,1.052533,3.801948,0.017953,3.763936,0.014193,3.002753,0.009748,12.571640,0.012647,0.052951,368194.000000,33.113303,14.748907,0.035862
23,2,134,125,144,237.850000,1.191800,2.157324,0.027299,2.266281,0.029451,1.963466,0.030331,8.077344,0.025608,0.105346,234005.000000,22.513700,14.942850,-0.061213
23,2,134,125,145,242.850000,1.182934,2.451787,0.024259,2.600002,0.025790,2.261233,0.026311,9.111566,0.022820,0.091954,277032.000000,22.819019,14.929686,-0.082428
23,2,134,125,146,247.850000,1.174725,2.752100,0.022875,2.936815,0.023536,2.558415,0.023316,10.156647,0.021057,0.083595,316583.000000,23.290034,14.884854,-0.101522
23,2,134,125,147,252.850000,1.162180,3.081344,0.021110,3.291222,0.021582,2.857764,0.021321,11.250284,0.019576,0.077067,363089.000000,23.591049,14.865201,-0.084489
23,2,134,125,148,257.850000,1.156182,3.402587,0.019683,3.647138,0.019616,3.167708,0.018922,12.359053,0.017943,0.070005,415648.000000,24.164883,14.815295,0.023995
23,2,134,125,149,262.850000,1.142855,3.751084,0.018932,4.006649,0.018503,3.457156,0.017511,13.467832,0.017041,0.066386,466395.000000,24.665382,14.835568,0.036839
23,2,134,125,150,267.850000,1.134165,4.112760,0.017588,4.388498,0.017402,3.773101,0.016747,14.654107,0.016190,0.062881,508709.000000,25.416438,14.809462,-0.017622
23,2,135,126,144,237.850000,1.205889,2.193645,0.027582,2.333226,0.029437,2.046283,0.029995,8.310434,0.025543,0.103737,237137.000000,24.729170,14.828672,0.053428
23,2,135,126,145,242.850000,1.195087,2.496170,0.023908,2.676639,0.026422,2.353176,0.028003,9.371810,0.023613,0.094040,282112.000000,25.283010,14.933999,-0.003172
23,2,135,126,146,247.850000,1.200423,2.790426,0.022211,3.040446,0.024168,2.705254,0.025305,10.523364,0.021902,0.085200,327264.000000,25.983441,14.876687,-0.093122
23,2,135,126,147,252.850000,1.192835,3.115940,0.019982,3.411454,0.021016,3.037753,0.021370,11.676677,0.019145,0.073589,389293.000000,26.693829,14.797128,-0.077775
23,2,135,126,148,257.850000,1.189922,3.413044,0.018324,3.757398,0.018739,3.354411,0.018568,12.758812,0.017175,0.065325,458236.000000,27.504749,14.784854,0.034622
23,2,135,126,149,262.850000,1.179869,3.741350,0.018006,4.115558,0.016047,3.660589,0.013540,13.867944,0.014513,0.054982,519864.000000,28.362397,14.780758,0.043029
23,2,135,126,150,267.850000,1.150533,4.086723,0.016902,4.417834,0.013684,3.850050,0.009842,14.771480,0.012234,0.046936,560123.000000,29.613502,14.775070,-0.056032
23,2,152,135,151,272.850000,1.231431,2.277672,0.025942,2.479369,0.022335,2.223821,0.017403,8.811528,0.018175,0.072017,319182.000000,29.774659,14.773809,-0.103526
23,2,152,135,152,277.850000,1.189104,2.573104,0.022308,2.756249,0.019511,2.417328,0.015625,9.612296,0.016364,0.065069,342005.000000,31.130170,14.727268,-0.057880
23,2,152,135,153,282.850000,1.159135,2.851675,0.020066,3.017138,0.017390,2.601519,0.013859,10.384459,0.014987,0.059823,381509.000000,32.455237,14.690079,0.060679
23,2,152,135,154,287.850000,1.130279,3.145309,0.018415,3.280917,0.015816,2.777881,0.012499,11.168606,0.013888,0.055836,430959.000000,33.737887,14.731859,-0.103997
23,2,152,135,155,292.850000,1.107350,3.430892,0.016070,3.536048,0.013644,2.948715,0.010655,11.935530,0.012152,0.049189,428608.000000,35.269668,14.740725,-0.049016
23,2,152,135,156,297.850000,1.086590,3.696670,0.014588,3.763389,0.011997,3.092064,0.008933,12.619038,0.010757,0.043902,457575.000000,37.008879,14.627192,-0.088036
23,2,152,135,157,302.850000,1.065777,3.970153,0.013777,3.987537,0.011242,3.224916,0.008239,13.293018,0.010140,0.041798,466476.000000,39.141168,14.602613,-0.082479
23,2,157,133,152,277.850000,1.186369,2.674793,0.024454,2.871245,0.018443,2.519636,0.011433,9.969187,0.015140,0.059903,354791.000000,22.978792,14.930686,0.008266
23,2,157,133,153,282.850000,1.137137,3.001846,0.022924,3.136013,0.019103,2.663673,0.014258,10.723860,0.016457,0.066254,407291.000000,23.438936,14.913493,-0.009453
23,2,157,133,154,287.850000,1.110653,3.362923,0.022165,3.470320,0.020021,2.899419,0.017111,11.733982,0.018004,0.072862,429672.000000,23.891299,14.892689,0.010091
23,2,157,133,155,292.850000,1.090395,3.747232,0.020512,3.830811,0.018821,3.159791,0.016480,12.836437,0.017177,0.069780,493245.000000,24.346521,14.870382,0.056541
23,2,158,156,156,297.850000,1.194581,1.502927,0.026590,1.489126,0.029854,1.238164,0.031576,5.640313,0.023980,0.109239,192696.000000,20.131560,14.806486,-0.062476
23,2,158,156,157,302.850000,1.180820,1.702744,0.027586,1.711407,0.028823,1.433648,0.028505,6.316595,0.023379,0.103007,223170.000000,20.234644,14.826418,0.085855
23,2,158,156,158,307.850000,1.148421,1.972650,0.026978,1.982400,0.026984,1.646820,0.025585,7.117064,0.022438,0.096972,246514.000000,20.285140,14.826189,0.053716
23,2,158,156,159,312.850000,1.127093,2.234921,0.023967,2.246346,0.023780,1.854986,0.022480,7.913556,0.020437,0.087188,307674.000000,20.566550,14.863360,0.102844
23,2,158,156,160,317.850000,1.108419,2.508293,0.022731,2.516583,0.022192,2.063823,0.020700,8.734385,0.019469,0.082394,325394.000000,20.670785,14.872482,0.145288
23,2,158,156,161,322.850000,1.090964,2.805075,0.018415,2.804816,0.018813,2.282198,0.018547,9.614014,0.016972,0.071496,358587.000000,20.692273,14.843697,0.131391
