fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,2,113,104,105,41.283333,0.979654,3.755999,0.016521,3.473621,0.017405,2.584993,0.017901,11.559739,0.016420,0.073427,335747.000000,29.424198,27.868772,0.095154
10,2,113,104,106,46.283333,0.979130,4.091763,0.017844,3.800631,0.018598,2.835178,0.018963,12.586379,0.017622,0.078228,359839.000000,30.255200,27.859562,0.079055
10,2,113,104,107,51.283333,0.977584,4.486123,0.017581,4.180475,0.018172,3.122619,0.018410,13.777654,0.017293,0.076300,379221.000000,31.205825,27.833000,0.065928
10,2,119,111,108,56.283333,0.940540,2.584987,0.022691,2.241443,0.024150,1.578163,0.024880,7.638101,0.022195,0.107422,192927.000000,20.916466,27.960844,-0.022161
10,2,119,111,109,61.283333,0.938447,2.878262,0.019844,2.512101,0.021478,1.774486,0.022554,8.485749,0.019988,0.095584,227241.000000,21.119901,28.092244,0.035722
10,2,119,111,110,66.283333,0.941392,3.156154,0.019128,2.780994,0.020516,1.978378,0.021399,9.334230,0.019220,0.090683,243498.000000,21.280386,28.099683,0.022639
10,2,119,111,111,71.283333,0.939747,3.481965,0.018242,3.082645,0.019407,2.197834,0.020134,10.279810,0.018284,0.085516,269961.000000,21.470065,27.983049,-0.074700
10,2,119,111,112,76.283333,0.941472,3.791346,0.017518,3.379228,0.017717,2.420886,0.017510,11.213741,0.016696,0.077338,281157.000000,21.614734,28.042139,-0.032221
10,2,119,111,113,81.283333,0.932949,4.146131,0.018732,3.681340,0.018342,2.621728,0.017537,12.152084,0.017317,0.080266,300445.000000,21.802258,28.086823,-0.023932
10,2,119,111,114,86.283333,0.928036,4.568014,0.019135,4.054455,0.019378,2.880668,0.019253,13.318093,0.018472,0.085402,322536.000000,21.993500,28.026130,-0.012568
10,2,119,111,115,91.283333,0.926497,5.020214,0.019224,4.467002,0.020763,3.176337,0.022000,14.612224,0.019994,0.091979,339732.000000,22.289602,27.975670,-0.025777
10,2,119,111,116,96.283333,0.934238,5.533115,0.018539,4.981941,0.020672,3.579455,0.022524,16.239665,0.020043,0.090932,395450.000000,22.561523,28.034944,0.000935
10,2,120,111,108,56.283333,0.974422,2.601228,0.016911,2.330929,0.019863,1.697604,0.022342,7.962974,0.018503,0.086792,205025.000000,23.409143,27.849223,-0.022211
10,2,120,111,109,61.283333,0.981573,2.821177,0.018390,2.562425,0.019166,1.887248,0.019362,8.699668,0.017654,0.081380,229095.000000,23.838480,27.899217,-0.071704
10,2,120,111,110,66.283333,0.969078,3.120047,0.019815,2.822032,0.020536,2.063017,0.020693,9.498817,0.019042,0.087676,244718.000000,24.269677,27.914027,-0.048014
10,2,120,111,111,71.283333,0.972534,3.439403,0.019722,3.141963,0.019819,2.314138,0.019399,10.508433,0.018490,0.083961,270136.000000,24.773207,27.929301,0.092257
10,2,120,111,112,76.283333,0.958844,3.798362,0.019921,3.444736,0.019152,2.511937,0.017876,11.441797,0.017886,0.081471,284801.000000,25.215931,27.919953,0.090611
10,2,120,111,113,81.283333,0.952404,4.196074,0.018293,3.801696,0.018993,2.763170,0.019314,12.554922,0.018034,0.081940,323235.000000,25.872763,27.940419,0.079628
10,2,120,111,114,86.283333,0.955492,4.565956,0.016202,4.166811,0.017525,3.045602,0.018547,13.705936,0.016796,0.075585,338995.000000,26.476204,27.926788,0.070031
10,2,133,127,117,101.283333,0.971516,3.055398,0.010827,2.765817,0.016369,2.024885,0.021881,9.325401,0.015920,0.073317,246027.000000,27.627429,27.955837,-0.008015
10,2,133,127,118,106.283333,0.994985,3.220799,0.011375,2.992191,0.013631,2.246420,0.015567,10.067692,0.012955,0.058058,264801.000000,28.268603,27.897790,0.062588
10,2,133,127,119,111.283333,0.988821,3.421768,0.012567,3.173686,0.014166,2.374583,0.015483,10.629630,0.013373,0.059862,290083.000000,29.480000,27.944767,0.046743
10,2,133,127,120,116.283333,1.001723,3.650825,0.013410,3.441773,0.015404,2.614085,0.017082,11.489164,0.014651,0.064393,273132.000000,30.483227,27.958364,-0.000871
10,2,133,127,121,121.283333,1.002044,3.911328,0.014930,3.703841,0.018213,2.821111,0.021275,12.312911,0.017473,0.076264,292785.000000,31.489113,27.948582,-0.021546
10,2,133,127,122,126.283333,1.025309,4.234776,0.015276,4.116351,0.020043,3.214285,0.024464,13.640649,0.019467,0.082615,344288.000000,32.763605,28.015747,0.048704
10,2,134,127,117,101.283333,0.962238,2.856795,0.028529,2.550215,0.018750,1.844218,0.008315,8.635973,0.015833,0.074142,207323.000000,30.522392,28.042570,0.070468
10,2,134,127,118,106.283333,0.908782,3.264296,0.024967,2.789298,0.017143,1.920888,0.007983,9.319643,0.014672,0.071183,224304.000000,31.422497,28.060793,0.024873
10,2,141,131,122,126.283333,0.895332,2.723791,0.015925,2.266668,0.021612,1.526976,0.027100,7.661394,0.020721,0.103964,168062.000000,20.994629,28.054238,-0.103182
10,2,141,131,123,131.283333,0.915220,2.940667,0.019060,2.511600,0.023795,1.733880,0.028089,8.455146,0.022687,0.110631,214578.000000,21.292874,28.138568,-0.030272
10,2,141,131,124,136.283333,0.928444,3.284294,0.022314,2.864295,0.027123,2.014007,0.031495,9.579607,0.025902,0.123205,190755.000000,21.828304,28.288546,-0.015653
10,2,141,131,125,141.283333,0.947645,3.673525,0.022430,3.288478,0.025007,2.368185,0.027053,10.936502,0.023801,0.109915,231672.000000,21.584782,28.277346,-0.022619
10,2,141,131,126,146.283333,0.943915,4.108252,0.024301,3.686637,0.027075,2.654661,0.029417,12.182602,0.025869,0.118715,265572.000000,21.897460,28.281250,-0.022303
10,2,141,131,127,151.283333,0.959864,4.671854,0.023382,4.286623,0.027096,3.149111,0.030414,14.087981,0.026151,0.116989,303776.000000,22.235548,28.273529,-0.021614
10,2,141,131,128,156.283333,0.971140,5.200621,0.020335,4.848138,0.023164,3.612419,0.025651,15.866712,0.022421,0.098479,351214.000000,22.352018,28.243616,0.017416
10,2,158,141,129,161.283333,1.011266,2.765076,0.029347,2.576764,0.033776,1.950147,0.037382,8.784611,0.031408,0.141481,182063.000000,24.212287,28.187461,0.016723
10,2,158,141,130,166.283333,1.020355,3.170810,0.024989,3.011924,0.028805,2.314647,0.031987,10.164155,0.027104,0.119021,222160.000000,24.792563,28.202679,0.006826
10,2,158,141,131,171.283333,1.032529,3.557427,0.023037,3.444357,0.026641,2.690538,0.029711,11.539532,0.025259,0.108333,252361.000000,25.471854,28.258179,-0.059959
10,2,158,141,132,176.283333,1.043308,3.990327,0.021374,3.929548,0.024358,3.114020,0.026882,13.078891,0.023199,0.097437,296434.000000,26.083244,28.264462,-0.039695
10,2,158,141,133,181.283333,1.051844,4.410313,0.019736,4.401533,0.022177,3.527660,0.024224,14.573733,0.021192,0.087552,380061.000000,26.691543,28.259784,-0.037292
10,2,158,141,134,186.283333,1.058740,4.860728,0.018533,4.905693,0.020554,3.968574,0.022220,16.167410,0.019715,0.080315,428935.000000,27.344660,28.253219,0.015233
10,2,159,153,129,161.283333,1.089890,3.145668,0.028573,3.173514,0.029367,2.595793,0.029250,10.770734,0.026977,0.111934,238845.000000,27.266840,28.191061,-0.076782
10,2,159,153,130,166.283333,1.082277,3.595075,0.025830,3.639498,0.028104,2.975426,0.029723,12.223518,0.026324,0.108144,267789.000000,28.181392,28.190339,-0.053852
10,2,159,153,131,171.283333,1.092878,4.074259,0.025090,4.196352,0.028570,3.480193,0.031505,13.988471,0.027161,0.109171,313937.000000,29.267199,28.152810,-0.029548
10,2,159,153,132,176.283333,1.104592,4.617314,0.024206,4.838406,0.029490,4.071852,0.034433,16.022896,0.028385,0.111696,378411.000000,30.386103,28.144889,-0.020778
10,2,159,153,133,181.283333,1.136455,5.191914,0.022134,5.623210,0.027913,4.882233,0.033197,18.536574,0.027121,0.102972,461608.000000,31.566735,28.153191,-0.046834
10,2,160,153,129,161.283333,0.950443,3.013083,0.030842,2.669906,0.044643,1.912959,0.058638,8.996783,0.043097,0.202688,193078.000000,30.260212,28.174753,0.049317
10,2,160,153,130,166.283333,1.000900,3.477731,0.027749,3.265874,0.039398,2.473817,0.050723,10.935451,0.038252,0.169094,233533.000000,31.688804,28.201687,-0.022651
10,2,160,153,131,171.283333,1.054584,3.978134,0.025812,3.956608,0.037315,3.167763,0.048566,13.179852,0.036388,0.151398,299772.000000,33.387097,28.094534,-0.053509
10,2,160,153,132,176.283333,1.111638,4.504576,0.023374,4.742267,0.033134,4.012273,0.042096,15.731396,0.032439,0.127187,362167.000000,34.945664,28.124320,-0.029256
10,2,165,159,134,186.283333,1.000402,3.074073,0.030693,2.860535,0.037992,2.154199,0.044726,9.661370,0.035987,0.161397,234526.000000,31.437234,28.233674,-0.053929
10,2,165,159,135,191.283333,1.023360,3.545830,0.028651,3.403917,0.034959,2.635942,0.040683,11.399778,0.033370,0.144318,269577.000000,32.886919,28.228156,-0.034549
10,2,165,159,136,196.283333,1.047976,4.089983,0.026609,4.050518,0.031927,3.226567,0.036610,13.465510,0.030682,0.128045,314346.000000,34.540960,28.105202,0.011224
10,2,168,157,135,191.283333,1.062023,3.067918,0.021001,3.016151,0.018212,2.404103,0.014711,10.235932,0.016223,0.069074,254850.000000,24.083544,28.220159,-0.026476
10,2,168,157,136,196.283333,1.039065,3.390057,0.019343,3.290795,0.018765,2.580940,0.017580,11.066233,0.017222,0.073844,240291.000000,24.614025,28.249014,0.036002
10,2,168,157,137,201.283333,1.037917,3.723668,0.018800,3.633674,0.019855,2.857825,0.020441,12.141810,0.018649,0.079233,295488.000000,25.050006,28.197992,0.004812
10,2,168,157,138,206.283333,1.037442,4.090109,0.018139,4.012278,0.021073,3.165101,0.023681,13.330566,0.020124,0.084759,322851.000000,25.540546,28.255877,0.036108
10,2,168,157,139,211.283333,1.056701,4.465586,0.016816,4.479162,0.020847,3.607365,0.024520,14.824515,0.020155,0.082828,339644.000000,26.320411,28.301906,-0.046884
10,2,173,169,139,211.283333,1.124199,2.255774,0.021088,2.264721,0.022818,1.867131,0.023656,7.966889,0.020208,0.086225,171180.000000,29.611127,28.272283,0.102397
10,2,173,169,140,216.283333,1.119722,2.493625,0.021201,2.523104,0.022517,2.087973,0.023003,8.771852,0.020152,0.084659,214701.000000,30.673112,28.253774,0.057201
10,2,173,169,141,221.283333,1.112822,2.784457,0.022013,2.832847,0.022502,2.347424,0.022190,9.734553,0.020287,0.084127,240642.000000,31.754527,28.199162,-0.030603
10,2,173,169,142,226.283333,1.101146,3.106557,0.022791,3.160562,0.022392,2.608867,0.021225,10.746669,0.020323,0.083715,273954.000000,32.997453,28.247965,0.050474
10,2,173,169,143,231.283333,1.086281,3.492465,0.023098,3.540566,0.022081,2.901148,0.020360,11.918566,0.020228,0.083100,313731.000000,34.690669,28.172852,0.020422
10,2,173,169,144,236.283333,1.070258,3.913236,0.021505,3.942356,0.020383,3.199541,0.018652,13.157532,0.018833,0.077446,344663.000000,35.547849,28.204780,0.017592
10,2,174,169,139,211.283333,1.146259,2.489624,0.023052,2.571785,0.022066,2.174855,0.020076,8.965328,0.019211,0.079194,192536.000000,31.864065,28.256839,-0.059251
10,2,174,169,140,216.283333,1.126522,2.776575,0.022606,2.855532,0.022695,2.393171,0.021917,9.826503,0.020297,0.083339,247271.000000,33.194120,28.267164,-0.034115
10,2,174,169,141,221.283333,1.119110,3.117304,0.023488,3.219837,0.024974,2.699367,0.025718,10.959780,0.022956,0.093203,281340.000000,34.576684,28.215089,0.034284
10,2,174,169,142,226.283333,1.119681,3.508772,0.023710,3.659662,0.025821,3.087391,0.027282,12.342393,0.024102,0.096353,311811.000000,36.210523,28.205696,-0.054279
10,2,174,169,143,231.283333,1.123128,3.949245,0.025173,4.164807,0.027183,3.541676,0.028566,13.934564,0.025575,0.100625,377643.000000,38.421406,28.183497,-0.018423
10,2,174,169,144,236.283333,1.124409,4.502902,0.024591,4.791783,0.026169,4.099101,0.027197,15.906209,0.024791,0.096199,456681.000000,39.687860,28.109522,-0.049462
10,2,176,167,140,216.283333,1.061975,2.213138,0.024462,2.108270,0.023196,1.646765,0.020820,7.383672,0.019996,0.089655,155176.000000,23.458511,28.335734,0.031675
10,2,176,167,141,221.283333,1.040844,2.483823,0.021391,2.352782,0.021196,1.818195,0.020143,8.121874,0.018793,0.083950,194999.000000,23.644200,28.343163,0.060127
10,2,176,167,142,226.283333,1.033414,2.744455,0.020032,2.606974,0.020220,2.013013,0.019708,8.910050,0.018314,0.081062,208165.000000,24.142255,28.298956,-0.036037
10,2,176,167,143,231.283333,1.023436,3.033590,0.019264,2.879907,0.019796,2.214920,0.019728,9.753657,0.018196,0.080129,233880.000000,25.074083,28.309261,-0.094893
10,2,176,167,144,236.283333,1.021701,3.328855,0.017788,3.177076,0.018760,2.449964,0.019244,10.684849,0.017484,0.076253,260456.000000,25.069510,28.300064,-0.068113
10,2,176,167,145,241.283333,1.020306,3.625716,0.016375,3.475935,0.017196,2.686380,0.017601,11.621822,0.016124,0.069757,293149.000000,25.377863,28.290842,-0.068258
10,2,177,168,140,216.283333,1.088157,2.425192,0.024691,2.384884,0.023850,1.918057,0.021963,8.290634,0.020911,0.090384,201004.000000,25.842945,28.231384,-0.054713
10,2,177,168,141,221.283333,1.069849,2.724594,0.022551,2.669277,0.022386,2.128692,0.021377,9.157446,0.020064,0.086313,227618.000000,26.365660,28.301951,-0.028330
10,2,177,168,142,226.283333,1.060603,3.039628,0.021927,2.982436,0.022232,2.373102,0.021825,10.127982,0.020327,0.086751,249890.000000,27.074410,28.327828,0.046382
10,2,177,168,143,231.283333,1.052820,3.391087,0.021065,3.332335,0.022201,2.646629,0.022753,11.216132,0.020653,0.087527,289376.000000,28.255768,28.319715,0.034305
10,2,177,168,144,236.283333,1.055209,3.753957,0.019333,3.722255,0.020951,2.975287,0.022093,12.444499,0.019742,0.082571,330083.000000,28.615504,28.318898,0.023102
10,2,178,168,140,216.283333,1.075449,2.391316,0.017279,2.323532,0.011035,1.846594,0.004066,8.079356,0.008430,0.036882,180263.000000,28.167754,28.220581,-0.002349
10,2,178,168,141,221.283333,1.031646,2.597918,0.015301,2.451733,0.011781,1.884136,0.007458,8.419883,0.009784,0.043724,196248.000000,28.941010,28.354408,-0.021099
10,2,178,168,142,226.283333,1.016192,2.788812,0.014193,2.612362,0.012700,1.987112,0.010671,8.903179,0.011246,0.050389,199731.000000,29.927934,28.285887,-0.075992
10,2,178,168,143,231.283333,1.001709,2.993734,0.013065,2.783515,0.013748,2.096175,0.014041,9.421170,0.012683,0.057003,222682.000000,31.395600,28.251886,-0.069624
10,2,178,168,144,236.283333,1.010811,3.179937,0.011711,2.995048,0.014126,2.281427,0.016240,10.098069,0.013407,0.059340,247186.000000,32.003509,28.224381,-0.067241
10,2,181,177,145,241.283333,1.040803,2.030762,0.024594,1.881151,0.028733,1.432598,0.031934,6.640142,0.025812,0.119641,168593.000000,28.270263,28.308885,0.080744
10,2,181,177,146,246.283333,1.046448,2.280486,0.022711,2.151409,0.025753,1.661338,0.027953,7.497128,0.023351,0.105378,193153.000000,29.269178,28.332407,0.024797
10,2,181,177,147,251.283333,1.047947,2.548679,0.022322,2.435206,0.025447,1.896992,0.027846,8.390818,0.023373,0.103383,209708.000000,30.115207,28.231331,-0.020943
10,2,181,177,148,256.283333,1.056594,2.849407,0.021423,2.771088,0.023551,2.189583,0.024993,9.458291,0.021748,0.093945,230166.000000,31.254208,28.228819,0.013255
10,2,181,177,149,261.283333,1.052717,3.159108,0.020698,3.087823,0.022402,2.444228,0.023512,10.447829,0.020803,0.088923,253173.000000,32.457905,28.213356,0.033482
10,2,181,177,150,266.283333,1.056866,3.503294,0.020144,3.462809,0.022001,2.764259,0.023333,11.631784,0.020645,0.086873,291501.000000,33.616676,28.150959,0.022335
10,2,181,177,151,271.283333,1.058274,3.864815,0.018708,3.849691,0.020099,3.089212,0.021038,12.849218,0.018950,0.078818,326325.000000,34.875930,28.126757,-0.008281
10,2,182,177,145,241.283333,1.093478,2.221962,0.024708,2.173068,0.027459,1.744342,0.029214,7.633022,0.024525,0.107316,198311.000000,30.279089,28.320099,0.016238
10,2,182,177,146,246.283333,1.092584,2.496465,0.022225,2.471420,0.023447,1.999135,0.023813,8.569003,0.021043,0.090197,228093.000000,31.585114,28.281242,-0.019732
10,2,182,177,147,251.283333,1.081683,2.776812,0.021477,2.752537,0.022674,2.220402,0.023130,9.436178,0.020616,0.087614,250877.000000,32.709573,28.266465,0.057337
10,2,182,177,148,256.283333,1.082120,3.092850,0.021304,3.095541,0.022212,2.512722,0.022447,10.514396,0.020428,0.085478,266827.000000,34.154790,28.204766,0.010599
10,2,182,177,149,261.283333,1.073226,3.435719,0.020584,3.440123,0.020862,2.784440,0.020538,11.584008,0.019285,0.080233,278878.000000,35.655824,28.189707,0.026432
10,2,182,177,150,266.283333,1.067864,3.800061,0.020152,3.813232,0.021710,3.084598,0.022779,12.748425,0.020419,0.084389,317392.000000,37.216019,28.136476,0.044758
10,2,182,177,151,271.283333,1.074823,4.201509,0.020255,4.267962,0.021589,3.487072,0.022455,14.187055,0.020434,0.083136,363883.000000,38.816500,28.070568,0.026174
10,2,182,177,152,276.283333,1.070879,4.651070,0.019331,4.734633,0.019713,3.867624,0.019679,15.647441,0.018666,0.075518,399032.000000,40.760428,28.055672,-0.083255
10,2,189,176,146,246.283333,1.024837,2.095596,0.024437,1.922249,0.027691,1.446854,0.029997,6.747020,0.024865,0.115953,159487.000000,25.086835,28.350745,-0.069311
10,2,189,176,147,251.283333,1.026791,2.351650,0.021943,2.188398,0.025269,1.663861,0.027853,7.585853,0.023105,0.105340,174263.000000,25.475062,28.391529,-0.029944
10,2,189,176,148,256.283333,1.035966,2.611619,0.020786,2.475232,0.023670,1.910283,0.025878,8.499732,0.021845,0.097200,204182.000000,26.062904,28.324563,0.025146
10,2,189,176,149,261.283333,1.038411,2.894509,0.019702,2.774285,0.024168,2.158197,0.028201,9.442652,0.022745,0.099515,228437.000000,26.704022,28.332264,-0.026841
10,2,189,176,150,266.283333,1.065153,3.181885,0.018537,3.145717,0.022926,2.518918,0.026815,10.647466,0.021759,0.091976,253203.000000,27.297287,28.254861,-0.035848
10,2,189,176,151,271.283333,1.074275,3.484345,0.018102,3.495482,0.021654,2.833645,0.024801,11.759442,0.020535,0.085218,287602.000000,27.943893,28.190768,-0.012678
10,2,189,176,152,276.283333,1.090546,3.812622,0.017221,3.902617,0.020865,3.221698,0.024090,13.062245,0.019948,0.080877,347914.000000,28.799357,28.246259,0.003369
10,2,190,176,146,246.283333,1.084619,2.033541,0.026356,1.953160,0.029445,1.544832,0.031401,6.929152,0.026004,0.116637,159040.000000,27.047195,28.304999,-0.083680
10,2,190,176,147,251.283333,1.082934,2.301516,0.023384,2.240717,0.026025,1.787378,0.027767,7.830078,0.023392,0.102475,197665.000000,27.777567,28.273907,-0.140324
10,2,190,176,148,256.283333,1.084342,2.571733,0.021802,2.536310,0.023982,2.041132,0.025387,8.760766,0.021819,0.093650,215632.000000,28.620260,28.277871,-0.133368
10,2,190,176,149,261.283333,1.083382,2.862193,0.019581,2.848966,0.020858,2.305569,0.021483,9.741600,0.019088,0.080651,237628.000000,29.509271,28.249455,-0.109024
10,2,190,176,150,266.283333,1.079286,3.132181,0.018155,3.130540,0.019334,2.536426,0.019963,10.620219,0.017855,0.074759,268755.000000,30.377984,28.185887,-0.089559
10,2,190,176,151,271.283333,1.079744,3.430842,0.017674,3.454238,0.018545,2.811907,0.018914,11.637814,0.017239,0.071350,302367.000000,31.317152,28.174767,-0.085430
10,2,190,176,152,276.283333,1.075055,3.738544,0.017234,3.771118,0.018102,3.068266,0.018525,12.626508,0.016944,0.069727,316933.000000,32.502411,28.194647,0.015309
10,2,190,176,153,281.283333,1.076143,4.075134,0.016519,4.136900,0.017684,3.380296,0.018462,13.777226,0.016705,0.068084,366675.000000,33.378543,28.230558,0.029638
10,2,191,175,147,251.283333,0.999377,2.114822,0.020084,1.899170,0.023204,1.397597,0.025596,6.639768,0.021025,0.099886,157680.000000,21.091033,28.367051,-0.031825
10,2,191,175,148,256.283333,1.003649,2.327193,0.018300,2.119514,0.020606,1.576460,0.022264,7.337768,0.018796,0.087486,197419.000000,21.046306,28.341244,0.009181
10,2,191,175,149,261.283333,1.004647,2.540706,0.017424,2.335911,0.020266,1.748587,0.022586,8.018952,0.018757,0.086020,181852.000000,21.237505,28.355394,0.027222
10,2,191,175,150,266.283333,1.016091,2.769894,0.016733,2.592900,0.018865,1.971402,0.020475,8.841899,0.017521,0.078581,198994.000000,21.339530,28.319214,0.023855
10,2,191,175,151,271.283333,1.013793,3.004184,0.016578,2.825059,0.018648,2.152237,0.020271,9.568102,0.017403,0.077370,221544.000000,21.418941,28.228656,-0.026546
10,2,191,175,152,276.283333,1.023437,3.267917,0.017020,3.119728,0.020322,2.407691,0.023227,10.507077,0.019251,0.084012,267736.000000,21.748821,28.371647,0.021220
10,2,191,175,153,281.283333,1.036262,3.560379,0.016429,3.459037,0.019619,2.711466,0.022407,11.590857,0.018701,0.079941,300299.000000,21.584989,28.367108,-0.044777
10,2,192,175,147,251.283333,1.082140,2.345956,0.021720,2.287348,0.025791,1.825871,0.029139,7.975412,0.023570,0.102953,220367.000000,23.181758,28.238181,-0.006658
10,2,192,175,148,256.283333,1.091169,2.600725,0.020164,2.582314,0.022647,2.091896,0.024425,8.915305,0.020727,0.088333,242185.000000,23.431129,28.223579,-0.005657
10,2,192,175,149,261.283333,1.089354,2.870358,0.019761,2.872170,0.021317,2.336813,0.022223,9.823247,0.019543,0.082154,262096.000000,23.893497,28.374897,0.007179
10,2,192,175,150,266.283333,1.088692,3.167946,0.019265,3.194562,0.019807,2.611203,0.019744,10.835099,0.018203,0.075531,276682.000000,24.183379,28.327091,0.001525
10,2,192,175,151,271.283333,1.078711,3.480663,0.017969,3.504914,0.017710,2.852374,0.016910,11.795513,0.016284,0.067341,309351.000000,24.572021,28.265955,0.049037
10,2,193,192,152,276.283333,1.105662,1.872945,0.017273,1.808496,0.018439,1.444426,0.018746,6.505748,0.015748,0.070931,152516.000000,24.219541,28.343462,-0.141468
10,2,193,192,153,281.283333,1.097902,2.034704,0.015581,1.975226,0.016769,1.579809,0.017252,7.018019,0.014590,0.064811,176565.000000,24.278168,28.381597,-0.123591
10,2,193,192,154,286.283333,1.094430,2.189963,0.014787,2.139715,0.015623,1.716978,0.015820,7.529644,0.013728,0.060203,185866.000000,24.763578,28.332292,-0.072940
10,2,193,192,155,291.283333,1.086668,2.358524,0.014546,2.309519,0.014759,1.851439,0.014361,8.051685,0.012995,0.056513,206625.000000,25.585351,28.332373,-0.152883
10,2,193,192,156,296.283333,1.077688,2.533022,0.013935,2.480567,0.014112,1.982871,0.013742,8.575947,0.012570,0.054367,214307.000000,25.702734,28.290458,-0.133587
10,2,193,192,157,301.283333,1.071762,2.711497,0.014315,2.659572,0.014615,2.123919,0.014395,9.129718,0.013185,0.056674,232608.000000,26.580826,28.269005,-0.106319
10,2,193,192,158,306.283333,1.065654,2.921176,0.014356,2.869258,0.014616,2.288612,0.014392,9.779665,0.013292,0.056798,259555.000000,26.696509,28.274657,-0.098251
10,2,194,192,152,276.283333,1.095431,1.792652,0.022014,1.706210,0.027202,1.345359,0.031526,6.169225,0.024140,0.110694,140364.000000,25.984672,28.215347,-0.016304
10,2,194,192,153,281.283333,1.105917,1.989972,0.020614,1.938275,0.024381,1.557426,0.027288,6.913844,0.021762,0.096608,165589.000000,26.234631,28.321140,0.023481
10,2,194,192,154,286.283333,1.108854,2.202863,0.019956,2.178788,0.021676,1.770350,0.022548,7.673822,0.019197,0.083213,192856.000000,26.873000,28.273300,-0.055430
10,2,194,192,155,291.283333,1.098816,2.429584,0.018299,2.410555,0.019959,1.956611,0.020927,8.386999,0.017924,0.076832,207585.000000,27.927347,28.301048,-0.036552
10,2,194,192,156,296.283333,1.103391,2.647448,0.017753,2.659899,0.017672,2.179804,0.016921,9.177130,0.015786,0.066460,237426.000000,28.185181,28.263546,-0.015414
10,2,194,192,157,301.283333,1.079743,2.899581,0.017414,2.880610,0.015676,2.325452,0.013255,9.835705,0.013840,0.058536,252042.000000,29.348980,28.210270,-0.011050
10,2,194,192,158,306.283333,1.064109,3.152371,0.016955,3.111466,0.015213,2.488044,0.012887,10.538363,0.013637,0.057761,288891.000000,29.699549,28.160882,-0.021860
10,2,194,192,159,311.283333,1.044900,3.434064,0.016406,3.353948,0.014460,2.646075,0.011945,11.272833,0.013031,0.055514,296920.000000,30.419099,28.159201,0.000537
10,2,197,189,153,281.283333,1.071020,2.093768,0.021042,1.996301,0.029744,1.564678,0.038123,7.044918,0.027853,0.125407,188007.000000,28.313912,28.350495,-0.081102
10,2,197,189,154,286.283333,1.104019,2.314057,0.019215,2.293193,0.024164,1.862932,0.028396,8.026023,0.022379,0.096416,204458.000000,29.134330,28.215350,-0.075504
10,2,197,189,155,291.283333,1.108646,2.538415,0.018016,2.550436,0.020254,2.093670,0.021847,8.841078,0.018442,0.077876,236591.000000,30.395425,28.222377,-0.135204
10,2,197,189,156,296.283333,1.109107,2.771377,0.016533,2.809769,0.017463,2.320338,0.017808,9.656485,0.015858,0.065995,262318.000000,30.950682,28.220870,-0.131159
10,2,197,189,157,301.283333,1.101789,2.996609,0.015542,3.041117,0.015589,2.506884,0.015101,10.372376,0.014139,0.058501,273078.000000,32.355089,28.184270,-0.084034
10,2,197,189,158,306.283333,1.093743,3.237115,0.015684,3.283850,0.015313,2.698894,0.014434,11.123037,0.013956,0.057519,295585.000000,32.944752,28.175563,-0.080099
10,2,197,189,159,311.283333,1.083173,3.504304,0.015630,3.543982,0.015782,2.896435,0.015476,11.924752,0.014587,0.060057,316955.000000,33.998916,28.171969,-0.062148
10,2,197,189,160,316.283333,1.081763,3.784822,0.016465,3.843150,0.017493,3.147150,0.018103,12.862559,0.016412,0.067076,371293.000000,35.292649,28.112821,-0.033986
10,2,197,189,161,321.283333,1.082429,4.127488,0.016604,4.216276,0.017699,3.466152,0.018407,14.035740,0.016717,0.067694,413321.000000,36.867765,28.128277,-0.017493
10,2,198,189,153,281.283333,1.114848,2.000089,0.022053,1.963069,0.024139,1.589650,0.025209,7.005106,0.021032,0.092681,175131.000000,30.318043,28.314242,0.024891
10,2,198,189,154,286.283333,1.109719,2.220632,0.020250,2.200000,0.021545,1.790019,0.021972,7.741754,0.018968,0.082035,214009.000000,31.357308,28.211480,0.077882
10,2,198,189,155,291.283333,1.101012,2.449759,0.019513,2.437067,0.021187,1.982950,0.022122,8.473543,0.019032,0.081327,212304.000000,32.831191,28.253063,0.041545
10,2,198,189,156,296.283333,1.103369,2.698651,0.019033,2.716346,0.019391,2.228680,0.019045,9.354429,0.017444,0.073218,240179.000000,33.597567,28.227924,0.033783
10,2,198,189,157,301.283333,1.085454,2.963394,0.018137,2.963782,0.018975,2.407405,0.019213,10.105334,0.017321,0.072706,291533.000000,35.246162,28.190221,0.048500
10,2,198,189,158,306.283333,1.092283,3.236115,0.017695,3.278717,0.019643,2.691212,0.021082,11.104758,0.018317,0.075580,329833.000000,36.104474,28.198706,0.041199
10,2,198,189,159,311.283333,1.092779,3.536011,0.016962,3.607809,0.018243,2.974773,0.019064,12.139363,0.017045,0.069559,369905.000000,37.424436,28.179908,0.041869
10,2,201,191,154,286.283333,0.957462,2.273553,0.012765,1.980107,0.017974,1.407168,0.022987,6.838744,0.017092,0.083068,170998.000000,20.884497,28.399047,0.109844
10,2,201,191,155,291.283333,0.976936,2.418661,0.013386,2.158060,0.016169,1.568898,0.018509,7.423198,0.015081,0.071355,191707.000000,21.313460,28.424447,0.030378
