fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,6,147,143,117,102.483333,1.049691,4.293227,0.015978,4.270105,0.019758,3.412529,0.023195,14.157788,0.019072,0.079124,508362.000000,21.104524,40.262127,-0.033881
20,6,148,143,109,62.483333,0.950494,2.350145,0.021688,2.039920,0.021526,1.442758,0.020542,7.017690,0.019283,0.093796,219237.000000,22.231365,40.233093,0.067578
20,6,148,143,110,67.483333,0.940185,2.604996,0.019797,2.259481,0.021401,1.590945,0.022397,7.694318,0.019699,0.095271,243620.000000,22.527571,40.225900,0.032625
20,6,148,143,111,72.483333,0.947801,2.865860,0.018637,2.523482,0.021392,1.799085,0.023649,8.533397,0.020080,0.095244,260559.000000,23.001260,40.223924,-0.004752
20,6,148,143,112,77.483333,0.953968,3.139105,0.017880,2.799307,0.020720,2.016409,0.023137,9.407833,0.019587,0.091387,326081.000000,23.379530,40.108657,-0.120429
20,6,148,143,113,82.483333,0.963729,3.427136,0.017132,3.103512,0.019999,2.265613,0.022484,10.376141,0.019021,0.087114,354873.000000,23.870924,40.159940,-0.101090
20,6,148,143,114,87.483333,0.972253,3.726232,0.016270,3.419984,0.019012,2.525818,0.021422,11.381495,0.018157,0.081819,407296.000000,24.243025,40.093863,-0.047437
20,6,148,143,115,92.483333,0.981967,4.033377,0.016836,3.753713,0.019291,2.806699,0.021407,12.442732,0.018453,0.081806,416930.000000,24.645470,40.215708,0.060817
20,6,148,143,116,97.483333,0.988290,4.405288,0.017672,4.144096,0.020013,3.126637,0.022031,13.677555,0.019194,0.083964,452602.000000,25.152017,40.102785,-0.021705
20,6,148,143,117,102.483333,0.996762,4.811867,0.018315,4.583074,0.022091,3.495535,0.025623,15.067985,0.021371,0.092121,498540.000000,25.679222,40.146471,-0.017539
20,6,148,143,118,107.483333,1.017426,5.286579,0.017959,5.156557,0.022243,4.022312,0.026193,16.897693,0.021656,0.090978,552662.000000,26.342124,40.226137,0.041413
20,6,155,147,118,107.483333,1.020060,2.563911,0.014488,2.392045,0.020575,1.817418,0.026488,8.216343,0.019650,0.088837,281201.000000,20.209882,40.351636,0.025762
20,6,155,147,119,112.483333,1.044609,2.749645,0.016920,2.638129,0.020164,2.058115,0.022861,9.023609,0.018862,0.082697,301490.000000,20.304299,40.259096,-0.038289
20,6,155,147,120,117.483333,1.042243,3.029144,0.019662,2.923990,0.021211,2.287932,0.022174,9.918339,0.019635,0.085120,328470.000000,20.496739,40.298274,-0.064960
20,6,155,147,121,122.483333,1.043937,3.345234,0.022365,3.258338,0.023286,2.565439,0.023572,10.971107,0.021646,0.092569,332995.000000,20.702412,40.343046,-0.060899
20,6,155,147,122,127.483333,1.035932,3.777300,0.024418,3.682725,0.024243,2.892666,0.023430,12.293132,0.022608,0.096078,382979.000000,20.943252,40.293432,-0.029989
20,6,155,147,123,132.483333,1.025610,4.267573,0.024649,4.151131,0.025505,3.243185,0.025816,13.750328,0.024119,0.102257,436394.000000,21.325423,40.338139,0.026538
20,6,155,147,124,137.483333,1.028877,4.829210,0.023260,4.741489,0.024902,3.729929,0.026099,15.609519,0.023821,0.099690,462388.000000,21.630533,40.325658,0.018771
20,6,156,147,118,107.483333,1.067406,2.402377,0.026949,2.319804,0.029560,1.831373,0.031163,8.056022,0.026699,0.117447,266886.000000,22.469548,40.225374,0.070896
20,6,156,147,119,112.483333,1.066232,2.726083,0.025439,2.662667,0.028570,2.116728,0.030899,9.131471,0.026295,0.113434,312762.000000,22.812006,40.169145,0.040469
20,6,156,147,120,117.483333,1.075178,3.095862,0.025441,3.080521,0.028207,2.485420,0.030218,10.457112,0.026236,0.110387,356283.000000,23.359679,40.245956,0.120239
20,6,156,147,121,122.483333,1.075768,3.513716,0.025371,3.531589,0.026648,2.867766,0.027223,11.875040,0.024837,0.102845,391551.000000,23.977937,40.283668,0.093330
20,6,156,147,122,127.483333,1.070248,3.987314,0.025082,4.021602,0.026051,3.266124,0.026404,13.406475,0.024475,0.100464,449495.000000,24.696360,40.196001,0.006525
20,6,156,147,123,132.483333,1.068806,4.513827,0.024441,4.579256,0.023805,3.730147,0.022625,15.156316,0.022411,0.091059,506195.000000,25.480332,40.269164,0.057078
20,6,156,147,124,137.483333,1.050693,5.090544,0.022658,5.111689,0.020832,4.110065,0.018487,16.803121,0.019601,0.080135,540344.000000,26.379560,40.221869,0.020891
20,6,157,148,119,112.483333,1.052614,2.898141,0.028145,2.812847,0.032032,2.216682,0.035114,9.583821,0.029757,0.128652,318728.000000,25.846784,40.162654,0.014587
20,6,157,148,120,117.483333,1.060049,3.305984,0.025747,3.263356,0.028190,2.605861,0.029915,11.009726,0.026344,0.111303,369220.000000,26.778705,40.274945,-0.034022
20,6,157,148,121,122.483333,1.059878,3.749343,0.025236,3.732776,0.026960,2.996236,0.028054,12.484210,0.025335,0.105561,405541.000000,27.785636,40.201693,-0.092444
20,6,157,148,122,127.483333,1.060937,4.252160,0.024520,4.269721,0.025150,3.446421,0.025213,14.172586,0.023731,0.097586,482058.000000,28.964709,40.280790,0.034082
20,6,157,148,123,132.483333,1.052676,4.791978,0.022530,4.806594,0.022339,3.865169,0.021668,15.847450,0.021137,0.086664,531906.000000,30.245385,40.216754,-0.065207
20,6,158,148,119,112.483333,1.015048,2.935864,0.027294,2.758933,0.031235,2.101942,0.034442,9.362077,0.029162,0.129889,299115.000000,28.639509,40.272444,0.027852
20,6,158,148,120,117.483333,1.023391,3.336520,0.024304,3.189807,0.026864,2.463921,0.028783,10.727175,0.025227,0.109831,347748.000000,29.944974,40.145494,-0.056943
20,6,158,148,121,122.483333,1.025268,3.746758,0.023355,3.615848,0.025048,2.811139,0.026177,12.068215,0.023608,0.101350,386887.000000,31.409487,40.149453,-0.114577
20,6,158,148,122,127.483333,1.026092,4.211574,0.022808,4.095515,0.024019,3.199795,0.024727,13.576274,0.022760,0.096569,444974.000000,33.026303,40.219415,0.076100
20,6,158,148,123,132.483333,1.024999,4.707334,0.021843,4.599549,0.022627,3.602365,0.022973,15.158230,0.021542,0.090647,475941.000000,34.901303,40.228834,0.047820
20,6,158,148,124,137.483333,1.023108,5.239800,0.020324,5.136247,0.020898,4.027350,0.021105,16.841706,0.019992,0.083602,528948.000000,36.907130,40.175965,0.048209
20,6,161,157,124,137.483333,1.103909,2.714130,0.026677,2.734635,0.026877,2.245504,0.026072,9.412688,0.024143,0.101204,294469.000000,30.469519,40.260133,-0.080468
20,6,161,157,125,142.483333,1.091572,3.076149,0.024855,3.102135,0.024290,2.538232,0.022886,10.548963,0.022022,0.091523,315725.000000,32.044785,40.204013,-0.121669
20,6,161,157,126,147.483333,1.073844,3.478722,0.024659,3.488140,0.023509,2.826409,0.021606,11.735754,0.021538,0.089431,339108.000000,33.404006,40.215195,-0.084123
20,6,161,157,127,152.483333,1.058070,3.933980,0.024215,3.922177,0.022394,3.148896,0.019925,13.076649,0.020705,0.085984,390228.000000,35.025037,40.202426,-0.023598
20,6,161,157,128,157.483333,1.037486,4.431337,0.022447,4.366458,0.020350,3.453826,0.017658,14.443316,0.018925,0.079139,432119.000000,36.934163,40.208257,0.044354
20,6,164,155,125,142.483333,1.074913,2.665659,0.029890,2.617392,0.031785,2.093875,0.032616,9.001764,0.028883,0.124170,256034.000000,23.164196,40.321836,0.025471
20,6,164,155,126,147.483333,1.070202,3.064046,0.026745,3.033358,0.027827,2.435341,0.028064,10.301748,0.025571,0.108169,290910.000000,23.650270,40.365822,0.024556
20,6,164,155,127,152.483333,1.062761,3.485141,0.024625,3.461488,0.024689,2.777338,0.024047,11.636059,0.022847,0.095719,335909.000000,24.206833,40.347010,0.089606
20,6,164,155,128,157.483333,1.051781,3.922262,0.022289,3.887958,0.021938,3.103213,0.021002,12.960201,0.020434,0.085340,373015.000000,24.879041,40.391458,0.053951
20,6,165,156,125,142.483333,1.074848,2.997186,0.025567,2.973590,0.024574,2.394459,0.022704,10.120702,0.022231,0.093965,303803.000000,26.175693,40.329716,0.016975
20,6,165,156,126,147.483333,1.058953,3.380333,0.023639,3.338962,0.023422,2.666277,0.022489,11.245683,0.021554,0.090910,317567.000000,26.784564,40.301807,0.087530
20,6,165,156,127,152.483333,1.051848,3.796248,0.022189,3.755645,0.023073,2.994091,0.023396,12.544622,0.021624,0.090602,366314.000000,27.684068,40.354202,0.058358
20,6,165,156,128,157.483333,1.052199,4.222673,0.020197,4.205501,0.021394,3.366776,0.022139,13.958385,0.020257,0.083983,422799.000000,28.758518,40.350097,0.044656
20,6,166,156,125,142.483333,1.066929,2.838737,0.025359,2.784442,0.027595,2.220007,0.029014,9.515040,0.025371,0.108741,288425.000000,28.945682,40.294241,0.050401
20,6,166,156,126,147.483333,1.066985,3.198678,0.023057,3.168625,0.024894,2.542058,0.026062,10.722067,0.023120,0.097519,312369.000000,29.910069,40.265585,0.085999
20,6,166,156,127,152.483333,1.067545,3.576258,0.022362,3.573244,0.024093,2.882526,0.025240,11.994021,0.022575,0.093935,351417.000000,31.169949,40.270612,0.050693
20,6,166,156,128,157.483333,1.069133,3.998409,0.021664,4.029531,0.023294,3.269618,0.024414,13.429776,0.021995,0.090342,400991.000000,32.697522,40.240971,0.001402
20,6,166,156,129,162.483333,1.071032,4.442490,0.019992,4.511879,0.021381,3.680766,0.022340,14.947860,0.020312,0.082487,468608.000000,34.483769,40.271436,0.046756
20,6,169,163,129,162.483333,0.871015,1.978607,0.040984,1.560585,0.055926,1.005965,0.070481,5.414210,0.052490,0.282509,127552.000000,20.233089,40.389615,-0.022629
20,6,169,163,130,167.483333,0.912605,2.384061,0.030715,1.996975,0.038379,1.360472,0.045048,6.835182,0.036206,0.181904,198826.000000,20.164683,40.356311,0.010443
20,6,169,163,131,172.483333,0.926317,2.710883,0.024557,2.326995,0.030170,1.618833,0.035221,7.888968,0.028525,0.139008,224487.000000,20.337582,40.398118,0.007342
20,6,169,163,132,177.483333,0.948269,3.049770,0.019024,2.699030,0.021987,1.930638,0.024418,9.085494,0.020789,0.097830,224105.000000,20.435350,40.522084,-0.007520
20,6,169,163,133,182.483333,0.945696,3.291064,0.013902,2.920418,0.015825,2.090264,0.017440,9.777720,0.014969,0.070021,248982.000000,20.543854,40.459409,-0.054197
20,6,169,163,134,187.483333,0.957399,3.507301,0.012331,3.161180,0.015232,2.295182,0.017856,10.549112,0.014625,0.067218,264583.000000,20.655180,40.404768,-0.049788
20,6,170,163,129,162.483333,0.998249,2.258418,0.024384,2.040613,0.024871,1.507125,0.024375,7.082607,0.022134,0.104015,190229.000000,22.253985,40.475648,0.071033
20,6,170,163,130,167.483333,0.988239,2.533761,0.022137,2.294377,0.023196,1.690806,0.023483,7.866425,0.021058,0.097970,195307.000000,22.633532,40.445319,0.005708
20,6,170,163,131,172.483333,0.986674,2.819306,0.020998,2.572816,0.022559,1.904184,0.023480,8.739082,0.020839,0.095639,230497.000000,23.157162,40.473779,0.037972
20,6,170,163,132,177.483333,0.986533,3.125747,0.021162,2.874791,0.022331,2.137914,0.022901,9.687577,0.020770,0.094116,256664.000000,23.637964,40.364734,-0.123349
20,6,170,163,133,182.483333,0.983179,3.480765,0.020716,3.214772,0.021075,2.393781,0.020889,10.751206,0.019676,0.088370,277920.000000,24.082571,40.371850,-0.092986
20,6,170,163,134,187.483333,0.976648,3.846829,0.020735,3.552303,0.019725,2.637951,0.018206,11.802960,0.018410,0.082373,312767.000000,24.472335,40.396889,-0.083616
20,6,170,163,135,192.483333,0.961546,4.278409,0.020175,3.915473,0.018551,2.874050,0.016430,12.924159,0.017350,0.078022,321675.000000,24.912729,40.391113,-0.065842
20,6,171,164,129,162.483333,1.081319,2.267662,0.026696,2.201143,0.029086,1.751455,0.030400,7.703392,0.025981,0.114272,228118.000000,24.467260,40.497957,-0.001369
20,6,171,164,130,167.483333,1.077908,2.570351,0.021989,2.521259,0.025339,2.017676,0.027992,8.704100,0.023256,0.100323,264388.000000,25.035657,40.255851,0.055228
20,6,171,164,131,172.483333,1.093021,2.832869,0.019480,2.840003,0.023866,2.316250,0.027713,9.727586,0.022363,0.093920,284316.000000,25.850500,40.380257,0.122895
20,6,171,164,132,177.483333,1.109174,3.122199,0.016554,3.199044,0.022265,2.659575,0.027701,10.879527,0.021280,0.087049,319874.000000,26.661330,40.326145,-0.126815
20,6,171,164,133,182.483333,1.144373,3.349707,0.013584,3.552273,0.019888,3.052989,0.025772,12.042709,0.019318,0.076200,352420.000000,27.397961,40.357907,-0.113441
20,6,172,164,129,162.483333,1.019695,2.163465,0.024161,1.982936,0.031386,1.489196,0.038024,6.930586,0.029116,0.135501,197233.000000,26.565833,40.397360,0.097499
20,6,172,164,130,167.483333,1.042235,2.424818,0.021941,2.294117,0.028993,1.772321,0.035517,7.939525,0.027289,0.122248,220708.000000,27.347628,40.321616,0.139952
20,6,172,164,131,172.483333,1.074287,2.695492,0.021147,2.648061,0.027153,2.118667,0.032542,9.097207,0.025610,0.109965,254539.000000,28.281967,40.309505,0.171015
20,6,172,164,132,177.483333,1.091492,2.994820,0.021035,3.013155,0.025390,2.461785,0.029169,10.269308,0.023847,0.099476,305339.000000,29.480975,40.332600,-0.166813
20,6,172,164,133,182.483333,1.105188,3.325442,0.021086,3.413115,0.022693,2.836744,0.023671,11.546101,0.021111,0.085925,343419.000000,30.571114,40.308966,-0.115715
20,6,172,164,134,187.483333,1.094336,3.696028,0.020053,3.787696,0.019779,3.133274,0.018928,12.706790,0.018269,0.074088,362414.000000,31.699277,40.317403,-0.030588
20,6,173,165,129,162.483333,1.048096,2.432355,0.021541,2.313600,0.022287,1.797129,0.022195,8.008993,0.019964,0.088970,235948.000000,28.811102,40.366765,0.206933
20,6,173,165,130,167.483333,1.040636,2.694328,0.018471,2.571418,0.021082,1.996567,0.023152,8.808446,0.019468,0.085890,247331.000000,29.701786,40.240536,0.130042
20,6,173,165,131,172.483333,1.056372,2.930025,0.015674,2.855717,0.019553,2.259383,0.023030,9.723846,0.018477,0.079519,267996.000000,30.856360,40.267726,0.131603
20,6,173,165,132,177.483333,1.070440,3.153567,0.014211,3.129803,0.018254,2.516914,0.021990,10.605083,0.017382,0.073238,300807.000000,32.409936,40.276601,-0.121031
20,6,173,165,133,182.483333,1.089919,3.378185,0.012608,3.427016,0.016032,2.812858,0.019153,11.567177,0.015301,0.062923,324847.000000,33.879162,40.285680,-0.089010
20,6,173,165,134,187.483333,1.100459,3.579501,0.011248,3.679208,0.013709,3.055659,0.015892,12.375024,0.013056,0.052875,331648.000000,35.428721,40.236204,-0.009096
20,6,179,171,134,187.483333,1.186760,1.859949,0.020515,1.905068,0.019379,1.619811,0.017052,6.934479,0.015492,0.066323,179133.000000,27.232427,40.447707,-0.131518
20,6,179,171,135,192.483333,1.159729,2.050733,0.017450,2.089662,0.017004,1.757913,0.015635,7.471634,0.014090,0.059885,216195.000000,28.011855,40.475431,-0.051203
20,6,179,171,136,197.483333,1.146362,2.217803,0.015831,2.260386,0.016392,1.894657,0.016228,7.987197,0.014200,0.059863,239281.000000,28.741441,40.507395,-0.052954
20,6,179,171,137,202.483333,1.140509,2.401840,0.014390,2.460175,0.015988,2.065369,0.017031,8.605828,0.014334,0.059725,255564.000000,29.781968,40.433453,-0.197302
20,6,179,171,138,207.483333,1.144970,2.563435,0.011992,2.653722,0.013743,2.246407,0.015067,9.220748,0.012532,0.051439,277167.000000,30.315021,40.404987,-0.193123
20,6,179,171,139,212.483333,1.146868,2.709237,0.011197,2.824870,0.011908,2.403829,0.012205,9.761361,0.010754,0.043669,318889.000000,31.381656,40.387220,-0.196436
20,6,179,171,140,217.483333,1.140366,2.866793,0.010875,2.990118,0.011888,2.539784,0.012539,10.270475,0.010861,0.043921,333916.000000,32.597623,40.330667,-0.165267
20,6,179,171,141,222.483333,1.146053,3.020992,0.009885,3.180349,0.010697,2.722288,0.011182,10.876870,0.009824,0.039252,326089.000000,33.815662,40.323970,-0.122603
20,6,179,171,142,227.483333,1.140236,3.165417,0.009701,3.330311,0.010269,2.844184,0.010527,11.339024,0.009427,0.037584,353461.000000,35.138033,40.262200,-0.119662
20,6,179,171,143,232.483333,1.142545,3.328075,0.009775,3.522333,0.010903,3.021693,0.011749,11.945832,0.010159,0.040163,365877.000000,36.462394,40.331564,-0.030622
20,6,180,171,134,187.483333,1.243776,1.880893,0.016081,2.007424,0.013505,1.781546,0.009920,7.349470,0.010018,0.041329,208007.000000,29.000698,40.286785,-0.112616
20,6,180,171,135,192.483333,1.208880,2.032123,0.015876,2.142976,0.014900,1.869910,0.012998,7.717614,0.011958,0.049354,206990.000000,29.924187,40.303917,-0.045606
20,6,180,171,136,197.483333,1.194990,2.203507,0.015745,2.326718,0.016139,2.024597,0.015777,8.272347,0.013802,0.056393,233550.000000,30.848037,40.304325,-0.079060
20,6,180,171,137,202.483333,1.185352,2.379055,0.015118,2.518490,0.016217,2.189338,0.016674,8.859350,0.014294,0.057842,271329.000000,32.014828,40.393433,-0.200120
20,6,180,171,138,207.483333,1.184568,2.563183,0.015258,2.735136,0.017152,2.389654,0.018477,9.538710,0.015492,0.061839,311541.000000,32.709865,40.379635,-0.157689
20,6,180,171,139,212.483333,1.187808,2.770142,0.015154,2.987618,0.017000,2.630878,0.018313,10.337086,0.015503,0.060912,343027.000000,33.938714,40.327326,-0.157733
20,6,180,171,140,217.483333,1.188867,2.982976,0.015122,3.243043,0.016415,2.871444,0.017190,11.141225,0.014993,0.058172,356848.000000,35.425159,40.335638,-0.009406
20,6,180,171,141,222.483333,1.186530,3.221239,0.014793,3.519967,0.015735,3.124479,0.016197,12.007466,0.014428,0.055449,388587.000000,36.791258,40.329855,-0.096904
20,6,181,169,135,192.483333,0.920532,2.113363,0.006189,1.763569,0.010539,1.202293,0.014898,6.111711,0.010308,0.052402,153025.000000,19.936123,40.448024,0.040894
20,6,181,169,136,197.483333,0.938923,2.178761,0.006275,1.856501,0.008692,1.291850,0.010918,6.426723,0.008263,0.041106,160353.000000,19.987783,40.455031,-0.011556
20,6,181,169,137,202.483333,0.939723,2.250078,0.007004,1.924940,0.008251,1.343331,0.009276,6.642744,0.007618,0.037673,173839.000000,20.102518,40.505466,-0.020044
20,6,181,169,138,207.483333,0.944539,2.336353,0.008757,2.015319,0.009996,1.416463,0.010947,6.932795,0.009211,0.045084,172006.000000,20.045249,40.440548,-0.042022
20,6,181,169,139,212.483333,0.944204,2.454683,0.009025,2.126400,0.008763,1.498391,0.008174,7.281339,0.007855,0.038171,183760.000000,20.125848,40.559484,0.022559
20,6,181,169,140,217.483333,0.933913,2.557877,0.010599,2.201660,0.010254,1.538945,0.009525,7.504745,0.009231,0.045017,201234.000000,20.230320,40.542799,0.033964
20,6,181,169,141,222.483333,0.931192,2.725799,0.012080,2.352158,0.012577,1.644970,0.012700,7.974126,0.011581,0.056138,205232.000000,20.289737,40.601965,0.021148
20,6,181,169,142,227.483333,0.929214,2.887147,0.012221,2.497483,0.013093,1.747854,0.013621,8.428198,0.012180,0.058733,215000.000000,20.425285,40.541992,0.021767
20,6,181,169,143,232.483333,0.930613,3.078626,0.012439,2.679155,0.013562,1.883042,0.014359,9.000690,0.012721,0.060805,241729.000000,20.516886,40.570209,-0.009157
20,6,182,169,135,192.483333,0.972907,1.800770,0.022388,1.548851,0.032602,1.097632,0.042576,5.504014,0.030556,0.153223,121002.000000,21.739317,40.354425,0.047544
20,6,182,169,136,197.483333,1.008640,2.002352,0.017794,1.801326,0.023297,1.331293,0.028112,6.344926,0.021670,0.103280,182155.000000,22.012458,40.293518,-0.023509
20,6,182,169,137,202.483333,1.015107,2.157059,0.015300,1.968511,0.018432,1.471880,0.021043,6.878976,0.016885,0.078916,190794.000000,22.298588,40.366265,-0.035796
20,6,182,169,138,207.483333,1.024442,2.332378,0.012845,2.164165,0.014653,1.641018,0.015997,7.506475,0.013390,0.061249,188269.000000,22.390585,40.413504,-0.183756
20,6,182,169,139,212.483333,1.021544,2.456653,0.010660,2.285632,0.009450,1.734397,0.007811,7.884079,0.008187,0.037218,206030.000000,22.651877,40.453705,-0.162150
20,6,182,169,140,217.483333,1.000234,2.594250,0.012499,2.380154,0.013585,1.776489,0.014270,8.151981,0.012404,0.056920,216686.000000,22.919361,40.405579,-0.124284
20,6,182,169,141,222.483333,1.018178,2.780896,0.013683,2.608971,0.017169,1.987899,0.020280,8.895250,0.016227,0.072611,228807.000000,23.231328,40.457713,-0.142717
20,6,182,169,142,227.483333,1.026745,2.974755,0.014663,2.828080,0.019586,2.179639,0.024289,9.595413,0.018713,0.082381,235118.000000,23.527583,40.422060,-0.127715
20,6,182,169,143,232.483333,1.057786,3.217098,0.015066,3.162882,0.021171,2.517300,0.026827,10.690848,0.020493,0.087033,312641.000000,23.715186,40.478942,-0.128150
20,6,187,170,136,197.483333,0.969800,2.399914,0.024227,2.125601,0.028738,1.533970,0.032548,7.311858,0.026618,0.126878,183672.000000,24.280049,40.442779,-0.062387
20,6,187,170,137,202.483333,0.980142,2.690626,0.022009,2.431032,0.026261,1.783606,0.029922,8.284993,0.024607,0.114302,214833.000000,24.808720,40.447545,-0.115235
20,6,187,170,138,207.483333,0.994743,2.992101,0.021280,2.764021,0.025745,2.067657,0.029690,9.350551,0.024341,0.110077,253272.000000,24.977983,40.413178,-0.103038
20,6,187,170,139,212.483333,1.010314,3.327355,0.020434,3.142622,0.025291,2.397499,0.029729,10.561008,0.024117,0.106235,295008.000000,25.485180,40.460794,-0.095742
20,6,187,170,140,217.483333,1.031340,3.672019,0.018772,3.558836,0.023390,2.780404,0.027543,11.897523,0.022467,0.096138,321864.000000,26.095526,40.414255,-0.097500
20,6,188,170,136,197.483333,1.025583,2.370598,0.019822,2.205524,0.015808,1.675937,0.010960,7.637986,0.013246,0.060370,203529.000000,26.554289,40.270089,-0.062875
20,6,188,170,137,202.483333,0.994907,2.605543,0.019535,2.379852,0.017803,1.767777,0.015255,8.143866,0.015675,0.072212,188466.000000,27.395091,40.327774,0.011978
20,6,188,170,138,207.483333,0.985416,2.879582,0.020173,2.629197,0.021294,1.945620,0.021801,8.914536,0.019632,0.089951,235686.000000,27.839808,40.369103,-0.151356
20,6,188,170,139,212.483333,0.988358,3.186447,0.021133,2.939716,0.024940,2.191935,0.028288,9.893974,0.023583,0.106448,264987.000000,28.645365,40.375196,-0.135130
20,6,188,170,140,217.483333,1.007683,3.552989,0.021608,3.362376,0.028811,2.565676,0.035776,11.247806,0.027786,0.121813,309133.000000,29.547778,40.363613,-0.127878
20,6,188,170,141,222.483333,1.048047,3.954183,0.020292,3.908452,0.027943,3.109832,0.034996,13.019298,0.027213,0.113928,393142.000000,30.456374,40.411854,-0.120820
20,6,190,187,141,222.483333,1.018690,2.061035,0.026798,1.876857,0.033204,1.403051,0.038776,6.595947,0.030352,0.142688,182671.000000,27.503017,40.389382,-0.030605
20,6,190,187,142,227.483333,1.034650,2.337198,0.023311,2.188450,0.028198,1.675076,0.032320,7.596940,0.026045,0.118122,202381.000000,28.164058,40.326672,-0.024815
20,6,190,187,143,232.483333,1.047398,2.605860,0.020700,2.493945,0.024445,1.944430,0.027543,8.574576,0.022685,0.100038,278067.000000,28.830702,40.410817,-0.227936
20,6,190,187,144,237.483333,1.055874,2.876620,0.019985,2.798095,0.024634,2.210636,0.028809,9.542109,0.023174,0.100030,282901.000000,29.724555,40.406171,-0.145073
20,6,190,187,145,242.483333,1.079386,3.180741,0.018170,3.183220,0.022080,2.581298,0.025490,10.785865,0.020886,0.087272,323027.000000,30.816484,40.413006,-0.145387
20,6,190,187,146,247.483333,1.086801,3.454561,0.016575,3.500945,0.019904,2.868603,0.022863,11.794856,0.018860,0.077546,377242.000000,31.899790,40.433684,-0.077300
20,6,190,187,147,252.483333,1.103370,3.753342,0.015921,3.880063,0.019542,3.237142,0.022769,13.010356,0.018685,0.075097,430737.000000,33.053980,40.457343,0.004906
20,6,195,181,144,237.483333,0.934851,1.669540,0.014930,1.373220,0.014317,0.932072,0.012926,4.903305,0.011930,0.062760,125318.000000,19.859427,40.518664,0.083475
20,6,195,181,145,242.483333,0.921801,1.794173,0.013295,1.471520,0.015185,0.992311,0.016565,5.195788,0.013518,0.070782,131875.000000,19.851202,40.587680,0.036817
20,6,195,181,146,247.483333,0.935155,1.908074,0.012592,1.596672,0.016818,1.096444,0.020678,5.605683,0.015698,0.080258,142243.000000,19.861664,40.663525,0.088448
20,6,195,181,147,252.483333,0.950618,2.034444,0.013481,1.740048,0.018010,1.219036,0.022162,6.075772,0.016881,0.084136,153246.000000,19.896040,40.597244,0.062300
20,6,195,181,148,257.483333,0.967224,2.182346,0.013272,1.910052,0.018376,1.366603,0.023176,6.631328,0.017411,0.084483,174452.000000,19.963123,40.599031,0.049616
20,6,195,181,149,262.483333,0.990272,2.324092,0.014027,2.091036,0.019295,1.535763,0.024209,7.230320,0.018310,0.086205,198813.000000,20.045832,40.597629,0.042978
20,6,195,181,150,267.483333,1.009525,2.508335,0.014763,2.313518,0.018193,1.738398,0.021162,7.955226,0.017029,0.077927,218878.000000,20.162639,40.604057,0.008125
20,6,195,181,151,272.483333,1.014216,2.694385,0.014736,2.511942,0.017711,1.903636,0.020290,8.584995,0.016566,0.074709,238625.000000,20.211537,40.585828,-0.009401
20,6,195,181,152,277.483333,1.027379,2.905375,0.014583,2.758407,0.018361,2.124640,0.021788,9.377405,0.017392,0.076760,270797.000000,20.289937,40.564630,0.007217
20,6,195,181,153,282.483333,1.042892,3.118073,0.014153,3.018406,0.017611,2.366559,0.020722,10.215868,0.016717,0.072164,290546.000000,20.430510,40.587494,-0.025664
20,6,195,181,154,287.483333,1.054336,3.346686,0.013662,3.289975,0.016509,2.615048,0.019005,11.085210,0.015685,0.066488,341746.000000,20.559330,40.539174,-0.039885
20,6,196,181,144,237.483333,0.974116,1.634966,0.024632,1.389011,0.026754,0.976493,0.027665,5.003448,0.022953,0.117608,125773.000000,21.441537,40.438440,-0.017305
20,6,196,181,145,242.483333,0.966836,1.836326,0.022792,1.574822,0.024488,1.111566,0.025173,5.577666,0.021407,0.107416,134399.000000,21.579482,40.452736,-0.024911
20,6,196,181,146,247.483333,0.960659,2.053495,0.021789,1.774660,0.024608,1.256307,0.026627,6.197446,0.022184,0.109436,165421.000000,21.681835,40.473549,0.010237
20,6,196,181,147,252.483333,0.969037,2.283769,0.021011,2.011538,0.025429,1.446087,0.029218,6.952522,0.023564,0.113292,181372.000000,21.858257,40.432314,0.010086
20,6,196,181,148,257.483333,0.984548,2.533341,0.019487,2.286175,0.025279,1.678818,0.030633,7.835750,0.023891,0.111511,216882.000000,22.106444,40.498460,0.104033
20,6,196,181,149,262.483333,1.011348,2.777435,0.019486,2.589452,0.026582,1.960367,0.033307,8.824584,0.025417,0.114416,252188.000000,22.412979,40.490810,0.101377
20,6,196,181,150,267.483333,1.043460,3.074540,0.019380,2.974500,0.026616,2.331751,0.033485,10.078733,0.025580,0.110566,282535.000000,22.814627,40.515157,0.081669
20,6,196,181,151,272.483333,1.075980,3.373291,0.019452,3.381142,0.026274,2.741148,0.032720,11.402705,0.025267,0.105105,342102.000000,23.151427,40.433647,0.036894
20,6,196,181,152,277.483333,1.105755,3.730697,0.019160,3.862844,0.024940,3.228642,0.030198,12.959814,0.024030,0.096456,395984.000000,23.543546,40.458354,0.059032
20,6,197,182,144,237.483333,1.089076,1.797067,0.018318,1.702606,0.022132,1.335882,0.025184,6.148544,0.019547,0.089968,172570.000000,23.178469,40.614793,-0.072885
20,6,197,182,145,242.483333,1.095206,1.961664,0.018817,1.891016,0.020363,1.504098,0.021031,6.749478,0.017708,0.079462,185705.000000,23.486592,40.616912,0.004531
