fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,3,115,107,98,8.216667,0.842468,2.450891,0.014964,1.912483,0.014359,1.209679,0.013223,6.486752,0.012979,0.069599,261909.000000,25.472144,20.511834,0.238485
26,3,115,107,99,13.216667,0.842284,2.623863,0.013421,2.057791,0.016882,1.305565,0.020111,6.943042,0.016064,0.085426,264121.000000,26.175069,20.533156,0.195043
26,3,115,107,100,18.216667,0.863283,2.803030,0.013047,2.259874,0.018702,1.472246,0.024161,7.602049,0.018137,0.093652,290590.000000,26.496982,20.548872,0.178350
26,3,115,107,101,23.216667,0.886053,2.989573,0.014004,2.480439,0.018994,1.661281,0.023705,8.321832,0.018338,0.091859,295456.000000,27.632280,20.551326,0.165130
26,3,115,107,102,28.216667,0.901876,3.221686,0.013882,2.731009,0.019187,1.866054,0.024324,9.128092,0.018596,0.090965,379223.000000,28.500177,20.603076,0.139816
26,3,115,107,103,33.216667,0.927966,3.436808,0.013088,3.004441,0.018782,2.115188,0.024275,10.019291,0.018297,0.086671,398721.000000,29.399355,20.596605,0.129212
26,3,115,107,104,38.216667,0.950324,3.671490,0.013110,3.295295,0.015791,2.379518,0.018161,10.961349,0.015156,0.069817,419706.000000,30.353927,20.551235,0.109595
26,3,115,107,105,43.216667,0.948936,3.918124,0.012589,3.524803,0.013022,2.547326,0.013175,11.680592,0.012315,0.056470,438018.000000,31.303927,20.569084,0.098194
26,3,120,108,97,3.216667,0.896597,2.087518,0.009203,1.699147,0.009176,1.129303,0.008781,5.880001,0.008145,0.042407,229632.000000,26.561767,20.431961,0.253538
26,3,120,108,98,8.216667,0.892062,2.183572,0.010792,1.777107,0.010003,1.178886,0.008783,6.119451,0.008788,0.045619,249143.000000,27.323816,20.369096,0.179251
26,3,120,108,99,13.216667,0.879337,2.323170,0.010986,1.876912,0.010136,1.232847,0.008856,6.417802,0.008976,0.046726,230525.000000,28.148255,20.497004,0.286224
26,3,120,108,100,18.216667,0.873894,2.438794,0.010902,1.967357,0.010553,1.288069,0.009823,6.695507,0.009533,0.049553,246870.000000,28.573005,20.517782,0.267481
26,3,120,108,101,23.216667,0.867504,2.589059,0.011698,2.084518,0.010673,1.359378,0.009256,7.056078,0.009612,0.049892,254143.000000,29.916864,20.498319,0.225611
26,3,120,108,102,28.216667,0.856093,2.741674,0.010570,2.189848,0.010006,1.413888,0.009101,7.373722,0.009133,0.047629,250324.000000,31.061747,20.544339,0.169502
26,3,120,108,103,33.216667,0.854638,2.878855,0.008474,2.303631,0.008320,1.488058,0.007925,7.729504,0.007692,0.039956,267781.000000,32.194120,20.507740,0.150089
26,3,120,108,104,38.216667,0.849529,2.985637,0.009728,2.381508,0.010198,1.531814,0.010418,7.968291,0.009548,0.049667,255887.000000,33.681979,20.344479,-0.044647
26,3,120,108,105,43.216667,0.852727,3.169301,0.010504,2.546502,0.011753,1.647649,0.012765,8.490307,0.011150,0.057457,253484.000000,35.079939,20.410395,-0.056083
26,3,120,108,106,48.216667,0.855117,3.318526,0.010262,2.680806,0.013026,1.742140,0.015645,8.914985,0.012550,0.064220,249821.000000,36.426995,20.437376,0.021449
26,3,120,108,107,53.216667,0.871454,3.509854,0.012759,2.895701,0.018393,1.920215,0.023936,9.609117,0.017956,0.089856,292418.000000,37.682336,20.495839,0.025506
26,3,120,108,108,58.216667,0.899268,3.766338,0.013620,3.213402,0.019774,2.201758,0.025574,10.640409,0.019384,0.093679,321608.000000,40.817356,20.235003,-0.167307
26,3,125,111,102,28.216667,1.042256,1.851674,0.016410,1.696797,0.021306,1.283395,0.025681,6.063017,0.019406,0.091676,244316.000000,22.353287,20.796338,-0.039966
26,3,125,111,103,33.216667,1.056681,2.003607,0.015455,1.877555,0.019084,1.448188,0.022127,6.651299,0.017368,0.079767,265392.000000,22.674378,20.800851,-0.053584
26,3,125,111,104,38.216667,1.063061,2.161329,0.015336,2.055103,0.017814,1.603830,0.019706,7.218199,0.016101,0.072465,277083.000000,23.010651,20.752266,-0.056007
26,3,125,111,105,43.216667,1.065118,2.335066,0.013555,2.243660,0.014728,1.764235,0.015375,7.813521,0.013232,0.058602,287789.000000,23.344128,20.759078,-0.033394
26,3,125,111,106,48.216667,1.060076,2.477858,0.012155,2.385557,0.012449,1.875083,0.012271,8.252077,0.011117,0.048927,310501.000000,23.759198,20.752153,-0.022951
26,3,125,111,107,53.216667,1.054205,2.636247,0.012946,2.540647,0.012346,1.994329,0.011248,8.730940,0.010957,0.047967,318244.000000,24.130579,20.707756,-0.172048
26,3,125,111,108,58.216667,1.039752,2.819156,0.013065,2.699220,0.012068,2.099414,0.010578,9.208707,0.010740,0.047108,312356.000000,24.502662,20.709500,-0.155109
26,3,125,111,109,63.216667,1.029746,3.004573,0.012961,2.866389,0.012510,2.216399,0.011622,9.719923,0.011350,0.049777,329503.000000,24.627909,20.705823,-0.150685
26,3,125,111,110,68.216667,1.023006,3.208581,0.014522,3.057808,0.014487,2.357012,0.014012,10.311957,0.013333,0.058334,345049.000000,25.171247,20.706568,-0.139902
26,3,125,111,111,73.216667,1.017599,3.470526,0.015677,3.309380,0.016041,2.546661,0.015978,11.094854,0.014935,0.065068,364784.000000,25.806632,20.722321,-0.106124
26,3,125,111,112,78.216667,1.015246,3.752644,0.015538,3.588663,0.016616,2.763920,0.017324,11.969024,0.015660,0.067816,391042.000000,26.593027,20.716398,-0.112854
26,3,125,111,113,83.216667,1.018414,4.053594,0.014849,3.905660,0.016233,3.025486,0.017291,12.969244,0.015424,0.066120,422925.000000,27.383326,20.718776,-0.099014
26,3,126,111,102,28.216667,0.818440,1.682177,0.012586,1.233011,0.027499,0.741459,0.043532,4.325223,0.027703,0.161603,157618.000000,23.892747,20.748117,0.187307
26,3,126,111,103,33.216667,0.876639,1.788039,0.013588,1.402544,0.024366,0.902843,0.034797,4.924334,0.023979,0.130788,181476.000000,24.385499,20.713034,0.125200
26,3,126,111,104,38.216667,0.910389,1.925137,0.013874,1.574760,0.023316,1.055620,0.032706,5.506030,0.022747,0.118647,188293.000000,24.898213,20.687429,0.037602
26,3,126,111,105,43.216667,0.956698,2.055127,0.013517,1.769717,0.021148,1.248092,0.028371,6.176800,0.020426,0.101090,202899.000000,25.402124,20.695696,0.041002
26,3,126,111,106,48.216667,0.977899,2.202923,0.014733,1.949015,0.019075,1.409717,0.022956,6.767732,0.017863,0.085757,226487.000000,26.019912,20.694217,0.046303
26,3,126,111,107,53.216667,0.987927,2.379680,0.015113,2.141499,0.018703,1.571709,0.021857,7.385728,0.017449,0.081998,241786.000000,26.540783,20.597593,0.175657
26,3,126,111,108,58.216667,1.000746,2.562554,0.014422,2.349542,0.018534,1.753242,0.022289,8.056503,0.017491,0.080373,276661.000000,27.013479,20.591568,0.162327
26,3,126,111,109,63.216667,1.018276,2.749248,0.015417,2.576975,0.017875,1.962482,0.019848,8.794864,0.016675,0.074728,289415.000000,27.380862,20.580547,0.126407
26,3,126,111,110,68.216667,1.015026,2.986399,0.015804,2.810172,0.016711,2.142749,0.017140,9.523020,0.015435,0.068599,314385.000000,28.200638,20.593100,0.110564
26,3,126,111,111,73.216667,1.014329,3.221218,0.016027,3.046580,0.016885,2.329747,0.017291,10.264764,0.015703,0.069185,342617.000000,29.090797,20.600917,0.096351
26,3,126,111,112,78.216667,1.011896,3.502669,0.016768,3.324599,0.018063,2.545577,0.018937,11.134864,0.016961,0.074189,362333.000000,30.117076,20.602204,0.082478
26,3,126,111,113,83.216667,1.015744,3.808556,0.016824,3.647105,0.018133,2.811801,0.019046,12.153304,0.017135,0.074061,384128.000000,31.126742,20.731503,-0.005517
26,3,126,111,114,88.216667,1.015395,4.143411,0.017107,3.985940,0.020049,3.081121,0.022707,13.217311,0.019198,0.082354,417075.000000,32.339460,20.741606,-0.017935
26,3,126,111,115,93.216667,1.035164,4.517357,0.016556,4.446248,0.020705,3.511433,0.024509,14.690740,0.020059,0.083922,467438.000000,33.867230,20.685447,-0.018179
26,3,128,110,104,38.216667,1.011564,1.574965,0.020590,1.373585,0.022722,0.994762,0.023801,5.005118,0.019258,0.096898,161377.000000,21.228891,20.504918,-0.093347
26,3,128,110,105,43.216667,1.005457,1.737108,0.018606,1.529638,0.020734,1.113144,0.022010,5.487069,0.017993,0.088692,169552.000000,21.422016,20.542935,-0.209034
26,3,128,110,106,48.216667,1.004884,1.898168,0.017375,1.690735,0.020101,1.239761,0.022130,5.992393,0.017932,0.086674,198757.000000,21.616289,20.567662,-0.088905
26,3,128,110,107,53.216667,1.010504,2.066918,0.016817,1.869495,0.019479,1.387500,0.021500,6.561623,0.017606,0.083259,206812.000000,21.874155,20.612738,-0.107294
26,3,128,110,108,58.216667,1.013087,2.245767,0.016119,2.054902,0.017991,1.538077,0.019264,7.147619,0.016287,0.075688,236337.000000,22.145261,20.702748,-0.199497
26,3,128,110,109,63.216667,1.012460,2.428921,0.016243,2.239202,0.017422,1.683797,0.018013,7.725759,0.015786,0.072433,268960.000000,22.119977,20.733411,-0.227257
26,3,128,110,110,68.216667,1.008742,2.640294,0.016959,2.445006,0.017613,1.841372,0.017683,8.367244,0.016018,0.072787,279818.000000,22.431318,20.744961,-0.218599
26,3,128,110,111,73.216667,1.003174,2.876678,0.017598,2.669842,0.017652,2.009401,0.017132,9.066032,0.016115,0.072709,289577.000000,22.795167,20.765568,-0.189246
26,3,128,110,112,78.216667,0.994244,3.146546,0.018273,2.916296,0.018371,2.185619,0.017922,9.828266,0.016940,0.076174,307747.000000,23.317957,20.766013,-0.153966
26,3,128,110,113,83.216667,0.989602,3.451639,0.018800,3.205588,0.019542,2.401112,0.019792,10.730896,0.018270,0.081652,346962.000000,23.764862,20.796627,-0.131290
26,3,128,110,114,88.216667,0.988685,3.795448,0.019003,3.542729,0.020343,2.660847,0.021246,11.788831,0.019226,0.085182,371203.000000,24.206833,20.804098,-0.116225
26,3,128,110,115,93.216667,0.991451,4.172896,0.018090,3.926273,0.019537,2.966444,0.020604,12.997464,0.018598,0.081487,404532.000000,24.818111,20.770315,-0.104149
26,3,138,127,116,98.216667,0.997646,2.367295,0.017671,2.148131,0.026354,1.590572,0.034972,7.419573,0.025253,0.117797,216630.000000,22.137442,20.655997,0.055345
26,3,138,127,117,103.216667,1.032395,2.576460,0.019514,2.431194,0.023215,1.868701,0.026211,8.356400,0.021639,0.096767,232702.000000,22.586866,20.729270,-0.005645
26,3,138,127,118,108.216667,1.023430,2.870070,0.020973,2.712541,0.022649,2.080380,0.023684,9.227854,0.020877,0.092601,260045.000000,23.078505,20.789305,-0.083220
26,3,138,127,119,113.216667,1.029809,3.178390,0.022646,3.045549,0.022800,2.361429,0.022283,10.282857,0.021037,0.091604,282237.000000,23.579553,20.728865,-0.010244
26,3,138,127,120,118.216667,1.010036,3.589844,0.022377,3.406941,0.021052,2.606572,0.019081,11.391011,0.019409,0.084818,299176.000000,24.083875,20.708411,-0.008480
26,3,138,127,121,123.216667,0.998790,3.981688,0.019682,3.762786,0.018914,2.858795,0.017645,12.493701,0.017652,0.077144,348361.000000,24.682637,20.730645,-0.013609
26,3,139,128,116,98.216667,1.019500,2.449090,0.018740,2.273794,0.020245,1.721844,0.021078,7.844076,0.018378,0.083722,233580.000000,24.442343,20.854756,-0.044287
26,3,139,128,117,103.216667,1.017811,2.678570,0.017612,2.503964,0.018874,1.903312,0.019552,8.564856,0.017281,0.077764,247328.000000,25.128335,20.886525,-0.032296
26,3,139,128,118,108.216667,1.016140,2.920835,0.016485,2.746392,0.018862,2.093986,0.020796,9.324177,0.017606,0.078395,259410.000000,25.921824,20.859402,-0.032961
26,3,139,128,119,113.216667,1.028080,3.160078,0.015482,3.021990,0.018788,2.338782,0.021722,10.206446,0.017799,0.077676,293258.000000,26.779033,20.875093,0.000289
26,3,139,128,120,118.216667,1.039936,3.410062,0.015950,3.314160,0.019141,2.602009,0.021964,11.140857,0.018179,0.077835,313470.000000,27.626535,20.856039,-0.015719
26,3,139,128,121,123.216667,1.051159,3.703980,0.014971,3.656353,0.018534,2.910299,0.021810,12.231709,0.017740,0.074559,361154.000000,28.560366,20.804838,-0.019107
26,3,139,128,122,128.216667,1.068698,3.964582,0.016057,3.991840,0.018890,3.236743,0.021358,13.310739,0.018032,0.074154,402585.000000,29.764408,20.792742,-0.049989
26,3,139,128,123,133.216667,1.073005,4.340593,0.017325,4.410398,0.018981,3.601600,0.020261,14.631898,0.018059,0.073365,476036.000000,31.112787,20.750270,-0.107792
26,3,140,128,116,98.216667,0.995884,2.282513,0.024450,2.060280,0.022022,1.519375,0.018566,7.141213,0.019073,0.089645,195266.000000,26.690585,20.636859,-0.094993
26,3,140,128,117,103.216667,0.972027,2.561550,0.022623,2.287132,0.022640,1.660419,0.021823,7.822239,0.020384,0.096027,216960.000000,27.653857,20.687944,-0.103431
26,3,140,128,118,108.216667,0.971570,2.862017,0.022173,2.578077,0.024357,1.881729,0.025907,8.735669,0.022643,0.105117,225573.000000,28.725794,20.674349,-0.077273
26,3,140,128,119,113.216667,0.976029,3.196135,0.021897,2.915084,0.024419,2.147914,0.026383,9.800262,0.022955,0.104737,248157.000000,29.837622,20.709922,-0.082271
26,3,140,128,120,118.216667,0.981709,3.561891,0.020844,3.289916,0.025244,2.448403,0.029285,10.985329,0.024118,0.108209,309908.000000,31.026394,20.715095,-0.088317
26,3,140,128,121,123.216667,1.006168,3.938559,0.019924,3.745594,0.024522,2.864939,0.028711,12.449664,0.023587,0.102498,341682.000000,32.330100,20.712448,-0.083539
26,3,140,128,122,128.216667,1.019522,4.346602,0.019042,4.208392,0.022719,3.270968,0.026063,13.921826,0.021857,0.093029,410480.000000,34.048843,20.658697,-0.076197
26,3,140,128,123,133.216667,1.034665,4.766231,0.017099,4.701716,0.020417,3.717439,0.023443,15.492619,0.019711,0.082148,469970.000000,35.678740,20.687774,-0.080970
26,3,140,128,124,138.216667,1.046871,5.161582,0.015319,5.168321,0.018056,4.142461,0.020520,16.975633,0.017472,0.071601,510133.000000,37.421315,20.690378,-0.070477
26,3,143,137,121,123.216667,0.910352,1.893124,0.022179,1.545559,0.035145,1.034704,0.048347,5.414248,0.033718,0.176435,146358.000000,19.872282,20.898973,0.261351
26,3,143,137,122,128.216667,0.957633,2.103060,0.021167,1.817156,0.030363,1.284831,0.038942,6.327039,0.028929,0.142456,183457.000000,20.089898,20.930983,0.206359
26,3,143,137,123,133.216667,0.986203,2.338280,0.021447,2.097298,0.028142,1.535042,0.034238,7.244572,0.026516,0.125143,213109.000000,20.173111,20.946118,0.095784
26,3,143,137,124,138.216667,1.008018,2.604550,0.020567,2.407375,0.027393,1.810395,0.033793,8.248039,0.026009,0.118495,230136.000000,20.275978,20.870520,-0.010804
26,3,143,137,125,143.216667,1.039985,2.873951,0.020801,2.756760,0.026347,2.146838,0.031303,9.389802,0.024964,0.109188,280717.000000,20.428604,20.941209,0.032488
26,3,143,137,126,148.216667,1.052844,3.202352,0.021018,3.133696,0.026838,2.482430,0.032286,10.592125,0.025562,0.109070,323109.000000,20.632369,20.950882,0.017900
26,3,143,137,127,153.216667,1.085620,3.547025,0.019434,3.597797,0.025799,2.948325,0.031604,12.097394,0.024886,0.102110,383016.000000,20.818541,20.919221,0.010324
26,3,144,137,121,123.216667,1.056425,2.200113,0.011345,2.084753,0.014719,1.619806,0.017775,7.301865,0.013655,0.061557,206093.000000,21.622201,20.884630,0.095121
26,3,144,137,122,128.216667,1.067974,2.324916,0.014338,2.238181,0.016808,1.763763,0.018759,7.800415,0.015364,0.067949,221025.000000,22.101674,20.885841,0.113821
26,3,144,137,123,133.216667,1.067999,2.533462,0.016786,2.460956,0.019296,1.950664,0.021257,8.500320,0.017704,0.077148,242098.000000,22.444629,20.859077,-0.028017
26,3,144,137,124,138.216667,1.077009,2.750182,0.018157,2.713045,0.021184,2.178417,0.023653,9.305309,0.019654,0.083955,271453.000000,22.874364,20.914082,0.095170
26,3,144,137,125,143.216667,1.084103,3.032822,0.020036,3.035675,0.023517,2.465919,0.026458,10.329217,0.022005,0.092173,305405.000000,23.269896,20.888950,0.092300
26,3,144,137,126,148.216667,1.097575,3.357824,0.019261,3.426940,0.024722,2.830839,0.029841,11.578229,0.023576,0.096425,354627.000000,23.749701,20.882765,0.092372
26,3,144,137,127,153.216667,1.129688,3.679570,0.017488,3.882892,0.023485,3.310674,0.028987,13.058866,0.022676,0.089446,406578.000000,24.306697,20.857978,0.046008
26,3,147,138,122,128.216667,1.012850,2.232921,0.033281,2.041463,0.032549,1.527072,0.030408,7.105074,0.028609,0.133108,186861.000000,24.333495,20.731044,0.044234
26,3,147,138,123,133.216667,0.992564,2.604490,0.027725,2.373701,0.027164,1.759250,0.025589,8.121403,0.024376,0.112531,216370.000000,25.037207,20.770243,0.055255
26,3,147,138,124,138.216667,0.978600,2.955014,0.025421,2.686261,0.025799,1.977243,0.025384,9.084784,0.023703,0.108909,256266.000000,25.644140,20.867164,0.088519
26,3,147,138,125,143.216667,0.974633,3.355696,0.023716,3.066719,0.025562,2.261163,0.026813,10.274802,0.023989,0.109005,282552.000000,26.377509,20.831886,0.061162
26,3,147,138,126,148.216667,0.980138,3.750836,0.021753,3.470176,0.025099,2.583533,0.028012,11.549556,0.023924,0.106949,312607.000000,27.187450,20.861302,0.056514
26,3,147,138,127,153.216667,0.994836,4.171625,0.020174,3.937693,0.023746,2.984873,0.026892,13.037874,0.022831,0.099724,370046.000000,28.176096,20.832035,0.053107
26,3,160,155,127,153.216667,0.956471,2.131802,0.030454,1.842682,0.033839,1.302646,0.036098,6.405732,0.030606,0.150505,158970.000000,31.347679,20.706306,0.012880
26,3,160,155,128,158.216667,0.957102,2.456412,0.028153,2.154453,0.032719,1.537758,0.036478,7.386004,0.030302,0.145542,177149.000000,32.836779,20.715543,0.041589
26,3,160,155,129,163.216667,0.974519,2.823352,0.026336,2.547605,0.030926,1.863597,0.034788,8.643809,0.029050,0.134739,224365.000000,34.508518,20.815673,0.056752
26,3,160,155,130,168.216667,0.984485,3.199957,0.025473,2.942316,0.030331,2.186059,0.034635,9.896993,0.028740,0.130114,271124.000000,36.160708,20.707253,-0.097864
26,3,160,155,131,173.216667,1.005039,3.638464,0.023083,3.440028,0.027002,2.620737,0.030383,11.488168,0.025733,0.112802,316023.000000,38.078520,20.604765,-0.077474
26,3,160,155,132,178.216667,1.012746,4.039818,0.019870,3.871201,0.022276,2.982324,0.024249,12.853224,0.021241,0.091543,351707.000000,40.123633,20.623179,-0.103419
26,3,162,143,128,158.216667,1.100690,1.946842,0.023314,1.882876,0.024923,1.503356,0.025414,6.732023,0.021508,0.096315,200019.000000,20.031793,20.935833,0.083280
26,3,162,143,129,163.216667,1.091791,2.173785,0.020789,2.117511,0.022999,1.694386,0.024362,7.455999,0.020413,0.089825,223170.000000,20.137200,20.985094,0.081342
26,3,162,143,130,168.216667,1.095294,2.398744,0.018988,2.369880,0.021885,1.916139,0.024105,8.254004,0.019918,0.085797,247890.000000,20.268916,20.971911,0.050121
26,3,162,143,131,173.216667,1.101687,2.629258,0.017846,2.636154,0.020739,2.156277,0.023049,9.099999,0.019097,0.080596,261796.000000,20.335926,20.819724,-0.042971
26,3,162,143,132,178.216667,1.108982,2.867956,0.017128,2.916586,0.019379,2.413142,0.021084,9.991875,0.017906,0.074144,297948.000000,20.491344,20.888070,-0.034687
26,3,162,143,133,183.216667,1.110769,3.120483,0.018113,3.201359,0.018610,2.665055,0.018520,10.889190,0.017045,0.069645,330422.000000,20.614364,20.913959,-0.022079
26,3,162,143,134,188.216667,1.098492,3.433183,0.018852,3.512367,0.018206,2.906698,0.016970,11.847961,0.016654,0.067883,365863.000000,20.776211,20.916986,-0.023623
26,3,162,143,135,193.216667,1.086661,3.767701,0.020400,3.840805,0.018102,3.158322,0.015231,12.862352,0.016530,0.067320,390174.000000,20.967351,20.984654,0.002797
26,3,162,143,136,198.216667,1.058622,4.201794,0.020662,4.207613,0.017435,3.387746,0.013544,13.974159,0.015912,0.065637,430931.000000,21.259401,20.973147,0.007324
26,3,163,143,128,158.216667,1.226238,2.006357,0.018653,2.137584,0.021033,1.886734,0.022525,7.729172,0.018155,0.074374,230294.000000,21.904312,20.937735,-0.180212
26,3,163,143,129,163.216667,1.223447,2.193478,0.018554,2.362383,0.020338,2.099227,0.021275,8.430791,0.017712,0.071133,253919.000000,22.235463,20.910647,-0.181732
26,3,163,143,130,168.216667,1.216406,2.413330,0.018699,2.618055,0.019827,2.333354,0.020143,9.222424,0.017406,0.068794,259127.000000,22.563306,20.947363,-0.130949
26,3,163,143,131,173.216667,1.207892,2.644739,0.018594,2.881455,0.019132,2.569228,0.018908,10.036004,0.016939,0.066166,307387.000000,22.874388,20.870938,-0.136141
26,3,163,143,132,178.216667,1.196761,2.905094,0.018343,3.169342,0.018279,2.819134,0.017509,10.922382,0.016306,0.063177,347430.000000,23.275681,20.925265,-0.104355
26,3,163,143,133,183.216667,1.183744,3.177617,0.017153,3.460775,0.016842,3.062841,0.015914,11.817058,0.015142,0.058421,387952.000000,23.676094,20.937578,-0.084339
26,3,164,144,128,158.216667,1.192733,1.951985,0.028133,2.022902,0.029584,1.736766,0.029566,7.314248,0.024986,0.105225,211905.000000,23.843254,20.814293,0.008754
26,3,164,144,129,163.216667,1.176276,2.226565,0.025511,2.322126,0.025659,1.993515,0.024602,8.228002,0.021972,0.090685,233547.000000,24.372277,20.928443,-0.031259
26,3,164,144,130,168.216667,1.152239,2.520002,0.024232,2.618728,0.022989,2.227207,0.020680,9.122070,0.019888,0.081457,269295.000000,24.927218,20.934175,-0.145282
26,3,164,144,131,173.216667,1.126645,2.837221,0.023242,2.924139,0.021219,2.454110,0.018271,10.042224,0.018629,0.076232,300831.000000,25.521380,20.858078,-0.125035
26,3,164,144,132,178.216667,1.100556,3.179434,0.021394,3.239213,0.017273,2.675587,0.012413,10.992885,0.015081,0.061960,313312.000000,26.240226,20.891177,-0.097498
26,3,164,144,133,183.216667,1.058798,3.517415,0.019218,3.483652,0.014033,2.786242,0.007943,11.700021,0.012088,0.050759,351530.000000,26.970928,20.906639,-0.080159
26,3,165,144,128,158.216667,1.163474,2.209783,0.025318,2.280524,0.030892,1.937053,0.035579,8.077112,0.027928,0.116455,251729.000000,25.819277,20.911077,-0.129345
26,3,165,144,129,163.216667,1.176954,2.489517,0.023616,2.632776,0.026917,2.281646,0.029305,9.205013,0.024369,0.098315,283635.000000,26.596938,20.888257,-0.180627
26,3,165,144,130,168.216667,1.174197,2.797705,0.022311,2.989177,0.024160,2.605690,0.025208,10.320310,0.021911,0.086783,310466.000000,27.512851,20.853747,-0.129220
26,3,165,144,131,173.216667,1.172178,3.113722,0.021803,3.354973,0.022400,2.938488,0.022250,11.466298,0.020380,0.079524,340866.000000,28.476644,20.773697,-0.102735
26,3,165,144,132,178.216667,1.158858,3.476596,0.020499,3.740682,0.020316,3.259512,0.019481,12.657106,0.018583,0.072160,396873.000000,29.495384,20.837395,-0.079308
26,3,165,144,133,183.216667,1.149525,3.826385,0.018283,4.114948,0.018191,3.573469,0.017572,13.818372,0.016808,0.064994,436501.000000,30.517690,20.855081,-0.079404
26,3,166,147,128,158.216667,0.974407,2.348327,0.017690,2.084469,0.024477,1.508966,0.031005,7.188677,0.023213,0.110584,192561.000000,28.094844,20.824566,0.081504
26,3,166,147,129,163.216667,0.999128,2.556034,0.017867,2.339578,0.023026,1.742890,0.027688,8.023016,0.021753,0.100136,195430.000000,29.087976,20.882635,0.064938
26,3,166,147,130,168.216667,1.013809,2.805025,0.018132,2.623190,0.021568,1.991530,0.024489,8.933935,0.020229,0.090748,243427.000000,30.248546,20.830914,-0.148518
26,3,166,147,131,173.216667,1.021029,3.064633,0.019139,2.905357,0.022183,2.230589,0.024729,9.830294,0.020834,0.091817,282787.000000,31.526853,20.742960,-0.130755
26,3,166,147,132,178.216667,1.030701,3.391555,0.019297,3.267699,0.020074,2.543131,0.020314,10.982002,0.018717,0.080828,294793.000000,32.915071,20.779449,-0.107611
26,3,166,147,133,183.216667,1.017282,3.719109,0.017615,3.561300,0.016488,2.747207,0.014857,11.885849,0.015209,0.065801,355811.000000,34.208697,20.829872,-0.108068
26,3,167,147,128,158.216667,1.002795,2.448757,0.023256,2.239799,0.030606,1.670015,0.037517,7.714501,0.028800,0.133038,213700.000000,30.373933,20.860671,-0.150707
26,3,167,147,129,163.216667,1.027695,2.733500,0.020735,2.582551,0.024111,1.983289,0.026809,8.825375,0.022492,0.100085,252485.000000,31.666087,20.825733,-0.143501
26,3,167,147,130,168.216667,1.023840,3.015551,0.019672,2.862486,0.020619,2.201707,0.020966,9.699485,0.019021,0.083795,274264.000000,33.057196,20.795992,-0.101594
26,3,167,147,131,173.216667,1.020968,3.326706,0.018295,3.172764,0.016430,2.444892,0.014047,10.670294,0.014941,0.065208,299637.000000,34.620945,20.719783,-0.109428
26,3,167,147,132,178.216667,0.991927,3.624172,0.016416,3.383764,0.012471,2.545137,0.007877,11.293759,0.011041,0.048993,312344.000000,36.387223,20.740533,-0.101215
26,3,171,163,134,188.216667,1.150393,1.870446,0.016854,1.867743,0.021181,1.545568,0.024865,6.759916,0.018882,0.082584,218639.000000,23.316860,21.005027,0.143385
26,3,171,163,135,193.216667,1.161152,2.028066,0.017560,2.065550,0.020035,1.737723,0.021712,7.398112,0.017623,0.075030,238329.000000,23.779198,20.907835,0.192373
26,3,171,163,136,198.216667,1.152782,2.226581,0.018128,2.281576,0.019655,1.922867,0.020398,8.063721,0.017269,0.072420,241973.000000,24.494816,20.947705,0.126314
26,3,171,163,137,203.216667,1.150693,2.431711,0.017614,2.514000,0.020051,2.129952,0.021835,8.790655,0.018100,0.074701,266978.000000,25.148479,20.962045,0.088026
26,3,171,163,138,208.216667,1.157565,2.654902,0.018127,2.785665,0.020042,2.387944,0.021290,9.654811,0.018197,0.073573,284423.000000,25.743359,21.006232,0.065691
26,3,171,163,139,213.216667,1.152565,2.912967,0.017749,3.072305,0.019464,2.638345,0.020591,10.547532,0.017809,0.071197,314206.000000,26.468766,20.937884,-0.102198
26,3,171,163,140,218.216667,1.157383,3.171931,0.017218,3.383672,0.019874,2.931206,0.022038,11.533222,0.018515,0.072848,347676.000000,27.450092,20.942819,-0.058720
26,3,171,163,141,223.216667,1.167089,3.459098,0.016604,3.744768,0.019285,3.284326,0.021503,12.682852,0.018129,0.070007,392075.000000,28.680830,20.990297,-0.002565
26,3,172,163,134,188.216667,1.231314,1.754754,0.022887,1.835288,0.024823,1.600771,0.025480,6.787894,0.020423,0.086600,201950.000000,24.987559,20.908590,-0.182310
26,3,172,163,135,193.216667,1.217702,1.955557,0.021780,2.063074,0.022960,1.804709,0.023009,7.481029,0.019221,0.079676,224047.000000,25.638232,20.914978,-0.112316
26,3,172,163,136,198.216667,1.200708,2.180678,0.021110,2.308965,0.022294,2.016008,0.022484,8.225810,0.019183,0.078272,255234.000000,26.552761,20.930293,-0.153193
26,3,172,163,137,203.216667,1.193581,2.415896,0.020825,2.577838,0.022344,2.257994,0.022986,9.058996,0.019745,0.079215,276352.000000,27.455720,20.935588,-0.141420
26,3,172,163,138,208.216667,1.187768,2.683782,0.020178,2.884952,0.020925,2.535027,0.020875,10.014489,0.018659,0.073712,300441.000000,28.304790,20.962993,-0.120438
26,3,172,163,139,213.216667,1.176145,2.957434,0.019366,3.181508,0.020236,2.787174,0.020414,10.927622,0.018315,0.071808,333823.000000,29.296934,20.885860,-0.109874
26,3,172,163,140,218.216667,1.174498,3.256524,0.018986,3.528751,0.019866,3.104010,0.020130,12.015909,0.018216,0.070516,369098.000000,30.609731,20.889564,-0.073309
