fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,6,46,34,61,-175.583333,1.033004,2.758205,0.006216,2.620237,0.005912,2.023057,0.005371,8.951145,0.005280,0.023360,354500.000000,30.037215,45.511976,-0.202994
36,6,46,34,62,-170.583333,1.033855,2.847123,0.006473,2.714134,0.006913,2.100798,0.007147,9.247319,0.006358,0.027986,363175.000000,30.748273,45.517775,-0.193961
36,6,46,34,63,-165.583333,1.031906,2.942499,0.006842,2.807868,0.006687,2.173191,0.006303,9.539076,0.006070,0.026644,367993.000000,31.281542,45.472642,0.131382
36,6,46,34,64,-160.583333,1.026040,3.048442,0.006202,2.901899,0.005850,2.237767,0.005289,9.826345,0.005295,0.023252,368902.000000,31.711324,45.414713,0.064759
36,6,46,34,65,-155.583333,1.022489,3.131579,0.003942,2.977643,0.004522,2.291544,0.005001,10.059397,0.004245,0.018634,410180.000000,32.472102,45.512112,0.163943
36,6,46,34,66,-150.583333,1.028959,3.171891,0.002269,3.036535,0.003168,2.352364,0.004020,10.253361,0.003057,0.013327,418232.000000,33.144181,45.530866,0.165164
36,6,46,34,67,-145.583333,1.030664,3.203559,-0.000074,3.073828,0.000965,2.386111,0.002046,10.372887,0.001057,0.004596,414074.000000,33.908322,45.637896,-0.075326
36,6,46,34,68,-140.583333,1.040742,3.169519,-0.002148,3.066207,-0.000497,2.401188,0.001256,10.363019,-0.000190,-0.000822,365306.000000,34.714925,45.566474,-0.059170
36,6,47,39,43,-265.583333,0.953361,2.110775,0.022103,1.817280,0.025611,1.279918,0.028357,6.321925,0.023346,0.115314,211099.000000,25.528143,45.340118,-0.114833
36,6,47,39,44,-260.583333,0.958696,2.344051,0.018488,2.049991,0.018682,1.461390,0.018195,7.059885,0.016787,0.081097,249832.000000,25.953035,45.465218,-0.026227
36,6,47,39,45,-255.583333,0.939243,2.544148,0.016984,2.200255,0.014864,1.545817,0.012080,7.507062,0.013066,0.063453,287662.000000,26.300011,45.331598,-0.193463
36,6,47,39,46,-250.583333,0.921946,2.776139,0.017235,2.377042,0.015648,1.648128,0.013460,8.040750,0.014075,0.068669,272489.000000,26.575995,45.415213,-0.129409
36,6,47,39,47,-245.583333,0.909746,3.022623,0.016935,2.572206,0.014428,1.767661,0.011407,8.638810,0.013005,0.063557,277772.000000,27.011130,45.376054,-0.119665
36,6,47,39,48,-240.583333,0.887176,3.288030,0.019006,2.748153,0.018372,1.849761,0.017192,9.164221,0.017049,0.084468,298619.000000,27.345751,45.402674,-0.126187
36,6,47,39,49,-235.583333,0.890232,3.647546,0.019713,3.077087,0.021380,2.085666,0.022622,10.201258,0.020332,0.099444,340481.000000,27.769359,45.420978,-0.099088
36,6,48,39,43,-265.583333,0.936262,1.868718,0.018029,1.561492,0.025571,1.071692,0.032828,5.496559,0.024020,0.123195,178441.000000,27.412622,45.144151,-0.022963
36,6,48,39,44,-260.583333,0.961986,2.037177,0.017429,1.761140,0.022231,1.247599,0.026415,6.156693,0.020657,0.101938,195833.000000,28.041876,45.348197,0.047714
36,6,48,39,45,-255.583333,0.968811,2.223786,0.017445,1.953004,0.019898,1.401250,0.021735,6.768336,0.018185,0.087839,239684.000000,28.569531,45.420250,0.009212
36,6,48,39,46,-250.583333,0.969655,2.425116,0.017391,2.149752,0.020168,1.552160,0.022416,7.387541,0.018637,0.088703,275437.000000,28.987928,45.336556,-0.203445
36,6,48,39,47,-245.583333,0.980021,2.645537,0.018055,2.386569,0.019100,1.749185,0.019545,8.145149,0.017534,0.081648,287603.000000,29.717772,45.273591,-0.176694
36,6,48,39,48,-240.583333,0.966710,2.902761,0.018664,2.605577,0.018120,1.894046,0.016965,8.815714,0.016510,0.076847,302669.000000,30.286053,45.312571,-0.164048
36,6,48,39,49,-235.583333,0.958795,3.187320,0.018817,2.858705,0.017478,2.070515,0.015587,9.600664,0.016002,0.074200,337137.000000,31.100155,45.248244,-0.119951
36,6,48,39,50,-230.583333,0.940795,3.502520,0.019355,3.105210,0.016728,2.216785,0.013551,10.352028,0.015302,0.071456,360742.000000,31.945120,45.275585,-0.118058
36,6,48,39,51,-225.583333,0.921080,3.865243,0.019489,3.378131,0.014791,2.370919,0.009645,11.184688,0.013439,0.063397,405071.000000,32.813004,45.299313,-0.094552
36,6,48,39,52,-220.583333,0.886693,4.255815,0.018355,3.604876,0.012580,2.445452,0.006096,11.855119,0.011310,0.054831,380403.000000,33.447696,45.261796,0.010294
36,6,53,47,50,-230.583333,0.895810,2.175103,0.023338,1.776266,0.031130,1.182688,0.038521,6.121326,0.029342,0.151866,202558.000000,27.434979,45.506517,-0.036561
36,6,53,47,51,-225.583333,0.919891,2.428916,0.021052,2.052742,0.026025,1.410478,0.030370,7.019378,0.024492,0.121885,236693.000000,27.755338,45.473336,-0.094353
36,6,53,47,52,-220.583333,0.929002,2.686434,0.020072,2.310492,0.023224,1.611053,0.025820,7.840482,0.021752,0.105862,262831.000000,28.122563,45.399326,-0.211852
36,6,53,47,53,-215.583333,0.935672,2.968150,0.019564,2.589335,0.021694,1.826449,0.023295,8.724878,0.020338,0.097153,282030.000000,28.725597,45.390832,-0.182981
36,6,53,47,54,-210.583333,0.936765,3.267126,0.019009,2.872211,0.019835,2.036526,0.020166,9.614940,0.018568,0.087664,313539.000000,28.881267,45.424018,-0.181219
36,6,53,47,55,-205.583333,0.932102,3.589191,0.019258,3.159044,0.019838,2.237129,0.019956,10.510177,0.018662,0.087677,340011.000000,29.759175,45.396177,-0.141623
36,6,53,47,56,-200.583333,0.930916,3.958336,0.018652,3.498905,0.019427,2.482960,0.019801,11.576392,0.018420,0.085883,378678.000000,30.650870,45.402059,-0.105436
36,6,63,44,59,-185.583333,1.012207,1.604147,0.011634,1.403857,0.011145,1.019338,0.009986,5.101098,0.008954,0.044808,175285.000000,23.227366,45.736693,-0.184675
36,6,63,44,60,-180.583333,0.999388,1.697462,0.010073,1.482084,0.009546,1.070233,0.008462,5.329471,0.007746,0.038573,185502.000000,23.606372,45.661984,-0.191725
36,6,63,44,61,-175.583333,0.988731,1.775140,0.007484,1.545343,0.008312,1.109898,0.008811,5.513922,0.007244,0.035986,192772.000000,23.890601,45.708397,-0.197712
36,6,63,44,62,-170.583333,0.996308,1.830316,0.005434,1.610539,0.007290,1.168022,0.008965,5.728881,0.006747,0.033090,197592.000000,24.296694,45.741922,-0.127416
36,6,63,44,63,-165.583333,1.001900,1.874603,0.004762,1.662746,0.006314,1.214615,0.007709,5.900426,0.005836,0.028352,191883.000000,24.681785,45.740956,-0.113942
36,6,63,44,64,-160.583333,1.007076,1.919593,0.006150,1.715527,0.005695,1.261661,0.004940,6.073254,0.004763,0.022926,201184.000000,24.887419,45.673291,-0.297170
36,6,63,44,65,-155.583333,0.988745,1.992664,0.007819,1.760438,0.006999,1.276944,0.005763,6.189679,0.005809,0.028158,216096.000000,25.326203,45.673756,-0.275911
36,6,63,44,66,-150.583333,0.986616,2.075407,0.009216,1.838734,0.008201,1.335252,0.006764,6.432817,0.006920,0.033336,217426.000000,25.661686,45.701153,-0.202641
36,6,63,44,67,-145.583333,0.967029,2.183928,0.010305,1.911238,0.008142,1.367263,0.005459,6.634799,0.006674,0.032389,239121.000000,26.176420,45.690233,-0.297383
36,6,63,44,68,-140.583333,0.951374,2.300450,0.009845,1.994350,0.008758,1.409894,0.007234,6.875655,0.007565,0.036891,250267.000000,26.734609,45.716479,-0.308491
36,6,63,44,69,-135.583333,0.944855,2.410404,0.008060,2.085896,0.009825,1.469257,0.011389,7.154919,0.009173,0.044668,260718.000000,27.348617,45.669359,-0.271447
36,6,63,44,70,-130.583333,0.961023,2.494732,0.006757,2.199295,0.009272,1.577229,0.011609,7.531949,0.008858,0.042300,271265.000000,27.760244,45.714592,-0.300137
36,6,63,44,71,-125.583333,0.965444,2.578967,0.007416,2.289822,0.009198,1.652362,0.010787,7.822090,0.008656,0.040976,274685.000000,28.600962,45.739448,-0.247535
36,6,63,44,72,-120.583333,0.972833,2.685982,0.009172,2.409911,0.010379,1.755463,0.011306,8.209016,0.009653,0.045141,286805.000000,29.456148,45.712265,-0.208575
36,6,63,44,73,-115.583333,0.970534,2.825336,0.010709,2.539945,0.010368,1.850839,0.009675,8.614518,0.009422,0.043851,295963.000000,30.167354,45.708039,-0.219968
36,6,63,44,74,-110.583333,0.960789,2.988541,0.010399,2.673254,0.009336,1.934536,0.007924,9.020633,0.008417,0.039249,309224.000000,31.052424,45.612207,-0.092385
36,6,63,44,75,-105.583333,0.951421,3.136123,0.009957,2.789516,0.010235,2.004140,0.010232,9.373804,0.009499,0.044430,328059.000000,31.750689,45.676102,0.132362
36,6,63,44,76,-100.583333,0.955765,3.300807,0.009521,2.958759,0.010911,2.139593,0.012076,9.911080,0.010334,0.047871,330032.000000,32.555125,45.604078,0.130222
36,6,63,44,77,-95.583333,0.959254,3.450395,0.007337,3.112334,0.011309,2.262510,0.015298,10.398056,0.011077,0.050907,317637.000000,33.834329,45.677628,-0.108673
36,6,63,44,78,-90.583333,0.990843,3.553958,0.005828,3.310727,0.011985,2.485716,0.017959,11.062856,0.012019,0.053490,331362.000000,35.318426,45.716958,-0.109757
36,6,65,43,61,-175.583333,0.946950,2.083860,0.017426,1.780875,0.011083,1.245311,0.004005,6.199340,0.008420,0.041917,199943.000000,20.200961,45.473229,-0.071918
36,6,65,43,62,-170.583333,0.907726,2.265431,0.015582,1.879566,0.011131,1.270246,0.005852,6.460341,0.009004,0.045792,199196.000000,20.272345,45.548463,-0.082915
36,6,65,43,63,-165.583333,0.885758,2.436856,0.013864,1.990094,0.010514,1.319650,0.006586,6.781014,0.008922,0.045848,208078.000000,20.404987,45.532529,-0.077296
36,6,65,43,64,-160.583333,0.863904,2.603272,0.013296,2.088814,0.010810,1.357154,0.007798,7.065372,0.009485,0.049377,224146.000000,20.552878,45.532409,-0.110380
36,6,65,43,65,-155.583333,0.852239,2.782989,0.012985,2.215904,0.011780,1.425487,0.010158,7.451142,0.010702,0.055938,238322.000000,20.609133,45.534363,-0.059221
36,6,65,43,66,-150.583333,0.844217,2.964633,0.012284,2.349846,0.011400,1.501950,0.010159,7.862756,0.010482,0.054874,246770.000000,20.690731,45.544362,-0.074703
36,6,65,43,67,-145.583333,0.836983,3.147155,0.012976,2.483778,0.012449,1.578072,0.011577,8.275318,0.011577,0.060711,266261.000000,20.818680,45.596467,-0.115397
36,6,65,43,68,-140.583333,0.832417,3.373016,0.014088,2.659055,0.014038,1.684647,0.013654,8.820826,0.013199,0.069109,276744.000000,21.003343,45.593094,-0.074794
36,6,65,43,69,-135.583333,0.829489,3.622358,0.013767,2.857051,0.013860,1.808088,0.013654,9.439569,0.013110,0.068442,297408.000000,21.169788,45.626952,-0.089984
36,6,66,43,61,-175.583333,0.855015,2.062479,0.014274,1.606567,0.012253,1.020566,0.009638,5.540046,0.010549,0.057267,172723.000000,22.190594,45.463217,-0.039208
36,6,66,43,62,-170.583333,0.840152,2.209681,0.014167,1.704991,0.013582,1.069745,0.012451,5.832269,0.012122,0.066092,167271.000000,22.441841,45.497751,0.013399
36,6,66,43,63,-165.583333,0.837076,2.375533,0.013518,1.838130,0.014118,1.153761,0.014289,6.247060,0.012965,0.070198,174718.000000,22.779099,45.494719,-0.030153
36,6,66,43,64,-160.583333,0.835415,2.530805,0.014116,1.964498,0.015125,1.234603,0.015725,6.642184,0.014039,0.075532,189494.000000,22.935044,45.599700,-0.205417
36,6,66,43,65,-155.583333,0.836268,2.732775,0.015384,2.135252,0.017344,1.347904,0.018924,7.179584,0.016321,0.086936,215228.000000,23.227856,45.583482,-0.169662
36,6,66,43,66,-150.583333,0.842796,2.951215,0.014990,2.334840,0.016665,1.489678,0.017970,7.813998,0.015742,0.082574,232500.000000,23.446517,45.605089,-0.157768
36,6,66,43,67,-145.583333,0.843068,3.175163,0.015353,2.524348,0.015685,1.615605,0.015639,8.409665,0.014726,0.076654,265833.000000,23.807976,45.629800,-0.146164
36,6,66,43,68,-140.583333,0.837956,3.438700,0.016751,2.730791,0.016394,1.742345,0.015641,9.052431,0.015397,0.079997,300606.000000,24.196709,45.620946,-0.137620
36,6,66,43,69,-135.583333,0.831887,3.751166,0.016579,2.972035,0.014969,1.888132,0.012997,9.803489,0.014022,0.072805,318508.000000,24.595992,45.592089,-0.123197
36,6,66,43,70,-130.583333,0.817375,4.060616,0.015242,3.175671,0.012825,1.987746,0.010023,10.427093,0.011961,0.062745,334385.000000,24.868340,45.607772,-0.124321
36,6,73,65,70,-130.583333,0.804235,1.999677,0.014897,1.469407,0.017342,0.879636,0.019329,5.052342,0.016027,0.092055,148758.000000,20.268150,45.720950,0.023621
36,6,73,65,71,-125.583333,0.808465,2.148623,0.012786,1.596819,0.015703,0.964650,0.018290,5.457216,0.014746,0.083418,158992.000000,20.389975,45.806705,0.065840
36,6,73,65,72,-120.583333,0.819711,2.274402,0.012525,1.720156,0.015727,1.056074,0.018605,5.857037,0.014874,0.082492,184297.000000,20.454660,45.824949,0.058417
36,6,73,65,73,-115.583333,0.827778,2.433491,0.013515,1.867341,0.019701,1.161131,0.025841,6.328392,0.019049,0.103821,181703.000000,20.433050,45.827650,0.084641
36,6,73,65,74,-110.583333,0.863548,2.603300,0.013698,2.088043,0.019650,1.356121,0.025222,7.062534,0.019023,0.099070,204322.000000,20.548491,45.718237,-0.031319
36,6,73,65,75,-105.583333,0.875253,2.790101,0.015519,2.277644,0.020609,1.503177,0.025459,7.671907,0.019778,0.100942,240422.000000,20.678353,45.712639,-0.025409
36,6,73,65,76,-100.583333,0.899471,3.036293,0.017178,2.557433,0.022218,1.738819,0.026875,8.579866,0.021341,0.105304,309920.000000,20.773947,45.610633,-0.076784
36,6,73,65,77,-95.583333,0.913397,3.311687,0.016752,2.845844,0.020847,1.970490,0.024620,9.502955,0.019995,0.096428,320239.000000,20.908390,45.675909,-0.080163
36,6,73,65,78,-90.583333,0.928938,3.591066,0.016116,3.150692,0.018982,2.223951,0.021495,10.479970,0.018164,0.085595,357518.000000,21.128870,45.675167,-0.072282
36,6,73,65,79,-85.583333,0.933267,3.890438,0.015651,3.443903,0.017514,2.448534,0.019065,11.406553,0.016722,0.077900,388731.000000,21.274637,45.672546,-0.064736
36,6,73,65,80,-80.583333,0.938824,4.199958,0.014739,3.753873,0.016515,2.690758,0.018004,12.387367,0.015836,0.072902,422113.000000,21.414464,45.740775,-0.058016
36,6,74,65,70,-130.583333,0.816372,2.022800,0.018797,1.508332,0.025263,0.916371,0.031404,5.187890,0.023891,0.135253,163338.000000,22.121936,45.529846,-0.105153
36,6,74,65,71,-125.583333,0.835377,2.212913,0.015715,1.698856,0.019894,1.060262,0.023621,5.807600,0.018799,0.102972,183868.000000,22.389697,45.625785,-0.110170
36,6,74,65,72,-120.583333,0.843214,2.370550,0.014152,1.846296,0.016325,1.166818,0.018086,6.279666,0.015253,0.082090,218821.000000,22.681981,45.633456,-0.163690
36,6,74,65,73,-115.583333,0.845046,2.548390,0.014335,2.000260,0.016144,1.271295,0.017565,6.765443,0.015101,0.080365,212113.000000,22.889958,45.699423,-0.219879
36,6,74,65,74,-110.583333,0.849493,2.735855,0.013753,2.169225,0.014750,1.390120,0.015368,7.301344,0.013780,0.072375,227939.000000,23.192854,45.696392,-0.199060
36,6,74,65,75,-105.583333,0.845827,2.924660,0.014405,2.320226,0.015499,1.484923,0.016232,7.771536,0.014546,0.076131,242156.000000,23.454261,45.702278,-0.189517
36,6,74,65,76,-100.583333,0.850110,3.157162,0.015707,2.528845,0.017339,1.631155,0.018608,8.431829,0.016422,0.084889,261006.000000,23.575413,45.652700,-0.179715
36,6,74,65,77,-95.583333,0.852055,3.420569,0.015205,2.758712,0.017210,1.788452,0.018912,9.156211,0.016414,0.084034,279499.000000,23.941302,45.708538,-0.148887
36,6,74,65,78,-90.583333,0.859967,3.677262,0.014229,3.003618,0.016536,1.969387,0.018574,9.934737,0.015872,0.080066,305956.000000,24.470002,45.734541,-0.148342
36,6,74,65,79,-85.583333,0.866277,3.943803,0.013156,3.255380,0.015128,2.154248,0.016864,10.733015,0.014546,0.072474,331207.000000,24.907142,45.725335,-0.119400
36,6,74,65,80,-80.583333,0.872065,4.196120,0.012231,3.496086,0.014135,2.332689,0.015836,11.495998,0.013629,0.067167,332509.000000,25.309868,45.765583,-0.109787
36,6,74,65,81,-75.583333,0.878418,4.457044,0.011671,3.749558,0.013542,2.523644,0.015229,12.299802,0.013089,0.063795,376568.000000,25.716628,45.743126,-0.104756
36,6,74,65,82,-70.583333,0.884540,4.716304,0.010994,4.003852,0.012702,2.717003,0.014233,13.105966,0.012302,0.059342,401786.000000,26.152475,45.738327,-0.101636
36,6,75,66,71,-125.583333,0.819508,2.467771,0.008948,1.878233,0.013666,1.157582,0.018345,6.353425,0.013291,0.072946,188101.000000,24.444970,45.758962,-0.111500
36,6,75,66,72,-120.583333,0.836541,2.578175,0.010889,2.006571,0.016368,1.263763,0.021733,6.775630,0.015917,0.085340,211840.000000,24.884170,45.771416,-0.112410
36,6,75,66,73,-115.583333,0.860701,2.748517,0.012593,2.206674,0.018492,1.432238,0.024190,7.431916,0.017972,0.093259,219922.000000,25.175805,45.841437,-0.055451
36,6,75,66,74,-110.583333,0.882922,2.924283,0.013334,2.414620,0.015820,1.610224,0.017934,8.111321,0.015037,0.075747,266349.000000,25.697240,45.715130,-0.169714
36,6,75,66,75,-105.583333,0.877471,3.138443,0.014440,2.588659,0.016748,1.721009,0.018777,8.651608,0.015898,0.079920,294956.000000,26.135170,45.704222,-0.187701
36,6,75,66,76,-100.583333,0.894082,3.377460,0.015278,2.848178,0.016691,1.933373,0.017726,9.486753,0.015829,0.077670,296872.000000,26.464151,45.672701,-0.143901
36,6,75,66,77,-95.583333,0.884367,3.654456,0.015897,3.064040,0.017156,2.063723,0.018092,10.153255,0.016286,0.080124,286840.000000,27.145376,45.753123,-0.130349
36,6,75,66,78,-90.583333,0.895835,3.958391,0.016767,3.373842,0.018508,2.306750,0.019907,11.140289,0.017712,0.085538,310731.000000,27.895544,45.739353,-0.106633
36,6,75,66,79,-85.583333,0.893890,4.318153,0.018122,3.688478,0.020066,2.522926,0.021711,12.126401,0.019265,0.092596,331775.000000,28.818425,45.756461,-0.100197
36,6,75,66,80,-80.583333,0.904819,4.740920,0.019014,4.113981,0.021768,2.854495,0.024219,13.476413,0.021044,0.099352,421788.000000,29.690253,45.780445,-0.072030
36,6,75,66,81,-75.583333,0.912463,5.219588,0.018341,4.584006,0.020507,3.214269,0.022386,14.962403,0.019863,0.092462,438137.000000,30.495785,45.898148,0.005811
36,6,76,66,71,-125.583333,0.811285,2.269873,0.013191,1.700266,0.026628,1.033585,0.040888,5.785286,0.026571,0.148726,187402.000000,26.486833,45.494573,0.042026
36,6,76,66,72,-120.583333,0.862200,2.419587,0.012844,1.926636,0.020575,1.244891,0.027851,6.553891,0.020130,0.105979,211536.000000,27.125579,45.529805,-0.024259
36,6,76,66,73,-115.583333,0.876318,2.580647,0.013189,2.096668,0.017611,1.380296,0.021772,7.104611,0.016857,0.086768,239057.000000,27.650543,45.586486,-0.098414
36,6,76,66,74,-110.583333,0.894004,2.759939,0.014639,2.295877,0.017248,1.545416,0.019446,7.751551,0.016296,0.081739,224521.000000,28.277142,45.695506,0.150163
36,6,76,66,75,-105.583333,0.892409,2.984686,0.015969,2.492652,0.016489,1.680816,0.016570,8.367820,0.015355,0.076441,245529.000000,28.839913,45.864048,-0.076315
36,6,76,66,76,-100.583333,0.888711,3.236568,0.017556,2.706879,0.019477,1.823925,0.021008,9.036392,0.018414,0.091230,275246.000000,29.463854,45.777506,-0.061105
36,6,76,66,77,-95.583333,0.898763,3.552901,0.017864,3.019867,0.020641,2.063985,0.023048,10.031789,0.019725,0.095872,297641.000000,30.373933,45.803400,-0.122063
36,6,76,66,78,-90.583333,0.905711,3.871256,0.017800,3.330199,0.020056,2.299634,0.021964,11.015177,0.019189,0.091915,340744.000000,31.546792,45.715182,-0.098297
36,6,76,66,79,-85.583333,0.911372,4.241991,0.017635,3.687783,0.019496,2.569088,0.021031,12.145495,0.018696,0.088385,381964.000000,32.808509,45.760052,-0.102244
36,6,76,66,80,-80.583333,0.915504,4.619337,0.016575,4.049154,0.016735,2.839930,0.016588,13.285865,0.015983,0.074773,368976.000000,35.756729,45.721714,-0.052089
36,6,76,66,81,-75.583333,0.907007,5.007632,0.015508,4.365414,0.014489,3.040174,0.013173,14.268985,0.013780,0.064675,445397.000000,35.323200,45.634325,-0.000257
36,6,79,73,81,-75.583333,0.989371,2.241951,0.017749,2.008057,0.014600,1.470052,0.010676,6.968433,0.012277,0.058196,221957.000000,20.444837,45.796633,-0.062997
36,6,79,73,82,-70.583333,0.964509,2.440910,0.017056,2.154641,0.015643,1.548520,0.013513,7.396188,0.013725,0.065553,251174.000000,20.619373,45.837569,-0.008912
36,6,79,73,83,-65.583333,0.955977,2.658262,0.016319,2.345115,0.016653,1.679296,0.016444,7.983536,0.015185,0.072190,240646.000000,20.657767,45.787772,-0.061331
36,6,79,73,84,-60.583333,0.953195,2.874715,0.015064,2.545180,0.015005,1.824656,0.014478,8.608476,0.013760,0.064916,305915.000000,20.792795,45.774300,-0.102286
36,6,79,73,85,-55.583333,0.944026,3.091307,0.014924,2.727025,0.015334,1.943463,0.015320,9.168032,0.014226,0.067108,345754.000000,20.925103,45.822336,-0.088290
36,6,79,73,86,-50.583333,0.945819,3.336062,0.015146,2.963332,0.017590,2.122394,0.019713,9.912696,0.016699,0.077995,370973.000000,21.036379,45.803550,-0.074126
36,6,79,73,87,-45.583333,0.957910,3.596573,0.015024,3.248276,0.016918,2.361844,0.018461,10.823391,0.016083,0.073701,406109.000000,21.228364,45.758732,-0.063895
36,6,79,73,88,-40.583333,0.956912,3.876419,0.015848,3.512886,0.017967,2.558425,0.019784,11.653402,0.017140,0.078072,418877.000000,21.338222,45.792795,-0.054848
36,6,79,73,89,-35.583333,0.969143,4.210924,0.015887,3.879426,0.018897,2.867993,0.021588,12.820802,0.018211,0.081409,468932.000000,21.525256,45.853474,-0.058643
36,6,81,75,82,-70.583333,0.808083,2.782755,0.026450,2.108561,0.035565,1.289027,0.044499,7.064487,0.034218,0.187532,202541.000000,29.950349,45.857163,-0.054372
36,6,81,75,83,-65.583333,0.835804,3.150770,0.022583,2.483513,0.028261,1.575829,0.033436,8.273156,0.027197,0.142788,218949.000000,30.491153,45.805859,-0.117217
36,6,81,75,84,-60.583333,0.848500,3.494308,0.020516,2.810418,0.023610,1.815927,0.026285,9.314575,0.022605,0.115947,306200.000000,31.080417,45.860388,-0.154038
36,6,81,75,85,-55.583333,0.854172,3.867646,0.019608,3.147060,0.021282,2.053137,0.022573,10.378677,0.020348,0.102861,313323.000000,32.022142,45.866283,-0.108242
36,6,81,75,86,-50.583333,0.855263,4.252670,0.018334,3.480177,0.016578,2.279374,0.014495,11.426454,0.015655,0.078480,338867.000000,32.779739,45.868510,-0.115198
36,6,81,75,87,-45.583333,0.833389,4.647349,0.016985,3.723999,0.013095,2.383538,0.008740,12.167539,0.012181,0.062184,383408.000000,33.770066,45.818463,-0.107563
36,6,82,75,82,-70.583333,0.948553,3.016581,0.018772,2.668298,0.017923,1.908273,0.016500,8.989309,0.016425,0.077374,266286.000000,32.735841,45.893636,0.031573
36,6,82,75,83,-65.583333,0.938376,3.299722,0.017162,2.907411,0.016172,2.065705,0.014696,9.727560,0.014912,0.070220,320417.000000,33.550037,45.763630,0.160404
36,6,82,75,84,-60.583333,0.927494,3.582884,0.017347,3.138493,0.016928,2.211840,0.016065,10.439838,0.015811,0.074626,319402.000000,34.462919,45.753826,-0.140631
36,6,82,75,85,-55.583333,0.923634,3.921227,0.016891,3.438704,0.016292,2.421029,0.015309,11.378159,0.015316,0.071980,340540.000000,35.711642,45.837543,-0.103641
36,6,82,75,86,-50.583333,0.913450,4.245232,0.016634,3.698744,0.016280,2.582485,0.015570,12.182486,0.015409,0.072688,372476.000000,36.859447,45.719599,-0.110946
36,6,82,75,87,-45.583333,0.911811,4.627378,0.016517,4.040875,0.016934,2.823120,0.017047,13.255307,0.016187,0.076003,420049.000000,38.208677,45.848694,0.003704
36,6,85,74,83,-65.583333,0.877410,2.387242,0.015232,1.929380,0.007905,1.266579,0.000118,6.580351,0.005950,0.030912,186990.000000,25.192632,45.847974,-0.177743
36,6,85,74,84,-60.583333,0.839570,2.569057,0.014651,2.005636,0.009792,1.267325,0.004218,6.776115,0.008163,0.043643,189736.000000,25.729087,45.994893,-0.036157
36,6,85,74,85,-55.583333,0.821618,2.763630,0.013990,2.125781,0.012320,1.320040,0.010180,7.133455,0.011157,0.060292,182174.000000,26.147461,45.894710,-0.183814
36,6,85,74,86,-50.583333,0.815459,2.955687,0.013947,2.267536,0.012850,1.401699,0.011367,7.571994,0.011846,0.063994,218288.000000,26.620050,45.840454,-0.163657
36,6,85,74,87,-45.583333,0.804879,3.175850,0.014134,2.417149,0.014596,1.479378,0.014726,8.030459,0.013743,0.074603,234291.000000,27.190884,45.796445,-0.157144
36,6,85,74,88,-40.583333,0.811127,3.404577,0.013472,2.620353,0.014098,1.619552,0.014427,8.675651,0.013378,0.071662,246576.000000,27.970117,45.794076,-0.145049
36,6,85,74,89,-35.583333,0.804948,3.634524,0.013296,2.786555,0.012602,1.713038,0.011612,9.191057,0.011867,0.063671,251392.000000,28.584712,45.828303,-0.140765
36,6,85,74,90,-30.583333,0.799604,3.887838,0.013566,2.971521,0.011746,1.818464,0.009651,9.766365,0.011011,0.059136,275754.000000,29.427303,45.839992,-0.122625
36,6,85,74,91,-25.583333,0.785188,4.161939,0.013172,3.135597,0.010465,1.888533,0.007421,10.266419,0.009742,0.052957,274189.000000,30.431860,46.038304,-0.002150
36,6,91,79,90,-30.583333,1.019675,2.282049,0.019502,2.103819,0.019821,1.585981,0.019343,7.310325,0.017587,0.081064,247562.000000,20.671813,45.870505,-0.072671
36,6,91,79,91,-25.583333,1.010780,2.504568,0.016794,2.312315,0.014743,1.739366,0.012047,7.953157,0.012810,0.058572,278931.000000,20.808039,45.939480,-0.009047
36,6,91,79,92,-20.583333,0.980974,2.702659,0.015992,2.444724,0.013585,1.795520,0.010498,8.329107,0.011859,0.055011,306358.000000,20.895496,45.942723,-0.085959
36,6,91,79,93,-15.583333,0.969081,2.936778,0.015264,2.644438,0.013979,1.927853,0.012185,8.940892,0.012615,0.058506,326309.000000,21.033798,45.867999,-0.096894
36,6,91,79,94,-10.583333,0.955359,3.150920,0.014092,2.814391,0.012365,2.030430,0.010188,9.457012,0.011184,0.052089,297920.000000,21.117630,45.895636,-0.045611
36,6,91,79,95,-5.583333,0.941385,3.380794,0.015123,2.992446,0.016453,2.134704,0.017437,9.998519,0.015485,0.072529,352498.000000,21.407327,45.920373,-0.059817
36,6,91,79,96,-0.583333,0.956559,3.662184,0.015367,3.306733,0.019009,2.402662,0.022305,11.005297,0.018296,0.083805,354391.000000,21.486525,45.846435,-0.045290
36,6,94,80,91,-25.583333,0.986458,2.525658,0.012941,2.282626,0.011654,1.678978,0.009864,7.827136,0.010258,0.047819,260870.000000,27.365381,45.851420,-0.124425
36,6,94,80,92,-20.583333,0.974028,2.689075,0.014013,2.415636,0.014293,1.761789,0.014096,8.228571,0.013010,0.060764,271217.000000,27.967199,45.911266,-0.139641
36,6,94,80,93,-15.583333,0.975789,2.902489,0.015810,2.627881,0.017987,1.927323,0.019741,8.897673,0.016829,0.077694,288158.000000,28.456985,45.820981,-0.087441
36,6,94,80,94,-10.583333,0.983459,3.147944,0.016534,2.888314,0.019214,2.142254,0.021486,9.725979,0.018140,0.082356,313958.000000,29.172908,45.811168,-0.074390
