fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,1,88,73,74,-111.550000,0.921624,2.760334,0.011139,2.361710,0.011944,1.636506,0.012425,7.992184,0.011074,0.054084,254751.000000,22.245686,8.889475,-0.038431
28,1,88,73,75,-106.550000,0.923859,2.921128,0.011227,2.515545,0.012396,1.751741,0.013263,8.478250,0.011607,0.056175,269514.000000,22.496647,8.849766,-0.013558
28,1,88,73,76,-101.550000,0.925184,3.088275,0.011343,2.673532,0.012476,1.868841,0.013320,8.976232,0.011722,0.056303,293708.000000,22.702933,8.837861,-0.030225
28,1,88,73,77,-96.550000,0.927309,3.271446,0.011448,2.849105,0.013018,2.000664,0.014328,9.530465,0.012331,0.058742,307057.000000,22.918323,8.818860,-0.033359
28,1,88,73,78,-91.550000,0.933155,3.462781,0.011406,3.044441,0.013116,2.155493,0.014576,10.151466,0.012483,0.058788,301994.000000,23.279963,8.835914,-0.041558
28,1,88,73,79,-86.550000,0.937432,3.666395,0.011107,3.248407,0.012558,2.314842,0.013768,10.797635,0.011969,0.055828,323766.000000,23.519623,8.907978,-0.026089
28,1,91,74,70,-131.550000,0.922952,2.265107,0.015322,1.907778,0.010068,1.309604,0.004211,6.567764,0.008022,0.040229,175873.000000,23.827761,9.032663,-0.145799
28,1,91,74,71,-126.550000,0.891658,2.438641,0.014827,2.003813,0.012168,1.337175,0.008828,6.831182,0.010497,0.053628,180405.000000,24.062690,9.052943,-0.073962
28,1,91,74,72,-121.550000,0.882802,2.626685,0.014184,2.151595,0.014263,1.427654,0.013889,7.284860,0.013063,0.066656,191316.000000,24.229646,8.994285,-0.183849
28,1,91,74,73,-116.550000,0.881239,2.811203,0.014276,2.310686,0.015415,1.535464,0.016166,7.782800,0.014389,0.072934,205033.000000,24.497900,9.017990,-0.175607
28,1,91,74,74,-111.550000,0.883516,3.028025,0.014254,2.507791,0.017277,1.675873,0.020028,8.404733,0.016460,0.082547,232761.000000,24.794773,9.021437,-0.164872
28,1,91,74,75,-106.550000,0.899741,3.242806,0.014634,2.743958,0.017583,1.871110,0.020194,9.166181,0.016802,0.082312,252049.000000,25.314575,9.019707,-0.132082
28,1,91,74,76,-101.550000,0.903777,3.502581,0.014741,2.990262,0.017894,2.053722,0.020801,9.944873,0.017162,0.083104,277924.000000,25.684156,9.008412,-0.139686
28,1,91,74,77,-96.550000,0.920678,3.759130,0.014987,3.279043,0.018670,2.298299,0.022074,10.872897,0.018008,0.085193,299271.000000,26.073093,8.965774,-0.136672
28,1,91,74,78,-91.550000,0.931835,4.065955,0.015621,3.602457,0.019535,2.561047,0.023224,11.902864,0.018890,0.087793,324292.000000,26.665082,8.958696,-0.113855
28,1,91,74,79,-86.550000,0.950473,4.394280,0.014943,3.982773,0.019098,2.893068,0.022953,13.121316,0.018572,0.084233,358929.000000,27.196981,9.024941,-0.103095
28,1,92,74,70,-131.550000,0.945011,2.411728,0.017064,2.087461,0.021826,1.470636,0.026207,7.160037,0.020533,0.099966,222007.000000,25.973579,8.761061,-0.082923
28,1,92,74,71,-126.550000,0.960111,2.617501,0.015059,2.315268,0.018703,1.663341,0.021939,7.895107,0.017644,0.083747,245318.000000,26.425166,8.845690,-0.184135
28,1,92,74,72,-121.550000,0.970279,2.805907,0.014381,2.520478,0.016864,1.835562,0.018949,8.553027,0.015833,0.073775,275471.000000,26.675470,8.922846,-0.262553
28,1,92,74,73,-116.550000,0.974549,3.021026,0.014278,2.740322,0.015573,2.011157,0.016469,9.249287,0.014537,0.066854,288610.000000,27.104435,8.928112,-0.228798
28,1,92,74,74,-111.550000,0.973204,3.237239,0.013826,2.947238,0.014856,2.166774,0.015522,9.897566,0.013905,0.063514,308562.000000,27.623675,8.994353,-0.195901
28,1,92,74,75,-106.550000,0.975088,3.468611,0.014397,3.178159,0.015119,2.347483,0.015475,10.625502,0.014187,0.064213,329007.000000,28.398704,8.911369,-0.197660
28,1,92,74,76,-101.550000,0.971550,3.736620,0.014923,3.427748,0.016202,2.530039,0.017150,11.404964,0.015335,0.069128,344680.000000,28.904849,8.909631,-0.188766
28,1,92,74,77,-96.550000,0.978313,4.026232,0.014386,3.733522,0.016380,2.781394,0.018074,12.374472,0.015669,0.069714,379663.000000,29.607477,8.913802,-0.170193
28,1,107,88,80,-81.550000,0.882415,2.297007,0.003798,1.859813,0.019860,1.224865,0.037690,6.367739,0.021150,0.109951,184893.000000,24.940787,8.991839,-0.162993
28,1,107,88,81,-76.550000,0.957544,2.340630,0.007021,2.044490,0.018162,1.455694,0.029051,7.041114,0.018541,0.089680,240903.000000,25.050175,8.900328,-0.056208
28,1,107,88,82,-71.550000,0.992327,2.461343,0.011658,2.231136,0.019512,1.647763,0.027268,7.673205,0.019098,0.088935,251107.000000,25.801497,8.879320,-0.140710
28,1,107,88,83,-66.550000,1.030498,2.627584,0.014396,2.479828,0.018811,1.905005,0.022728,8.506551,0.017835,0.079639,265574.000000,26.506526,8.937784,-0.161304
28,1,107,88,84,-61.550000,1.030200,2.839617,0.016150,2.697612,0.017944,2.080726,0.019251,9.190326,0.016612,0.073374,289164.000000,27.104524,8.969611,-0.129951
28,1,107,88,85,-56.550000,1.034833,3.086185,0.017044,2.963874,0.019140,2.305567,0.020763,10.033264,0.017884,0.077826,338517.000000,27.236369,9.057556,0.139729
28,1,107,88,86,-51.550000,1.038893,3.365625,0.016197,3.264904,0.017759,2.559420,0.018891,10.984653,0.016646,0.071441,372191.000000,27.659253,9.137730,0.133885
28,1,107,88,87,-46.550000,1.039763,3.631320,0.014168,3.543705,0.015493,2.789066,0.016471,11.861751,0.014591,0.062055,395637.000000,28.475778,9.152719,0.109667
28,1,107,88,88,-41.550000,1.043130,3.880095,0.012779,3.813931,0.013911,3.018802,0.014742,12.715417,0.013153,0.055402,421747.000000,29.292455,9.139689,0.104219
28,1,107,88,89,-36.550000,1.043833,4.127175,0.012794,4.074253,0.013567,3.234112,0.014050,13.534233,0.012836,0.053716,453986.000000,30.152094,9.195490,0.073459
28,1,107,88,90,-31.550000,1.043619,4.408141,0.012539,4.366687,0.013935,3.473188,0.015087,14.452641,0.013300,0.055344,474930.000000,31.057971,9.160484,0.075203
28,1,107,88,91,-26.550000,1.051290,4.679904,0.011614,4.682754,0.013499,3.758113,0.015163,15.456430,0.012989,0.053420,489883.000000,32.098960,9.137068,0.072147
28,1,108,91,80,-81.550000,0.920180,2.275246,0.020527,1.911926,0.021723,1.309107,0.022183,6.577352,0.019709,0.099022,168948.000000,26.804197,9.172986,0.024022
28,1,108,91,81,-76.550000,0.916764,2.508770,0.019138,2.119586,0.020475,1.454304,0.021200,7.225505,0.018812,0.093467,197481.000000,27.381119,9.061679,-0.120406
28,1,108,91,82,-71.550000,0.916864,2.755383,0.018117,2.345909,0.020749,1.617423,0.022915,7.936642,0.019442,0.095401,210696.000000,28.127161,9.047119,-0.108642
28,1,108,91,83,-66.550000,0.927911,3.007954,0.015710,2.606338,0.017476,1.824944,0.018817,8.768546,0.016430,0.078944,242018.000000,29.033307,9.000264,-0.174847
28,1,108,91,84,-61.550000,0.924707,3.227938,0.014500,2.801394,0.016414,1.960815,0.018006,9.377329,0.015516,0.074204,283296.000000,29.868439,9.026652,-0.179815
28,1,108,91,85,-56.550000,0.936207,3.475998,0.014339,3.066159,0.018795,2.178013,0.023050,10.223540,0.018140,0.085148,309889.000000,30.428486,8.923310,-0.034903
28,1,108,91,86,-51.550000,0.959435,3.726371,0.013677,3.377666,0.018218,2.462844,0.022508,11.231855,0.017654,0.080513,287649.000000,31.090978,8.982660,-0.017922
28,1,108,91,87,-46.550000,0.974858,3.985641,0.015770,3.681489,0.021809,2.732346,0.027744,12.206455,0.021217,0.094783,373551.000000,32.248584,8.935959,-0.038701
28,1,108,91,88,-41.550000,1.010254,4.354918,0.016959,4.180547,0.023875,3.220911,0.030337,13.821663,0.023372,0.100295,407755.000000,33.429256,8.995248,0.010220
28,1,110,87,82,-71.550000,0.900408,2.068740,0.011119,1.688725,0.017774,1.126158,0.024432,5.851878,0.017207,0.089413,173610.000000,19.868105,9.164187,0.105962
28,1,110,87,83,-66.550000,0.926375,2.183747,0.011364,1.838803,0.013202,1.263730,0.014606,6.355341,0.012193,0.061318,179661.000000,19.938043,9.170797,0.072585
28,1,110,87,84,-61.550000,0.910423,2.316909,0.011324,1.931491,0.010474,1.310733,0.009158,6.626774,0.009221,0.046620,208036.000000,19.947681,9.230710,0.036242
28,1,110,87,85,-56.550000,0.906526,2.446122,0.011014,2.041117,0.011824,1.383773,0.012280,6.966401,0.010852,0.054634,190128.000000,19.913654,9.194597,0.092799
28,1,110,87,86,-51.550000,0.908631,2.586325,0.010795,2.172837,0.011520,1.480662,0.011910,7.382788,0.010632,0.053011,204709.000000,20.055541,9.289279,0.077203
28,1,110,87,87,-46.550000,0.905336,2.725309,0.011700,2.291426,0.013871,1.560121,0.015774,7.751318,0.013060,0.064886,223143.000000,20.124478,9.301130,0.065998
28,1,110,87,88,-41.550000,0.919818,2.905184,0.012468,2.490674,0.017520,1.726750,0.022410,8.395092,0.016928,0.082302,237501.000000,20.236939,9.151501,-0.050863
28,1,110,87,89,-36.550000,0.945644,3.087515,0.015133,2.727783,0.019062,1.947086,0.022599,9.172474,0.018227,0.085863,274147.000000,20.406820,9.232662,-0.066122
28,1,110,87,90,-31.550000,0.950183,3.372406,0.016895,3.010650,0.018791,2.166765,0.020277,10.066927,0.017770,0.082561,301410.000000,20.554300,9.200046,-0.054954
28,1,111,87,82,-71.550000,0.926763,2.134601,0.016113,1.793950,0.026285,1.231550,0.036639,6.214917,0.025488,0.128623,198222.000000,21.800750,9.181743,0.122721
28,1,111,87,83,-66.550000,0.966966,2.306575,0.015141,2.029722,0.020463,1.457167,0.025240,7.006943,0.019428,0.093420,231771.000000,22.009713,9.144417,0.048484
28,1,111,87,84,-61.550000,0.970905,2.483847,0.014422,2.209283,0.016005,1.599335,0.017114,7.576198,0.014718,0.069721,241809.000000,22.237347,9.223148,0.036586
28,1,111,87,85,-56.550000,0.970177,2.664793,0.012898,2.383327,0.012999,1.730881,0.012666,8.122021,0.011824,0.055484,269519.000000,22.169998,9.041473,0.136737
28,1,111,87,86,-51.550000,0.961000,2.827547,0.011342,2.519083,0.010164,1.818561,0.008590,8.536562,0.009098,0.042707,264029.000000,22.372408,9.144044,0.202803
28,1,111,87,87,-46.550000,0.948765,2.985499,0.009873,2.639363,0.010286,1.887103,0.010412,8.898680,0.009521,0.044897,276385.000000,22.606173,9.177148,0.171140
28,1,111,87,88,-41.550000,0.956649,3.122319,0.008764,2.790564,0.010837,2.015050,0.012699,9.383822,0.010340,0.048152,290970.000000,23.018374,9.168456,0.156745
28,1,116,111,89,-36.550000,1.114716,1.551448,0.016697,1.462761,0.011683,1.151475,0.005540,5.433143,0.007252,0.034219,163266.000000,22.625325,9.351845,0.054039
28,1,116,111,90,-31.550000,1.066130,1.680971,0.015001,1.548210,0.010014,1.183371,0.003937,5.630154,0.006254,0.029756,172099.000000,22.958952,9.384786,-0.046265
28,1,116,111,91,-26.550000,1.021017,1.803603,0.013467,1.617791,0.009057,1.198059,0.003689,5.785270,0.006140,0.029647,187675.000000,23.330759,9.375714,-0.047429
28,1,116,111,92,-21.550000,0.990296,1.923864,0.012110,1.694738,0.010661,1.227565,0.008521,5.985348,0.008678,0.042314,195867.000000,23.606845,9.289260,-0.407198
28,1,116,111,93,-16.550000,0.985397,2.036590,0.011900,1.798469,0.010730,1.302661,0.009009,6.304701,0.009053,0.043816,200910.000000,23.716181,9.303257,-0.347517
28,1,116,111,94,-11.550000,0.963371,2.166224,0.012001,1.887708,0.011648,1.344921,0.010758,6.556117,0.010148,0.049471,218588.000000,24.152586,9.278996,-0.292303
28,1,116,111,95,-6.550000,0.966071,2.296554,0.012251,2.018348,0.014729,1.447344,0.016837,6.970045,0.013641,0.065694,233669.000000,24.561863,9.337144,-0.235954
28,1,116,111,96,-1.550000,0.976284,2.447579,0.012177,2.184988,0.014718,1.588613,0.016889,7.506933,0.013728,0.064872,238426.000000,24.884620,9.394189,-0.015138
28,1,116,111,97,3.450000,0.981527,2.594605,0.012700,2.339929,0.013871,1.715648,0.014628,8.000615,0.012765,0.059529,256739.000000,25.327344,9.362799,-0.017618
28,1,116,111,98,8.450000,0.977505,2.777094,0.011828,2.509567,0.014158,1.839572,0.016208,8.528237,0.013294,0.061631,265512.000000,25.898828,9.354191,-0.032603
28,1,116,111,99,13.450000,0.994685,2.923093,0.010068,2.695230,0.012882,2.013806,0.015437,9.134359,0.012270,0.055655,277480.000000,26.747057,9.346181,-0.030910
28,1,116,111,100,18.450000,0.999997,3.071386,0.009656,2.856776,0.011310,2.150449,0.012708,9.649014,0.010668,0.047865,286369.000000,27.244207,9.327008,-0.122341
28,1,117,111,89,-36.550000,0.920191,1.723624,0.014514,1.404349,0.017123,0.942287,0.019164,4.982767,0.015338,0.081106,138212.000000,24.129068,9.374732,0.045878
28,1,117,111,90,-31.550000,0.923727,1.848703,0.012250,1.524584,0.015568,1.032576,0.018507,5.364891,0.014335,0.074481,149924.000000,24.550346,9.343649,0.077357
28,1,117,111,91,-26.550000,0.938865,1.950084,0.010636,1.641701,0.014493,1.133390,0.018044,5.751835,0.013611,0.069076,162312.000000,25.075241,9.300683,0.076480
28,1,117,111,92,-21.550000,0.951743,2.056123,0.011488,1.762512,0.013046,1.237081,0.014159,6.147787,0.011845,0.058864,196592.000000,25.285861,9.380765,-0.007279
28,1,117,111,93,-16.550000,0.943449,2.186293,0.012097,1.871640,0.012299,1.308544,0.012021,6.480025,0.010939,0.054170,207943.000000,25.518760,9.319760,-0.193291
28,1,117,111,94,-11.550000,0.940506,2.320592,0.012759,1.992705,0.012366,1.394377,0.011486,6.856625,0.011000,0.054089,227765.000000,26.073433,9.260824,-0.217073
28,1,117,111,95,-6.550000,0.927629,2.482380,0.014050,2.118064,0.013339,1.468697,0.012101,7.234232,0.011921,0.058720,235923.000000,26.680768,9.274825,0.217068
28,1,117,111,96,-1.550000,0.920465,2.669356,0.014115,2.275226,0.014252,1.572109,0.013932,7.719047,0.013032,0.063989,253708.000000,27.107758,9.208697,0.221838
28,1,117,111,97,3.450000,0.917381,2.859162,0.012665,2.442334,0.014812,1.687729,0.016667,8.240210,0.013955,0.068135,271020.000000,27.676878,9.198241,0.213066
28,1,117,111,98,8.450000,0.931263,3.031461,0.010772,2.636973,0.015402,1.853400,0.019903,8.868987,0.014932,0.071451,290214.000000,28.385817,9.173487,0.195881
28,1,117,111,99,13.450000,0.955660,3.185723,0.009685,2.848476,0.014850,2.056603,0.019761,9.564483,0.014543,0.067635,312990.000000,29.442316,9.170177,0.167103
28,1,120,110,91,-26.550000,0.938336,1.966228,0.005988,1.656031,0.002521,1.143398,-0.001285,5.796182,0.001351,0.006850,161356.000000,19.896096,9.186179,0.034176
28,1,120,110,92,-21.550000,0.917213,2.025101,0.006445,1.676908,0.003576,1.136051,0.000299,5.835346,0.002448,0.012573,192061.000000,20.029777,9.193431,0.003301
28,1,120,110,93,-16.550000,0.901609,2.096749,0.010035,1.715999,0.008048,1.146791,0.005572,5.939018,0.006696,0.034679,164553.000000,19.928855,9.209262,-0.078603
28,1,120,110,94,-11.550000,0.887509,2.235515,0.011775,1.815004,0.010097,1.199955,0.007920,6.233044,0.008712,0.045251,185136.000000,20.120273,9.207582,-0.053363
28,1,120,110,95,-6.550000,0.874285,2.359971,0.012208,1.899252,0.013487,1.241826,0.014403,6.482012,0.012419,0.064824,196675.000000,20.218316,9.232884,-0.018167
28,1,120,110,96,-1.550000,0.887724,2.523621,0.015044,2.071161,0.018795,1.378811,0.022167,7.038042,0.017789,0.090802,222430.000000,20.280539,9.379162,0.085560
28,1,120,110,97,3.450000,0.898594,2.739624,0.016544,2.288525,0.020032,1.547473,0.023119,7.734003,0.018961,0.094765,238878.000000,20.300467,9.392769,0.057881
28,1,120,110,98,8.450000,0.909374,2.976851,0.015256,2.529603,0.019282,1.736568,0.023010,8.504513,0.018429,0.090253,249227.000000,20.428421,9.197150,-0.026470
28,1,120,110,99,13.450000,0.927022,3.193773,0.014864,2.776274,0.018639,1.947063,0.022087,9.301302,0.017853,0.085287,312806.000000,20.689638,9.175353,-0.015975
28,1,120,110,100,18.450000,0.937442,3.451580,0.015543,3.047064,0.017314,2.166624,0.018715,10.165112,0.016417,0.077024,313762.000000,20.791950,9.197621,-0.025769
28,1,120,110,101,23.450000,0.936104,3.730248,0.014941,3.303846,0.015544,2.352540,0.015806,10.970125,0.014676,0.068438,349139.000000,20.946703,9.215894,-0.010313
28,1,121,110,91,-26.550000,1.017009,1.831492,0.015503,1.640679,0.016423,1.212412,0.016605,5.851665,0.014172,0.068403,172869.000000,21.641355,9.110594,-0.014623
28,1,121,110,92,-21.550000,1.010731,1.973457,0.012991,1.775401,0.014181,1.313074,0.014820,6.266326,0.012504,0.059671,176877.000000,21.915750,9.128937,-0.061901
28,1,121,110,93,-16.550000,1.011585,2.087857,0.011834,1.892442,0.011963,1.407010,0.011578,6.635185,0.010453,0.049297,224984.000000,21.907450,9.251375,-0.195871
28,1,121,110,94,-11.550000,0.997693,2.220540,0.013234,2.001803,0.013764,1.475977,0.013760,6.959935,0.012220,0.057623,228537.000000,22.205935,9.212589,-0.066268
28,1,121,110,95,-6.550000,1.000442,2.381715,0.012822,2.167977,0.014504,1.610104,0.015749,7.485690,0.013281,0.061744,245966.000000,22.441438,9.319596,-0.100003
28,1,121,110,96,-1.550000,1.002351,2.525924,0.013110,2.316250,0.014554,1.729545,0.015565,7.954080,0.013358,0.061435,261292.000000,22.546908,9.228461,0.149942
28,1,121,110,97,3.450000,1.002998,2.712853,0.014958,2.505095,0.015794,1.879302,0.016138,8.548228,0.014471,0.065822,289335.000000,22.763147,9.212247,0.138098
28,1,121,110,98,8.450000,0.997921,2.931702,0.015036,2.711897,0.016639,2.032819,0.017821,9.191065,0.015473,0.069957,301179.000000,23.206161,9.191878,-0.006013
28,1,121,110,99,13.450000,1.006338,3.153667,0.014853,2.956323,0.015597,2.241570,0.015912,9.970326,0.014500,0.064496,305925.000000,23.825360,9.237469,-0.040453
28,1,121,110,100,18.450000,0.995788,3.400116,0.014496,3.172998,0.013657,2.389493,0.012381,10.636791,0.012531,0.055783,328011.000000,24.114200,9.280622,-0.058856
28,1,122,106,92,-21.550000,0.971070,2.677960,0.006787,2.398122,0.008777,1.743602,0.010617,8.169671,0.008327,0.039014,269411.000000,27.294268,9.111363,0.135522
28,1,122,106,93,-16.550000,0.978300,2.768835,0.010906,2.503363,0.010559,1.836160,0.009856,8.509795,0.009586,0.044425,277484.000000,27.763148,9.157936,0.122374
28,1,122,106,94,-11.550000,0.959803,2.979922,0.013990,2.662442,0.013256,1.924570,0.012050,8.985388,0.012051,0.056266,291839.000000,28.504075,9.167664,0.152323
28,1,122,106,95,-6.550000,0.958478,3.185716,0.016006,2.856289,0.015103,2.068066,0.013743,9.592664,0.013877,0.064366,313317.000000,29.115016,9.173639,0.135685
28,1,122,106,96,-1.550000,0.940980,3.489824,0.017683,3.093835,0.016917,2.208784,0.015656,10.316528,0.015689,0.073280,334516.000000,29.827029,9.126831,0.097405
28,1,122,106,97,3.450000,0.938424,3.802818,0.016102,3.379670,0.017701,2.413877,0.018970,11.211267,0.016831,0.078172,352196.000000,30.543504,9.102193,0.101444
28,1,122,106,98,8.450000,0.946942,4.102151,0.014459,3.692064,0.017337,2.666703,0.019972,12.203508,0.016698,0.076414,384328.000000,31.522597,9.114630,0.088077
28,1,122,106,99,13.450000,0.959356,4.395960,0.013367,4.019779,0.016305,2.946472,0.018990,13.249009,0.015782,0.070966,415975.000000,32.838602,9.095413,0.070743
28,1,134,120,102,28.450000,0.979473,2.018932,0.019610,1.771607,0.018171,1.275229,0.015821,6.212466,0.015509,0.075554,187214.000000,20.184432,9.268255,-0.027699
28,1,134,120,103,33.450000,0.961181,2.216891,0.016969,1.932569,0.012306,1.376107,0.006959,6.694210,0.009909,0.048202,208599.000000,20.307964,9.266021,-0.025697
28,1,134,120,104,38.450000,0.913791,2.395108,0.015097,2.009432,0.008362,1.370995,0.000779,6.875777,0.006194,0.031062,220277.000000,20.394119,9.280593,-0.070961
28,1,134,120,105,43.450000,0.878958,2.578492,0.013804,2.100592,0.008690,1.386784,0.002926,7.120064,0.007048,0.036184,229854.000000,20.459585,9.278990,-0.039417
28,1,134,120,106,48.450000,0.853625,2.751034,0.013352,2.191977,0.010714,1.411575,0.007548,7.377565,0.009462,0.049454,201963.000000,20.462556,9.232232,-0.076262
28,1,134,120,107,53.450000,0.844788,2.945818,0.013198,2.335438,0.014400,1.493331,0.015288,7.818143,0.013537,0.070873,210934.000000,20.493662,9.326474,-0.069990
28,1,134,120,108,58.450000,0.855216,3.139838,0.014376,2.528281,0.019948,1.639880,0.025416,8.435929,0.019344,0.099511,236216.000000,20.689568,9.305312,-0.057819
28,1,134,120,109,63.450000,0.885447,3.397190,0.016240,2.839780,0.024735,1.910128,0.033148,9.450010,0.024237,0.119907,274021.000000,20.822043,9.290881,-0.060935
28,1,134,120,110,68.450000,0.924897,3.691535,0.016542,3.230713,0.024334,2.273051,0.031857,10.726310,0.023811,0.112363,312917.000000,20.983081,9.343388,-0.069947
28,1,134,120,111,73.450000,0.953382,4.007854,0.015635,3.625955,0.021587,2.634250,0.027303,12.004072,0.021040,0.095878,354222.000000,21.162611,9.375596,-0.076780
28,1,134,120,112,78.450000,0.976856,4.318175,0.015216,4.013453,0.020019,2.992281,0.024581,13.251981,0.019460,0.086184,406259.000000,21.322998,9.372891,-0.067065
28,1,134,120,113,83.450000,0.995062,4.664926,0.014523,4.429402,0.018756,3.369789,0.022788,14.582927,0.018238,0.078927,448542.000000,21.512362,9.430638,-0.065808
28,1,134,120,114,88.450000,1.013850,4.995652,0.013731,4.844253,0.017517,3.760181,0.021102,15.911665,0.017043,0.072122,490845.000000,21.662628,9.424240,-0.062254
28,1,134,120,115,93.450000,1.028826,5.350873,0.013277,5.277963,0.016435,4.163244,0.019363,17.294830,0.015995,0.066447,523560.000000,21.917786,9.437328,-0.061425
28,1,145,134,116,98.450000,0.985684,2.969364,0.018832,2.718354,0.022828,2.015122,0.026404,9.194986,0.021559,0.098374,256187.000000,20.821295,9.474781,0.029161
28,1,145,134,117,103.450000,0.997969,3.248957,0.017819,3.028627,0.021700,2.281162,0.025188,10.186168,0.020636,0.092148,267594.000000,20.807694,9.441357,-0.059839
28,1,145,134,118,108.450000,1.013434,3.548289,0.017842,3.375551,0.021386,2.589707,0.024531,11.297033,0.020390,0.088947,301718.000000,20.933386,9.448718,-0.055058
28,1,145,134,119,113.450000,1.024089,3.882060,0.018754,3.750509,0.021792,2.916447,0.024438,12.489637,0.020788,0.089023,347104.000000,21.150347,9.436769,-0.058730
28,1,145,134,120,118.450000,1.034154,4.276336,0.019470,4.192880,0.022426,3.302417,0.025004,13.893353,0.021468,0.090316,412543.000000,21.377778,9.442373,-0.047818
28,1,145,134,121,123.450000,1.044608,4.714656,0.020839,4.690795,0.022995,3.742190,0.024745,15.472249,0.022019,0.091039,470976.000000,21.603440,9.445995,-0.012420
28,1,145,134,122,128.450000,1.047160,5.258825,0.020695,5.271511,0.022032,4.228411,0.022998,17.300221,0.021132,0.086461,555979.000000,21.869852,9.483988,0.035625
28,1,146,134,116,98.450000,1.094878,2.972210,0.017501,2.996953,0.013606,2.454735,0.009079,10.223399,0.011698,0.048721,291465.000000,23.606567,9.306746,-0.080456
28,1,146,134,117,103.450000,1.065668,3.232297,0.016963,3.200842,0.014704,2.566165,0.011807,10.821386,0.013097,0.055229,293812.000000,23.871352,9.484062,-0.122787
28,1,146,134,118,108.450000,1.052504,3.520497,0.017719,3.467608,0.015975,2.757719,0.013698,11.640656,0.014555,0.061439,318106.000000,24.265003,9.497723,-0.106149
28,1,146,134,119,113.450000,1.033139,3.856082,0.018204,3.754808,0.016862,2.943913,0.015004,12.515692,0.015579,0.066234,348200.000000,24.756042,9.494330,-0.098124
28,1,146,134,120,118.450000,1.024523,4.222452,0.019360,4.100743,0.018314,3.199415,0.016805,13.590526,0.017136,0.072791,400146.000000,25.391092,9.503608,-0.079237
28,1,146,134,121,123.450000,1.011045,4.673561,0.019305,4.505812,0.017980,3.481567,0.016208,14.844591,0.016896,0.072040,423504.000000,26.074982,9.493585,-0.071759
28,1,151,147,117,103.450000,1.057272,4.095921,0.018261,4.090617,0.016697,3.286557,0.014669,13.604681,0.015493,0.064133,370255.000000,27.364876,9.507470,-0.072189
28,1,151,147,118,108.450000,1.043864,4.469898,0.018117,4.432124,0.017862,3.527603,0.017188,14.658563,0.016827,0.069924,384792.000000,28.068839,9.470748,-0.080395
28,1,151,147,119,113.450000,1.042790,4.905748,0.018993,4.882303,0.019046,3.892889,0.018718,16.071329,0.018102,0.074733,436835.000000,28.905106,9.418608,-0.081740
28,1,151,147,120,118.450000,1.035243,5.401649,0.019294,5.362027,0.018947,4.256285,0.018238,17.567854,0.018065,0.074564,490548.000000,30.035254,9.416446,-0.076366
28,1,151,147,121,123.450000,1.029912,5.947960,0.019778,5.898241,0.019070,4.669160,0.018028,19.244999,0.018252,0.075229,592785.000000,31.358325,9.381346,-0.070606
28,1,151,147,122,128.450000,1.020079,6.578023,0.020131,6.486796,0.017139,5.098032,0.013867,21.080409,0.016330,0.067525,640873.000000,32.654063,9.354831,-0.064350
28,1,151,147,123,133.450000,0.993054,7.272152,0.019090,7.010006,0.014928,5.376079,0.010344,22.687440,0.014167,0.059785,676558.000000,34.352170,9.390995,-0.049434
28,1,152,147,117,103.450000,1.031513,4.109093,0.025782,4.010243,0.025813,3.146545,0.025230,13.315904,0.024279,0.102749,331829.000000,31.351664,9.295595,-0.046004
28,1,152,147,118,108.450000,1.024650,4.638789,0.024310,4.527825,0.024338,3.543487,0.023853,14.932421,0.023066,0.097200,399995.000000,32.622986,9.303108,-0.085345
28,1,152,147,119,113.450000,1.018745,5.236768,0.022838,5.112208,0.022862,3.991788,0.022461,16.760180,0.021811,0.091576,478487.000000,33.787859,9.344549,-0.094531
28,1,158,146,122,128.450000,1.071138,2.672062,0.016769,2.615927,0.016775,2.086098,0.016152,8.991701,0.015062,0.064920,265858.000000,25.653862,9.412063,0.051490
28,1,158,146,123,133.450000,1.062700,2.896106,0.016426,2.835334,0.016836,2.254575,0.016690,9.668848,0.015332,0.065752,291731.000000,26.559443,9.384961,0.013988
28,1,158,146,124,138.450000,1.059162,3.147789,0.016686,3.093273,0.017436,2.462381,0.017679,10.474127,0.016090,0.068443,274170.000000,27.312413,9.442950,0.014466
28,1,158,146,125,143.450000,1.056353,3.421345,0.017108,3.374677,0.018433,2.689905,0.019298,11.354179,0.017219,0.072683,304037.000000,28.256499,9.431257,0.016023
28,1,158,146,126,148.450000,1.059796,3.733122,0.016703,3.715314,0.018337,2.981486,0.019559,12.429233,0.017299,0.072115,349947.000000,29.773854,9.456938,-0.105434
28,1,160,145,123,133.450000,1.048050,3.264153,0.024449,3.185276,0.029758,2.514567,0.034567,10.747378,0.028168,0.120392,324243.000000,21.017223,9.500124,-0.075388
28,1,160,145,124,138.450000,1.065418,3.663175,0.023165,3.659215,0.027273,2.949174,0.030845,12.261050,0.025918,0.107752,360441.000000,21.071933,9.524622,-0.041205
28,1,160,145,125,143.450000,1.077755,4.112731,0.023272,4.183244,0.026265,3.424238,0.028743,13.925160,0.024985,0.101607,413032.000000,21.285208,9.470923,-0.044270
28,1,160,145,126,148.450000,1.084410,4.620297,0.021971,4.757936,0.024157,3.933389,0.025889,15.740310,0.023064,0.092294,473859.000000,22.035469,9.463292,-0.000765
