fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,6,65,24,73,-115.950000,0.887181,1.894920,0.008973,1.512226,0.009685,0.988587,0.010040,5.281446,0.008643,0.046175,212511.000000,21.028467,46.859992,-0.450595
33,6,65,24,74,-110.950000,0.886925,1.973771,0.008658,1.581774,0.009159,1.036787,0.009320,5.499633,0.008189,0.043441,210242.000000,21.039514,46.851499,-0.475460
33,6,65,24,75,-105.950000,0.883191,2.065804,0.008277,1.657104,0.008209,1.085219,0.007810,5.731832,0.007272,0.038410,216401.000000,21.227532,46.889603,-0.436587
33,6,65,24,76,-100.950000,0.878081,2.144757,0.007950,1.717807,0.008464,1.121541,0.008694,5.916470,0.007664,0.040432,215606.000000,21.332123,46.839152,-0.413709
33,6,65,24,77,-95.950000,0.880396,2.236312,0.008747,1.802502,0.009711,1.182726,0.010386,6.185292,0.008923,0.046663,226234.000000,21.388988,46.903038,-0.408214
33,6,65,24,78,-90.950000,0.879753,2.340365,0.009810,1.892849,0.010410,1.244381,0.010683,6.468360,0.009525,0.049512,232718.000000,21.557304,46.854312,-0.356879
33,6,65,24,79,-85.950000,0.877959,2.465897,0.010373,1.999539,0.010239,1.315669,0.009758,6.801411,0.009299,0.048070,245099.000000,21.717459,46.878923,-0.335206
33,6,65,24,80,-80.950000,0.870620,2.596144,0.010067,2.097590,0.010629,1.372759,0.010891,7.100797,0.009818,0.050786,256404.000000,21.835675,46.903401,-0.297452
33,6,65,24,81,-75.950000,0.875195,2.727247,0.009873,2.222495,0.010734,1.465177,0.011317,7.498581,0.010021,0.051286,265768.000000,21.958969,46.906627,-0.278295
33,6,65,24,82,-70.950000,0.872279,2.865416,0.009628,2.336157,0.009229,1.538579,0.008545,7.852227,0.008480,0.043276,270171.000000,22.131799,46.883557,-0.270611
33,6,65,24,83,-65.950000,0.865369,3.003131,0.009209,2.438108,0.008402,1.596651,0.007320,8.164419,0.007694,0.039346,286900.000000,22.416744,46.879790,-0.222437
33,6,65,24,84,-60.950000,0.859147,3.141963,0.009079,2.541003,0.009227,1.655461,0.009142,8.480438,0.008628,0.044196,290643.000000,22.597330,46.914836,-0.224268
33,6,65,24,85,-55.950000,0.861126,3.288379,0.009210,2.672573,0.008731,1.747986,0.008022,8.896073,0.008128,0.041364,295349.000000,22.858879,46.933865,-0.197860
33,6,65,24,86,-50.950000,0.850422,3.444825,0.009682,2.774351,0.008939,1.795691,0.007939,9.203469,0.008314,0.042614,292959.000000,23.052513,46.899299,-0.199239
33,6,65,24,87,-45.950000,0.849079,3.621903,0.009968,2.920568,0.010861,1.890542,0.011554,9.661282,0.010350,0.052889,308520.000000,23.201094,46.857305,-0.191575
33,6,65,24,88,-40.950000,0.853374,3.805873,0.010017,3.091549,0.011808,2.014122,0.013428,10.203366,0.011368,0.057589,319700.000000,23.477638,46.909200,-0.159907
33,6,65,24,89,-35.950000,0.860449,4.003132,0.010144,3.285608,0.013728,2.160992,0.017230,10.821194,0.013389,0.067046,342161.000000,23.752833,46.923091,-0.154600
33,6,65,24,90,-30.950000,0.880598,4.211931,0.009915,3.542603,0.014509,2.386456,0.018895,11.652219,0.014264,0.069645,371943.000000,24.002697,46.937707,-0.140735
33,6,66,58,70,-130.950000,0.948829,1.965713,0.014148,1.671925,0.011240,1.166277,0.007642,5.859466,0.009112,0.045782,204540.000000,22.591502,46.810179,-0.211219
33,6,66,58,71,-125.950000,0.926516,2.104772,0.012631,1.765884,0.010382,1.210839,0.007509,6.126438,0.008632,0.043673,221413.000000,22.779791,46.860401,-0.225056
33,6,66,58,72,-120.950000,0.911223,2.231561,0.011423,1.855261,0.010069,1.257205,0.008219,6.388273,0.008703,0.044223,227050.000000,22.988581,46.748431,-0.398669
33,6,66,58,73,-115.950000,0.901426,2.359680,0.010683,1.952698,0.009811,1.314163,0.008523,6.682407,0.008675,0.044114,236001.000000,22.694074,46.788585,-0.363206
33,6,66,58,74,-110.950000,0.893036,2.483642,0.010597,2.046835,0.010226,1.369213,0.009479,6.967998,0.009220,0.046923,252495.000000,22.765418,46.772918,-0.352409
33,6,66,58,75,-105.950000,0.888946,2.622863,0.011863,2.162000,0.012451,1.443951,0.012678,7.324886,0.011486,0.058268,260865.000000,23.055231,46.813191,-0.302323
33,6,66,58,76,-100.950000,0.889435,2.794805,0.012938,2.316026,0.013323,1.552270,0.013330,7.809361,0.012337,0.062068,272344.000000,23.289227,46.746571,-0.268829
33,6,66,58,77,-95.950000,0.883999,2.984463,0.013510,2.470562,0.013753,1.650872,0.013622,8.288350,0.012782,0.064175,284601.000000,23.445446,46.819760,-0.266694
33,6,66,58,78,-90.950000,0.882749,3.197996,0.014110,2.655801,0.014104,1.777146,0.013731,8.868805,0.013162,0.065685,299401.000000,23.815260,46.777820,-0.228578
33,6,66,58,79,-85.950000,0.876049,3.435694,0.013402,2.845136,0.013275,1.894891,0.012817,9.455673,0.012439,0.062071,311191.000000,24.155600,46.782828,-0.200422
33,6,66,58,80,-80.950000,0.873982,3.658449,0.012178,3.033497,0.012419,2.020011,0.012388,10.044988,0.011734,0.058348,319945.000000,24.495043,46.813326,-0.169354
33,6,70,67,72,-120.950000,0.907086,2.004327,0.011541,1.641521,0.013118,1.099860,0.014280,5.711720,0.011913,0.061864,210242.000000,24.588831,46.760355,-0.467511
33,6,70,67,73,-115.950000,0.908678,2.119990,0.010168,1.749192,0.011430,1.178388,0.012335,6.051927,0.010427,0.053551,221543.000000,24.423142,46.786904,-0.433057
33,6,70,67,74,-110.950000,0.909487,2.219890,0.009490,1.841451,0.010453,1.245213,0.011089,6.342758,0.009545,0.048619,239743.000000,24.603614,46.781880,-0.388802
33,6,70,67,75,-105.950000,0.909225,2.330661,0.009702,1.941686,0.010981,1.316472,0.011955,6.657332,0.010129,0.051223,238676.000000,25.043004,46.822660,-0.355552
33,6,70,67,76,-100.950000,0.913166,2.446007,0.009509,2.054659,0.011070,1.402591,0.012350,7.017092,0.010312,0.051589,252200.000000,25.419497,46.769574,-0.344744
33,6,70,67,77,-95.950000,0.916575,2.563258,0.010231,2.169129,0.012385,1.489698,0.014278,7.380914,0.011646,0.057704,269800.000000,25.628324,46.866140,-0.346861
33,6,70,67,78,-90.950000,0.925772,2.708264,0.011243,2.323309,0.012822,1.615287,0.014077,7.876707,0.012001,0.058523,283608.000000,26.286044,46.773496,-0.300139
33,6,70,67,79,-85.950000,0.924182,2.867746,0.011744,2.467026,0.013220,1.717084,0.014391,8.326225,0.012387,0.060064,301220.000000,26.823600,46.775039,-0.278479
33,6,70,67,80,-80.950000,0.931192,3.045050,0.011394,2.649440,0.013299,1.862388,0.014924,8.908064,0.012584,0.060192,314074.000000,27.450627,46.789318,-0.231614
33,6,70,67,81,-75.950000,0.935435,3.214703,0.010751,2.819362,0.012381,1.995024,0.013761,9.447230,0.011730,0.055545,327763.000000,27.936080,46.796512,-0.225872
33,6,70,67,82,-70.950000,0.940308,3.390651,0.010349,2.998508,0.012312,2.136916,0.014060,10.016197,0.011744,0.055045,354093.000000,28.526443,46.794668,-0.187970
33,6,70,67,83,-65.950000,0.948385,3.565605,0.009099,3.188546,0.011524,2.295475,0.013786,10.623503,0.011093,0.051341,367149.000000,29.353286,46.833211,-0.169574
33,6,70,67,84,-60.950000,0.959164,3.715099,0.008048,3.365955,0.010541,2.453372,0.012872,11.194714,0.010205,0.046565,395472.000000,29.628943,46.864573,-0.140471
33,6,71,67,72,-120.950000,0.977546,1.694183,0.010552,1.451069,0.011304,1.026967,0.011545,5.202922,0.009705,0.049171,195512.000000,26.046380,46.872731,-0.149706
33,6,71,67,73,-115.950000,0.973617,1.783565,0.011276,1.533082,0.010782,1.086249,0.009720,5.455406,0.009013,0.045267,197799.000000,25.932987,46.922750,-0.146406
33,6,71,67,74,-110.950000,0.956396,1.895300,0.011267,1.616362,0.010325,1.132556,0.008807,5.694630,0.008618,0.043334,214556.000000,26.207162,46.869654,-0.260503
33,6,71,67,75,-105.950000,0.947732,1.997114,0.010309,1.699974,0.010760,1.185990,0.010776,5.946183,0.009485,0.047557,232576.000000,26.751214,46.749150,-0.511250
33,6,71,67,76,-100.950000,0.948126,2.101189,0.009717,1.799277,0.010576,1.260364,0.011062,6.258655,0.009515,0.047248,233534.000000,27.201616,46.685725,-0.508374
33,6,71,67,77,-95.950000,0.945935,2.201294,0.007883,1.890258,0.009214,1.325411,0.010290,6.541682,0.008465,0.041780,244355.000000,27.481678,46.768024,-0.494959
33,6,71,67,78,-90.950000,0.953285,2.274722,0.006442,1.973438,0.008914,1.396746,0.011240,6.812412,0.008476,0.041339,257825.000000,28.239320,46.707005,-0.467367
33,6,71,67,79,-85.950000,0.965174,2.347841,0.006267,2.066161,0.008594,1.482401,0.010760,7.119086,0.008174,0.039257,272565.000000,28.921531,46.720607,-0.423450
33,6,71,67,80,-80.950000,0.971851,2.421869,0.006384,2.151006,0.008748,1.556246,0.010972,7.394356,0.008326,0.039562,284939.000000,29.701705,46.729572,-0.416184
33,6,71,67,81,-75.950000,0.983856,2.502452,0.006176,2.254324,0.008894,1.653151,0.011485,7.734768,0.008544,0.039978,298443.000000,30.323046,46.719826,-0.373899
33,6,71,67,82,-70.950000,0.995208,2.576411,0.005901,2.351516,0.008631,1.746109,0.011251,8.055250,0.008315,0.038361,312220.000000,31.095429,46.706742,-0.361990
33,6,71,67,83,-65.950000,1.007827,2.654488,0.006270,2.457291,0.009399,1.849600,0.012427,8.404594,0.009092,0.041312,330535.000000,32.131735,46.714230,-0.308707
33,6,71,67,84,-60.950000,1.023498,2.742838,0.006522,2.582484,0.010083,1.975958,0.013548,8.819362,0.009800,0.043739,339064.000000,32.615735,46.727046,-0.272963
33,6,71,67,85,-55.950000,1.041290,2.833381,0.005042,2.717682,0.005780,2.117309,0.006354,9.268867,0.005390,0.023597,350853.000000,33.756204,46.760154,-0.241789
33,6,71,67,86,-50.950000,1.027944,2.885687,0.004095,2.739563,0.002031,2.110485,-0.000239,9.318989,0.001476,0.006518,355377.000000,34.549033,46.745270,-0.239296
33,6,71,67,87,-45.950000,1.014438,2.951542,0.002767,2.773314,-0.001888,2.112256,-0.006654,9.406425,-0.002519,-0.011218,359159.000000,35.470012,46.733378,-0.207450
33,6,71,67,88,-40.950000,0.974237,2.967349,0.001065,2.687213,-0.006408,1.969930,-0.014450,9.082030,-0.007144,-0.032935,293887.000000,36.553836,46.835243,-0.008730
33,6,75,59,73,-115.950000,0.886292,2.707323,0.011485,2.230907,0.008487,1.487996,0.005102,7.538189,0.007346,0.037216,249846.000000,29.369450,46.862200,-0.079579
33,6,75,59,74,-110.950000,0.868949,2.862788,0.012293,2.325577,0.009503,1.525954,0.006279,7.815078,0.008376,0.042899,256438.000000,29.812903,46.853099,-0.070420
33,6,75,59,75,-105.950000,0.852451,3.059236,0.014310,2.451904,0.012302,1.583818,0.009845,8.192800,0.011188,0.057873,259345.000000,30.309913,46.843332,-0.105304
33,6,75,59,76,-100.950000,0.842093,3.300561,0.016069,2.627201,0.014840,1.681888,0.013189,8.731677,0.013777,0.071522,262016.000000,30.962917,46.716580,-0.155574
33,6,75,59,77,-95.950000,0.833169,3.589612,0.017824,2.841782,0.017660,1.805641,0.017091,9.395724,0.016657,0.086673,280218.000000,31.492307,46.866328,-0.071960
33,6,75,59,78,-90.950000,0.831784,3.940366,0.019327,3.129059,0.021303,1.990493,0.022946,10.296680,0.020426,0.105661,308975.000000,32.417719,46.794959,-0.073036
33,6,75,59,79,-85.950000,0.841199,4.351184,0.018883,3.508355,0.021622,2.262379,0.024035,11.498892,0.020910,0.106279,348645.000000,33.468118,46.791414,-0.076501
33,6,82,75,80,-80.950000,0.851827,2.640535,0.017409,2.093562,0.015567,1.343003,0.013169,7.066317,0.014067,0.074014,214965.000000,33.522357,46.834341,-0.132030
33,6,82,75,81,-75.950000,0.838733,2.870376,0.014834,2.256514,0.012935,1.431434,0.010577,7.563322,0.011733,0.061993,228874.000000,34.424959,46.855241,-0.115621
33,6,82,75,82,-70.950000,0.825660,3.066329,0.014024,2.385448,0.011897,1.494408,0.009359,7.953711,0.010844,0.057716,242076.000000,35.353761,46.791408,-0.147682
33,6,82,75,83,-65.950000,0.812640,3.300388,0.015631,2.540309,0.016199,1.571299,0.016412,8.425840,0.015285,0.081961,237895.000000,36.671156,46.730274,-0.173902
33,6,82,75,84,-60.950000,0.821192,3.582213,0.016545,2.796965,0.018871,1.752297,0.020878,9.241570,0.018098,0.095450,245649.000000,37.435927,46.787950,-0.133701
33,6,82,75,85,-55.950000,0.825679,3.893068,0.020168,3.068119,0.025299,1.937142,0.030263,10.098407,0.024515,0.127795,272327.000000,38.964977,46.767626,-0.143824
33,6,82,75,86,-50.950000,0.853990,4.367364,0.021720,3.573175,0.028269,2.338528,0.034328,11.717147,0.027630,0.138441,342490.000000,40.395228,46.562621,-0.243574
33,6,87,66,81,-75.950000,0.860533,2.004211,0.012910,1.565774,0.014501,0.998823,0.015641,5.418276,0.013218,0.071702,158799.000000,25.733891,46.761467,-0.257268
33,6,87,66,82,-70.950000,0.861780,2.133578,0.012311,1.679297,0.014135,1.076934,0.015566,5.776365,0.013030,0.069888,163812.000000,26.159283,46.768685,-0.259423
33,6,87,66,83,-65.950000,0.866506,2.266881,0.012234,1.803137,0.014416,1.166460,0.016240,6.170926,0.013428,0.071040,179167.000000,26.840754,46.779562,-0.208472
33,6,87,66,84,-60.950000,0.872057,2.410900,0.012305,1.939241,0.014650,1.266366,0.016659,6.605015,0.013733,0.071628,216218.000000,26.924789,46.863503,-0.289584
33,6,87,66,85,-55.950000,0.878862,2.563538,0.011642,2.087237,0.014471,1.377427,0.017027,7.077994,0.013707,0.070436,224055.000000,27.535674,46.928546,-0.265877
33,6,87,66,86,-50.950000,0.889978,2.709355,0.010830,2.241288,0.013993,1.500896,0.016920,7.575213,0.013363,0.067446,245448.000000,28.048229,46.911722,-0.253924
33,6,87,66,87,-45.950000,0.901386,2.856957,0.010572,2.400857,0.014241,1.631384,0.017726,8.090294,0.013697,0.067926,261365.000000,28.471459,46.861819,-0.234320
33,6,87,66,88,-40.950000,0.917850,3.011380,0.009749,2.583204,0.013867,1.790069,0.017829,8.683347,0.013444,0.065214,284891.000000,29.316178,46.897235,-0.206006
33,6,87,66,89,-35.950000,0.935333,3.150543,0.009252,2.759064,0.013837,1.950528,0.018314,9.257669,0.013493,0.064040,305479.000000,29.927601,46.935318,-0.175868
33,6,87,66,90,-30.950000,0.957226,3.302878,0.008776,2.964964,0.013767,2.147281,0.018665,9.932459,0.013499,0.062441,325420.000000,30.926648,46.929603,-0.141346
33,6,87,66,91,-25.950000,0.980579,3.440406,0.007995,3.167243,0.012773,2.351313,0.017355,10.598446,0.012568,0.056648,352009.000000,31.724059,46.873156,-0.146932
33,6,100,86,94,-10.950000,0.901441,2.731718,0.009081,2.288096,0.012851,1.551642,0.016512,7.736112,0.012393,0.061790,254910.000000,28.444840,47.012763,-0.103973
33,6,100,86,95,-5.950000,0.915722,2.855749,0.010669,2.435118,0.011998,1.679747,0.013022,8.215491,0.011271,0.055125,271318.000000,29.095195,47.066666,-0.067388
33,6,100,86,96,-0.950000,0.908054,3.036409,0.012276,2.580271,0.011586,1.770386,0.010529,8.662072,0.010632,0.052018,272715.000000,29.614866,46.959700,-0.183278
33,6,100,86,97,4.050000,0.900793,3.228499,0.014144,2.734076,0.011097,1.866147,0.007680,9.136410,0.009963,0.048776,284264.000000,30.073019,46.897085,-0.170941
33,6,100,86,98,9.050000,0.872292,3.493053,0.015147,2.883672,0.010375,1.913700,0.004970,9.572309,0.009108,0.045556,295772.000000,30.563013,46.886848,-0.165259
33,6,104,96,96,-0.950000,0.789025,1.469068,0.042685,1.025529,0.045446,0.589713,0.046228,3.641520,0.039632,0.244730,106901.000000,23.123076,47.074854,-0.986199
33,6,104,96,97,4.050000,0.779100,1.782602,0.050888,1.258562,0.062240,0.726019,0.072542,4.363121,0.057231,0.343938,130017.000000,23.358931,47.046331,-0.623041
33,6,104,96,98,9.050000,0.822309,2.376199,0.051039,1.808857,0.062152,1.116381,0.071860,6.138575,0.058747,0.323028,145312.000000,23.336682,47.102947,-0.540092
33,6,104,96,99,14.050000,0.846872,2.995400,0.041230,2.382810,0.054516,1.528245,0.067669,7.969344,0.052490,0.273720,363194.000000,24.656712,46.971791,-0.184653
33,6,104,96,100,19.050000,0.909806,3.611205,0.039511,3.107861,0.053074,2.150527,0.065958,10.321693,0.051492,0.247144,412480.000000,24.968129,46.994105,-0.165373
33,6,104,96,101,24.050000,0.956194,4.422220,0.025285,4.032290,0.032018,2.946697,0.038194,13.284231,0.031137,0.140370,451326.000000,25.350964,47.175148,-0.062651
33,6,104,96,102,29.050000,0.973091,4.729374,0.012989,4.398906,0.016669,3.276002,0.020104,14.457968,0.016237,0.071657,487907.000000,25.715531,47.210454,-0.067279
33,6,129,124,109,64.050000,0.890120,2.965748,0.007825,2.469840,0.014523,1.660895,0.021394,8.293402,0.014418,0.071992,243664.000000,20.604568,46.935036,-0.093681
33,6,129,124,110,69.050000,0.918356,3.081784,0.009117,2.649184,0.012489,1.838565,0.015610,8.891255,0.012078,0.058408,270642.000000,20.695799,46.997793,-0.086029
33,6,129,124,111,74.050000,0.918377,3.246700,0.010787,2.800697,0.013173,1.947890,0.015366,9.367274,0.012581,0.060501,266509.000000,20.778534,46.991885,-0.083800
33,6,129,124,112,79.050000,0.933942,3.432009,0.012467,3.018113,0.014101,2.137870,0.015428,10.069743,0.013401,0.063119,274436.000000,20.872728,46.972938,-0.064586
33,6,129,124,113,84.050000,0.928336,3.674561,0.014266,3.226281,0.014529,2.277719,0.014453,10.716684,0.013672,0.064328,285007.000000,20.976984,47.044857,-0.072647
33,6,129,124,114,89.050000,0.928084,3.956207,0.015421,3.486846,0.018014,2.467071,0.020357,11.534958,0.017281,0.080801,307872.000000,21.125914,47.086264,-0.063539
33,6,129,124,115,94.050000,0.944239,4.284665,0.015332,3.854412,0.019072,2.779940,0.022509,12.710092,0.018491,0.084544,319308.000000,21.372488,47.161400,-0.072739
33,6,130,124,109,64.050000,0.948049,3.336996,0.006021,2.970751,0.007010,2.132549,0.007865,9.938852,0.006658,0.031030,287117.000000,23.305867,47.132300,-0.179654
33,6,130,124,110,69.050000,0.950979,3.437462,0.006263,3.074876,0.007265,2.216416,0.008129,10.269719,0.006910,0.032018,290319.000000,23.444384,47.162211,-0.176382
33,6,130,124,111,74.050000,0.954180,3.552290,0.006573,3.194138,0.007612,2.312711,0.008510,10.648505,0.007252,0.033390,300046.000000,23.671452,47.263164,-0.071849
33,6,130,124,112,79.050000,0.957450,3.670954,0.006785,3.318026,0.007622,2.413239,0.008311,11.041924,0.007248,0.033164,315532.000000,24.017233,47.230611,-0.075446
33,6,130,124,113,84.050000,0.958676,3.801366,0.006861,3.447046,0.007486,2.513265,0.007960,11.448837,0.007108,0.032381,317874.000000,24.265211,47.265619,-0.086554
33,6,131,125,112,79.050000,0.948021,2.930471,0.014104,2.585275,0.015176,1.845475,0.015849,8.727807,0.014125,0.066803,215877.000000,27.203352,47.012582,0.109681
33,6,131,125,113,84.050000,0.948116,3.137123,0.015013,2.781447,0.016890,1.991724,0.018400,9.344220,0.015901,0.074601,221896.000000,27.618476,47.014854,0.066181
33,6,131,125,114,89.050000,0.955797,3.401462,0.016708,3.055059,0.019064,2.211952,0.021033,10.213657,0.018081,0.083488,234158.000000,28.398144,47.015045,0.025971
33,6,131,125,115,94.050000,0.961336,3.705454,0.017964,3.363860,0.020609,2.456973,0.022886,11.190943,0.019642,0.089467,266910.000000,29.211121,47.015141,0.020856
33,6,131,125,116,99.050000,0.971407,4.067096,0.018937,3.748302,0.022443,2.774256,0.025615,12.411826,0.021555,0.096437,302070.000000,30.028290,47.108373,-0.075222
33,6,131,125,117,104.050000,0.986182,4.475636,0.019242,4.205081,0.022887,3.167589,0.026203,13.866342,0.022072,0.096622,355440.000000,30.973362,47.115713,-0.070897
33,6,131,125,118,109.050000,0.999334,4.928300,0.018370,4.710702,0.021467,3.604247,0.024230,15.472399,0.020760,0.089120,408772.000000,32.169277,47.097225,-0.054628
33,6,132,125,112,79.050000,0.962138,2.721923,0.023313,2.420206,0.028136,1.745801,0.032404,8.227408,0.026427,0.124544,192156.000000,29.849325,47.038594,0.051777
33,6,132,125,113,84.050000,0.975557,3.039203,0.021345,2.760676,0.026071,2.028652,0.030320,9.314555,0.024734,0.113565,211112.000000,30.578112,47.041527,0.047042
33,6,132,125,114,89.050000,0.994531,3.370636,0.020901,3.139941,0.025900,2.360887,0.030463,10.531253,0.024744,0.110375,237459.000000,31.826196,47.060541,0.079935
33,6,132,125,115,94.050000,1.013533,3.743709,0.020807,3.573924,0.025658,2.747852,0.030107,11.920377,0.024606,0.106743,291807.000000,32.851377,47.017372,-0.044672
33,6,132,125,116,99.050000,1.032837,4.149595,0.020036,4.056927,0.025003,3.188187,0.029633,13.464406,0.024098,0.101770,332765.000000,34.043092,47.044030,0.042598
33,6,132,125,117,104.050000,1.055093,4.575111,0.019709,4.588267,0.024000,3.692620,0.027932,15.164989,0.023157,0.095102,415735.000000,35.431250,47.106601,-0.018816
33,6,132,125,118,109.050000,1.069760,5.051305,0.019423,5.158097,0.023350,4.219608,0.026981,16.976174,0.022572,0.090811,490010.000000,37.089666,47.066116,0.029616
33,6,132,125,119,114.050000,1.088304,5.556241,0.018175,5.792706,0.021911,4.831127,0.025316,18.996838,0.021274,0.083652,528571.000000,41.232079,46.751647,-0.231708
33,6,137,130,114,89.050000,0.978941,2.217267,0.005111,1.964915,0.006454,1.423258,0.007647,6.819056,0.006008,0.028788,192670.000000,23.824227,47.333375,-0.111832
33,6,137,130,115,94.050000,0.983225,2.273927,0.007411,2.028320,0.010188,1.477679,0.012810,7.023917,0.009646,0.045852,198306.000000,24.303430,47.339430,-0.054386
33,6,137,130,116,99.050000,1.000188,2.385791,0.009392,2.171557,0.013104,1.612554,0.016587,7.496595,0.012483,0.058031,205795.000000,24.758038,47.353581,-0.056836
33,6,137,130,117,104.050000,1.014272,2.497997,0.008773,2.312878,0.012003,1.745155,0.015021,7.959694,0.011420,0.052085,234490.000000,25.346331,47.348379,-0.048351
33,6,137,130,118,109.050000,1.027111,2.604951,0.011390,2.449178,0.014094,1.874687,0.016466,8.405564,0.013210,0.059231,243350.000000,25.902627,47.316163,-0.009611
33,6,137,130,119,114.050000,1.033057,2.794714,0.012532,2.658074,0.015109,2.053849,0.017350,9.070087,0.014168,0.062567,241944.000000,26.729495,47.137129,0.100125
33,6,137,130,120,119.050000,1.043798,2.955178,0.012258,2.850798,0.014681,2.231028,0.016770,9.690588,0.013805,0.059965,238236.000000,27.363901,47.156973,0.096541
33,6,137,130,121,124.050000,1.049409,3.156962,0.014312,3.076611,0.016971,2.427985,0.019276,10.407916,0.015993,0.068557,258653.000000,27.390897,47.158582,-0.105188
33,6,137,130,122,129.050000,1.060888,3.407009,0.015542,3.372925,0.019924,2.699043,0.024026,11.355146,0.019049,0.080142,275793.000000,28.352123,47.165339,0.041449
33,6,137,130,123,134.050000,1.085439,3.686495,0.015612,3.748627,0.021342,3.076458,0.026828,12.570977,0.020622,0.084265,300457.000000,29.159633,47.160743,-0.067353
33,6,137,130,124,139.050000,1.114778,3.982530,0.014867,4.172944,0.020337,3.524410,0.025420,13.947528,0.019739,0.078115,329205.000000,30.203907,47.167472,-0.022618
33,6,139,129,116,99.050000,0.996327,2.173472,0.015403,1.952461,0.010943,1.435599,0.005781,6.803085,0.008653,0.041003,170932.000000,20.414653,47.265647,0.011424
33,6,139,129,117,104.050000,0.965105,2.340858,0.013773,2.059289,0.010979,1.477098,0.007497,7.097407,0.009161,0.044019,171839.000000,20.464450,47.330291,0.047341
33,6,139,129,118,109.050000,0.950551,2.495872,0.012152,2.178551,0.010086,1.546331,0.007526,7.453285,0.008702,0.041944,187652.000000,20.585320,47.299777,0.042767
33,6,139,129,119,114.050000,0.932483,2.644152,0.012601,2.279026,0.011544,1.593482,0.010008,7.745997,0.010309,0.050110,201314.000000,20.705470,47.332017,0.055670
33,6,139,129,120,119.050000,0.928441,2.829068,0.013072,2.441637,0.014804,1.705801,0.016202,8.251783,0.013859,0.067042,207437.000000,20.682688,47.315410,0.058781
33,6,139,129,121,124.050000,0.938849,3.013955,0.014280,2.640489,0.016973,1.869849,0.019317,8.889599,0.016080,0.076445,202112.000000,20.753150,47.181467,-0.039862
33,6,139,129,122,129.050000,0.945442,3.259447,0.016435,2.889795,0.019550,2.067007,0.022318,9.681192,0.018594,0.087089,220415.000000,20.881665,47.167016,-0.033448
33,6,139,129,123,134.050000,0.958585,3.549659,0.018368,3.205456,0.023223,2.331157,0.027783,10.689743,0.022322,0.102358,242135.000000,21.039061,47.200473,-0.029791
33,6,139,129,124,139.050000,0.982026,3.911447,0.019713,3.634186,0.024138,2.714668,0.028161,12.067307,0.023224,0.103234,269143.000000,21.267772,47.200469,-0.028434
33,6,139,129,125,144.050000,0.993979,4.320719,0.018945,4.082679,0.021971,3.095645,0.024614,13.492212,0.021122,0.092059,299495.000000,21.452395,47.212352,-0.026469
33,6,140,129,116,99.050000,0.924477,2.503961,0.016614,2.131442,0.022197,1.473924,0.027507,7.272326,0.021102,0.104117,180979.000000,22.651951,47.140748,-0.126009
33,6,140,129,117,104.050000,0.943632,2.711961,0.014968,2.368004,0.018756,1.676637,0.022146,8.039631,0.017788,0.085296,196551.000000,22.876480,47.186297,-0.127598
33,6,140,129,118,109.050000,0.951955,2.909876,0.015117,2.575595,0.019937,1.845232,0.024527,8.702434,0.019073,0.089950,215026.000000,23.183851,47.175439,-0.074572
33,6,140,129,119,114.050000,0.979562,3.151835,0.016213,2.881499,0.022550,2.129221,0.028606,9.699411,0.021787,0.099247,267225.000000,23.567312,47.316379,-0.025230
33,6,140,129,120,119.050000,1.006383,3.420888,0.017023,3.225372,0.022672,2.454322,0.027991,10.815631,0.021850,0.096287,243617.000000,23.823200,47.196404,-0.092891
33,6,140,129,121,124.050000,1.028243,3.734181,0.017308,3.612752,0.022161,2.816210,0.026687,12.062606,0.021327,0.091351,337349.000000,24.016010,47.212786,-0.123786
33,6,140,129,122,129.050000,1.047797,4.067213,0.018418,4.026008,0.023787,3.205883,0.028879,13.388258,0.022964,0.095900,364006.000000,24.457144,47.202750,-0.099996
33,6,140,129,123,134.050000,1.074718,4.483288,0.018667,4.570400,0.022033,3.742034,0.024987,15.137038,0.021176,0.085659,390158.000000,24.990892,47.212096,-0.094787
33,6,140,129,124,139.050000,1.077037,4.904126,0.017228,5.032984,0.018237,4.140909,0.018905,16.593654,0.017395,0.069708,423948.000000,25.634911,47.207904,-0.083710
33,6,140,129,125,144.050000,1.076747,5.328161,0.015917,5.488276,0.016591,4.524888,0.016972,18.023575,0.015867,0.063203,434110.000000,26.233213,47.222020,-0.065938
33,6,147,139,126,149.050000,1.021325,2.419591,0.026108,2.247335,0.020615,1.703347,0.014099,7.763465,0.017375,0.079190,171737.000000,20.625384,47.305855,0.037147
33,6,147,139,127,154.050000,0.981878,2.735441,0.023734,2.478974,0.020428,1.823425,0.016142,8.437904,0.017915,0.082904,195401.000000,20.800758,47.364274,0.068525
33,6,147,139,128,159.050000,0.962055,3.068818,0.023282,2.753748,0.021935,1.997688,0.019845,9.275151,0.020009,0.092899,200954.000000,20.842967,47.257745,-0.029725
33,6,147,139,129,164.050000,0.949762,3.449915,0.022042,3.083018,0.022566,2.219859,0.022521,10.293739,0.021101,0.097848,224970.000000,21.104939,47.209936,-0.016676
