fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,6,240,230,195,493.083333,1.094555,2.925504,0.021458,2.945022,0.018662,2.409440,0.015012,10.059777,0.016348,0.068257,321107.000000,20.859246,33.087469,-0.079105
25,6,240,230,196,498.083333,1.068572,3.281810,0.023073,3.261808,0.020246,2.623706,0.016637,11.017094,0.018149,0.076207,331482.000000,20.520333,33.137325,0.025827
25,6,240,230,197,503.083333,1.042324,3.682703,0.021779,3.605419,0.020316,2.845938,0.018194,12.059226,0.018679,0.079151,380952.000000,20.724035,33.197164,0.009702
25,6,240,230,198,508.083333,1.034283,4.083862,0.019646,3.994302,0.019472,3.141493,0.018816,13.269681,0.018244,0.077062,431810.000000,20.965940,33.191321,0.021541
25,6,241,230,192,478.083333,1.137422,1.930560,0.039486,1.918224,0.041741,1.576385,0.042000,6.898500,0.035663,0.156065,198837.000000,21.990423,33.070611,-0.004425
25,6,241,230,193,483.083333,1.119261,2.311714,0.033741,2.318570,0.034871,1.907423,0.034553,8.128594,0.030592,0.130371,268068.000000,22.406489,33.242411,0.021059
25,6,241,230,194,488.083333,1.102140,2.710553,0.031308,2.726729,0.031117,2.235464,0.029740,9.385221,0.027805,0.116736,297216.000000,22.842405,33.199619,0.016923
25,6,241,230,195,493.083333,1.081550,3.160346,0.027988,3.167041,0.027993,2.572257,0.027083,10.738187,0.025551,0.106667,335946.000000,23.865107,33.111554,0.051244
25,6,241,230,196,498.083333,1.073908,3.595063,0.025547,3.613272,0.025146,2.932105,0.024021,12.128960,0.023255,0.096197,395636.000000,23.942953,33.037152,0.011440
25,6,241,230,197,503.083333,1.058130,4.078793,0.023996,4.075618,0.023276,3.276579,0.021939,13.558782,0.021718,0.089870,435028.000000,24.476920,33.133826,0.022716
25,6,241,230,198,508.083333,1.049031,4.573819,0.021646,4.561917,0.021320,3.650945,0.020508,15.073610,0.020099,0.082983,504756.000000,25.181992,33.129822,0.008435
25,6,243,231,192,478.083333,1.131785,2.515299,0.023754,2.571887,0.025357,2.150964,0.026029,8.943417,0.022732,0.094518,276754.000000,26.605433,32.980171,-0.033407
25,6,243,231,193,483.083333,1.126620,2.814035,0.021829,2.897960,0.023767,2.430897,0.024964,9.959942,0.021687,0.088858,315718.000000,27.739883,33.072766,-0.097670
25,6,243,231,194,488.083333,1.129339,3.129571,0.021295,3.260642,0.023638,2.757809,0.025338,11.103475,0.021899,0.088169,358264.000000,28.812334,33.038469,-0.100497
25,6,243,231,195,493.083333,1.133268,3.480489,0.020634,3.668713,0.023330,3.129675,0.025483,12.391464,0.021865,0.086571,408329.000000,30.655832,32.999610,-0.074070
25,6,243,231,196,498.083333,1.142695,3.847726,0.019089,4.116560,0.021758,3.555352,0.023946,13.812880,0.020581,0.079959,453641.000000,31.518766,33.019955,-0.072506
25,6,244,234,192,478.083333,1.135946,2.073695,0.022834,2.078690,0.021438,1.717857,0.018872,7.400356,0.017885,0.077049,217451.000000,28.864945,33.083344,-0.025944
25,6,244,234,193,483.083333,1.110722,2.310446,0.020954,2.301507,0.020888,1.879957,0.019873,8.062149,0.018109,0.077661,236005.000000,30.228056,33.118705,-0.082943
25,6,244,234,194,488.083333,1.102636,2.557815,0.020046,2.559424,0.020155,2.091470,0.019471,8.860354,0.017909,0.075869,268501.000000,31.602002,33.103322,-0.030530
25,6,244,234,195,493.083333,1.087900,2.823187,0.019584,2.817359,0.020203,2.287183,0.020130,9.648918,0.018298,0.077192,305067.000000,33.727136,33.003995,-0.089710
25,6,244,234,196,498.083333,1.087319,3.110702,0.018569,3.128608,0.019973,2.551888,0.020811,10.625884,0.018458,0.076859,349122.000000,34.879129,32.993463,-0.111034
25,6,244,234,197,503.083333,1.086704,3.400801,0.017061,3.442237,0.018222,2.818263,0.018903,11.610277,0.016957,0.069858,378522.000000,36.769748,33.034534,0.056140
