fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,3,71,63,83,-69.200000,0.989234,4.573533,0.017801,4.314288,0.013279,3.261681,0.008419,14.213487,0.012191,0.053125,3277987.000000,23.666285,18.259777,0.007018
6,3,71,63,84,-64.200000,0.963756,4.980591,0.017073,4.600745,0.012866,3.398975,0.008271,15.079871,0.011903,0.052808,3703287.000000,23.878087,18.254944,0.063288
6,3,71,63,85,-59.200000,0.939482,5.423878,0.016346,4.906221,0.012453,3.542815,0.008120,16.008408,0.011601,0.052418,3763778.000000,23.754737,18.177125,0.011049
6,3,75,71,86,-54.200000,0.863059,3.285175,0.017034,2.675449,0.016170,1.753591,0.014868,8.907357,0.015054,0.076465,2042679.000000,23.149814,18.209377,0.127953
6,3,75,71,87,-49.200000,0.855183,3.564977,0.015697,2.891762,0.014961,1.883957,0.013840,9.577801,0.014000,0.071174,2051327.000000,24.109159,18.127238,0.103337
6,3,78,67,87,-49.200000,0.975376,2.023416,0.012241,1.769428,0.006389,1.268955,-0.000046,6.200221,0.004188,0.020462,1400477.000000,12.287237,18.190607,0.155855
6,3,78,67,88,-44.200000,0.938366,2.147261,0.010987,1.825953,0.007365,1.268661,0.003060,6.330049,0.005629,0.028088,1535300.000000,12.453972,18.175434,0.164839
6,3,78,67,89,-39.200000,0.923731,2.259335,0.010454,1.903903,0.008521,1.307774,0.006119,6.556560,0.007206,0.036127,1527886.000000,12.529914,18.252369,0.122385
6,3,78,67,90,-34.200000,0.908476,2.383447,0.009092,1.988187,0.009706,1.348683,0.010018,6.802503,0.008848,0.044629,1681880.000000,12.895457,18.209938,0.130624
6,3,78,67,91,-29.200000,0.920262,2.476045,0.009375,2.096868,0.012239,1.442883,0.014871,7.158468,0.011620,0.057648,1681156.000000,12.954215,18.129463,-0.160230
6,3,78,67,92,-24.200000,0.929077,2.615576,0.009721,2.244831,0.012192,1.563259,0.014419,7.634297,0.011542,0.056364,1810259.000000,13.117361,18.189542,-0.187352
6,3,78,67,93,-19.200000,0.937291,2.730294,0.010188,2.370549,0.011344,1.668287,0.012198,8.039588,0.010574,0.050955,1939174.000000,13.355450,18.137504,-0.131729
6,3,78,67,94,-14.200000,0.933277,2.893740,0.011674,2.513742,0.012170,1.766755,0.012326,8.484377,0.011269,0.054114,2010875.000000,13.616343,18.133784,-0.110857
6,3,78,67,95,-9.200000,0.933282,3.068103,0.012590,2.676484,0.013354,1.886053,0.013776,8.995653,0.012467,0.059463,2037489.000000,13.922787,18.199270,-0.104458
6,3,78,67,96,-4.200000,0.932204,3.280017,0.012998,2.871154,0.014741,2.026577,0.016194,9.605873,0.013950,0.066122,2106718.000000,14.126635,18.175900,-0.105447
6,3,78,67,97,0.800000,0.941483,3.494429,0.013138,3.099723,0.016449,2.214234,0.019528,10.335662,0.015801,0.073754,2313258.000000,14.475497,18.240775,-0.100890
6,3,78,67,98,5.800000,0.956768,3.739124,0.014485,3.381026,0.018461,2.458979,0.022189,11.238965,0.017809,0.081397,2589763.000000,14.945722,18.212707,-0.083169
6,3,78,67,99,10.800000,0.972994,4.036049,0.015285,3.723885,0.019719,2.759848,0.023927,12.337197,0.019089,0.085333,2828252.000000,15.417503,18.214983,-0.073427
6,3,78,67,100,15.800000,0.993358,4.356043,0.015917,4.115350,0.018189,3.119314,0.020122,13.594017,0.017466,0.076117,3136675.000000,16.048374,18.268254,-0.064743
6,3,78,67,101,20.800000,0.990154,4.729390,0.015788,4.472427,0.015968,3.387527,0.015835,14.711526,0.015192,0.065978,3559098.000000,16.592536,18.258592,0.063733
6,3,79,68,88,-44.200000,0.912265,1.969721,0.010004,1.618311,0.012822,1.088708,0.015357,5.645154,0.011910,0.061758,1387258.000000,14.307433,18.015999,0.050955
6,3,79,68,89,-39.200000,0.920549,2.068242,0.009828,1.722062,0.014140,1.172302,0.018291,5.981334,0.013475,0.068752,1407244.000000,14.521432,18.152886,0.012249
6,3,79,68,90,-34.200000,0.944994,2.172987,0.009620,1.861816,0.015651,1.303139,0.021566,6.451130,0.015237,0.075430,1553379.000000,15.045367,18.137666,0.083313
6,3,79,68,91,-29.200000,0.973441,2.277283,0.010031,2.013447,0.016175,1.453342,0.022167,6.964287,0.015734,0.075396,1848941.000000,15.119915,18.150078,-0.173426
6,3,79,68,92,-24.200000,1.000344,2.401423,0.009777,2.187500,0.015948,1.625303,0.022008,7.546891,0.015558,0.072239,1961237.000000,15.419835,18.185611,-0.187377
6,3,79,68,93,-19.200000,1.031234,2.512069,0.010192,2.362315,0.014177,1.811043,0.017841,8.138395,0.013526,0.060784,2113529.000000,15.821155,18.171561,-0.154966
6,3,79,68,94,-14.200000,1.035821,2.657461,0.010732,2.522402,0.012902,1.948418,0.014766,8.647716,0.012039,0.053433,2182563.000000,16.201502,18.179073,-0.146529
6,3,79,68,95,-9.200000,1.044561,2.797272,0.010916,2.687767,0.012883,2.098753,0.014529,9.179485,0.012033,0.052629,2239055.000000,16.652465,18.240706,-0.139132
6,3,79,68,96,-4.200000,1.047735,2.962816,0.011765,2.868667,0.013720,2.253341,0.015353,9.752275,0.012837,0.055558,2472055.000000,17.067799,18.220915,-0.136436
6,3,79,68,97,0.800000,1.055490,3.145853,0.012482,3.081336,0.014314,2.444713,0.015803,10.431392,0.013423,0.057273,2652637.000000,17.583015,18.282902,-0.129670
6,3,79,68,98,5.800000,1.057948,3.355487,0.012709,3.309736,0.014698,2.639673,0.016376,11.152434,0.013853,0.058527,2803294.000000,18.305741,18.274274,-0.100390
6,3,79,68,99,10.800000,1.067151,3.572295,0.012718,3.567789,0.014583,2.876975,0.016134,11.976316,0.013790,0.057406,2873844.000000,19.024340,18.258531,-0.097165
6,3,79,68,100,15.800000,1.069774,3.809812,0.012469,3.830043,0.013695,3.103830,0.014618,12.803989,0.012928,0.053332,3072168.000000,19.993548,18.275551,-0.083954
6,3,89,84,111,70.800000,1.079980,3.019475,0.021821,3.010672,0.025826,2.436232,0.029269,10.244653,0.024171,0.101642,2746628.000000,16.494042,18.309963,0.000410
6,3,89,84,112,75.800000,1.091419,3.348922,0.023171,3.399445,0.022357,2.792764,0.020871,11.482764,0.020500,0.084290,3062597.000000,16.987205,18.270785,0.041767
6,3,89,84,113,80.800000,1.056600,3.795459,0.025099,3.770700,0.020767,3.019123,0.015667,12.598672,0.018771,0.078330,3481958.000000,17.670082,18.354896,0.004846
6,3,89,84,114,85.800000,1.024713,4.301536,0.027419,4.182500,0.019097,3.265770,0.010329,13.847636,0.017155,0.072741,3144825.000000,19.504464,11.972629,-0.049216
6,3,89,84,115,90.800000,0.958095,4.974912,0.027071,4.569447,0.016936,3.356434,0.005402,14.974214,0.015047,0.067129,3562182.000000,20.835409,11.963540,-0.011723
6,3,91,83,114,85.800000,1.014559,4.055485,0.019926,3.893632,0.022807,3.005190,0.025304,12.926172,0.021763,0.093608,3462458.000000,11.097424,11.930433,0.038068
6,3,91,83,115,90.800000,1.023033,4.459529,0.018120,4.337643,0.020472,3.385400,0.022462,14.332714,0.019627,0.083095,3831646.000000,11.249709,11.930516,0.037615
6,3,92,83,114,85.800000,1.116168,4.350124,0.020348,4.588111,0.022333,3.892432,0.023874,15.253903,0.021187,0.083028,4147281.000000,15.190056,11.920217,0.019488
6,3,92,83,115,90.800000,1.120415,4.792713,0.018469,5.100431,0.020089,4.357078,0.021328,16.869808,0.019157,0.074174,4435955.000000,15.762067,11.919438,0.022869
6,3,93,91,116,95.800000,1.105744,2.479456,0.014600,2.479257,0.012299,2.027037,0.009344,8.613130,0.010375,0.044086,2154973.000000,10.297294,11.932534,0.075949
6,3,93,91,117,100.800000,1.083976,2.660458,0.013662,2.631714,0.011059,2.121744,0.007853,9.059950,0.009341,0.039888,2423769.000000,10.358418,11.853115,0.106127
6,3,93,91,118,105.800000,1.059135,2.842919,0.013762,2.770302,0.011389,2.193663,0.008433,9.459446,0.009844,0.042451,2411712.000000,10.369141,11.803906,-0.016671
6,3,93,91,119,110.800000,1.042135,3.051706,0.013297,2.947222,0.011270,2.306733,0.008756,9.991175,0.009955,0.043117,2495464.000000,10.483065,11.859243,-0.011812
6,3,93,91,120,115.800000,1.024292,3.248704,0.013104,3.102468,0.012022,2.395651,0.010497,10.454035,0.010899,0.047560,2750351.000000,10.618435,11.811968,-0.012391
6,3,93,91,121,120.800000,1.018851,3.477412,0.013154,3.320196,0.013115,2.558208,0.012709,11.130552,0.012156,0.052890,2984044.000000,10.743561,11.897232,-0.017830
6,3,94,91,116,95.800000,1.071963,2.559450,0.013724,2.497037,0.019296,1.987433,0.024663,8.619389,0.018348,0.079574,2225908.000000,12.717578,11.994818,-0.015311
6,3,94,91,117,100.800000,1.095156,2.735080,0.013178,2.737952,0.016088,2.232518,0.018565,9.410132,0.015048,0.063426,2457778.000000,13.013348,11.872964,-0.074603
6,3,94,91,118,105.800000,1.094001,2.919890,0.013425,2.937520,0.014679,2.401896,0.015506,10.035388,0.013509,0.056443,2797815.000000,13.123699,11.915502,-0.072290
6,3,94,91,119,110.800000,1.095874,3.127068,0.013712,3.169150,0.014433,2.604954,0.014724,10.765843,0.013292,0.054934,2958581.000000,13.447164,11.924466,-0.072256
6,3,94,91,120,115.800000,1.089944,3.348673,0.013883,3.394923,0.012547,2.785445,0.010770,11.466390,0.011331,0.046645,3070268.000000,13.773660,11.894616,-0.066355
6,3,94,91,121,120.800000,1.069174,3.591972,0.013547,3.595123,0.011137,2.904950,0.008228,12.065104,0.009925,0.041220,3401781.000000,14.178877,11.922651,-0.031056
6,3,95,92,116,95.800000,1.151373,2.816743,0.023424,2.958634,0.021224,2.533120,0.018097,10.188571,0.018615,0.074872,2661110.000000,15.347288,11.952029,0.056324
6,3,95,92,117,100.800000,1.126590,3.146643,0.022159,3.272601,0.020873,2.762330,0.018780,11.136867,0.018727,0.075503,2945491.000000,15.870400,11.867453,0.061028
6,3,95,92,118,105.800000,1.111833,3.514020,0.022190,3.641717,0.020655,3.051895,0.018429,12.274208,0.018807,0.075637,3218598.000000,16.279229,11.860652,0.048688
6,3,95,92,119,110.800000,1.089994,3.926397,0.022475,4.024785,0.020617,3.324775,0.018110,13.445234,0.018966,0.076698,3515265.000000,16.918047,11.886380,0.029735
6,3,95,92,120,115.800000,1.073292,4.396478,0.022386,4.471493,0.020629,3.654002,0.018316,14.824247,0.019218,0.077969,4377818.000000,17.646375,11.874754,-0.042712
6,3,95,92,121,120.800000,1.056209,4.910595,0.022392,4.947208,0.019273,3.994052,0.015679,16.294225,0.017993,0.073405,4475541.000000,18.385250,11.938050,-0.010123
6,3,95,92,122,125.800000,1.028364,5.496043,0.021304,5.424987,0.017614,4.280215,0.013371,17.756078,0.016466,0.068307,5080233.000000,19.163676,11.964656,-0.014290
6,3,96,92,116,95.800000,1.080399,2.527329,0.023131,2.480028,0.027495,1.986812,0.031151,8.578196,0.025338,0.109397,2147156.000000,17.951910,11.988890,-0.057105
6,3,96,92,117,100.800000,1.091083,2.819630,0.021150,2.820975,0.024439,2.296267,0.027073,9.664953,0.022668,0.095409,2360302.000000,18.763957,11.905542,-0.076558
6,3,96,92,118,105.800000,1.097385,3.123689,0.021481,3.169455,0.023056,2.608469,0.023963,10.769034,0.021311,0.087983,2679713.000000,19.544198,11.914205,-0.058837
6,3,96,92,119,110.800000,1.090627,3.490631,0.021630,3.551714,0.020953,2.921342,0.019634,11.959966,0.019246,0.078792,3182024.000000,20.599727,11.950400,-0.051740
6,3,96,92,120,115.800000,1.072669,3.878707,0.021069,3.913644,0.018293,3.182043,0.014930,13.070813,0.016705,0.068620,3498097.000000,21.609246,11.937296,-0.028446
6,3,96,92,121,120.800000,1.045076,4.307828,0.021819,4.267624,0.016175,3.396431,0.010027,14.143478,0.014615,0.060861,4177579.000000,23.013012,11.883954,-0.010647
6,3,96,92,122,125.800000,0.999978,4.818650,0.021202,4.603951,0.014610,3.522609,0.007164,15.137901,0.013138,0.056459,4225061.000000,24.351460,12.024929,0.035502
6,3,99,93,122,125.800000,0.940097,1.947776,0.010023,1.641437,0.020126,1.134478,0.030694,5.752563,0.020071,0.101771,1528847.000000,9.938880,11.957163,0.090414
6,3,99,93,123,130.800000,0.985070,2.045390,0.009712,1.806612,0.015092,1.308589,0.020094,6.329849,0.014552,0.070388,1666574.000000,9.958667,11.913540,0.100934
6,3,99,93,124,135.800000,0.989693,2.146414,0.009131,1.914090,0.011388,1.397430,0.013359,6.673656,0.010536,0.050317,1716822.000000,9.999924,11.901623,0.079556
6,3,99,93,125,140.800000,0.998793,2.241376,0.008764,2.024586,0.009484,1.495272,0.009865,7.032989,0.008553,0.040229,1783836.000000,10.358153,11.897345,0.118121
6,3,99,93,126,145.800000,0.988436,2.342859,0.008857,2.106098,0.007485,1.544943,0.005718,7.275192,0.006359,0.029947,1806590.000000,10.266780,11.985770,0.111208
6,3,99,93,127,150.800000,0.974294,2.448890,0.007859,2.182229,0.006895,1.583617,0.005590,7.495650,0.005975,0.028282,1794488.000000,10.315279,12.003182,0.079819
6,3,99,93,128,155.800000,0.969632,2.535321,0.008079,2.256562,0.008475,1.633467,0.008594,7.723065,0.007716,0.036481,1886975.000000,10.469340,12.009855,0.081896
6,3,99,93,129,160.800000,0.970571,2.653719,0.009144,2.373465,0.009967,1.723997,0.010503,8.091553,0.009193,0.043149,1913198.000000,10.408100,12.000432,0.079703
6,3,99,93,130,165.800000,0.970172,2.777979,0.009335,2.493126,0.010116,1.814536,0.010615,8.466957,0.009361,0.043679,1922424.000000,10.509950,12.060590,0.059108
6,3,99,93,131,170.800000,0.970770,2.913050,0.009274,2.625663,0.010096,1.916603,0.010651,8.884118,0.009391,0.043531,2006690.000000,10.712588,12.044736,0.055469
6,3,100,93,122,125.800000,1.057330,1.863280,0.015583,1.730188,0.020208,1.326564,0.024331,6.189256,0.018384,0.085775,1607819.000000,11.754666,11.902350,-0.083545
6,3,100,93,123,130.800000,1.071070,2.008457,0.014238,1.905009,0.018597,1.487944,0.022488,6.758187,0.017126,0.077786,1728329.000000,11.926408,11.894840,-0.075164
6,3,100,93,124,135.800000,1.088064,2.149247,0.012859,2.084456,0.016328,1.661179,0.019340,7.346675,0.015039,0.066509,1860246.000000,12.099897,11.898223,-0.083721
6,3,100,93,125,140.800000,1.095432,2.284831,0.011641,2.245361,0.014611,1.809219,0.017209,7.863019,0.013482,0.058595,2233915.000000,12.613796,11.911225,-0.097631
6,3,100,93,126,145.800000,1.107962,2.415214,0.010465,2.412525,0.013484,1.972527,0.016184,8.406796,0.012574,0.053588,2314657.000000,12.590600,11.968350,-0.085908
6,3,100,93,127,150.800000,1.118916,2.537581,0.009217,2.570665,0.009832,2.128456,0.010092,8.920054,0.008853,0.037100,2289260.000000,12.798641,11.988403,-0.098067
6,3,100,93,128,155.800000,1.105025,2.649099,0.008585,2.665274,0.007600,2.187323,0.006238,9.196446,0.006552,0.027548,2375620.000000,13.055759,12.021827,-0.086293
6,3,100,93,129,160.800000,1.096255,2.764997,0.008601,2.773238,0.007718,2.264894,0.006487,9.522611,0.006749,0.028375,2425460.000000,13.098065,12.003323,-0.078570
6,3,100,93,130,165.800000,1.084851,2.886927,0.008642,2.879321,0.005872,2.334237,0.002754,9.839111,0.004796,0.020214,2375984.000000,13.366756,12.054949,-0.074652
6,3,100,93,131,170.800000,1.055348,3.014488,0.008463,2.942319,0.004282,2.329188,-0.000434,9.994456,0.003109,0.013339,2421494.000000,13.762665,12.053830,-0.070535
6,3,101,94,122,125.800000,1.112261,1.961790,0.011503,1.916533,0.016701,1.545907,0.021673,6.855026,0.015627,0.069295,1896733.000000,13.588407,12.008600,0.019003
6,3,101,94,123,130.800000,1.133948,2.074623,0.011836,2.076571,0.014056,1.713428,0.015759,7.390641,0.012628,0.054471,2073914.000000,13.922104,11.962755,0.017709
6,3,101,94,124,135.800000,1.123118,2.207344,0.011971,2.208410,0.012931,1.815918,0.013379,7.788347,0.011370,0.048767,2012463.000000,14.127850,11.943250,-0.106894
6,3,101,94,125,140.800000,1.126360,2.338863,0.010674,2.362139,0.011638,1.956388,0.012169,8.276215,0.010385,0.043931,2249950.000000,14.863861,11.939379,0.024743
6,3,101,94,126,145.800000,1.120352,2.456984,0.009531,2.483320,0.008877,2.053993,0.007803,8.647816,0.007649,0.032202,2308853.000000,14.936993,12.003247,0.039702
6,3,101,94,127,150.800000,1.105677,2.573030,0.008640,2.582585,0.007264,2.116660,0.005486,8.937646,0.006128,0.025877,2367371.000000,15.258100,12.030310,0.006676
6,3,101,94,128,155.800000,1.092466,2.679288,0.008098,2.670908,0.008262,2.170110,0.008120,9.195540,0.007406,0.031380,2390796.000000,15.680964,12.046168,0.013930
6,3,101,94,129,160.800000,1.097389,2.789990,0.008484,2.803267,0.008345,2.292864,0.007899,9.618626,0.007488,0.031411,2364476.000000,15.764473,12.017314,-0.039960
6,3,101,94,130,165.800000,1.082405,2.915987,0.009057,2.904851,0.007381,2.351213,0.005330,9.915742,0.006364,0.026840,2400672.000000,16.220517,12.122306,0.062618
6,3,101,94,131,170.800000,1.068260,3.054104,0.010128,3.017678,0.008685,2.418180,0.006859,10.249689,0.007664,0.032484,2465930.000000,16.769683,12.080416,-0.042282
6,3,101,94,132,175.800000,1.056126,3.225293,0.010615,3.166948,0.009427,2.517067,0.007857,10.701254,0.008439,0.035880,2468522.000000,17.035660,12.064059,0.068267
6,3,102,94,122,125.800000,1.007219,1.971030,0.012596,1.767548,0.020632,1.302965,0.028717,6.236875,0.019903,0.095268,1648713.000000,15.429508,11.931125,-0.032989
6,3,102,94,123,130.800000,1.041834,2.095170,0.013238,1.949887,0.018908,1.490053,0.024155,6.857531,0.017894,0.082352,1739791.000000,15.890856,11.889606,-0.074095
6,3,102,94,124,135.800000,1.056690,2.248392,0.012682,2.136231,0.016842,1.662880,0.020642,7.463967,0.015765,0.070764,2062316.000000,16.257354,11.895074,0.052223
6,3,102,94,125,140.800000,1.074391,2.380310,0.012938,2.309665,0.014928,1.833303,0.016430,8.034257,0.013646,0.059804,2204009.000000,17.144680,11.897823,0.059985
6,3,102,94,126,145.800000,1.065910,2.556353,0.013396,2.481021,0.014459,1.964089,0.015046,8.560349,0.013097,0.057082,2323536.000000,17.375353,11.957577,0.076285
6,3,102,94,127,150.800000,1.070330,2.722763,0.011784,2.668405,0.014072,2.128812,0.016017,9.155400,0.013104,0.056355,2307856.000000,17.803990,12.006313,0.020481
6,3,102,94,128,155.800000,1.079766,2.877212,0.011466,2.856514,0.013873,2.305062,0.015959,9.760039,0.013004,0.055063,2444489.000000,18.364545,12.006786,0.043433
6,3,102,94,129,160.800000,1.087011,3.052651,0.012703,3.064694,0.014762,2.496670,0.016461,10.424642,0.013803,0.057634,2685167.000000,18.575215,12.041409,-0.020110
6,3,102,94,130,165.800000,1.091804,3.265006,0.012911,3.308933,0.015711,2.716048,0.018213,11.198979,0.014854,0.061248,2861734.000000,19.154300,12.055633,0.038229
6,3,102,94,131,170.800000,1.107530,3.474201,0.012169,3.584546,0.015545,2.991340,0.018653,12.088161,0.014849,0.060005,3054874.000000,19.941792,12.095808,-0.005807
6,3,102,94,132,175.800000,1.121563,3.687796,0.010754,3.866148,0.012710,3.274027,0.014396,12.993930,0.012059,0.047858,3290712.000000,20.463853,12.107592,0.005759
6,3,102,94,133,180.800000,1.122909,3.870783,0.008817,4.075939,0.009272,3.462660,0.009497,13.655045,0.008680,0.034228,3538279.000000,21.062929,12.067276,0.018253
6,3,102,94,134,185.800000,1.120199,4.029068,0.007752,4.244067,0.008023,3.602859,0.008096,14.179135,0.007515,0.029574,3987707.000000,21.549100,11.995015,-0.038623
6,3,102,94,135,190.800000,1.120149,4.183102,0.006385,4.416428,0.005909,3.754344,0.005265,14.720547,0.005467,0.021437,3957428.000000,22.236111,12.030636,0.063332
6,3,102,94,136,195.800000,1.110186,4.296162,0.006033,4.505041,0.005034,3.800521,0.003858,14.983956,0.004595,0.018115,3546945.000000,23.059300,12.140150,-0.000345
6,3,102,94,137,200.800000,1.104119,4.442310,0.006580,4.643222,0.005952,3.900959,0.005149,15.409004,0.005517,0.021792,3709117.000000,23.706398,12.031856,0.048550
6,3,103,95,123,130.800000,1.066967,3.074864,0.026934,3.036471,0.030441,2.431276,0.033200,10.306868,0.028362,0.120236,2676886.000000,18.534347,11.953585,-0.032825
6,3,103,95,124,135.800000,1.073683,3.488953,0.024627,3.498639,0.026454,2.834873,0.027607,11.768503,0.024738,0.102695,2973986.000000,19.210866,11.953528,-0.031612
6,3,103,95,125,140.800000,1.069489,3.934093,0.023966,3.962005,0.024001,3.213910,0.023424,13.218151,0.022433,0.092263,3726652.000000,20.301591,11.972506,-0.044013
6,3,103,95,126,145.800000,1.058240,4.431790,0.022460,4.449569,0.021915,3.587701,0.020837,14.733742,0.020573,0.084488,3868230.000000,20.890693,12.039872,-0.023783
6,3,109,99,132,175.800000,0.972003,1.474957,0.012662,1.230910,0.013166,0.854052,0.012967,4.503987,0.010815,0.057034,928133.000000,9.959319,12.042417,0.069927
6,3,109,99,133,180.800000,0.963561,1.568337,0.013678,1.311942,0.016012,0.909425,0.017750,4.747539,0.013934,0.072742,951213.000000,9.997696,11.983449,0.045694
6,3,109,99,134,185.800000,0.973223,1.689475,0.014919,1.440973,0.017068,1.015473,0.018537,5.165519,0.015013,0.076369,1038736.000000,9.966474,11.953002,0.071650
6,3,109,99,135,190.800000,0.965753,1.820383,0.014395,1.557886,0.016895,1.097663,0.018850,5.523048,0.015099,0.075971,1104658.000000,10.058466,11.958363,0.063931
6,3,109,99,136,195.800000,0.978561,1.951514,0.013446,1.704177,0.016855,1.222381,0.019790,5.999423,0.015487,0.076008,1226469.000000,10.095154,11.980409,0.025741
6,3,109,99,137,200.800000,0.986080,2.082778,0.012672,1.845117,0.015320,1.339568,0.017527,6.452158,0.014043,0.067641,1266133.000000,10.095411,12.027277,0.127682
6,3,109,99,138,205.800000,0.992171,2.215442,0.010569,1.986842,0.011592,1.457166,0.012213,6.905523,0.010472,0.049629,1392795.000000,10.163627,12.069156,0.127909
6,3,109,99,139,210.800000,0.985780,2.316927,0.008887,2.075438,0.010615,1.517537,0.012084,7.175336,0.009797,0.046321,1499573.000000,10.236786,12.115406,0.088585
6,3,109,99,140,215.800000,1.000204,2.421353,0.008365,2.207158,0.009934,1.640544,0.011219,7.608459,0.009218,0.042750,1612859.000000,10.290500,12.122000,0.096817
6,3,109,99,141,220.800000,0.995135,2.519479,0.008292,2.294703,0.009388,1.701591,0.010225,7.876671,0.008642,0.040006,1653830.000000,10.370275,12.123050,0.079713
6,3,109,99,142,225.800000,1.003138,2.630280,0.008504,2.422582,0.011310,1.814530,0.013927,8.289196,0.010748,0.049101,1768262.000000,10.421033,12.114104,0.073237
6,3,109,99,143,230.800000,1.017374,2.743160,0.008527,2.568697,0.011584,1.954305,0.014445,8.767622,0.011067,0.049650,1782801.000000,10.337989,12.197547,0.049308
6,3,109,99,144,235.800000,1.029049,2.864191,0.007858,2.720141,0.009921,2.096837,0.011776,9.259505,0.009397,0.041497,1927417.000000,10.381465,12.147350,0.066289
6,3,109,99,145,240.800000,1.033546,2.968219,0.008078,2.838550,0.010118,2.201224,0.011971,9.637750,0.009583,0.041958,2039913.000000,10.525955,12.040274,0.048871
6,3,109,99,146,245.800000,1.044267,3.103977,0.009593,3.007358,0.011403,2.360339,0.012954,10.183096,0.010751,0.046384,2047090.000000,10.560482,12.070387,0.039563
6,3,109,99,147,250.800000,1.046022,3.265976,0.010066,3.181474,0.010416,2.506992,0.010472,10.732569,0.009648,0.041303,2105185.000000,10.677875,12.050013,0.045766
6,3,109,99,148,255.800000,1.040271,3.432734,0.011779,3.338741,0.012332,2.622865,0.012563,11.218550,0.011487,0.049131,2210358.000000,10.791571,12.067882,0.047190
6,3,109,99,149,260.800000,1.042542,3.670327,0.012947,3.593220,0.014164,2.836500,0.015063,12.021209,0.013354,0.056595,2337706.000000,10.833070,12.159103,0.038210
6,3,110,99,132,175.800000,1.050190,1.663876,0.012642,1.510702,0.005180,1.138044,-0.003039,5.489574,0.001782,0.008595,1123136.000000,11.438399,12.120801,0.088467
6,3,110,99,133,180.800000,0.996556,1.769048,0.013226,1.549828,0.008578,1.120749,0.002879,5.538485,0.005643,0.027888,1118921.000000,11.586978,12.049880,0.024955
6,3,110,99,134,185.800000,0.973139,1.897852,0.014188,1.643647,0.013054,1.170305,0.011176,5.802127,0.010860,0.053843,1183860.000000,11.688223,12.069294,0.038451
6,3,110,99,135,190.800000,0.963308,2.038321,0.014205,1.764388,0.015345,1.251542,0.015917,6.168613,0.013657,0.067311,1203064.000000,11.907575,12.074520,0.033329
6,3,110,99,136,195.800000,0.966918,2.187389,0.013056,1.914387,0.017984,1.369516,0.022701,6.644547,0.017002,0.082490,1321237.000000,12.138841,12.083307,0.049101
6,3,110,99,137,200.800000,0.999665,2.323911,0.012001,2.108674,0.018197,1.562436,0.024119,7.298333,0.017545,0.081953,1591714.000000,12.076094,11.983360,0.162474
6,3,110,99,138,205.800000,1.022843,2.466274,0.010897,2.298093,0.014898,1.746359,0.018595,7.925017,0.014163,0.064274,1696767.000000,12.306245,12.059234,0.146226
6,3,110,99,139,210.800000,1.033853,2.592650,0.009354,2.451042,0.012928,1.887167,0.016311,8.420787,0.012327,0.055004,1951166.000000,12.543596,12.094704,0.134464
6,3,110,99,140,215.800000,1.053241,2.708801,0.008661,2.614959,0.012922,2.054177,0.017031,8.963028,0.012480,0.054456,1907064.000000,12.667556,12.089204,0.112225
6,3,110,99,141,220.800000,1.074000,2.827269,0.009432,2.788950,0.011974,2.237006,0.014231,9.539408,0.011314,0.048248,1985630.000000,12.858254,12.083775,0.100810
6,3,110,99,142,225.800000,1.074306,2.975482,0.010121,2.948898,0.013354,2.372534,0.016418,10.042343,0.012706,0.053780,2265763.000000,13.116825,12.080946,0.103617
6,3,110,99,143,230.800000,1.100438,3.128422,0.009337,3.182759,0.014477,2.626535,0.019483,10.815352,0.014105,0.058081,2430970.000000,13.142657,12.184676,0.105787
6,3,110,99,144,235.800000,1.126877,3.267583,0.008441,3.409653,0.011658,2.884264,0.014655,11.567863,0.011214,0.044974,2603737.000000,13.278459,12.127166,0.109636
6,3,110,99,145,240.800000,1.132565,3.404253,0.008274,3.580266,0.009147,3.049227,0.009783,12.112525,0.008535,0.033904,2766730.000000,13.608924,12.040337,0.092633
6,3,110,99,146,245.800000,1.130164,3.549254,0.008100,3.737135,0.009313,3.182577,0.010328,12.601680,0.008762,0.034694,2788166.000000,13.857863,12.067033,0.082329
6,3,110,99,147,250.800000,1.139572,3.691741,0.007594,3.928318,0.008211,3.377914,0.008619,13.216696,0.007686,0.030075,2794179.000000,14.129993,12.030821,0.075741
6,3,110,99,148,255.800000,1.131870,3.829598,0.008297,4.059676,0.009354,3.473704,0.010221,13.617575,0.008818,0.034567,2835878.000000,14.422595,12.063340,0.071438
6,3,110,99,149,260.800000,1.144591,4.009486,0.008973,4.308074,0.011532,3.732953,0.013890,14.417465,0.011096,0.042856,2970114.000000,14.709080,12.165186,0.060488
6,3,113,101,133,180.800000,1.103992,1.699546,0.014007,1.614729,0.010163,1.274614,0.005423,5.894524,0.006934,0.032068,1269620.000000,16.626282,12.008669,0.116047
6,3,113,101,134,185.800000,1.067508,1.818570,0.013646,1.696783,0.012022,1.309174,0.009540,6.098893,0.009381,0.043701,1314029.000000,16.909444,11.996947,0.156115
6,3,113,101,135,190.800000,1.056828,1.947712,0.014183,1.818710,0.014159,1.399515,0.013437,6.466641,0.012009,0.055488,1343468.000000,17.399120,12.003048,0.140598
