fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,5309,102,92,206,547.966667,1.026478,3.194137,0.017215,3.052594,0.019404,2.360125,0.021118,10.300373,0.018219,0.079515,2486237.000000,9.598848,48.434742,0.008808
24,5309,102,92,207,552.966667,1.025657,3.459120,0.016478,3.322114,0.020189,2.575511,0.023623,11.145961,0.019229,0.083218,2784547.000000,9.794692,48.470131,-0.002556
24,5309,102,92,208,557.966667,1.052289,3.764117,0.016206,3.723309,0.021550,2.968531,0.026479,12.443662,0.020857,0.087431,3092222.000000,9.895691,48.502492,-0.005221
24,5309,103,92,203,532.966667,1.067687,2.714509,0.018317,2.653608,0.021351,2.111709,0.023839,9.105103,0.019775,0.085265,2155532.000000,11.738368,48.487854,-0.009115
24,5309,103,92,204,537.966667,1.074815,2.963123,0.017056,2.936896,0.018816,2.363417,0.020045,10.005375,0.017419,0.073744,2391865.000000,12.177501,48.487884,0.016926
24,5309,103,92,205,542.966667,1.072398,3.219908,0.016924,3.206221,0.019270,2.585462,0.021179,10.847986,0.018035,0.075669,2913068.000000,12.404152,48.494227,0.041192
24,5309,103,92,206,547.966667,1.085371,3.508058,0.016781,3.554738,0.020135,2.911000,0.023095,11.961756,0.019107,0.078512,3219656.000000,12.853353,48.493934,-0.024364
24,5309,103,92,207,552.966667,1.097653,3.808591,0.017148,3.921951,0.021502,3.257769,0.025550,13.133467,0.020585,0.082986,3472160.000000,13.327216,48.504792,-0.016283
24,5309,103,92,208,557.966667,1.121831,4.161137,0.016945,4.398017,0.021649,3.743368,0.025945,14.665250,0.020890,0.081840,3883846.000000,13.738986,48.546322,-0.019371
24,5309,106,90,204,537.966667,1.104450,2.173506,0.018664,2.138756,0.022642,1.729598,0.025969,7.541485,0.020552,0.089610,1617251.000000,19.349048,48.523291,-0.017482
24,5309,106,90,205,542.966667,1.113985,2.376337,0.016027,2.380890,0.018515,1.954179,0.020404,8.316431,0.016827,0.071611,2236761.000000,19.866117,48.524315,0.055565
24,5309,106,90,206,547.966667,1.114167,2.554354,0.015153,2.579577,0.017543,2.128321,0.019428,8.940900,0.016059,0.067463,2254904.000000,20.756861,48.553139,-0.062174
24,5309,106,90,207,552.966667,1.123343,2.763393,0.013734,2.833432,0.015852,2.367669,0.017519,9.752252,0.014635,0.060282,2455543.000000,21.685673,48.564373,-0.049403
24,5309,106,90,208,557.966667,1.124889,2.933885,0.012781,3.028742,0.014853,2.543115,0.016550,10.368178,0.013789,0.056219,2518127.000000,22.589042,48.615289,-0.021717
24,5309,106,90,209,562.966667,1.134132,3.138376,0.013890,3.283299,0.017159,2.788548,0.020085,11.181969,0.016176,0.064865,2818126.000000,23.732500,48.632100,-0.016913
24,5309,106,90,210,567.966667,1.150234,3.369790,0.013735,3.592121,0.017194,3.103182,0.020278,12.176963,0.016342,0.064127,3100055.000000,25.099646,48.651802,-0.024593
