fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,5,76,67,79,-89.433333,0.911972,4.067649,0.015646,3.531099,0.018168,2.458459,0.020449,11.653995,0.017455,0.082742,1965423.000000,15.185862,30.565242,0.020000
4,5,76,67,80,-84.433333,0.928341,4.397680,0.016081,3.897599,0.018883,2.767200,0.021389,12.825697,0.018229,0.084489,2077582.000000,15.610116,30.593487,0.007992
4,5,76,67,81,-79.433333,0.932763,4.774834,0.015260,4.267073,0.019555,3.050338,0.023748,13.991984,0.019040,0.087335,2201864.000000,16.285314,30.412213,0.046560
4,5,76,67,82,-74.433333,0.961806,5.126323,0.013713,4.732009,0.019651,3.491594,0.025275,15.489719,0.019338,0.085791,2657107.000000,16.423284,30.572305,-0.010922
4,5,77,71,78,-94.433333,0.904461,2.123016,0.023091,1.744630,0.023447,1.170323,0.022898,6.032441,0.020954,0.108010,861838.000000,17.557841,30.522602,-0.008212
4,5,77,71,79,-89.433333,0.895798,2.368131,0.020582,1.949160,0.023211,1.304315,0.025237,6.664474,0.021422,0.109457,1070454.000000,18.092171,30.433804,0.085819
4,5,77,71,80,-84.433333,0.909671,2.610421,0.019821,2.197041,0.025533,1.499489,0.030850,7.460102,0.024271,0.120748,1153624.000000,18.778638,30.490929,0.107969
4,5,77,71,81,-79.433333,0.934900,2.885550,0.018752,2.510131,0.021790,1.766912,0.024271,8.475080,0.020565,0.098642,1260435.000000,19.823073,30.372181,0.039863
4,5,77,71,82,-74.433333,0.929519,3.151534,0.017372,2.743994,0.020332,1.928342,0.022949,9.203018,0.019255,0.091894,1577762.000000,20.511311,30.452263,0.073641
4,5,77,71,83,-69.433333,0.950113,3.433019,0.017995,3.068034,0.023135,2.209440,0.027942,10.247115,0.022265,0.103260,1823346.000000,21.590307,30.523143,0.110202
4,5,77,71,84,-64.433333,0.969838,3.769317,0.018067,3.453776,0.019942,2.545706,0.021382,11.484491,0.018967,0.085567,1708314.000000,22.806840,30.528731,-0.042574
4,5,77,71,85,-59.433333,0.961379,4.114016,0.018328,3.756784,0.020525,2.753759,0.022403,12.425407,0.019598,0.088431,2165339.000000,23.362801,30.616472,0.067830
4,5,77,71,86,-54.433333,0.979531,4.523353,0.018099,4.224859,0.022158,3.162635,0.025857,13.919660,0.021470,0.094494,2525667.000000,24.355220,30.656916,0.025285
4,5,81,75,82,-74.433333,0.903257,2.463915,0.014726,2.050460,0.013672,1.385908,0.012088,6.991763,0.012233,0.061716,1040301.000000,10.712211,30.443503,-0.044566
4,5,81,75,83,-69.433333,0.892773,2.645329,0.013347,2.190630,0.012272,1.469674,0.010739,7.419427,0.011050,0.055783,1128957.000000,10.797024,30.445631,-0.055588
4,5,81,75,84,-64.433333,0.882681,2.816993,0.012056,2.319304,0.011060,1.543740,0.009673,7.811587,0.010043,0.050817,1280204.000000,10.876253,30.503947,-0.019908
4,5,81,75,85,-59.433333,0.874849,2.984957,0.010463,2.447139,0.010379,1.619003,0.009996,8.203915,0.009612,0.048706,1443796.000000,10.814417,30.626374,0.055119
4,5,81,75,86,-54.433333,0.874795,3.129318,0.008240,2.573283,0.008632,1.705578,0.008816,8.600144,0.008098,0.040833,1553907.000000,10.840626,30.556624,0.085355
4,5,81,75,87,-49.433333,0.873645,3.242817,0.007390,2.669274,0.007470,1.769365,0.007363,8.900350,0.006993,0.035176,1750474.000000,10.979340,30.484369,0.086857
4,5,81,75,88,-44.433333,0.871370,3.368977,0.007269,2.772682,0.006951,1.835851,0.006448,9.222542,0.006479,0.032547,1850273.000000,11.062990,30.510931,0.056073
4,5,81,75,89,-39.433333,0.866833,3.487711,0.007094,2.862011,0.005828,1.887744,0.004374,9.497858,0.005333,0.026830,1891286.000000,10.998602,30.619499,0.038547
4,5,81,75,90,-34.433333,0.856331,3.616407,0.007325,2.939474,0.005730,1.918418,0.003928,9.729017,0.005224,0.026492,1980121.000000,11.157537,30.464081,0.093413
4,5,81,75,91,-29.433333,0.848754,3.752602,0.007960,3.030440,0.006702,1.963104,0.005244,10.006083,0.006207,0.031635,2068936.000000,11.195477,30.476087,0.098737
4,5,81,75,92,-24.433333,0.841485,3.915129,0.007894,3.142565,0.007180,2.021360,0.006284,10.350051,0.006740,0.034509,2164566.000000,11.341975,30.524046,0.088916
4,5,81,75,93,-19.433333,0.838836,4.061666,0.007061,3.256067,0.008345,2.090121,0.009533,10.703627,0.008060,0.041275,2198645.000000,11.368640,30.475481,0.079509
4,5,81,75,94,-14.433333,0.849405,4.201922,0.006676,3.414299,0.009269,2.220602,0.011752,11.212759,0.009081,0.045855,2323468.000000,11.472909,30.532861,0.071092
4,5,82,75,82,-74.433333,0.931759,2.259381,0.012584,1.918888,0.016820,1.328812,0.020797,6.613681,0.015886,0.079066,1015988.000000,12.960578,30.391822,-0.038673
4,5,82,75,83,-69.433333,0.946234,2.401536,0.013259,2.080269,0.015784,1.466990,0.017887,7.139002,0.014708,0.071575,1116220.000000,13.182461,30.398299,-0.044449
4,5,82,75,84,-64.433333,0.946318,2.577806,0.013288,2.247243,0.014786,1.591207,0.015880,7.663673,0.013679,0.065884,1272091.000000,13.491321,30.515658,0.028955
4,5,82,75,85,-59.433333,0.949724,2.744076,0.011401,2.412549,0.012569,1.719666,0.013399,8.187351,0.011680,0.055610,1664882.000000,13.359226,30.537926,0.175369
4,5,82,75,86,-54.433333,0.949204,2.890658,0.009825,2.550469,0.010120,1.821631,0.010119,8.619972,0.009341,0.044201,1755258.000000,13.457478,30.513829,0.194653
4,5,82,75,87,-49.433333,0.945288,3.028084,0.007936,2.670651,0.008354,1.903998,0.008551,8.992535,0.007769,0.036691,1947408.000000,13.732423,30.435179,0.171896
4,5,82,75,88,-44.433333,0.947375,3.130956,0.006944,2.773581,0.007654,1.984439,0.008185,9.318564,0.007190,0.033763,2049800.000000,13.856714,30.434947,0.177645
4,5,82,75,89,-39.433333,0.947675,3.245502,0.006527,2.882949,0.006468,2.066419,0.006229,9.662534,0.005999,0.028052,2128801.000000,13.886489,30.534700,0.173846
4,5,82,75,90,-34.433333,0.942540,3.342780,0.006635,2.960057,0.007186,2.113157,0.007578,9.898233,0.006762,0.031675,2320393.000000,14.133554,30.487827,0.191100
4,5,82,75,91,-29.433333,0.948499,3.467307,0.007154,3.095671,0.008605,2.226545,0.009907,10.331872,0.008227,0.038174,2449162.000000,14.323205,30.518545,0.169776
4,5,82,75,92,-24.433333,0.952781,3.590815,0.006495,3.226446,0.007349,2.333733,0.008059,10.748203,0.006988,0.032186,2572894.000000,14.548060,30.547628,0.155688
4,5,82,75,93,-19.433333,0.953330,3.700533,0.005766,3.332791,0.007119,2.414610,0.008374,11.083002,0.006842,0.031405,2772411.000000,14.700334,30.484083,0.146998
4,5,82,75,94,-14.433333,0.962789,3.804191,0.005867,3.463707,0.008661,2.535937,0.011398,11.506506,0.008472,0.038440,2882413.000000,14.971934,30.542088,0.135755
4,5,82,75,95,-9.433333,0.978184,3.923725,0.005786,3.632785,0.008030,2.703657,0.010169,12.057826,0.007821,0.034880,2979464.000000,15.182323,30.536589,0.133055
4,5,82,75,96,-4.433333,0.983028,4.031233,0.006529,3.755436,0.007761,2.810870,0.008871,12.449551,0.007451,0.033002,3207622.000000,15.397358,30.515878,0.132006
4,5,82,75,97,0.566667,0.987223,4.186904,0.008819,3.924254,0.011087,2.952999,0.013228,12.985481,0.010713,0.047109,3488763.000000,15.645155,30.607002,0.123454
4,5,82,75,98,5.566667,1.001168,4.400491,0.011616,4.190525,0.014692,3.201495,0.017580,13.840691,0.014228,0.061510,2930111.000000,16.351095,24.158331,-0.061595
4,5,82,75,99,10.566667,1.013233,4.698071,0.013986,4.539921,0.017020,3.515826,0.019833,14.954734,0.016459,0.070010,3216398.000000,16.640146,24.212757,-0.068092
4,5,82,75,100,15.566667,1.026016,5.057543,0.016085,4.963208,0.019122,3.898788,0.021906,16.302106,0.018498,0.077345,3603756.000000,17.408252,24.231913,-0.056765
4,5,82,75,101,20.566667,1.037835,5.511580,0.017118,5.488961,0.020288,4.369884,0.023217,17.970251,0.019673,0.080900,4172440.000000,18.209413,24.205133,-0.052645
4,5,82,75,102,25.566667,1.052226,6.001020,0.016928,6.076826,0.018938,4.913350,0.020678,19.837363,0.018338,0.074039,4453116.000000,19.055250,24.232451,-0.045121
4,5,82,75,103,30.566667,1.053710,6.527462,0.016133,6.639777,0.017705,5.385859,0.019060,21.608031,0.017159,0.068841,4735209.000000,19.896444,24.303483,-0.035620
4,5,82,75,104,35.566667,1.062454,7.054069,0.015639,7.252376,0.017174,5.939901,0.018499,23.545044,0.016689,0.066154,5423423.000000,20.894291,24.226303,-0.038045
4,5,82,75,105,40.566667,1.065286,7.630672,0.016081,7.885313,0.017965,6.484703,0.019672,25.537539,0.017508,0.068949,6156213.000000,22.126814,24.224200,-0.029952
4,5,82,75,106,45.566667,1.076883,8.281147,0.015710,8.668959,0.018079,7.215593,0.020259,28.016182,0.017694,0.068702,6667388.000000,23.348127,24.308844,0.005083
4,5,83,76,83,-69.433333,1.046934,2.925796,0.019220,2.827896,0.012439,2.218258,0.005067,9.623058,0.010253,0.044481,1590645.000000,15.682722,30.492682,-0.091798
4,5,83,76,84,-64.433333,1.004113,3.206962,0.017681,3.003782,0.012572,2.274461,0.006723,10.116407,0.010774,0.047923,1776674.000000,16.248434,30.362078,-0.007814
4,5,83,76,85,-59.433333,0.976304,3.492834,0.016522,3.205517,0.013129,2.371172,0.009184,10.713046,0.011760,0.053132,1870806.000000,16.213338,30.504518,0.106719
4,5,83,76,86,-54.433333,0.956961,3.784035,0.015781,3.424646,0.012751,2.492226,0.009278,11.376249,0.011608,0.052986,2136343.000000,16.509305,30.492914,0.103319
4,5,83,76,87,-49.433333,0.936531,4.089995,0.014067,3.642180,0.011951,2.602405,0.009452,12.033574,0.011055,0.051120,2238965.000000,16.956912,30.415204,0.094979
4,5,83,76,88,-44.433333,0.927799,4.359390,0.012359,3.859907,0.011281,2.738206,0.009919,12.706606,0.010593,0.049159,2568144.000000,17.210929,30.475835,0.067778
4,5,84,76,83,-69.433333,1.042176,2.764219,0.020723,2.647718,0.014098,2.061663,0.006784,9.050311,0.011655,0.051162,1437720.000000,18.423995,30.529133,0.107786
4,5,84,76,84,-64.433333,0.999358,3.050638,0.018187,2.834352,0.014551,2.131593,0.010130,9.577706,0.012708,0.057100,1638967.000000,19.287719,30.457346,0.082074
4,5,84,76,85,-59.433333,0.984687,3.319054,0.016636,3.060148,0.015479,2.277597,0.013815,10.267441,0.014175,0.063902,1802645.000000,19.499829,30.569146,0.085225
4,5,84,76,86,-54.433333,0.974789,3.602788,0.015630,3.308042,0.015691,2.446254,0.015346,11.033145,0.014657,0.066108,1956959.000000,20.110727,30.563622,0.059973
4,5,84,76,87,-49.433333,0.974448,3.882182,0.014073,3.579211,0.016459,2.652993,0.018596,11.884600,0.015741,0.070516,2196016.000000,20.803807,30.482541,0.012527
4,5,84,76,88,-44.433333,0.989958,4.149110,0.012867,3.897132,0.016316,2.939594,0.019499,12.903922,0.015799,0.069351,2540233.000000,21.348761,30.460503,0.014272
4,5,87,83,89,-39.433333,0.948736,2.619737,0.018398,2.292276,0.019269,1.628424,0.019540,7.808239,0.017668,0.084716,1546679.000000,16.373115,30.532205,0.185610
4,5,87,83,90,-34.433333,0.945562,2.860731,0.016747,2.513126,0.017167,1.787518,0.017078,8.498004,0.015821,0.075214,1786671.000000,16.687594,30.479046,0.183114
4,5,87,83,91,-29.433333,0.940161,3.098829,0.015943,2.723710,0.016609,1.933695,0.016835,9.152706,0.015458,0.073167,2026677.000000,17.068901,30.551176,0.193040
4,5,87,83,92,-24.433333,0.940552,3.354788,0.015975,2.965508,0.016922,2.113055,0.017467,9.912834,0.015895,0.074569,2252732.000000,17.480543,30.578273,0.162644
4,5,87,83,93,-19.433333,0.939525,3.634767,0.015784,3.225525,0.016885,2.302783,0.017627,10.728399,0.015965,0.074381,2389499.000000,17.804983,30.530891,0.155699
4,5,87,83,94,-14.433333,0.941982,3.928485,0.016329,3.510140,0.018615,2.518966,0.020596,11.625660,0.017801,0.082156,2558577.000000,18.330781,30.573734,0.130905
4,5,87,83,95,-9.433333,0.952629,4.276264,0.016266,3.878940,0.019016,2.821579,0.021450,12.797881,0.018319,0.083090,2717573.000000,18.755106,30.581597,0.118932
4,5,89,84,89,-39.433333,1.055750,2.282491,0.020767,2.170543,0.014199,1.690046,0.006754,7.570420,0.011087,0.049663,1403579.000000,20.963412,30.493947,-0.034634
4,5,89,84,90,-34.433333,1.009458,2.519495,0.019594,2.324644,0.015255,1.747116,0.009932,7.990088,0.012717,0.058159,1699966.000000,21.529633,30.387755,0.018289
4,5,89,84,91,-29.433333,0.984516,2.776159,0.019767,2.525166,0.017929,1.863566,0.015342,8.586518,0.015969,0.073578,1685934.000000,22.121125,30.582636,-0.168107
4,5,89,84,92,-24.433333,0.971162,3.068264,0.019157,2.777378,0.018504,2.033027,0.017252,9.361256,0.016939,0.077996,1948030.000000,23.363364,30.526695,0.031024
4,5,89,84,93,-19.433333,0.962530,3.363961,0.019049,3.039093,0.020251,2.214305,0.020973,10.172208,0.018980,0.087193,1954815.000000,24.354782,30.533240,0.039410
4,5,89,84,94,-14.433333,0.969074,3.709055,0.019650,3.392815,0.022238,2.497436,0.024405,11.291977,0.021158,0.095662,2255948.000000,25.484994,30.572563,-0.000537
4,5,89,84,95,-9.433333,0.976937,4.092782,0.018751,3.793572,0.021128,2.823802,0.023115,12.561311,0.020210,0.089902,2377603.000000,26.593121,30.651912,0.030118
4,5,92,81,95,-9.433333,0.865235,2.206309,0.015044,1.748317,0.016605,1.127673,0.017672,5.997221,0.015238,0.081040,1202057.000000,12.592679,30.629136,0.101355
4,5,92,81,96,-4.433333,0.866016,2.372267,0.010592,1.893473,0.014034,1.227312,0.017300,6.454155,0.013360,0.070258,1358903.000000,12.639451,30.542554,0.147705
4,5,92,81,97,0.566667,0.888459,2.457570,0.009021,2.014053,0.013086,1.339995,0.016938,6.859512,0.012631,0.064661,1581308.000000,12.809863,30.640488,0.140768
4,5,92,81,98,5.566667,0.898324,2.593967,0.010325,2.157042,0.014814,1.454282,0.019181,7.320610,0.014295,0.071960,1443642.000000,13.112868,24.137225,-0.117276
4,5,92,81,99,10.566667,0.923375,2.725395,0.010527,2.333587,0.015612,1.618941,0.020496,7.906010,0.015150,0.073984,1542361.000000,13.212291,24.204024,-0.144670
4,5,92,81,100,15.566667,0.941203,2.880864,0.014002,2.521371,0.016273,1.786095,0.018144,8.518361,0.015336,0.073141,1650443.000000,13.565651,24.231226,-0.117153
4,5,92,81,101,20.566667,0.937237,3.128763,0.017287,2.743883,0.018479,1.943011,0.019217,9.212381,0.017282,0.081939,1805568.000000,14.001989,24.195309,-0.109811
4,5,92,81,102,25.566667,0.940534,3.421730,0.017693,3.028415,0.019335,2.159485,0.020557,10.110438,0.018263,0.085505,1897395.000000,14.439536,24.192234,-0.097976
4,5,92,81,103,30.566667,0.942681,3.734180,0.017278,3.329436,0.018392,2.386931,0.019116,11.058852,0.017413,0.080676,2070533.000000,14.921075,24.262108,-0.079852
4,5,92,81,104,35.566667,0.942039,4.066938,0.016364,3.640770,0.017103,2.615760,0.017496,12.036119,0.016239,0.074721,2383554.000000,15.449894,24.208934,-0.080110
4,5,103,91,106,45.566667,0.866043,2.705753,0.022079,2.182339,0.028009,1.423829,0.033563,7.361685,0.026657,0.137826,1455130.000000,10.699608,24.262239,0.008127
4,5,103,91,107,50.566667,0.883894,3.004460,0.020272,2.487962,0.025634,1.662770,0.030599,8.342889,0.024553,0.123194,1685070.000000,10.839265,24.249515,0.002945
4,5,103,91,108,55.566667,0.903619,3.314819,0.019536,2.820105,0.024331,1.932627,0.028731,9.410117,0.023357,0.113729,1940666.000000,10.905342,24.242412,-0.009489
4,5,103,91,109,60.566667,0.918734,3.652039,0.019196,3.174113,0.023514,2.218037,0.027485,10.540837,0.022611,0.107454,2207403.000000,11.009194,24.304388,0.012447
4,5,103,91,110,65.566667,0.934786,4.015874,0.019066,3.566458,0.023100,2.542248,0.026798,11.793484,0.022266,0.103293,2502966.000000,11.110732,24.180123,-0.041486
4,5,103,91,111,70.566667,0.948707,4.417720,0.019038,3.997972,0.022320,2.899315,0.025272,13.166801,0.021523,0.097744,2822752.000000,11.293190,24.239457,-0.034362
4,5,103,91,112,75.566667,0.958638,4.856931,0.019645,4.458824,0.022889,3.274953,0.025837,14.627381,0.022125,0.098822,3312863.000000,11.440461,24.280749,-0.031594
4,5,103,91,113,80.566667,0.971970,5.371863,0.019171,5.018549,0.022306,3.745449,0.025124,16.403162,0.021652,0.094823,3780136.000000,11.824499,24.228678,-0.027110
4,5,105,82,107,50.566667,1.129019,4.707138,0.020459,5.040899,0.019880,4.335711,0.018826,16.695831,0.018692,0.071978,3977644.000000,22.605916,24.293079,-0.040745
4,5,105,82,108,55.566667,1.119971,5.188648,0.019593,5.541952,0.019651,4.743828,0.019302,18.256219,0.018647,0.071763,4500657.000000,23.984057,24.315769,-0.018322
4,5,105,82,109,60.566667,1.117811,5.723746,0.019495,6.129923,0.020521,5.251380,0.021204,20.100124,0.019672,0.075295,4820507.000000,25.168943,24.317754,-0.034378
4,5,105,82,110,65.566667,1.121376,6.304515,0.018424,6.799875,0.019705,5.857337,0.020691,22.210222,0.019001,0.072050,5402384.000000,26.633279,24.277002,-0.024251
4,5,109,103,114,85.566667,0.982473,3.155999,0.018610,2.893538,0.015028,2.144313,0.010881,9.741082,0.013394,0.060844,2083382.000000,10.629988,24.289255,0.019395
4,5,109,103,115,90.566667,0.959028,3.449670,0.017833,3.110954,0.016136,2.260977,0.013885,10.393427,0.014790,0.067989,2243794.000000,10.787051,24.281815,0.016080
4,5,109,103,116,95.566667,0.951956,3.771176,0.018926,3.395516,0.020073,2.458259,0.020798,11.278293,0.018977,0.087064,2559696.000000,10.979175,24.216166,-0.025408
4,5,109,103,117,100.566667,0.958249,4.163421,0.019583,3.792536,0.023414,2.772236,0.026949,12.533675,0.022536,0.101886,2928240.000000,11.122251,24.211764,-0.018944
4,5,109,103,118,105.566667,0.978759,4.586492,0.020538,4.283487,0.027367,3.205348,0.034040,14.102827,0.026657,0.117286,3214933.000000,11.316739,24.253296,-0.015695
4,5,109,103,119,110.566667,1.015835,5.105414,0.020328,4.964807,0.027446,3.863346,0.034064,16.293114,0.026886,0.113388,4336707.000000,11.733643,24.226175,-0.014867
4,5,110,103,114,85.566667,1.051079,3.023542,0.022254,2.940897,0.021518,2.319474,0.020040,9.983927,0.019552,0.084160,2291385.000000,13.687908,24.198481,-0.060845
4,5,110,103,115,90.566667,1.038302,3.359972,0.020754,3.257309,0.020866,2.551889,0.020367,10.959964,0.019273,0.082776,2640114.000000,14.192211,24.197559,-0.073836
4,5,110,103,116,95.566667,1.034801,3.720873,0.020767,3.620564,0.021838,2.839213,0.022390,12.096271,0.020499,0.087333,3002264.000000,14.722896,24.227718,-0.088951
4,5,110,103,117,100.566667,1.035146,4.132689,0.020812,4.047985,0.022490,3.187586,0.023715,13.439535,0.021332,0.089942,3506647.000000,15.274401,24.194818,-0.086670
4,5,110,103,118,105.566667,1.039725,4.580975,0.021784,4.530963,0.024061,3.595163,0.025922,14.963259,0.023004,0.095743,3806176.000000,15.937423,24.242787,-0.065981
4,5,110,103,119,110.566667,1.047363,5.130590,0.022960,5.138179,0.024999,4.119513,0.026626,16.881634,0.023998,0.098343,4500778.000000,16.714828,24.242525,-0.048298
4,5,110,103,120,115.566667,1.050968,5.758983,0.024260,5.815472,0.026009,4.692006,0.027367,19.014511,0.025051,0.101520,5250401.000000,17.666230,24.286059,-0.043967
4,5,110,103,121,120.566667,1.055469,6.527718,0.023553,6.650736,0.025118,5.403572,0.026337,21.644963,0.024305,0.097360,6152572.000000,18.831368,24.329418,-0.039498
4,5,113,109,120,115.566667,0.971497,2.827208,0.026448,2.544081,0.026371,1.855660,0.025439,8.628771,0.024126,0.112184,2177558.000000,10.536505,24.223292,-0.010439
4,5,113,109,121,120.566667,0.961536,3.201072,0.023919,2.879535,0.024547,2.091692,0.024509,9.669651,0.022808,0.105440,2516620.000000,10.772097,24.234708,-0.006784
4,5,113,109,122,125.566667,0.959857,3.592880,0.023145,3.250933,0.024322,2.368315,0.024941,10.834257,0.022898,0.104753,2626696.000000,10.899331,24.230903,0.001113
4,5,113,109,123,130.566667,0.959081,4.032644,0.022422,3.670233,0.024329,2.682375,0.025780,12.150523,0.023153,0.104878,2890569.000000,11.090025,24.249353,-0.014974
4,5,113,109,124,135.566667,0.965988,4.497083,0.020655,4.143876,0.022860,3.059841,0.024672,13.647482,0.021938,0.097846,3344945.000000,11.338615,24.296866,-0.020995
4,5,114,109,120,115.566667,1.124138,2.913027,0.025974,3.003456,0.022321,2.519271,0.017707,10.287604,0.019543,0.079804,2645431.000000,13.402341,24.240188,-0.092897
4,5,114,109,121,120.566667,1.092145,3.291344,0.025610,3.338651,0.024729,2.742311,0.022970,11.292842,0.022478,0.092564,3027898.000000,13.998825,24.283917,-0.083963
4,5,114,109,122,125.566667,1.086978,3.755957,0.026486,3.829087,0.027498,3.149171,0.027809,12.826004,0.025690,0.104629,3044381.000000,14.731077,24.276807,-0.067839
4,5,114,109,123,130.566667,1.083357,4.286155,0.027615,4.391567,0.031014,3.618069,0.033882,14.587788,0.029502,0.118952,4078681.000000,15.206766,24.279222,-0.059597
4,5,114,109,124,135.566667,1.103855,4.939574,0.026456,5.191082,0.030803,4.375063,0.034605,17.129765,0.029679,0.116203,4542117.000000,16.085920,24.334522,-0.052914
4,5,115,104,120,115.566667,1.044062,5.258752,0.023677,5.256533,0.027050,4.204251,0.030071,17.248799,0.026082,0.107006,4615470.000000,22.983732,24.316562,-0.022144
4,5,115,104,121,120.566667,1.055285,5.881316,0.022424,5.967481,0.025439,4.836374,0.028125,19.498191,0.024627,0.099287,5263948.000000,24.912703,24.414358,0.021356
4,5,115,104,122,125.566667,1.067102,6.577583,0.021171,6.774584,0.023827,5.564467,0.026169,22.050689,0.023151,0.091743,5676968.000000,27.062011,24.325459,-0.005166
4,5,117,110,122,125.566667,1.077775,3.728517,0.030707,3.769223,0.031398,3.073837,0.031262,12.624503,0.029299,0.120333,3320225.000000,18.321496,24.390384,-0.004183
4,5,117,110,123,130.566667,1.071197,4.300977,0.026535,4.360945,0.026665,3.554311,0.026172,14.473921,0.025088,0.102165,4043181.000000,19.476561,24.370062,-0.015499
4,5,117,110,124,135.566667,1.062551,4.869765,0.024905,4.932086,0.024677,4.004084,0.023926,16.255776,0.023378,0.094911,4533628.000000,20.931505,24.330249,-0.036562
4,5,117,110,125,140.566667,1.054971,5.513772,0.022910,5.578027,0.022215,4.512309,0.021092,18.274240,0.021161,0.085700,4964752.000000,22.556208,24.305702,-0.043090
4,5,117,110,126,145.566667,1.044400,6.132995,0.020193,6.171219,0.019224,4.955833,0.017899,20.122846,0.018373,0.074603,5414897.000000,24.260690,24.345614,-0.035111
4,5,121,113,125,140.566667,0.950303,2.748606,0.020829,2.418207,0.028140,1.724840,0.035199,8.205868,0.026876,0.127862,2008655.000000,10.511202,24.324093,0.039206
4,5,121,113,126,145.566667,0.976324,3.034863,0.019892,2.758450,0.026401,2.028405,0.032523,9.308571,0.025324,0.116214,2194801.000000,10.663331,24.324488,0.014292
4,5,121,113,127,150.566667,1.002999,3.352304,0.019937,3.146467,0.025249,2.384548,0.030113,10.563160,0.024180,0.107113,2470124.000000,10.763896,24.371056,-0.032755
4,5,121,113,128,155.566667,1.019666,3.703196,0.019599,3.552897,0.024513,2.746453,0.029075,11.862725,0.023521,0.101594,2942173.000000,10.905794,24.370741,-0.012778
4,5,121,113,129,160.566667,1.042283,4.078078,0.019028,4.017379,0.022167,3.183069,0.024873,13.353379,0.021208,0.088970,3374826.000000,11.083538,24.383361,-0.004660
4,5,121,113,130,165.566667,1.044266,4.479191,0.017910,4.443444,0.019177,3.538163,0.020072,14.694691,0.018256,0.075820,3779297.000000,11.285094,24.393912,0.003585
4,5,122,113,125,140.566667,0.993071,2.525749,0.022725,2.296611,0.031602,1.699930,0.040247,7.879898,0.030067,0.139372,1807689.000000,13.042475,24.236905,-0.040821
4,5,122,113,126,145.566667,1.025806,2.812739,0.020933,2.659503,0.028020,2.042013,0.034620,9.064513,0.026740,0.118699,2101342.000000,13.545968,24.275147,-0.009043
4,5,122,113,127,150.566667,1.053052,3.114552,0.020301,3.041808,0.025844,2.406878,0.030889,10.303746,0.024599,0.105306,2558243.000000,13.867033,24.392255,-0.070592
4,5,122,113,128,155.566667,1.071719,3.445035,0.019254,3.445622,0.023813,2.785482,0.027943,11.599104,0.022681,0.094448,3020259.000000,14.410351,24.406420,-0.056083
4,5,122,113,129,160.566667,1.089822,3.777870,0.018541,3.862319,0.021055,3.185225,0.023099,12.934579,0.019943,0.080984,3493677.000000,14.920891,24.406614,-0.055596
4,5,122,113,130,165.566667,1.088701,4.145487,0.017736,4.258833,0.018621,3.521240,0.019085,14.178617,0.017548,0.070659,3865498.000000,15.496387,24.413704,-0.055876
4,5,123,114,125,140.566667,1.084782,2.829047,0.022911,2.816367,0.023627,2.280468,0.023540,9.641235,0.021470,0.090771,2474634.000000,15.669285,24.383986,-0.038529
4,5,123,114,126,145.566667,1.077772,3.153127,0.022563,3.149073,0.024201,2.548884,0.025169,10.676240,0.022383,0.093754,2723245.000000,16.554180,24.379994,-0.040389
4,5,123,114,127,150.566667,1.081643,3.540502,0.023077,3.578484,0.024075,2.921988,0.024433,12.030912,0.022432,0.092359,2927154.000000,17.104777,24.414773,-0.083956
4,5,123,114,128,155.566667,1.072344,3.970163,0.022748,4.010606,0.023445,3.262812,0.023573,13.374957,0.021986,0.090126,3368912.000000,18.038666,24.447031,-0.061031
4,5,123,114,129,160.566667,1.072453,4.443636,0.023211,4.518764,0.023011,3.691141,0.022286,14.971540,0.021680,0.087935,4248661.000000,19.039137,24.525573,-0.016628
4,5,123,114,130,165.566667,1.057777,5.001573,0.022310,5.050435,0.021054,4.085416,0.019302,16.620759,0.019845,0.080737,4235437.000000,19.970806,24.494395,-0.046903
4,5,129,121,131,170.566667,1.018351,2.757873,0.017060,2.585932,0.020749,1.969777,0.024010,8.823108,0.019456,0.087150,2195692.000000,10.389558,24.474431,0.041333
4,5,129,121,132,175.566667,1.029594,2.993120,0.015133,2.854207,0.017253,2.206251,0.018936,9.681440,0.016140,0.070827,2483204.000000,10.535155,24.485130,0.024086
4,5,129,121,133,180.566667,1.029610,3.210808,0.013588,3.078380,0.014885,2.387560,0.015810,10.385723,0.013901,0.060467,2730499.000000,10.699275,24.478598,0.028135
4,5,129,121,134,185.566667,1.032612,3.429397,0.013317,3.312409,0.014170,2.583727,0.014666,11.125123,0.013251,0.057058,2864955.000000,10.804535,24.474625,0.020563
4,5,129,121,135,190.566667,1.029351,3.667497,0.013138,3.547757,0.013716,2.766480,0.013958,11.859956,0.012853,0.055100,2965380.000000,10.872519,24.457816,0.028573
4,5,129,121,136,195.566667,1.029452,3.911247,0.012822,3.799014,0.013810,2.969881,0.014503,12.649442,0.013055,0.055604,3239021.000000,10.969807,24.456229,0.023114
4,5,129,121,137,200.566667,1.031616,4.168980,0.014181,4.072400,0.015888,3.197199,0.017308,13.511319,0.015142,0.063991,3719125.000000,11.162072,24.476324,0.020566
4,5,129,121,138,205.566667,1.038920,4.502443,0.014813,4.446047,0.016808,3.523254,0.018509,14.695362,0.016115,0.067213,3968338.000000,11.355342,24.489292,0.015657
4,5,130,121,131,170.566667,1.008845,2.462231,0.020570,2.265595,0.021013,1.699386,0.020683,7.803748,0.018900,0.086790,1836644.000000,12.854084,24.470774,0.085188
