fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,5,129,117,117,101.283333,1.036452,4.565236,0.024607,4.501117,0.025542,3.560208,0.025965,14.864914,0.024264,0.101309,3642606.000000,15.409669,29.935916,0.000571
10,5,129,117,118,106.283333,1.035020,5.160100,0.025190,5.110912,0.025377,4.051279,0.025087,16.778642,0.024207,0.100257,4168445.000000,16.327179,29.893321,-0.001080
10,5,129,117,119,111.283333,1.027183,5.865090,0.024040,5.798093,0.023704,4.576533,0.022954,18.926588,0.022698,0.093868,4622262.000000,17.307505,29.932113,0.000602
10,5,132,129,120,116.283333,1.054412,3.317496,0.024721,3.259416,0.025802,2.589913,0.026170,10.989312,0.023949,0.101617,2650620.000000,16.813733,29.833395,-0.044916
10,5,132,129,121,121.283333,1.050790,3.727548,0.024138,3.679916,0.025400,2.928798,0.026049,12.305212,0.023820,0.100080,3123118.000000,17.770723,29.865653,-0.049493
10,5,132,129,122,126.283333,1.050684,4.217270,0.024880,4.194112,0.027048,3.352843,0.028688,13.920457,0.025678,0.106610,3459909.000000,18.634159,29.903047,-0.028765
10,5,132,129,123,131.283333,1.058170,4.776789,0.025183,4.814360,0.027550,3.890652,0.029432,15.879667,0.026353,0.107561,4180653.000000,19.533740,29.939663,-0.007994
10,5,132,129,124,136.283333,1.063257,5.420223,0.026066,5.520480,0.028855,4.497953,0.031223,18.105285,0.027776,0.111805,4696234.000000,20.825057,29.943157,-0.005263
10,5,132,129,125,141.283333,1.075253,6.189625,0.024861,6.407296,0.027681,5.295045,0.030107,20.908594,0.026815,0.105884,5574655.000000,22.534510,29.895297,0.016777
10,5,134,128,121,121.283333,0.974712,3.578874,0.020315,3.284488,0.025607,2.428044,0.030606,10.959048,0.024566,0.110880,2795501.000000,11.051874,29.883488,0.020594
10,5,134,128,122,126.283333,0.993520,3.942398,0.020008,3.705023,0.023123,2.799613,0.025797,12.305155,0.022113,0.097192,3305411.000000,11.153813,29.840964,-0.005902
10,5,134,128,123,131.283333,0.996983,4.367670,0.020873,4.141182,0.020723,3.150253,0.020128,13.680037,0.019603,0.085127,3691908.000000,11.268220,29.811280,-0.010148
10,5,134,128,124,136.283333,0.982779,4.854057,0.020040,4.563192,0.018496,3.433688,0.016509,14.986861,0.017440,0.076118,3987926.000000,11.492734,29.842739,-0.024385
10,5,136,134,125,141.283333,1.022727,2.745860,0.025138,2.583799,0.019360,1.975676,0.012727,8.822427,0.016626,0.074244,2134435.000000,10.642969,29.827629,-0.025382
10,5,136,134,126,146.283333,0.984061,3.090988,0.023918,2.833904,0.020159,2.101403,0.015505,9.555842,0.017935,0.081559,2411362.000000,10.756376,29.820956,-0.017989
10,5,136,134,127,151.283333,0.962313,3.485159,0.022862,3.155082,0.021809,2.301506,0.020100,10.536315,0.020173,0.092352,2536257.000000,10.775107,29.884361,-0.018401
10,5,136,134,128,156.283333,0.956408,3.887755,0.020745,3.521981,0.021279,2.563996,0.021339,11.681325,0.020080,0.091482,2877837.000000,11.412770,29.912829,0.064872
10,5,136,134,129,161.283333,0.955440,4.291675,0.019540,3.904536,0.021846,2.848635,0.023810,12.881909,0.020921,0.094609,3292795.000000,11.643830,29.915667,0.044383
10,5,136,134,130,166.283333,0.968223,4.726342,0.017448,4.374972,0.021266,3.242264,0.024837,14.376404,0.020607,0.091373,3710373.000000,11.251378,29.973398,0.012740
10,5,136,134,131,171.283333,0.985755,5.116332,0.015245,4.834919,0.019026,3.653921,0.022532,15.844466,0.018531,0.080355,4185111.000000,11.866203,29.937694,0.026484
10,5,145,136,132,176.283333,1.024026,2.768559,0.021166,2.610038,0.015924,1.999035,0.009950,8.906654,0.013591,0.060554,2202909.000000,13.227495,29.992615,0.037009
10,5,145,136,133,181.283333,0.988952,3.061557,0.019509,2.817846,0.016225,2.098486,0.012185,9.511902,0.014357,0.065076,2344786.000000,13.713470,29.978919,0.041957
10,5,145,136,134,186.283333,0.971453,3.365852,0.018980,3.067242,0.016981,2.254744,0.014410,10.272272,0.015499,0.070609,2438295.000000,14.104763,29.998990,0.015437
10,5,145,136,135,191.283333,0.955170,3.700392,0.018575,3.338710,0.018091,2.423398,0.017122,11.103964,0.016885,0.077365,2721197.000000,14.654555,30.016815,0.019819
10,5,145,136,136,196.283333,0.953955,4.053183,0.017408,3.671261,0.018116,2.669682,0.018450,12.147141,0.017176,0.078150,3010068.000000,15.247796,29.994002,0.014621
