fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,3,75,68,97,1.766667,0.929294,2.654619,0.032104,2.281594,0.026180,1.590421,0.018995,7.750062,0.022785,0.111028,1339729.000000,13.582705,17.662441,-0.060294
14,3,75,68,98,6.766667,0.890676,3.094986,0.031355,2.586385,0.023087,1.743378,0.013999,8.660207,0.020371,0.101195,1565045.000000,14.338803,11.338156,0.024023
14,3,75,68,99,11.766667,0.835430,3.625060,0.029245,2.878705,0.020309,1.834476,0.009932,9.514267,0.017953,0.093112,1698064.000000,14.618322,11.338457,0.027897
14,3,76,69,96,-3.233333,0.975787,2.135278,0.043712,1.879242,0.042535,1.353575,0.039500,6.545751,0.037353,0.180636,1133824.000000,15.264807,17.908528,-0.073068
14,3,76,69,97,1.766667,0.950327,2.601965,0.035274,2.278906,0.035549,1.620907,0.034602,7.768272,0.032224,0.154434,1209037.000000,15.852997,17.849301,-0.073482
14,3,76,69,98,6.766667,0.943433,3.053085,0.032114,2.689372,0.033274,1.914440,0.033528,9.048985,0.030904,0.146074,1731117.000000,17.388817,11.581875,-0.072888
14,3,76,69,99,11.766667,0.938716,3.582418,0.026691,3.173768,0.028865,2.262774,0.030442,10.564775,0.027288,0.127409,1914269.000000,17.871499,11.548396,-0.107132
14,3,76,69,100,16.766667,0.947322,4.009258,0.021293,3.605471,0.023947,2.603283,0.026160,11.931953,0.022916,0.105035,2174168.000000,18.647335,11.521251,-0.074534
14,3,77,69,96,-3.233333,0.979105,2.351200,0.033283,2.096344,0.034975,1.524534,0.035429,7.232170,0.031591,0.149863,1294429.000000,17.341345,17.882920,0.162727
14,3,77,69,97,1.766667,0.972005,2.742470,0.027895,2.462941,0.029646,1.794600,0.030527,8.374529,0.027282,0.127310,1479640.000000,18.110712,17.867535,0.114965
14,3,77,69,98,6.766667,0.972118,3.116205,0.025621,2.826516,0.027625,2.072377,0.028932,9.516882,0.025797,0.118464,1713243.000000,20.586042,11.462154,0.093923
14,3,77,69,99,11.766667,0.973533,3.540872,0.022017,3.243762,0.024676,2.394174,0.026845,10.829555,0.023369,0.105704,1986318.000000,21.306748,11.567449,-0.021167
14,3,77,69,100,16.766667,0.984359,3.895813,0.018222,3.626938,0.021129,2.715093,0.023640,12.047630,0.020221,0.089726,2272758.000000,22.376611,11.563444,-0.020520
14,3,94,87,114,86.766667,1.022856,3.409759,0.022320,3.263169,0.023743,2.521671,0.024570,10.956910,0.022200,0.096463,2384493.000000,11.578260,5.182625,-0.018548
14,3,94,87,115,91.766667,1.022308,3.790281,0.020959,3.650551,0.022119,2.831463,0.022772,12.173151,0.020824,0.089527,2687096.000000,11.690895,5.186476,-0.006326
14,3,94,87,116,96.766667,1.021510,4.204151,0.020764,4.070649,0.021828,3.166449,0.022436,13.491827,0.020680,0.088117,3119981.000000,11.885661,5.175849,0.021434
14,3,94,87,117,101.766667,1.021393,4.663213,0.020598,4.539090,0.021439,3.541893,0.021867,14.963318,0.020416,0.086251,3454926.000000,12.081134,5.170460,-0.007396
14,3,94,87,118,106.766667,1.019811,5.164678,0.019419,5.043804,0.020013,3.940968,0.020253,16.546746,0.019139,0.080357,3833664.000000,12.371380,5.163068,-0.006949
14,3,95,87,114,86.766667,1.045399,3.215797,0.023572,3.127262,0.026084,2.461115,0.027954,10.561379,0.024363,0.104547,2358786.000000,14.724213,5.170311,0.077639
14,3,95,87,115,91.766667,1.049094,3.594818,0.022237,3.535112,0.023928,2.805107,0.025047,11.847895,0.022464,0.094880,2745632.000000,15.353405,5.275262,0.044997
14,3,95,87,116,96.766667,1.048265,4.015176,0.022374,3.973152,0.024002,3.163702,0.025118,13.222868,0.022687,0.094822,3152553.000000,15.867129,5.215112,0.039197
14,3,95,87,117,101.766667,1.051863,4.493169,0.021583,4.488757,0.024474,3.599775,0.026972,14.847782,0.023418,0.096593,3363073.000000,16.605743,5.204959,-0.024717
14,3,95,87,118,106.766667,1.066371,4.984919,0.021271,5.071739,0.023012,4.134633,0.024335,16.699992,0.022043,0.089031,3904887.000000,17.439202,5.247525,-0.007846
14,3,95,87,119,111.766667,1.062021,5.553497,0.021355,5.655885,0.022929,4.605927,0.024153,18.528899,0.022031,0.088629,4311410.000000,18.188989,5.266317,0.012631
14,3,95,87,120,116.766667,1.072004,6.170850,0.020688,6.368555,0.021638,5.247123,0.022252,20.782181,0.020855,0.082601,5282777.000000,18.954908,5.268055,0.004356
14,3,95,87,121,121.766667,1.065508,6.830107,0.019304,7.033896,0.018918,5.773499,0.018234,22.863051,0.018203,0.072084,5526916.000000,19.668946,5.321967,0.028945
14,3,102,95,122,126.766667,1.133295,3.770723,0.019509,3.997715,0.017615,3.422584,0.015144,13.425096,0.016079,0.063070,3208409.000000,18.816913,5.350330,-0.049269
14,3,102,95,123,131.766667,1.115586,4.138538,0.018642,4.349816,0.016902,3.681749,0.014641,14.504402,0.015569,0.061335,3654149.000000,19.654469,5.337469,-0.045489
14,3,102,95,124,136.766667,1.099052,4.542232,0.017775,4.732927,0.016189,3.961634,0.014130,15.683296,0.015034,0.059516,3895584.000000,20.623142,5.251608,0.029379
