fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,8301,61,57,80,-81.550000,0.897841,4.936889,0.018614,4.259549,0.018874,2.936183,0.018815,13.925245,0.018093,0.085807,2419011.000000,23.872990,48.567229,0.081586
28,8301,63,55,74,-111.550000,0.896590,2.056810,0.014104,1.671603,0.020866,1.109899,0.027507,5.793461,0.019950,0.104135,851620.000000,10.733443,48.331495,0.054887
28,8301,63,55,75,-106.550000,0.921073,2.201852,0.013317,1.846004,0.015341,1.262548,0.016867,6.371360,0.014161,0.071464,887799.000000,10.781969,48.343004,0.018902
28,8301,63,55,76,-101.550000,0.906936,2.350020,0.012653,1.954800,0.012089,1.322851,0.011035,6.695730,0.010761,0.054468,1061446.000000,10.810546,48.347720,-0.001061
28,8301,63,55,77,-96.550000,0.903259,2.499191,0.012570,2.082328,0.010740,1.408520,0.008472,7.091885,0.009450,0.047583,1091156.000000,10.833047,48.480164,-0.011157
28,8301,63,55,78,-91.550000,0.880068,2.664171,0.011269,2.178439,0.007732,1.442183,0.003724,7.365943,0.006499,0.033193,1183696.000000,10.877724,48.536581,0.092982
28,8301,63,55,79,-86.550000,0.860818,2.799424,0.009826,2.250773,0.008105,1.462231,0.006010,7.570592,0.007210,0.037330,1300333.000000,10.975383,48.482798,0.086176
28,8301,63,55,80,-81.550000,0.856816,2.939255,0.009933,2.360855,0.010613,1.530062,0.011040,7.911792,0.009945,0.051426,1333138.000000,10.953833,48.541141,0.075230
28,8301,63,55,81,-76.550000,0.860541,3.091377,0.009680,2.501339,0.010932,1.631149,0.011959,8.357447,0.010361,0.053087,1445082.000000,11.179139,48.499779,0.082919
28,8301,63,55,82,-71.550000,0.862755,3.238503,0.009787,2.634295,0.011809,1.725129,0.013650,8.777714,0.011302,0.057504,1404716.000000,11.202556,48.469183,0.067582
28,8301,63,55,83,-66.550000,0.873163,3.408333,0.011079,2.812415,0.013836,1.866620,0.016389,9.349474,0.013321,0.066723,1513611.000000,11.247285,48.581658,0.065962
28,8301,63,55,84,-61.550000,0.882298,3.616100,0.011491,3.023420,0.013958,2.031046,0.016191,10.023177,0.013443,0.066341,1613236.000000,11.459499,48.452348,0.053348
28,8301,64,55,74,-111.550000,0.877672,2.135469,0.013451,1.708932,0.024442,1.114959,0.035865,5.888103,0.024088,0.127210,909446.000000,12.637780,48.391716,0.126799
28,8301,64,55,75,-106.550000,0.921412,2.279087,0.012783,1.917781,0.020675,1.314901,0.028261,6.597274,0.020171,0.101206,1027296.000000,12.862474,48.423715,0.106293
28,8301,64,55,76,-101.550000,0.946852,2.426814,0.012560,2.105437,0.018184,1.486562,0.023541,7.218858,0.017487,0.084920,1156390.000000,13.101965,48.418530,0.077866
28,8301,64,55,77,-96.550000,0.968230,2.583897,0.011876,2.300625,0.014496,1.664859,0.016740,7.859662,0.013634,0.064363,1430452.000000,13.112952,48.432245,0.147785
28,8301,64,55,78,-91.550000,0.965340,2.733671,0.010769,2.438939,0.011024,1.765259,0.010929,8.290419,0.010085,0.047366,1574128.000000,13.261355,48.478660,0.159773
28,8301,64,55,79,-86.550000,0.961664,2.878298,0.010400,2.569492,0.011003,1.857777,0.011298,8.695789,0.010179,0.047644,1663659.000000,13.481475,48.439936,0.149684
28,8301,64,55,80,-81.550000,0.962960,3.033009,0.009692,2.721667,0.010757,1.975147,0.011562,9.175543,0.010075,0.046805,1723666.000000,13.588268,48.491323,0.136827
28,8301,64,55,81,-76.550000,0.965312,3.172262,0.008968,2.862252,0.010320,2.086149,0.011455,9.620259,0.009746,0.044945,1787701.000000,13.926974,48.447485,0.131432
28,8301,64,55,82,-71.550000,0.970344,3.317506,0.009022,3.017060,0.011382,2.214122,0.013574,10.113171,0.010899,0.049784,1848781.000000,14.156064,48.468475,0.101835
28,8301,64,55,83,-66.550000,0.983154,3.471573,0.009573,3.205658,0.011768,2.386687,0.013749,10.722540,0.011261,0.050592,1922319.000000,14.399599,48.510797,0.008087
28,8301,64,55,84,-61.550000,0.987299,3.649829,0.009768,3.394288,0.011115,2.542266,0.012239,11.320646,0.010567,0.047053,1985280.000000,14.862093,48.423181,0.008970
28,8301,65,56,78,-91.550000,1.036769,3.244601,0.013849,3.133229,0.012180,2.447395,0.010067,10.568011,0.010979,0.047410,1922637.000000,15.988376,48.456491,0.083298
28,8301,65,56,79,-86.550000,1.022857,3.469273,0.013099,3.324046,0.012839,2.570579,0.012193,11.148162,0.011856,0.051419,2053847.000000,16.393535,48.392865,0.047421
28,8301,65,56,80,-81.550000,1.023141,3.699036,0.012564,3.559987,0.012665,2.760835,0.012441,11.889787,0.011832,0.050956,2312318.000000,16.654493,48.538518,0.105213
28,8301,65,56,81,-76.550000,1.015849,3.934021,0.012840,3.774913,0.013280,2.914044,0.013414,12.554972,0.012498,0.053849,2448426.000000,17.146787,48.477904,0.094033
28,8301,65,56,82,-71.550000,1.019020,4.204157,0.014663,4.061277,0.015217,3.151714,0.015444,13.458961,0.014405,0.061515,2552075.000000,17.752066,48.461733,0.074742
28,8301,65,56,83,-66.550000,1.013847,4.550493,0.016513,4.392916,0.015266,3.400782,0.013661,14.493742,0.014339,0.061110,2361560.000000,18.223495,48.638474,-0.005151
28,8301,65,56,84,-61.550000,0.997997,4.955569,0.017630,4.731899,0.014886,3.616288,0.011771,15.537194,0.013929,0.059847,2693640.000000,19.088834,48.497958,-0.000977
28,8301,65,56,85,-56.550000,0.977553,5.424154,0.018704,5.097321,0.016651,3.826449,0.014214,16.657971,0.015772,0.068663,2900145.000000,19.726947,48.501078,0.025781
28,8301,65,56,86,-51.550000,0.968483,5.970117,0.018962,5.580669,0.017859,4.160197,0.016445,18.164553,0.017108,0.074700,3040891.000000,20.561535,48.446913,0.006124
28,8301,65,56,87,-46.550000,0.959637,6.556222,0.017760,6.093965,0.017681,4.510594,0.017348,19.765620,0.017077,0.074831,3315911.000000,21.418610,48.516571,0.005873
28,8301,65,56,88,-41.550000,0.961016,7.134493,0.016546,6.658165,0.019233,4.942685,0.021785,21.539891,0.018800,0.081928,3723479.000000,22.151067,48.551983,0.006071
28,8301,65,56,89,-36.550000,0.979818,7.736708,0.015568,7.374537,0.019428,5.587335,0.023075,23.815044,0.019107,0.081440,4093967.000000,22.947734,48.583190,0.007482
