fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,7,67,64,77,-98.000000,0.869821,3.356521,0.021100,2.757208,0.021466,1.822234,0.021317,9.172110,0.020156,0.101455,1722113.000000,16.110420,42.586958,0.106241
16,7,67,64,78,-93.000000,0.869299,3.721175,0.019941,3.072643,0.020785,2.036575,0.021204,10.162465,0.019722,0.098413,1848658.000000,16.782787,42.532786,0.100894
16,7,67,64,79,-88.000000,0.868000,4.098560,0.018206,3.395864,0.020091,2.254064,0.021663,11.176375,0.019265,0.095521,1996064.000000,17.379590,42.542394,0.078090
16,7,67,64,80,-83.000000,0.877512,4.467365,0.017329,3.754917,0.022276,2.524864,0.027087,12.315566,0.021693,0.105810,2206027.000000,18.171333,42.529327,0.098556
16,7,67,64,81,-78.000000,0.904617,4.872712,0.016637,4.232322,0.022560,2.937967,0.028122,13.847945,0.022132,0.104316,2426055.000000,19.044943,42.581640,0.073396
16,7,68,64,74,-113.000000,1.014857,2.424398,0.014610,2.239392,0.006242,1.687475,-0.002606,7.729630,0.003939,0.018042,1509799.000000,16.738495,42.400650,-0.054149
16,7,68,64,75,-108.000000,0.964396,2.601495,0.015769,2.309280,0.010931,1.665488,0.005200,7.881855,0.008922,0.042224,1507430.000000,17.648507,42.448635,-0.005358
16,7,68,64,76,-103.000000,0.946954,2.834634,0.017855,2.491829,0.015809,1.774077,0.013140,8.432872,0.014148,0.067251,1482559.000000,18.381781,42.484641,-0.127275
16,7,68,64,77,-98.000000,0.929534,3.107627,0.019601,2.703223,0.019136,1.898605,0.018081,9.074948,0.017635,0.084293,1623421.000000,19.026488,42.636954,0.112896
16,7,68,64,78,-93.000000,0.927382,3.443764,0.020041,3.009120,0.023379,2.117360,0.026351,10.033260,0.022258,0.105473,1876504.000000,20.059200,42.447818,-0.014304
16,7,68,64,79,-88.000000,0.947791,3.797788,0.019435,3.406729,0.024774,2.456550,0.029797,11.308187,0.023925,0.110135,2105979.000000,20.963517,42.615409,0.096162
16,7,68,64,80,-83.000000,0.969639,4.181849,0.018038,3.853115,0.024861,2.849336,0.031548,12.738791,0.024232,0.108336,2365212.000000,22.063967,42.618847,0.084025
16,7,68,64,81,-78.000000,1.006587,4.552101,0.016267,4.364648,0.023440,3.355460,0.030167,14.395048,0.023011,0.098720,2734436.000000,23.359263,42.639814,0.069736
16,7,69,63,75,-108.000000,0.771298,2.139265,0.025380,1.522344,0.023264,0.879412,0.020263,5.183662,0.020848,0.122886,882622.000000,10.620260,42.510724,0.031538
16,7,69,63,76,-103.000000,0.755787,2.410740,0.022617,1.699423,0.021696,0.968508,0.020057,5.724001,0.019842,0.117269,982132.000000,10.653748,42.472960,-0.005132
16,7,69,63,77,-98.000000,0.749315,2.684499,0.021227,1.891043,0.020318,1.073666,0.018834,6.319426,0.018822,0.110784,1001098.000000,10.708566,42.563658,0.110122
16,7,69,63,78,-93.000000,0.738320,2.980575,0.019769,2.083635,0.019675,1.170718,0.019100,6.913447,0.018474,0.109096,1115642.000000,10.866097,42.509857,0.089668
16,7,69,63,79,-88.000000,0.738630,3.273740,0.017759,2.301000,0.020150,1.297274,0.022234,7.596627,0.019314,0.113100,1271109.000000,10.956789,42.521251,0.082122
16,7,69,63,80,-83.000000,0.748924,3.561973,0.016510,2.547281,0.020081,1.459149,0.023400,8.380665,0.019437,0.111639,1309750.000000,11.148174,42.503649,0.087978
16,7,69,63,81,-78.000000,0.760420,3.861816,0.015386,2.812510,0.021736,1.638719,0.028084,9.225605,0.021307,0.119953,1513750.000000,11.275781,42.509624,0.071340
16,7,69,63,82,-73.000000,0.792404,4.156150,0.014164,3.158600,0.021914,1.919366,0.029244,10.346363,0.021665,0.116784,1649235.000000,11.407622,42.449976,-0.039289
16,7,70,63,75,-108.000000,0.930318,2.328817,0.026771,1.980805,0.025808,1.372230,0.023829,6.806389,0.023036,0.114258,1328748.000000,12.756442,42.386727,-0.111507
16,7,70,63,76,-103.000000,0.914993,2.640544,0.023013,2.236411,0.022077,1.535725,0.020360,7.590333,0.019978,0.098740,1415793.000000,13.132308,42.375768,-0.059718
16,7,70,63,77,-98.000000,0.902176,2.936475,0.021285,2.474548,0.020272,1.684908,0.018610,8.322759,0.018578,0.091768,1630010.000000,13.211357,42.552434,0.156505
16,7,70,63,78,-93.000000,0.890578,3.265573,0.018944,2.738041,0.017901,1.849279,0.016340,9.136533,0.016571,0.081873,1738439.000000,13.611934,42.500849,0.145546
16,7,70,63,79,-88.000000,0.880753,3.555090,0.016288,2.964683,0.015289,1.987083,0.013870,9.836815,0.014238,0.070483,1848312.000000,13.977290,42.544163,0.141930
16,7,73,70,80,-83.000000,0.954453,2.026375,0.013078,1.738582,0.015520,1.222205,0.017511,6.076093,0.014157,0.070380,1047799.000000,13.567859,42.393111,0.112376
16,7,73,70,81,-78.000000,0.959285,2.158882,0.012347,1.873500,0.012341,1.329215,0.011839,6.506184,0.010922,0.053460,1145556.000000,13.991427,42.414810,0.129663
16,7,73,70,82,-73.000000,0.942145,2.292931,0.013966,1.969785,0.012410,1.379575,0.010249,6.786698,0.010748,0.052874,1212358.000000,14.360287,42.625766,-0.071347
16,7,73,70,83,-68.000000,0.929030,2.479113,0.014419,2.117948,0.013831,1.470606,0.012708,7.235623,0.012380,0.060914,1135108.000000,14.680922,42.611363,-0.216076
16,7,73,70,84,-63.000000,0.922664,2.650386,0.014228,2.262723,0.014885,1.566456,0.015097,7.682501,0.013684,0.067112,1295700.000000,15.311450,42.616750,-0.198293
16,7,73,70,85,-58.000000,0.923536,2.856198,0.014914,2.454763,0.018812,1.707091,0.022457,8.286895,0.017898,0.086884,1457637.000000,15.447406,42.589035,0.190558
16,7,73,70,86,-53.000000,0.948374,3.076348,0.014454,2.724512,0.020011,1.949815,0.025300,9.165685,0.019334,0.090885,1624405.000000,15.944029,42.617235,0.133402
16,7,73,70,87,-48.000000,0.970014,3.300858,0.013987,2.999953,0.019713,2.200393,0.025249,10.058993,0.019111,0.087365,1869962.000000,16.833886,42.570946,0.090748
16,7,73,70,88,-43.000000,0.997570,3.538039,0.014009,3.315882,0.019395,2.505386,0.024527,11.088069,0.018804,0.083221,2066208.000000,17.608464,42.609608,-0.061533
16,7,73,70,89,-38.000000,1.018188,3.796506,0.015002,3.643079,0.018307,2.814877,0.021278,12.144011,0.017555,0.075735,2190856.000000,18.440411,42.622572,-0.053659
16,7,73,70,90,-33.000000,1.024455,4.107578,0.016988,3.982804,0.018696,3.104323,0.020038,13.219917,0.017784,0.075732,2434793.000000,19.106155,42.627842,-0.048406
16,7,73,70,91,-28.000000,1.026612,4.494294,0.017209,4.387721,0.018457,3.436921,0.019354,14.494986,0.017593,0.074198,2627922.000000,19.987346,42.659276,0.036051
16,7,74,70,80,-83.000000,0.934183,1.880032,0.019190,1.569011,0.021544,1.075167,0.023129,5.517557,0.019260,0.098838,952990.000000,15.306811,42.616599,0.110899
16,7,74,70,81,-78.000000,0.934481,2.060420,0.016091,1.738021,0.016850,1.199505,0.016967,6.048894,0.015017,0.075729,1022454.000000,15.896208,42.629788,0.167735
16,7,74,70,82,-73.000000,0.924880,2.211571,0.015060,1.861866,0.014139,1.278682,0.012604,6.425931,0.012405,0.062340,1156395.000000,16.459255,42.624466,0.113284
16,7,74,70,83,-68.000000,0.910451,2.393493,0.015590,2.001270,0.013907,1.360665,0.011615,6.846027,0.012226,0.061514,1253526.000000,16.784912,42.573890,-0.255254
16,7,74,70,84,-63.000000,0.894435,2.584720,0.014339,2.140179,0.012873,1.436722,0.010882,7.262934,0.011484,0.058053,1184371.000000,17.488070,42.610258,-0.221458
16,7,74,70,85,-58.000000,0.884426,2.764108,0.013625,2.276786,0.013347,1.517004,0.012640,7.680092,0.012231,0.061920,1309874.000000,17.768244,42.611022,0.214684
16,7,74,70,86,-53.000000,0.881649,2.961340,0.015443,2.444052,0.016746,1.628467,0.017655,8.202267,0.015701,0.079081,1387002.000000,18.595716,42.663048,0.181361
16,7,74,70,87,-48.000000,0.886122,3.221421,0.015864,2.686063,0.019900,1.804504,0.023699,8.967898,0.019092,0.094881,1480340.000000,19.764687,42.649776,0.147058
16,7,74,70,88,-43.000000,0.908838,3.472399,0.016048,2.978590,0.021634,2.056114,0.026966,9.914389,0.020968,0.101104,1661633.000000,20.839999,42.677519,-0.098049
16,7,74,70,89,-38.000000,0.930564,3.778655,0.017619,3.330445,0.023299,2.358955,0.028724,11.046717,0.022587,0.105774,1782942.000000,22.212932,42.611965,-0.036719
16,7,74,70,90,-33.000000,0.954554,4.138146,0.019118,3.754544,0.025206,2.733694,0.031038,12.409555,0.024483,0.111141,2058325.000000,23.117583,42.652682,-0.037318
16,7,74,70,91,-28.000000,0.981096,4.569769,0.018890,4.276819,0.024424,3.207446,0.029541,14.084967,0.023790,0.104470,2450638.000000,24.478235,42.721653,-0.007521
16,7,75,67,82,-73.000000,0.791714,2.555748,0.021371,1.888906,0.038511,1.128265,0.056776,6.356763,0.038026,0.214245,1100036.000000,18.563319,42.472803,0.093291
16,7,75,67,83,-68.000000,0.851278,2.828848,0.020312,2.252620,0.031681,1.448558,0.042543,7.565385,0.031030,0.162061,1117928.000000,19.132752,42.662697,-0.030756
16,7,75,67,84,-63.000000,0.885101,3.130341,0.019366,2.602547,0.028047,1.744518,0.036494,8.704307,0.027306,0.136246,1553359.000000,19.994802,42.693391,-0.118905
16,7,75,67,85,-58.000000,0.921291,3.435077,0.019068,2.982557,0.027591,2.085200,0.035872,9.942217,0.026899,0.128253,1782856.000000,20.447172,42.622727,0.109796
16,7,75,67,86,-53.000000,0.956829,3.785349,0.017050,3.425459,0.024413,2.492516,0.031524,11.378633,0.023833,0.108799,2023068.000000,21.512474,42.630670,0.102591
16,7,75,67,87,-48.000000,0.987117,4.080480,0.014466,3.818804,0.020600,2.870949,0.026363,12.654060,0.020158,0.088851,2253210.000000,23.146368,42.681883,0.072279
16,7,79,69,83,-68.000000,0.756333,2.159306,0.023479,1.510394,0.023160,0.856862,0.022061,5.130706,0.021101,0.126347,701437.000000,10.561620,42.643873,0.027847
16,7,79,69,84,-63.000000,0.748285,2.412796,0.019829,1.685297,0.019871,0.951380,0.019328,5.672016,0.018341,0.109344,862720.000000,10.658217,42.520277,-0.008405
16,7,79,69,85,-58.000000,0.744682,2.637750,0.017960,1.845278,0.019461,1.040742,0.020530,6.170986,0.018312,0.108577,894286.000000,10.626260,42.662769,0.110094
16,7,79,69,86,-53.000000,0.750085,2.886543,0.016794,2.044411,0.016494,1.165040,0.015792,6.802026,0.015450,0.090204,930036.000000,10.752029,42.714539,0.092772
16,7,79,69,87,-48.000000,0.736200,3.122526,0.015214,2.182491,0.016890,1.224730,0.018305,7.221903,0.016092,0.094892,1070426.000000,10.909800,42.658550,0.070422
16,7,79,69,88,-43.000000,0.754132,3.361591,0.014308,2.413035,0.020208,1.389231,0.025974,7.964195,0.019757,0.113263,1224167.000000,11.029861,42.625140,0.074082
16,7,79,69,89,-38.000000,0.776929,3.603491,0.014591,2.670120,0.019808,1.585572,0.024791,8.795384,0.019333,0.107240,1334452.000000,11.130793,42.653561,0.059483
16,7,79,69,90,-33.000000,0.791366,3.887362,0.014919,2.941931,0.019082,1.782306,0.023042,9.664569,0.018567,0.100679,1473457.000000,11.207511,42.668367,0.064091
16,7,79,69,91,-28.000000,0.805759,4.183434,0.014407,3.231508,0.019323,1.996249,0.024109,10.589800,0.018891,0.100213,1660381.000000,11.410208,42.616054,-0.015337
16,7,79,69,92,-23.000000,0.826959,4.490075,0.014329,3.566350,0.018005,2.263580,0.021439,11.665072,0.017556,0.090471,1953005.000000,11.449757,42.620045,-0.030015
16,7,79,69,93,-18.000000,0.833409,4.826800,0.014209,3.873644,0.016424,2.481546,0.018444,12.637687,0.015942,0.081190,2191090.000000,11.688843,42.570467,-0.024306
16,7,79,69,94,-13.000000,0.841285,5.175923,0.013490,4.202539,0.015652,2.721276,0.017619,13.679832,0.015236,0.076592,2366113.000000,11.934251,42.597524,-0.012060
16,7,80,69,83,-68.000000,0.783857,2.284270,0.026611,1.658682,0.033929,0.976238,0.040790,5.625148,0.032161,0.185314,863956.000000,12.650846,42.515232,-0.068152
16,7,80,69,84,-63.000000,0.803053,2.588209,0.022807,1.940074,0.028117,1.175343,0.032891,6.529703,0.026785,0.148807,989494.000000,13.024345,42.505113,0.017341
16,7,80,69,85,-58.000000,0.816562,2.874564,0.019507,2.204169,0.025898,1.362820,0.032056,7.374135,0.024969,0.135108,1295873.000000,13.002826,42.585792,0.180395
16,7,80,69,86,-53.000000,0.846173,3.148962,0.018797,2.510911,0.024379,1.612210,0.029532,8.370986,0.023532,0.122183,1355651.000000,13.260167,42.639865,0.162580
16,7,80,69,87,-48.000000,0.858010,3.466489,0.016654,2.816295,0.021427,1.838941,0.025975,9.343980,0.020715,0.105258,1522344.000000,13.836159,42.645595,0.137838
16,7,80,69,88,-43.000000,0.880422,3.726279,0.014715,3.114350,0.021037,2.089875,0.027223,10.306612,0.020557,0.101382,1794624.000000,14.179749,42.579732,0.118699
16,7,80,69,89,-38.000000,0.908813,4.014800,0.015531,3.471455,0.020352,2.407859,0.024869,11.462740,0.019784,0.094184,1959283.000000,14.618967,42.602820,0.119799
16,7,80,69,90,-33.000000,0.920171,4.349803,0.015403,3.820857,0.018289,2.688683,0.020889,12.574426,0.017682,0.082694,2100439.000000,14.901174,42.604460,0.103340
16,7,86,73,92,-23.000000,1.006550,2.388023,0.021997,2.186243,0.019990,1.633223,0.017084,7.551338,0.017447,0.080670,1282969.000000,21.726309,42.698604,-0.027283
16,7,86,73,93,-18.000000,0.985922,2.650672,0.020864,2.404753,0.019987,1.772731,0.018333,8.210097,0.017900,0.082901,1411164.000000,23.058184,42.666401,-0.021266
16,7,86,73,94,-13.000000,0.976339,2.941047,0.021144,2.666892,0.022485,1.958224,0.023209,9.020952,0.020814,0.095883,1606460.000000,24.607118,42.675440,0.006026
16,7,86,73,95,-8.000000,0.981204,3.272530,0.020259,3.004408,0.022468,2.227212,0.024155,10.087711,0.021150,0.095793,1754239.000000,25.534568,42.723005,-0.011954
16,7,90,79,95,-8.000000,0.822802,3.075211,0.008606,2.385004,0.013612,1.489309,0.018636,7.949140,0.013360,0.071308,1376328.000000,13.472385,42.734357,0.133144
16,7,90,79,96,-3.000000,0.841551,3.207544,0.017400,2.547329,0.019505,1.628086,0.021184,8.480138,0.018558,0.096664,1519646.000000,13.827151,42.781828,0.080905
16,7,90,79,97,2.000000,0.834292,3.633308,0.016208,2.881868,0.019574,1.834197,0.022767,9.522921,0.018850,0.097867,1917740.000000,13.919740,42.802068,0.005149
16,7,90,79,98,7.000000,0.861520,3.796433,0.008784,3.111422,0.016316,2.045673,0.023910,10.275218,0.016247,0.081605,2061602.000000,14.174946,42.865343,0.040583
16,7,90,79,99,12.000000,0.898111,3.966789,0.009543,3.389518,0.015341,2.323327,0.020932,11.192291,0.015142,0.072943,3165726.000000,14.877236,49.114272,-0.125229
16,7,90,79,100,17.000000,0.912611,4.174995,0.009006,3.631412,0.015137,2.531983,0.021370,11.969924,0.014987,0.070850,2579442.000000,14.828898,49.143413,-0.067774
16,7,90,79,101,22.000000,0.951836,4.342805,0.001019,3.939210,0.009346,2.864419,0.017882,12.986203,0.009761,0.044251,2923273.000000,15.225709,49.155356,-0.067960
16,7,90,79,102,27.000000,0.998667,4.219239,0.002157,3.999585,0.007676,3.044200,0.013070,13.237461,0.007834,0.034064,3170985.000000,15.556424,49.116530,-0.060145
16,7,90,79,103,32.000000,1.006741,4.433834,0.009647,4.246216,0.012789,3.262300,0.015823,14.023192,0.012433,0.053445,3424942.000000,15.968490,49.190115,-0.045349
16,7,90,79,104,37.000000,1.026176,4.646962,0.009173,4.542618,0.013050,3.560387,0.016745,14.981006,0.012787,0.053804,3755942.000000,16.499431,49.133733,-0.049290
