fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,1,70,62,76,-104.800000,1.017307,3.243726,0.014126,3.077771,0.016133,2.360934,0.017774,10.366833,0.015193,0.066714,1986035.000000,17.746262,10.994204,-0.154864
1,1,70,62,77,-99.800000,1.020734,3.490917,0.014578,3.339705,0.016940,2.578212,0.018976,11.194433,0.016056,0.069713,2178708.000000,18.641714,11.012839,-0.128675
1,1,70,62,78,-94.800000,1.031807,3.752616,0.014657,3.643505,0.017151,2.850186,0.019320,12.164171,0.016340,0.069737,2390329.000000,18.748160,11.091950,-0.107018
1,1,70,62,79,-89.800000,1.038372,4.040920,0.013668,3.964592,0.014645,3.128862,0.015305,13.182057,0.013866,0.058419,2630590.000000,19.213155,11.056360,-0.116167
1,1,70,62,80,-84.800000,1.034582,4.304929,0.012265,4.224100,0.012287,3.329065,0.012028,13.992030,0.011578,0.048661,2957768.000000,20.096403,11.122191,-0.091675
1,1,76,68,76,-104.800000,0.800034,2.007542,0.018330,1.468745,0.011779,0.875128,0.004572,5.045718,0.009401,0.054203,710298.000000,10.344778,11.054120,0.090885
1,1,76,68,77,-99.800000,0.767314,2.191537,0.015555,1.555245,0.009608,0.895135,0.002946,5.282891,0.007686,0.045361,789387.000000,10.452274,11.044892,0.040220
1,1,76,68,78,-94.800000,0.738942,2.348426,0.013867,1.618169,0.008818,0.901500,0.003161,5.451761,0.007327,0.044307,765544.000000,10.247615,11.155669,0.118382
1,1,76,68,79,-89.800000,0.718552,2.517199,0.013504,1.697936,0.008458,0.923633,0.002959,5.682321,0.007172,0.044124,791372.000000,10.459738,11.111707,0.104077
1,1,76,68,80,-84.800000,0.693765,2.688339,0.012369,1.761786,0.008274,0.928827,0.003700,5.859308,0.007227,0.045592,905890.000000,10.548536,11.169275,0.074853
1,1,76,68,81,-79.800000,0.682008,2.849722,0.012990,1.843715,0.011917,0.958000,0.010500,6.105791,0.011101,0.070751,956212.000000,10.710935,11.112235,0.067417
1,1,76,68,82,-74.800000,0.680339,3.058511,0.013613,1.981495,0.012876,1.029421,0.011845,6.537106,0.012126,0.077002,1081230.000000,10.733540,11.194508,0.068525
1,1,76,68,83,-69.800000,0.672318,3.266088,0.010182,2.098846,0.017734,1.079930,0.025898,6.898462,0.017601,0.112430,1141360.000000,11.008274,11.180049,0.057835
1,1,76,68,84,-64.800000,0.727593,3.391054,0.006728,2.353700,0.021906,1.309104,0.037360,7.751277,0.022342,0.132287,1195430.000000,11.143857,11.184896,0.051477
1,1,76,68,85,-59.800000,0.786174,3.494250,0.005724,2.614450,0.021711,1.569006,0.038202,8.630234,0.022270,0.122495,1267983.000000,11.171792,11.261883,0.041398
1,1,76,68,86,-54.800000,0.857429,3.591066,0.004686,2.921312,0.021600,1.908496,0.038990,9.673227,0.022313,0.113091,2739523.000000,10.813780,17.365993,-0.004585
1,1,76,68,87,-49.800000,0.937635,3.662523,0.003884,3.245441,0.020786,2.313128,0.038123,10.788577,0.021594,0.100718,3036437.000000,10.931964,17.326875,-0.028846
1,1,76,68,88,-44.800000,1.023396,3.733312,0.006429,3.595897,0.015366,2.790336,0.023728,12.002952,0.015503,0.066688,3242953.000000,10.921435,17.343294,-0.020938
1,1,76,68,89,-39.800000,1.031749,3.902526,0.009169,3.797981,0.010907,2.975213,0.012454,12.649391,0.010433,0.044356,3535894.000000,10.927697,17.437367,-0.020991
1,1,76,68,90,-34.800000,1.036563,4.091138,0.009221,4.010141,0.010581,3.160856,0.011746,13.322624,0.010107,0.042598,3803362.000000,11.097101,17.333626,-0.042412
1,1,94,88,90,-34.800000,1.067197,1.999119,0.016526,1.889041,0.015297,1.470005,0.013228,6.702441,0.012753,0.058147,1737092.000000,13.993220,17.480693,0.031905
1,1,94,88,91,-29.800000,1.048601,2.164304,0.015760,2.033524,0.013711,1.567229,0.010896,7.129820,0.011396,0.051842,1841695.000000,14.232365,17.560698,-0.013517
1,1,94,88,92,-24.800000,1.022164,2.340207,0.015459,2.167856,0.013158,1.640777,0.010118,7.514928,0.011093,0.050809,1921177.000000,14.573442,17.583271,-0.023046
1,1,94,88,93,-19.800000,1.003474,2.526081,0.014961,2.318761,0.012136,1.733250,0.008687,7.963486,0.010326,0.047444,1998394.000000,14.868959,17.383731,-0.187169
1,1,94,88,94,-14.800000,0.976340,2.718144,0.014732,2.449264,0.012146,1.791346,0.008937,8.337257,0.010547,0.049089,2025482.000000,15.015283,17.520240,-0.163742
1,1,94,88,95,-9.800000,0.961811,2.926525,0.014677,2.616241,0.014401,1.893350,0.013647,8.842844,0.013155,0.061439,2137143.000000,15.507067,17.483095,-0.163512
1,1,94,88,96,-4.800000,0.960743,3.147675,0.015524,2.826024,0.016472,2.049727,0.016998,9.500514,0.015373,0.071252,2132656.000000,16.060143,17.447692,-0.140317
1,1,94,88,97,0.200000,0.960318,3.415169,0.016493,3.081739,0.018207,2.241761,0.019534,10.303316,0.017185,0.078983,2237425.000000,16.600842,17.538763,-0.128983
1,1,94,88,98,5.200000,0.966793,3.710938,0.017699,3.387121,0.020330,2.487632,0.022594,11.271114,0.019376,0.087791,2475286.000000,17.287890,17.499511,-0.089964
1,1,94,88,99,10.200000,0.976144,4.071954,0.017732,3.770327,0.020327,2.803829,0.022555,12.487239,0.019478,0.086747,2691117.000000,17.922043,17.521757,-0.094007
1,1,96,76,91,-29.800000,1.038071,2.251375,0.014695,2.105834,0.011439,1.612572,0.007499,7.342176,0.009330,0.042481,1987848.000000,10.126695,17.366723,-0.047979
1,1,96,76,92,-24.800000,1.012133,2.416790,0.013164,2.226272,0.010011,1.673038,0.006225,7.684692,0.008218,0.037745,2090188.000000,10.187954,17.405099,-0.034662
1,1,96,76,93,-19.800000,0.987766,2.569531,0.012593,2.328713,0.009918,1.716722,0.006673,7.973666,0.008400,0.039016,2194444.000000,10.248281,17.278795,-0.041814
1,1,96,76,94,-14.800000,0.970422,2.740374,0.013311,2.457224,0.011579,1.787597,0.009337,8.354496,0.010226,0.047794,1963256.000000,10.179283,17.402925,-0.033431
1,1,96,76,95,-9.800000,0.957656,2.934298,0.012626,2.613235,0.011435,1.883621,0.009813,8.828024,0.010304,0.048292,2062236.000000,10.281442,17.368494,-0.047176
1,1,96,76,96,-4.800000,0.947923,3.110873,0.012368,2.756035,0.012885,1.972431,0.013059,9.264139,0.011979,0.056261,2106346.000000,10.393991,17.329491,-0.033352
1,1,96,76,97,0.200000,0.953072,3.319037,0.013081,2.968349,0.014289,2.141201,0.015168,9.937742,0.013460,0.062471,2228691.000000,10.441471,17.423154,-0.035725
1,1,96,76,98,5.200000,0.951936,3.545036,0.012809,3.180178,0.013508,2.297213,0.013898,10.601762,0.012718,0.058695,2296097.000000,10.657539,17.376913,-0.030061
1,1,96,76,99,10.200000,0.952125,3.773112,0.011928,3.397929,0.012013,2.460472,0.011815,11.286091,0.011298,0.051824,2397770.000000,10.698453,17.426955,-0.028717
1,1,96,76,100,15.200000,0.946293,3.995093,0.012386,3.588359,0.012842,2.587909,0.013028,11.876880,0.012160,0.055807,2502465.000000,10.845269,17.412169,-0.029776
1,1,96,76,101,20.200000,0.949450,4.267935,0.013304,3.858735,0.014322,2.797631,0.015078,12.730327,0.013675,0.062229,2660933.000000,11.004348,17.418696,-0.027119
1,1,96,76,102,25.200000,0.949987,4.562889,0.008540,4.141010,0.007128,3.009733,0.005552,13.617808,0.006646,0.030070,2923261.000000,11.175613,17.432416,-0.029408
1,1,96,76,103,30.200000,0.931865,4.657612,0.003794,4.153911,0.001414,2.964726,-0.001113,13.635345,0.001120,0.005149,3289052.000000,11.455897,17.510174,-0.042693
1,1,96,76,104,35.200000,0.924823,4.739583,0.004062,4.199728,0.004439,2.976730,0.004751,13.770470,0.004267,0.019740,3602969.000000,11.636047,17.506047,-0.032553
1,1,96,76,105,40.200000,0.933440,4.850136,0.004362,4.340325,0.005933,3.106144,0.007447,14.222964,0.005808,0.026594,2121028.000000,11.319092,11.179789,0.062591
1,1,96,76,106,45.200000,0.938411,4.951152,0.004023,4.457235,0.005245,3.208039,0.006418,14.596520,0.005121,0.023301,2415504.000000,11.443575,11.157643,0.051619
1,1,96,76,107,50.200000,0.943744,5.049306,0.008941,4.574116,0.012773,3.312020,0.016600,14.970481,0.012538,0.056671,3016697.000000,11.551625,11.155678,0.042255
1,1,96,76,108,55.200000,0.970580,5.402611,0.014057,5.041507,0.019154,3.757839,0.024069,16.473466,0.018781,0.082330,3430593.000000,11.669186,11.123831,0.034262
1,1,96,76,109,60.200000,0.989897,5.808735,0.014230,5.539764,0.017226,4.216511,0.020008,18.064321,0.016789,0.071926,3813270.000000,11.923615,11.289563,-0.009736
1,1,96,76,110,65.200000,0.996760,6.229206,0.013500,5.995808,0.015212,4.601489,0.016733,19.506214,0.014784,0.062671,4322407.000000,12.189918,11.161387,0.029976
1,1,97,76,91,-29.800000,1.101099,2.082887,0.014341,2.033277,0.011798,1.633890,0.008501,7.205131,0.009433,0.041597,2075966.000000,12.199167,17.320767,-0.056676
1,1,97,76,92,-24.800000,1.075887,2.232235,0.013463,2.153225,0.009552,1.703342,0.004947,7.544955,0.007322,0.032432,2184039.000000,12.399985,17.329303,-0.054809
1,1,97,76,93,-19.800000,1.036041,2.383405,0.013093,2.238956,0.008813,1.718147,0.003779,7.757551,0.006794,0.030674,2252864.000000,12.624765,17.233364,-0.070340
1,1,97,76,94,-14.800000,1.009863,2.544296,0.012729,2.350535,0.009914,1.768276,0.006503,8.071978,0.008306,0.037914,2006418.000000,12.673826,17.493999,-0.200499
1,1,97,76,95,-9.800000,0.990926,2.707276,0.012644,2.471985,0.010068,1.833139,0.006977,8.427981,0.008654,0.039788,2059280.000000,12.994248,17.427834,-0.185309
1,1,97,76,96,-4.800000,0.970541,2.886591,0.013735,2.599409,0.011863,1.896177,0.009474,8.801339,0.010537,0.048909,2083327.000000,13.327159,17.414192,-0.157175
1,1,97,76,97,0.200000,0.959457,3.103743,0.013950,2.780355,0.013483,2.012790,0.012588,9.355376,0.012373,0.057507,2115670.000000,13.621745,17.497072,-0.129544
1,1,97,76,98,5.200000,0.954943,3.319567,0.014096,2.974297,0.013629,2.149548,0.012770,9.958837,0.012610,0.058423,2207892.000000,14.057418,17.445246,-0.125893
1,1,97,76,99,10.200000,0.945678,3.571672,0.014617,3.185732,0.013322,2.287286,0.011633,10.611206,0.012306,0.057089,2236868.000000,14.370966,17.514805,-0.119986
1,1,97,76,100,15.200000,0.933363,3.841637,0.014600,3.398689,0.013180,2.415625,0.011385,11.264630,0.012245,0.057103,2297922.000000,14.802919,17.505985,-0.101430
1,1,97,76,101,20.200000,0.923574,4.132567,0.014080,3.633677,0.012934,2.562308,0.011449,11.990610,0.012109,0.056666,2432756.000000,15.266102,17.510470,-0.096301
1,1,113,96,111,70.200000,1.082277,3.459001,0.023622,3.492228,0.027322,2.850242,0.030462,11.760854,0.025743,0.106223,2706459.000000,14.025555,11.241075,0.054737
1,1,113,96,112,75.200000,1.092544,3.867537,0.021023,3.969295,0.023796,3.284369,0.026075,13.274657,0.022542,0.091109,3192136.000000,14.461661,11.288508,0.057052
1,1,113,96,113,80.200000,1.099257,4.272066,0.019269,4.436780,0.021571,3.706646,0.023460,14.753225,0.020518,0.081665,3458723.000000,15.099000,11.214632,0.058092
1,1,113,96,114,85.200000,1.106226,4.690714,0.018961,4.926373,0.020005,4.153933,0.020640,16.301691,0.019007,0.074593,3908636.000000,15.526571,11.265701,0.066866
1,1,113,96,115,90.200000,1.100927,5.161464,0.018300,5.422287,0.019258,4.564034,0.019866,17.851764,0.018375,0.071873,4324017.000000,15.887874,11.276038,0.060020
1,1,113,96,116,95.200000,1.106100,5.635241,0.018189,5.970585,0.019606,5.060626,0.020706,19.581990,0.018836,0.072885,4720941.000000,16.677546,11.223454,0.011906
1,1,113,96,117,100.200000,1.108306,6.186432,0.017819,6.592857,0.018877,5.611880,0.019646,21.540210,0.018182,0.069788,5081262.000000,17.470855,11.256669,0.009424
1,1,116,113,118,105.200000,1.155535,3.489330,0.018535,3.745493,0.013615,3.255358,0.008119,12.667033,0.011783,0.045848,2895629.000000,16.822166,11.330369,-0.002070
1,1,116,113,119,110.200000,1.119832,3.812702,0.018993,4.000469,0.014619,3.387516,0.009591,13.413298,0.012936,0.051222,3205253.000000,17.659456,11.320203,-0.000735
1,1,116,113,120,115.200000,1.088018,4.213493,0.020233,4.330314,0.016932,3.580266,0.013024,14.402181,0.015453,0.062163,3407793.000000,18.914373,11.260157,-0.060924
1,1,116,113,121,120.200000,1.067048,4.665228,0.021146,4.733677,0.018404,3.853799,0.015150,15.638914,0.017108,0.069427,4002912.000000,19.871519,11.300383,-0.021665
1,1,116,113,122,125.200000,1.045387,5.200003,0.021950,5.201493,0.020254,4.164127,0.018078,17.077751,0.019125,0.078434,4291301.000000,20.663285,11.277716,-0.035881
1,1,116,113,123,130.200000,1.036338,5.806650,0.020895,5.787171,0.020241,4.606608,0.019211,18.905013,0.019331,0.079332,4428773.000000,21.475876,11.271229,-0.013859
