fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,6,91,83,114,85.450000,1.020017,2.834433,0.010890,2.667889,0.013288,2.038333,0.015401,9.082874,0.012510,0.055746,2056340.000000,10.314483,36.964825,0.018484
3,6,91,83,115,90.450000,1.028995,2.994401,0.011952,2.853996,0.015072,2.204915,0.017922,9.679947,0.014301,0.062782,2281136.000000,10.359826,36.974859,0.027457
3,6,91,83,116,95.450000,1.043695,3.192313,0.012168,3.098034,0.015081,2.433490,0.017695,10.467157,0.014331,0.061643,2501555.000000,10.508345,36.957511,0.032372
3,6,91,83,117,100.450000,1.051989,3.382839,0.011804,3.321214,0.014371,2.635522,0.016672,11.180015,0.013657,0.057932,2753633.000000,10.569187,36.920776,0.041346
3,6,91,83,118,105.450000,1.062975,3.591616,0.012616,3.575318,0.015005,2.872884,0.017101,11.993972,0.014263,0.059547,3204073.000000,10.639853,36.924636,0.043474
3,6,91,83,119,110.450000,1.069676,3.835972,0.013543,3.857698,0.014803,3.126802,0.015731,12.890730,0.013974,0.057611,3451829.000000,10.791264,36.917250,0.042958
3,6,91,83,120,115.450000,1.068122,4.111138,0.014125,4.146363,0.014210,3.364752,0.013949,13.795358,0.013333,0.054666,3862172.000000,10.919729,36.903039,0.035687
3,6,91,83,121,120.450000,1.061604,4.416658,0.014367,4.446884,0.012817,3.596162,0.010927,14.730114,0.011914,0.048799,4070101.000000,11.107223,36.926154,0.028687
3,6,91,83,122,125.450000,1.043009,4.745690,0.013867,4.716339,0.011426,3.757710,0.008598,15.550247,0.010548,0.043651,4401660.000000,11.275830,36.926664,0.024101
3,6,93,84,108,55.450000,0.951299,2.483683,0.017683,2.168517,0.031548,1.539924,0.046095,7.422720,0.031033,0.149585,1696030.000000,14.582700,36.902250,0.000991
3,6,93,84,109,60.450000,1.009641,2.703275,0.018234,2.510578,0.025223,1.894839,0.031520,8.574466,0.024196,0.109490,1876327.000000,14.883906,36.849713,0.011656
3,6,93,84,110,65.450000,1.015622,2.976607,0.018699,2.801747,0.021126,2.137172,0.023028,9.497369,0.019732,0.087687,2153076.000000,15.219993,36.811099,0.022169
3,6,93,84,111,70.450000,1.020242,3.259872,0.020702,3.102481,0.022399,2.386977,0.023529,10.448494,0.020934,0.091634,2251396.000000,15.551232,36.876380,0.072757
3,6,93,84,112,75.450000,1.018589,3.651466,0.022289,3.496687,0.022802,2.698793,0.022740,11.684657,0.021331,0.092354,2537407.000000,15.858914,36.968328,0.053105
3,6,93,84,113,80.450000,1.011163,4.073750,0.021914,3.899806,0.024342,3.000683,0.026348,12.940930,0.023150,0.099837,2851681.000000,16.392159,36.948591,0.038409
3,6,93,84,114,85.450000,1.028334,4.544178,0.023443,4.445996,0.030425,3.489410,0.037217,14.680446,0.029508,0.124145,3367925.000000,16.933918,36.932936,0.046021
3,6,93,84,115,90.450000,1.069877,5.139026,0.023150,5.252482,0.030709,4.299353,0.037677,17.272863,0.030017,0.120596,3921934.000000,17.643159,36.978408,0.028364
3,6,94,84,108,55.450000,0.887462,2.708411,0.021948,2.234594,0.031337,1.492359,0.040669,7.551171,0.030198,0.152799,1627184.000000,16.971198,36.805602,0.055424
3,6,94,84,109,60.450000,0.920451,3.005631,0.019756,2.584718,0.026035,1.795825,0.031845,8.691326,0.025034,0.121159,1828732.000000,17.552150,36.904742,0.091361
3,6,94,84,110,65.450000,0.937612,3.302214,0.018903,2.907535,0.024309,2.064241,0.029394,9.726983,0.023362,0.110086,2051854.000000,18.297265,36.884881,0.061497
3,6,94,84,111,70.450000,0.961437,3.629853,0.019425,3.291506,0.025535,2.402578,0.031338,10.963768,0.024674,0.112597,2363014.000000,18.779200,36.891616,0.079435
3,6,94,84,112,75.450000,0.987522,4.007302,0.019000,3.748020,0.023215,2.817152,0.027026,12.432223,0.022357,0.098661,2600189.000000,19.488139,36.991043,0.068278
3,6,94,84,113,80.450000,0.996210,4.391244,0.019226,4.161622,0.021130,3.163946,0.022651,13.743210,0.020202,0.087751,3235342.000000,20.475153,36.936079,-0.043488
3,6,94,84,114,85.450000,0.997837,4.851547,0.020332,4.627377,0.022138,3.533824,0.023586,15.208613,0.021236,0.091393,3569715.000000,21.478082,36.934268,0.000685
3,6,94,84,115,90.450000,1.004639,5.377683,0.020347,5.186033,0.019616,3.997441,0.018540,16.972865,0.018724,0.079500,3680011.000000,22.725220,37.018789,-0.017302
3,6,94,84,116,95.450000,0.984337,5.945752,0.019108,5.644694,0.016251,4.274957,0.012983,18.386568,0.015378,0.066139,4288895.000000,24.095560,36.956338,0.008754
3,6,98,93,116,95.450000,1.079941,2.794104,0.020331,2.767183,0.013412,2.229629,0.005807,9.479654,0.010911,0.046390,2184205.000000,19.739500,36.954962,-0.036120
3,6,98,93,117,100.450000,1.033767,3.078145,0.020529,2.952746,0.016783,2.294370,0.012149,9.996817,0.014685,0.063986,2416650.000000,20.666481,36.928513,-0.008013
3,6,98,93,118,105.450000,1.017152,3.426005,0.021455,3.262740,0.020000,2.508370,0.017901,10.947718,0.018327,0.079987,2314761.000000,21.399720,36.989068,-0.046636
3,6,98,93,119,110.450000,1.001981,3.813178,0.022807,3.605280,0.024573,2.743383,0.025835,12.003186,0.023191,0.101468,2666891.000000,22.466432,36.971029,0.022706
3,6,98,93,120,115.450000,1.017496,4.295676,0.022464,4.148657,0.026195,3.217124,0.029451,13.731381,0.025171,0.107437,3281174.000000,23.767352,36.949309,0.002853
3,6,103,91,123,130.450000,1.080960,2.712009,0.015859,2.680816,0.013541,2.158186,0.010592,9.209807,0.011735,0.050079,2452829.000000,10.230487,36.971777,0.022482
3,6,103,91,124,135.450000,1.060312,2.927052,0.015043,2.862320,0.013601,2.272484,0.011581,9.750211,0.012070,0.051789,2673182.000000,10.357098,36.976208,0.018420
3,6,103,91,125,140.450000,1.048804,3.152340,0.014909,3.070128,0.013795,2.421372,0.012182,10.386695,0.012464,0.053468,2838633.000000,10.482576,36.874641,0.010941
3,6,103,91,126,145.450000,1.034925,3.397047,0.015460,3.285834,0.014491,2.567451,0.013040,11.044859,0.013251,0.057002,3009416.000000,10.582432,36.979644,0.027636
3,6,103,91,127,150.450000,1.025695,3.677539,0.015790,3.546262,0.015416,2.756169,0.014611,11.850195,0.014314,0.061543,3370334.000000,10.696075,36.959714,-0.001366
3,6,103,91,128,155.450000,1.019583,3.977723,0.016606,3.832529,0.016131,2.970169,0.015243,12.741100,0.015080,0.064689,3802700.000000,10.943540,36.950533,0.006352
3,6,103,91,129,160.450000,1.010499,4.338079,0.016614,4.164492,0.015943,3.208905,0.014880,13.771561,0.014965,0.064225,4078868.000000,11.096511,36.945959,0.022068
3,6,104,91,123,130.450000,1.165655,2.527371,0.021693,2.654452,0.021002,2.282464,0.019368,9.255265,0.018326,0.074312,2385461.000000,12.775485,36.913141,-0.025296
3,6,104,91,124,135.450000,1.147951,2.801505,0.018030,2.933190,0.018263,2.503493,0.017808,10.103333,0.016335,0.065921,2684168.000000,13.112653,36.910841,0.009686
3,6,104,91,125,140.450000,1.144731,3.032468,0.015952,3.190144,0.016377,2.728278,0.016252,10.905601,0.014884,0.059495,3178712.000000,13.572614,36.914831,0.061102
3,6,104,91,126,145.450000,1.136190,3.285252,0.015046,3.455636,0.015372,2.946901,0.015215,11.726532,0.014081,0.056033,3384013.000000,13.794439,36.980904,0.066559
3,6,104,91,127,150.450000,1.133322,3.526773,0.013571,3.721330,0.014632,3.176646,0.015314,12.556847,0.013625,0.053859,3746133.000000,14.147763,37.003560,-0.034936
3,6,104,91,128,155.450000,1.136403,3.763864,0.013571,4.000128,0.014417,3.433378,0.014897,13.437432,0.013476,0.052741,4190421.000000,14.658915,36.998996,-0.028689
3,6,104,91,129,160.450000,1.132702,4.037571,0.014294,4.298028,0.015444,3.688101,0.016247,14.367651,0.014536,0.056627,4413888.000000,15.159021,37.000060,-0.038250
3,6,104,91,130,165.450000,1.138457,4.341004,0.013980,4.663903,0.015690,4.032595,0.017085,15.525892,0.014920,0.057444,4680401.000000,15.796296,37.028031,-0.023258
3,6,111,103,130,165.450000,1.060311,2.257290,0.020214,2.152162,0.023984,1.681086,0.027066,7.519182,0.021871,0.097824,2067489.000000,12.443119,36.993058,0.037941
3,6,111,103,131,170.450000,1.068290,2.485431,0.018431,2.410249,0.021015,1.908589,0.022956,8.341438,0.019236,0.084069,2264336.000000,12.820415,37.056192,-0.001013
3,6,111,103,132,175.450000,1.069524,2.715381,0.017129,2.658686,0.019798,2.119218,0.021947,9.123705,0.018312,0.078838,2620360.000000,13.082040,37.012946,0.079757
3,6,111,103,133,180.450000,1.080127,2.950560,0.016967,2.936611,0.019921,2.373703,0.022388,10.012197,0.018618,0.078528,2809274.000000,13.553773,36.982630,0.065858
3,6,111,103,134,185.450000,1.087536,3.215989,0.016905,3.243687,0.018828,2.650645,0.020266,10.987732,0.017565,0.072813,3067247.000000,13.929130,36.973271,0.019486
3,6,111,103,135,190.450000,1.087885,3.494237,0.017821,3.547348,0.017937,2.910873,0.017537,11.942223,0.016590,0.068063,3222294.000000,14.299839,37.030337,0.031138
3,6,111,103,136,195.450000,1.075403,3.838701,0.019192,3.879967,0.019848,3.161120,0.020009,12.968972,0.018561,0.076151,3387632.000000,14.864059,36.987149,0.039419
3,6,111,103,137,200.450000,1.079561,4.230953,0.020416,4.317462,0.021002,3.543384,0.021108,14.349444,0.019800,0.080182,3631590.000000,15.409518,36.988390,0.030035
3,6,111,103,138,205.450000,1.070184,4.702481,0.021383,4.786739,0.021366,3.909057,0.020881,15.810132,0.020202,0.081708,3777914.000000,16.153646,37.030405,0.004288
3,6,111,103,139,210.450000,1.066412,5.236494,0.021357,5.340209,0.023568,4.359644,0.025434,17.543475,0.022634,0.091079,4299912.000000,16.832597,37.167241,-0.009106
3,6,111,103,140,215.450000,1.081707,5.820833,0.020078,6.045333,0.023328,5.017910,0.026237,19.780838,0.022622,0.089175,4847139.000000,17.539167,37.114358,-0.001809
3,6,112,104,131,170.450000,1.184980,2.409937,0.013816,2.554387,0.011676,2.222156,0.008858,8.971529,0.009625,0.038859,2686468.000000,15.338484,37.004326,0.048554
3,6,112,104,132,175.450000,1.161752,2.576418,0.013031,2.703518,0.011899,2.320576,0.010156,9.403287,0.010179,0.041246,2764173.000000,15.760924,37.012896,-0.000255
3,6,112,104,133,180.450000,1.151046,2.745671,0.012260,2.876065,0.012111,2.457836,0.011474,9.928667,0.010745,0.043404,2665537.000000,16.362381,37.000903,0.018277
3,6,112,104,134,185.450000,1.144070,2.913050,0.011766,3.051842,0.011819,2.602593,0.011441,10.470091,0.010631,0.042769,2863723.000000,16.942691,37.041163,0.000420
3,6,112,104,135,190.450000,1.138023,3.088428,0.010811,3.236773,0.011595,2.755594,0.012033,11.041767,0.010644,0.042651,2984253.000000,17.542298,37.054642,0.038334
3,6,112,104,136,195.450000,1.141646,3.246927,0.009763,3.427140,0.011109,2.934179,0.012173,11.645389,0.010367,0.041144,3132977.000000,18.384410,36.990400,0.015614
3,6,113,104,131,170.450000,1.086992,2.297094,0.018118,2.243360,0.019502,1.795438,0.020151,7.844314,0.017385,0.075957,2205872.000000,17.608222,36.969917,0.038910
3,6,113,104,132,175.450000,1.083342,2.505187,0.015644,2.462110,0.017697,1.976334,0.019214,8.526198,0.016130,0.069589,2297520.000000,18.271522,37.005899,0.006363
3,6,113,104,133,180.450000,1.091364,2.689017,0.014174,2.679088,0.016912,2.175176,0.019217,9.219616,0.015704,0.066562,2516595.000000,19.039422,37.070822,0.033848
3,6,113,104,134,185.450000,1.099953,2.886336,0.012521,2.915187,0.016061,2.394331,0.019311,9.974033,0.015176,0.063219,2768763.000000,19.741576,37.061435,0.055392
3,6,113,104,135,190.450000,1.120020,3.050405,0.010757,3.147309,0.014750,2.637549,0.018443,10.733300,0.014148,0.057574,2751361.000000,20.515781,37.051575,0.026152
3,6,120,110,138,205.450000,0.928049,2.288488,0.019594,1.938997,0.024162,1.338775,0.028216,6.672204,0.022527,0.112272,1484933.000000,10.188914,37.099777,0.050316
3,6,120,110,139,210.450000,0.940447,2.512688,0.018336,2.173248,0.022202,1.527652,0.025558,7.423741,0.020818,0.101168,1658394.000000,10.353852,37.159263,0.017381
3,6,120,110,140,215.450000,0.951466,2.749206,0.017825,2.421500,0.020380,1.729215,0.022419,8.217702,0.019061,0.090584,1807888.000000,10.414219,37.124121,0.004710
3,6,120,110,141,220.450000,0.953011,3.002746,0.017469,2.666743,0.019599,1.915325,0.021276,8.990141,0.018382,0.086282,2074409.000000,10.461430,37.057832,-0.009043
3,6,120,110,142,225.450000,0.959697,3.273751,0.018240,2.944158,0.020262,2.136718,0.021826,9.870288,0.019100,0.088229,2200671.000000,10.567832,37.122537,0.035682
3,6,120,110,143,230.450000,0.961622,3.599887,0.018735,3.263285,0.019797,2.381694,0.020408,10.875347,0.018658,0.085196,2407861.000000,10.685023,37.146623,0.024505
3,6,120,110,144,235.450000,0.959352,3.948178,0.020074,3.590182,0.022039,2.622770,0.023599,11.899386,0.020969,0.095137,2644655.000000,10.788058,37.119553,0.033965
3,6,120,110,145,240.450000,0.968930,4.392462,0.020229,4.054512,0.022904,3.000639,0.025186,13.370574,0.022006,0.098058,3064112.000000,11.116769,37.061858,0.034090
3,6,121,110,138,205.450000,1.086771,2.539500,0.014758,2.506395,0.014768,2.019635,0.014191,8.670339,0.013135,0.056389,2194648.000000,12.509508,37.015416,0.015060
3,6,121,110,139,210.450000,1.078558,2.726891,0.015051,2.691466,0.014388,2.162933,0.013152,9.239767,0.012796,0.054663,2201540.000000,12.860875,37.084596,-0.008921
3,6,121,110,140,215.450000,1.063147,2.949919,0.016638,2.893637,0.015912,2.304113,0.014589,9.852657,0.014317,0.061220,2438034.000000,13.209542,37.100530,0.043361
3,6,121,110,141,220.450000,1.053580,3.217702,0.019367,3.151893,0.019511,2.499070,0.019056,10.650337,0.017936,0.076437,2399840.000000,13.616838,37.080448,0.050103
3,6,121,110,142,225.450000,1.047898,3.573098,0.020939,3.508590,0.021229,2.780327,0.020945,11.762884,0.019745,0.083536,2774760.000000,14.032482,37.059273,0.002731
3,6,121,110,143,230.450000,1.041232,3.965885,0.022746,3.896742,0.023870,3.081415,0.024455,12.972909,0.022484,0.094659,3255892.000000,14.389964,37.135311,0.059851
3,6,121,110,144,235.450000,1.044140,4.475163,0.022760,4.438732,0.024421,3.533899,0.025608,14.679711,0.023254,0.096596,3598384.000000,14.908300,37.127475,0.054056
3,6,122,111,141,220.450000,1.172810,3.260597,0.023103,3.528881,0.020095,3.100102,0.016280,12.013645,0.017822,0.069063,2949774.000000,16.797629,37.111854,0.031373
3,6,122,111,142,225.450000,1.145046,3.637247,0.021759,3.883444,0.019748,3.352448,0.017010,13.084152,0.017876,0.069769,3426712.000000,17.568696,37.139950,-0.005435
3,6,122,111,143,230.450000,1.127477,4.052044,0.021641,4.295782,0.020216,3.670339,0.018183,14.352631,0.018653,0.072940,3806176.000000,18.410339,37.221090,0.050087
3,6,122,111,144,235.450000,1.111390,4.514144,0.021519,4.751901,0.020904,4.019843,0.019759,15.761289,0.019585,0.076791,4158979.000000,19.339311,37.202222,0.024405
3,6,122,111,145,240.450000,1.105053,5.023437,0.020277,5.289103,0.020314,4.464610,0.019924,17.439490,0.019246,0.075178,4165547.000000,20.526642,37.106075,0.006448
3,6,125,121,145,240.450000,1.105168,2.506664,0.021163,2.508171,0.021515,2.051209,0.021012,8.703107,0.019133,0.081182,1916211.000000,16.873283,37.123769,0.080290
3,6,125,121,146,245.450000,1.095025,2.771911,0.020258,2.777987,0.021556,2.266711,0.022154,9.535711,0.019598,0.082447,2155230.000000,17.744339,37.081892,-0.058770
3,6,125,121,147,250.450000,1.096789,3.068188,0.020224,3.107001,0.021142,2.553387,0.021410,10.571949,0.019413,0.080376,2331717.000000,18.518644,37.062864,-0.023598
3,6,125,121,148,255.450000,1.087304,3.392410,0.019835,3.434873,0.020056,2.813397,0.019679,11.588021,0.018486,0.076141,2626293.000000,19.397067,37.114585,-0.025812
3,6,125,121,149,260.450000,1.081784,3.741065,0.019562,3.795886,0.019399,3.107050,0.018698,12.714103,0.018009,0.073694,3036471.000000,20.334191,37.129448,-0.011108
3,6,125,121,150,265.450000,1.071084,4.124247,0.018582,4.171219,0.017996,3.394359,0.016929,13.877718,0.016770,0.068562,3279004.000000,21.306508,37.284537,0.001275
3,6,126,120,146,245.450000,0.999389,2.349404,0.015847,2.133629,0.017500,1.581643,0.018590,7.376360,0.015914,0.074218,1625746.000000,10.078148,37.056021,0.018020
3,6,126,120,147,250.450000,0.999697,2.535563,0.014810,2.320323,0.015321,1.728658,0.015305,7.963292,0.013879,0.063937,1603317.000000,10.285333,37.099316,0.028068
3,6,126,120,148,255.450000,0.990769,2.724933,0.014584,2.489122,0.014926,1.846213,0.014776,8.481609,0.013598,0.062472,1925044.000000,10.297249,37.088268,0.019335
3,6,126,120,149,260.450000,0.989411,2.932980,0.014934,2.691842,0.017806,2.001461,0.020336,9.116661,0.016762,0.076352,2074415.000000,10.330293,37.115641,0.048715
3,6,126,120,150,265.450000,1.007354,3.162947,0.014760,2.968439,0.017029,2.253228,0.018886,10.009770,0.016062,0.071354,2206880.000000,10.325046,37.262297,0.030614
3,6,126,120,151,270.450000,1.004073,3.399843,0.014366,3.197338,0.016518,2.427017,0.018354,10.724430,0.015614,0.068994,2528005.000000,10.384089,37.180817,0.042136
3,6,126,120,152,275.450000,1.018579,3.651375,0.014635,3.496565,0.018266,2.698672,0.021609,11.684260,0.017516,0.075836,2924092.000000,10.601886,37.054092,0.039424
3,6,126,120,153,280.450000,1.033278,3.934212,0.014548,3.836012,0.016493,3.010182,0.018101,12.770997,0.015706,0.066634,3130699.000000,10.723993,37.087249,0.040018
3,6,126,120,154,285.450000,1.031711,4.223741,0.013710,4.129251,0.014203,3.243540,0.014389,13.690051,0.013427,0.056670,3460360.000000,10.842294,37.067172,-0.008654
3,6,127,120,146,245.450000,1.065691,2.444587,0.012545,2.361451,0.016045,1.863652,0.019215,8.184393,0.014974,0.065759,1727588.000000,12.366162,37.085871,0.055144
3,6,127,120,147,250.450000,1.077867,2.597927,0.014180,2.550896,0.016438,2.042698,0.018218,8.797151,0.015161,0.065295,2143940.000000,12.750650,37.000525,-0.042851
3,6,127,120,148,255.450000,1.077058,2.812964,0.015694,2.780776,0.017865,2.235799,0.019560,9.518164,0.016521,0.070333,2140990.000000,13.027475,37.097255,-0.071725
3,6,127,120,149,260.450000,1.085991,3.039404,0.015167,3.047669,0.016701,2.480029,0.017766,10.369660,0.015483,0.064738,2625908.000000,13.216162,37.126592,0.089932
3,6,127,120,150,265.450000,1.081501,3.273952,0.015870,3.289773,0.017578,2.676401,0.018856,11.123691,0.016392,0.068129,2743999.000000,13.362123,37.257327,0.064499
3,6,127,120,151,270.450000,1.090526,3.558991,0.014786,3.625957,0.017430,2.984683,0.019724,12.193060,0.016512,0.067454,3039351.000000,13.716102,37.153206,0.061063
3,6,127,120,152,275.450000,1.100377,3.800176,0.013471,3.921782,0.016812,3.265094,0.019898,13.136973,0.016086,0.064721,3355225.000000,14.151244,37.041846,0.063564
3,6,127,120,153,280.450000,1.118626,4.070913,0.013696,4.285292,0.017954,3.634385,0.021983,14.306274,0.017320,0.068179,3712023.000000,14.547236,37.089370,0.062201
3,6,127,120,154,285.450000,1.140583,4.357737,0.013164,4.691179,0.017304,4.064044,0.021144,15.614848,0.016761,0.064398,4004985.000000,15.039495,37.092824,-0.028932
3,6,128,122,146,245.450000,1.138981,2.973474,0.019071,3.108332,0.022600,2.642784,0.025599,10.639728,0.021039,0.084703,2615972.000000,20.563679,37.098649,0.023405
3,6,128,122,147,250.450000,1.149215,3.257009,0.017865,3.459579,0.020130,2.981051,0.021864,11.758988,0.018750,0.073960,2847554.000000,21.574879,37.113932,-0.025674
3,6,128,122,148,255.450000,1.149970,3.555343,0.017330,3.804741,0.017903,3.294568,0.017964,12.844517,0.016565,0.064580,3072502.000000,22.794687,37.119084,-0.022583
3,6,128,122,149,260.450000,1.141251,3.873159,0.016411,4.140739,0.016229,3.572884,0.015579,13.886619,0.015009,0.058334,3495487.000000,24.101491,37.206970,-0.002139
3,6,134,124,152,275.450000,1.004856,2.737127,0.028749,2.533727,0.035176,1.905031,0.040942,8.640694,0.032995,0.149656,1955861.000000,17.349613,37.033108,0.018876
3,6,134,124,153,280.450000,1.023508,3.130577,0.026556,2.979360,0.030711,2.295007,0.034145,10.066195,0.028903,0.126773,2324057.000000,18.097283,37.075843,0.026299
3,6,134,124,154,285.450000,1.030280,3.568474,0.025368,3.448732,0.028739,2.688663,0.031518,11.550148,0.027175,0.116739,2758944.000000,18.999551,37.085027,-0.011563
3,6,134,124,155,290.450000,1.041485,4.035826,0.024679,3.970475,0.026969,3.142425,0.028693,13.204904,0.025590,0.107532,3338072.000000,20.036522,37.108222,0.063188
3,6,134,124,156,295.450000,1.041111,4.564484,0.023138,4.519525,0.024569,3.590324,0.025530,14.929272,0.023388,0.097252,3795545.000000,21.197554,37.095317,0.050368
3,6,134,124,157,300.450000,1.043742,5.091952,0.020718,5.080896,0.022097,4.059047,0.023095,16.696566,0.021170,0.087079,4016830.000000,22.384323,37.184592,0.010581
3,6,137,126,155,290.450000,1.059310,2.270525,0.021664,2.164376,0.025688,1.689870,0.028980,7.556123,0.023438,0.104799,1783054.000000,12.249830,37.084674,0.017979
3,6,137,126,156,295.450000,1.067787,2.516464,0.021773,2.442365,0.025014,1.934730,0.027516,8.441607,0.022957,0.100164,1990377.000000,12.671632,37.024397,-0.073538
3,6,137,126,157,300.450000,1.072240,2.818437,0.022165,2.775314,0.024680,2.222235,0.026491,9.494024,0.022767,0.097266,2153399.000000,13.076482,37.118373,-0.070618
3,6,137,126,158,305.450000,1.074465,3.141158,0.021900,3.127313,0.023636,2.523414,0.024718,10.603082,0.021908,0.092054,2864132.000000,13.538234,37.117015,0.088883
3,6,137,126,159,310.450000,1.072753,3.506345,0.022084,3.514479,0.022914,2.845961,0.023128,11.816919,0.021315,0.088505,3221992.000000,14.043543,37.041445,0.071000
3,6,137,126,160,315.450000,1.066746,3.915492,0.021190,3.932629,0.020692,3.181638,0.019644,13.121913,0.019268,0.079465,3538502.000000,14.617900,36.996303,0.050333
3,6,137,126,161,320.450000,1.053092,4.336019,0.019397,4.328231,0.018280,3.470957,0.016671,14.345220,0.017055,0.070488,3594919.000000,15.239006,37.012545,0.030322
3,6,138,127,155,290.450000,1.100719,2.436283,0.014316,2.421655,0.017431,1.969166,0.020099,8.424692,0.016057,0.068696,2148950.000000,14.532935,37.040213,0.101198
3,6,138,127,156,295.450000,1.109661,2.610669,0.014691,2.632709,0.015842,2.167057,0.016449,9.101063,0.014362,0.060316,2191168.000000,15.147606,37.057147,-0.084805
3,6,138,127,157,300.450000,1.098552,2.819819,0.015836,2.838733,0.014889,2.325633,0.013340,9.731768,0.013217,0.055307,2403287.000000,15.810698,37.153604,-0.005435
3,6,138,127,158,305.450000,1.081500,3.057221,0.017100,3.055376,0.017729,2.477301,0.017803,10.387310,0.016222,0.068018,2584395.000000,16.519718,37.094834,0.012791
3,6,138,127,159,310.450000,1.087204,3.342589,0.019398,3.380415,0.020199,2.766660,0.020428,11.416789,0.018717,0.077236,2786086.000000,17.368840,37.042622,0.012991
3,6,138,127,160,315.450000,1.075820,3.705605,0.020982,3.738188,0.021354,3.042461,0.021153,12.524166,0.019873,0.081808,3055184.000000,18.328119,36.967104,0.001481
3,6,138,127,161,320.450000,1.074331,4.120092,0.021839,4.178651,0.024193,3.410221,0.026082,13.905761,0.022948,0.093573,3620130.000000,19.426551,37.038631,-0.026417
3,6,138,127,162,325.450000,1.086188,4.605374,0.022834,4.749114,0.026456,3.931921,0.029658,15.715196,0.025368,0.101392,3920394.000000,20.738212,37.029419,0.035790
3,6,138,127,163,330.450000,1.101252,5.171691,0.022668,5.435075,0.026080,4.576369,0.029097,17.892420,0.025113,0.098185,4159714.000000,22.259314,37.007727,-0.012486
3,6,138,127,164,335.450000,1.113350,5.777673,0.020977,6.166562,0.023724,5.263492,0.026109,20.208520,0.022922,0.088006,5136803.000000,23.891065,37.016917,-0.032708
3,6,139,127,155,290.450000,1.069050,2.482724,0.013980,2.408895,0.015764,1.908647,0.017062,8.338279,0.014376,0.062803,2124654.000000,16.840065,37.089521,0.058938
3,6,139,127,156,295.450000,1.071028,2.656264,0.013148,2.598764,0.013571,2.071471,0.013517,8.937625,0.012257,0.052885,2229509.000000,17.706584,37.097437,0.082950
3,6,139,127,157,300.450000,1.060345,2.831967,0.013365,2.761578,0.012626,2.188650,0.011393,9.433767,0.011279,0.048615,2424608.000000,18.484305,37.125719,0.027650
3,6,139,127,158,305.450000,1.049054,3.034752,0.013025,2.947445,0.012587,2.320815,0.011706,10.001630,0.011407,0.049160,2267347.000000,19.348558,37.162648,0.015042
3,6,139,127,159,310.450000,1.043007,3.227230,0.013302,3.132566,0.014531,2.460315,0.015399,10.574675,0.013545,0.058218,2604296.000000,20.508964,37.089149,0.015070
3,6,139,127,160,315.450000,1.050670,3.464027,0.013672,3.402647,0.015875,2.699687,0.017733,11.433977,0.015031,0.063659,2753613.000000,21.751971,37.084580,0.019826
3,6,146,136,164,335.450000,0.953469,3.275270,0.022482,2.927774,0.026091,2.111641,0.029210,9.810783,0.024713,0.114816,2367774.000000,10.309527,36.918200,0.019236
3,6,146,136,165,340.450000,0.963028,3.643448,0.023091,3.309714,0.027354,2.420049,0.031180,11.023033,0.026132,0.119029,2571108.000000,10.376951,36.917073,-0.010345
3,6,146,136,166,345.450000,0.981342,4.116587,0.023972,3.833111,0.028391,2.866220,0.032360,12.691342,0.027280,0.120791,2981152.000000,10.651615,36.883399,-0.024140
3,6,146,136,167,350.450000,0.995791,4.630263,0.024149,4.397976,0.028393,3.347546,0.032245,14.485179,0.027375,0.118455,3513367.000000,10.955072,36.881825,-0.005065
3,6,146,136,168,355.450000,1.012842,5.234757,0.024762,5.081833,0.029334,3.945628,0.033551,16.656669,0.028415,0.119954,3977328.000000,11.138126,36.918433,0.025414
3,6,146,136,169,360.450000,1.032203,5.926470,0.024506,5.888676,0.027417,4.671341,0.029936,19.218136,0.026558,0.109259,4402309.000000,11.497702,36.888365,-0.003508
3,6,146,136,170,365.450000,1.035817,6.687079,0.023881,6.696342,0.025662,5.344034,0.027120,21.760532,0.024873,0.101281,5164470.000000,11.914833,36.854180,0.010553
3,6,146,136,171,370.450000,1.042106,7.523381,0.024315,7.607109,0.025527,6.120645,0.026427,24.630601,0.024801,0.099803,6076555.000000,12.342000,36.791857,-0.004277
3,6,146,136,172,375.450000,1.041643,8.516371,0.023320,8.638174,0.023872,6.961537,0.024158,27.869135,0.023241,0.093041,7012149.000000,13.034971,36.746460,-0.004775
3,6,156,146,173,380.450000,1.008397,4.906299,0.027718,4.729274,0.032092,3.649931,0.036066,15.543014,0.030927,0.131702,3895093.000000,10.946497,36.711469,-0.002966
3,6,156,146,174,385.450000,1.022611,5.586251,0.025675,5.488144,0.029711,4.308118,0.033385,17.946538,0.028785,0.119909,4381781.000000,11.192852,36.710124,0.004294
3,6,156,146,175,390.450000,1.039625,6.340584,0.024832,6.359882,0.029594,5.088185,0.034078,20.708838,0.028828,0.117331,4996068.000000,11.657688,36.689014,-0.005876
3,6,156,146,176,395.450000,1.063139,7.160751,0.022907,7.370315,0.027419,6.042065,0.031575,23.916542,0.026824,0.106179,5971297.000000,12.103183,36.652111,-0.002561
3,6,157,146,173,380.450000,1.041872,4.987907,0.029619,4.963812,0.049083,3.956348,0.069899,16.326109,0.048410,0.199766,4150165.000000,15.892182,36.746893,-0.035954
