fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,6075,39,31,189,461.766667,0.981490,2.517020,0.010447,2.263701,0.012810,1.656829,0.014915,7.761090,0.011978,0.056107,1363719.000000,10.184631,11.102019,0.041414
14,6075,39,31,190,466.766667,0.999161,2.646467,0.009854,2.430005,0.012824,1.813903,0.015522,8.307147,0.012166,0.055718,1555250.000000,10.314333,11.067934,0.028702
14,6075,39,31,191,471.766667,1.005156,2.777815,0.009789,2.575317,0.011449,1.938377,0.012830,8.771758,0.010704,0.048439,1849138.000000,10.350771,11.061088,0.019618
14,6075,39,31,192,476.766667,1.008474,2.918389,0.011285,2.724865,0.012538,2.062597,0.013461,9.246083,0.011666,0.052296,2131424.000000,10.433854,11.052962,0.022497
14,6075,39,31,193,481.766667,1.009114,3.107168,0.009584,2.916954,0.009511,2.216025,0.009145,9.850418,0.008735,0.038826,2168608.000000,10.578047,11.039546,0.015707
14,6075,39,31,194,486.766667,1.000249,3.216193,0.010292,3.002285,0.009853,2.265256,0.009093,10.106485,0.009026,0.040268,2207816.000000,10.761395,11.002782,0.026314
14,6075,39,31,195,491.766667,0.996410,3.438183,0.012913,3.212776,0.013103,2.421999,0.012943,10.762592,0.012192,0.054179,2531638.000000,10.838667,10.993767,0.006893
14,6075,40,31,183,431.766667,1.082294,2.040413,0.005295,1.956951,0.009394,1.545250,0.013509,6.937664,0.009199,0.041298,1422287.000000,11.802757,11.139604,0.091665
14,6075,40,31,184,436.766667,1.102871,2.094437,0.005841,2.048868,0.009472,1.649623,0.012987,7.256745,0.009148,0.040242,1460518.000000,11.881850,11.112298,0.059842
14,6075,40,31,185,441.766667,1.118774,2.162757,0.007230,2.151028,0.008523,1.759490,0.009517,7.601509,0.007697,0.033255,1485287.000000,11.953253,11.115629,0.051655
14,6075,40,31,186,446.766667,1.109003,2.250799,0.009378,2.232207,0.008224,1.817082,0.006605,7.841865,0.006829,0.029470,1607938.000000,12.154339,11.112043,0.094015
14,6075,40,31,187,451.766667,1.091103,2.373827,0.010818,2.334605,0.008612,1.879511,0.005869,8.137008,0.007023,0.030404,1521975.000000,12.395329,11.096800,-0.059286
14,6075,40,31,188,456.766667,1.067968,2.507602,0.012765,2.433272,0.010850,1.927393,0.008333,8.413303,0.009202,0.040170,1527879.000000,12.611734,11.046800,-0.041830
14,6075,40,31,189,461.766667,1.052938,2.693926,0.015051,2.598611,0.013972,2.040128,0.012302,8.911240,0.012347,0.053933,1625162.000000,12.838296,11.078699,-0.027594
14,6075,40,31,190,466.766667,1.039553,2.913055,0.016530,2.796363,0.018538,2.178367,0.020090,9.513611,0.017181,0.075035,1704645.000000,13.209460,11.068037,-0.009293
14,6075,40,31,191,471.766667,1.057118,3.175449,0.016526,3.117006,0.020574,2.477760,0.024166,10.545772,0.019575,0.083314,2035892.000000,13.499442,11.059720,0.003486
14,6075,46,40,192,476.766667,1.106031,1.923873,0.011398,1.865340,0.006158,1.494202,0.000245,6.684878,0.003615,0.016174,1332896.000000,14.480990,11.053734,0.010528
14,6075,46,40,193,481.766667,1.065311,2.033515,0.012270,1.922776,0.009100,1.496032,0.005118,6.805711,0.006819,0.031019,1386072.000000,14.915606,11.062551,-0.048279
14,6075,46,40,194,486.766667,1.047016,2.173389,0.013324,2.040318,0.011362,1.570771,0.008738,7.148927,0.009382,0.042698,1429204.000000,15.487099,11.051874,-0.032502
14,6075,46,40,195,491.766667,1.024412,2.323101,0.013987,2.154605,0.014106,1.633284,0.013636,7.476400,0.012440,0.056946,1657079.000000,15.865223,11.037048,0.029755
14,6075,46,40,196,496.766667,1.029341,2.498327,0.015294,2.344250,0.019613,1.793488,0.023581,8.079014,0.018404,0.082903,1712805.000000,16.375000,11.016642,-0.014370
14,6075,46,40,197,501.766667,1.054677,2.705183,0.015363,2.614383,0.020394,2.056202,0.025022,8.963257,0.019364,0.084409,1846515.000000,16.975578,10.952902,-0.026959
14,6075,46,40,198,506.766667,1.072122,2.913936,0.015756,2.877423,0.022470,2.307995,0.029021,9.814636,0.021592,0.091819,2079100.000000,17.423203,11.028979,0.033891
14,6075,46,40,199,511.766667,1.114830,3.164293,0.016776,3.260930,0.026175,2.726016,0.035444,11.082430,0.025504,0.103684,2372418.000000,18.124171,10.975994,0.005437
14,6075,46,40,200,516.766667,1.168081,3.444777,0.016285,3.730973,0.025197,3.274208,0.033485,12.641074,0.024660,0.095207,2725765.000000,18.716435,10.900247,0.001391
14,6075,47,37,192,476.766667,1.148734,3.423149,0.027435,3.649101,0.029444,3.150912,0.030644,12.353646,0.027307,0.107061,2940096.000000,21.365297,11.112367,-0.017606
14,6075,47,37,193,481.766667,1.148086,3.892725,0.025781,4.186315,0.027554,3.633702,0.028657,14.040349,0.025812,0.099737,3261842.000000,22.399662,11.119424,0.002855
14,6075,47,37,194,486.766667,1.148908,4.426716,0.024126,4.802617,0.025665,4.192221,0.026646,15.977790,0.024252,0.092430,4018812.000000,23.360154,11.065258,0.029230
14,6075,51,39,196,496.766667,0.959192,1.947821,0.018303,1.670889,0.026873,1.176465,0.035268,5.869543,0.025437,0.126907,1295662.000000,10.070448,10.996633,0.026510
14,6075,51,39,197,501.766667,0.990536,2.126076,0.018348,1.895395,0.025519,1.383922,0.032197,6.616050,0.024119,0.115306,1430504.000000,10.206987,10.929313,0.013588
14,6075,51,39,198,506.766667,1.016412,2.337905,0.017356,2.154570,0.023323,1.622049,0.028820,7.465284,0.022026,0.101373,1581567.000000,10.219806,10.959288,0.015432
14,6075,51,39,199,511.766667,1.038516,2.531839,0.016754,2.397905,0.020985,1.851401,0.024699,8.260366,0.019661,0.087721,1745872.000000,10.282913,10.936032,0.003543
14,6075,51,39,200,516.766667,1.047475,2.762099,0.016119,2.657767,0.020056,2.079332,0.023591,9.089348,0.018861,0.082447,1846281.000000,10.434371,10.877620,0.021311
14,6075,51,39,201,521.766667,1.066505,2.977056,0.013652,2.930951,0.016405,2.341935,0.018755,9.974703,0.015434,0.065735,1948624.000000,10.516539,10.892327,0.031305
14,6075,51,39,202,526.766667,1.067767,3.168533,0.013022,3.138582,0.014214,2.518562,0.015028,10.628812,0.013214,0.055766,2201892.000000,10.544357,10.877988,0.028995
14,6075,51,39,203,531.766667,1.068570,3.389678,0.013585,3.377068,0.014176,2.720436,0.014378,11.379193,0.013165,0.055068,2416442.000000,10.666851,10.892146,0.020794
14,6075,51,39,204,536.766667,1.063680,3.629016,0.013190,3.617307,0.013283,2.909717,0.013010,12.126894,0.012331,0.051393,2574601.000000,10.740680,10.937090,0.018655
14,6075,52,39,196,496.766667,0.908772,1.956995,0.007739,1.601230,0.013106,1.072888,0.018496,5.587206,0.012779,0.066549,1273887.000000,11.870191,10.987892,0.170972
14,6075,52,39,197,501.766667,0.930819,2.032723,0.010111,1.706162,0.017034,1.172107,0.023939,5.944202,0.016616,0.084268,1195547.000000,12.128489,10.904894,0.079691
14,6075,52,39,198,506.766667,0.967784,2.162530,0.011268,1.891865,0.018708,1.353473,0.025964,6.574922,0.018262,0.088715,1305532.000000,12.326518,10.988099,0.087154
14,6075,52,39,199,511.766667,0.999084,2.276389,0.013097,2.060095,0.021421,1.523517,0.029673,7.144936,0.020832,0.097696,1414369.000000,12.653598,10.948669,0.094678
14,6075,52,39,200,516.766667,1.043062,2.460678,0.015234,2.333158,0.023626,1.805544,0.031718,8.063339,0.022869,0.102132,1576462.000000,12.916316,10.884932,0.042773
14,6075,52,39,201,521.766667,1.079225,2.651237,0.015103,2.611328,0.020007,2.096200,0.024422,8.988978,0.018956,0.081287,1668324.000000,13.159186,10.901664,0.067634
14,6075,52,39,202,526.766667,1.086652,2.861099,0.015376,2.855613,0.018171,2.317481,0.020522,9.767267,0.016942,0.071405,2030712.000000,13.438844,10.894111,0.046191
14,6075,52,39,203,531.766667,1.096037,3.091157,0.016106,3.130220,0.016352,2.571791,0.016078,10.643781,0.014970,0.061955,2216169.000000,13.845939,10.909980,0.041858
14,6075,52,39,204,536.766667,1.076579,3.358973,0.015946,3.367470,0.014091,2.730983,0.011658,11.360622,0.012620,0.052497,2281235.000000,14.138839,10.941105,0.018871
