fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,2806,77,61,81,-77.516667,0.789925,3.881036,0.017715,2.931818,0.020822,1.772952,0.023650,9.631260,0.020121,0.109304,1751774.000000,19.337758,37.187375,0.068764
20,2806,77,61,82,-72.516667,0.799486,4.255816,0.018273,3.265297,0.022028,2.002675,0.025547,10.689160,0.021386,0.114146,1875590.000000,19.599910,37.220325,0.090942
20,2806,77,61,83,-67.516667,0.814254,4.658708,0.017606,3.651088,0.021723,2.284577,0.025619,11.917226,0.021176,0.110462,2191464.000000,20.051264,37.252638,0.065985
20,2806,77,61,84,-62.516667,0.828554,5.076007,0.017995,4.058421,0.021638,2.587954,0.025051,13.212739,0.021097,0.107712,2682730.000000,20.468517,37.233531,0.034839
20,2806,77,61,85,-57.516667,0.840016,5.572122,0.017485,4.529244,0.022397,2.932882,0.027208,14.704766,0.021955,0.110079,3215242.000000,21.117841,37.287403,0.060971
20,2806,77,61,86,-52.516667,0.864985,6.050292,0.016782,5.072844,0.022261,3.385923,0.027565,16.441238,0.021893,0.106305,3562783.000000,21.696778,37.378106,0.062216
20,2806,77,61,87,-47.516667,0.884463,6.587496,0.017172,5.658520,0.022327,3.866203,0.027354,18.304167,0.021957,0.103954,3705159.000000,22.592123,37.379904,0.046183
20,2806,77,61,88,-42.516667,0.906873,7.181514,0.016543,6.336228,0.021392,4.443469,0.025983,20.460315,0.021076,0.097048,4421255.000000,23.486865,37.326838,-0.010513
20,2806,80,65,81,-77.516667,0.955260,2.056529,0.003470,1.768691,-0.002699,1.245690,-0.009066,6.171722,-0.003836,-0.019005,1224425.000000,12.721011,37.287814,0.159985
20,2806,80,65,82,-72.516667,0.920960,2.092209,0.004926,1.744822,-0.001302,1.189224,-0.007980,6.053349,-0.002587,-0.013170,1264665.000000,12.810796,37.296747,0.126390
20,2806,80,65,83,-67.516667,0.886590,2.159587,0.006426,1.745981,0.001588,1.150785,-0.003759,6.015104,0.000362,0.001895,1236790.000000,12.702381,37.191846,0.268440
20,2806,80,65,84,-62.516667,0.866782,2.230988,0.006447,1.772548,0.002862,1.145969,-0.001083,6.075153,0.001859,0.009855,1357390.000000,12.745178,37.246508,0.268497
20,2806,80,65,85,-57.516667,0.846834,2.303422,0.006819,1.796718,0.005824,1.138370,0.004519,6.128039,0.005069,0.027289,1379422.000000,12.828250,37.178714,0.254010
20,2806,80,65,86,-52.516667,0.851178,2.388059,0.006757,1.877184,0.007867,1.197417,0.008784,6.385801,0.007359,0.039247,1454878.000000,12.870607,37.294560,0.238526
20,2806,80,65,87,-47.516667,0.852085,2.464784,0.007321,1.944395,0.009241,1.243549,0.011003,6.597993,0.008763,0.046495,1505377.000000,13.066939,37.304352,0.214180
20,2806,80,65,88,-42.516667,0.863031,2.568514,0.008238,2.056868,0.010108,1.334250,0.011759,6.963993,0.009578,0.049991,1608284.000000,13.244793,37.223723,0.203539
20,2806,80,65,89,-37.516667,0.864051,2.676372,0.008870,2.152304,0.009393,1.400450,0.009661,7.265003,0.008725,0.045261,1631591.000000,13.456820,37.280751,0.174595
20,2806,80,65,90,-32.516667,0.861920,2.805913,0.010239,2.259043,0.009854,1.469548,0.009165,7.597854,0.009054,0.046811,1741771.000000,13.622033,37.311525,0.168473
20,2806,80,65,91,-27.516667,0.854177,2.963662,0.011063,2.374914,0.010630,1.535139,0.009878,7.952914,0.009814,0.050844,1760546.000000,13.911721,37.293970,0.152773
20,2806,80,65,92,-22.516667,0.851026,3.133770,0.010841,2.511495,0.010579,1.621193,0.010032,8.378374,0.009848,0.050896,1790504.000000,14.158193,37.337521,0.135071
20,2806,80,65,93,-17.516667,0.845837,3.303400,0.011008,2.640602,0.011801,1.697771,0.012350,8.778041,0.011162,0.057709,1928073.000000,14.530270,37.264180,0.114387
20,2806,80,65,94,-12.516667,0.851715,3.497403,0.011094,2.823114,0.012930,1.830865,0.014539,9.358145,0.012398,0.063369,2029683.000000,14.798770,37.299457,0.108999
20,2806,99,79,103,32.483333,0.921821,2.741757,0.019524,2.345051,0.023247,1.624763,0.026505,7.940091,0.021882,0.106933,1439462.000000,11.419465,31.069706,-0.008346
20,2806,99,79,104,37.483333,0.931721,3.009408,0.017019,2.617631,0.017837,1.840083,0.018175,8.808797,0.016626,0.079592,1600704.000000,11.500669,31.135341,0.017648
20,2806,99,79,105,42.483333,0.919992,3.253933,0.015430,2.811957,0.014294,1.959196,0.012712,9.404649,0.013148,0.063114,1858423.000000,11.660095,31.169687,0.015785
20,2806,99,79,106,47.483333,0.910592,3.511482,0.014907,3.019585,0.014681,2.089130,0.014076,10.045331,0.013726,0.065999,1916656.000000,11.701165,31.056545,-0.066015
20,2806,99,79,107,52.483333,0.908691,3.777389,0.013837,3.255277,0.013970,2.253270,0.013789,10.783446,0.013183,0.063087,2080204.000000,11.753624,31.029984,-0.058372
20,2806,99,79,108,57.483333,0.904780,4.034149,0.013356,3.474337,0.015024,2.399837,0.016464,11.466863,0.014390,0.068758,2352300.000000,11.936030,31.063711,-0.054140
20,2806,99,79,109,62.483333,0.916948,4.316180,0.013843,3.777277,0.018842,2.648386,0.023747,12.433523,0.018388,0.086328,2676975.000000,11.991216,31.098229,-0.043685
20,2806,99,79,110,67.483333,0.945185,4.631647,0.013622,4.186045,0.019530,3.028755,0.025117,13.753153,0.019190,0.087140,3108810.000000,12.187350,31.053189,-0.037421
20,2806,100,79,103,32.483333,0.941670,2.437841,0.023786,2.105344,0.026139,1.479216,0.027716,7.211969,0.024004,0.117034,1306431.000000,13.995862,31.034376,-0.048448
20,2806,100,79,104,37.483333,0.942590,2.727767,0.020323,2.380499,0.022608,1.684208,0.024310,8.077560,0.021030,0.100859,1430100.000000,14.330914,31.046546,-0.062113
20,2806,100,79,105,42.483333,0.947916,2.992193,0.017441,2.643519,0.018703,1.888651,0.019473,8.910650,0.017444,0.082299,1705535.000000,14.841000,31.129064,-0.029022
20,2806,100,79,106,47.483333,0.943466,3.249647,0.016299,2.874909,0.018187,2.051984,0.019698,9.631908,0.017143,0.080469,1961009.000000,14.868093,31.108160,-0.100102
20,2806,100,79,107,52.483333,0.954597,3.521846,0.014647,3.166387,0.016864,2.292846,0.018748,10.561859,0.016055,0.073954,2153445.000000,15.175408,31.071040,-0.099494
20,2806,100,79,108,57.483333,0.957560,3.765481,0.013207,3.408902,0.015143,2.481844,0.016814,11.327563,0.014448,0.065942,2367008.000000,15.582677,31.107154,-0.081993
20,2806,100,79,109,62.483333,0.966093,4.019159,0.013807,3.682584,0.016126,2.710141,0.018181,12.198426,0.015464,0.069606,2752933.000000,15.954082,31.146995,-0.068942
20,2806,100,79,110,67.483333,0.973555,4.320394,0.014398,4.002741,0.016659,2.974563,0.018661,13.213988,0.016008,0.071113,3094644.000000,16.586363,31.089636,-0.050102
20,2806,100,79,111,72.483333,0.981684,4.641210,0.013825,4.349389,0.015940,3.265214,0.017803,14.313728,0.015366,0.067361,3481525.000000,17.263449,31.114442,-0.018286
20,2806,101,99,111,72.483333,0.919091,2.660593,0.015220,2.264046,0.021866,1.561907,0.028403,7.682218,0.021060,0.103584,1773724.000000,11.293578,31.065249,0.038221
20,2806,101,99,112,77.483333,0.944031,2.863063,0.016477,2.511568,0.022677,1.783724,0.028573,8.491161,0.021820,0.103871,1973431.000000,11.409105,31.058470,-0.002706
20,2806,101,99,113,82.483333,0.968950,3.132343,0.023522,2.833601,0.027144,2.071570,0.030114,9.534992,0.025654,0.118078,2177187.000000,11.520955,31.140968,-0.001288
20,2806,101,99,114,87.483333,0.967104,3.599847,0.029164,3.280712,0.029376,2.407555,0.028858,10.937225,0.027515,0.124995,2379370.000000,11.608432,31.070437,-0.032625
20,2806,101,99,115,92.483333,0.954755,4.182205,0.030253,3.797358,0.030359,2.766338,0.029801,12.544315,0.028707,0.130178,2674214.000000,11.756006,31.093380,-0.029690
20,2806,101,99,116,97.483333,0.951211,4.865069,0.030330,4.433537,0.029502,3.231948,0.028114,14.538378,0.028096,0.126384,4017759.000000,12.787248,37.362783,0.032407
20,2806,101,99,117,102.483333,0.935558,5.657765,0.029931,5.105332,0.027921,3.674963,0.025409,16.628971,0.026701,0.120822,4347182.000000,13.001219,37.448886,0.027949
20,2806,101,99,118,107.483333,0.921103,6.558497,0.024142,5.858978,0.024406,4.165701,0.024341,18.978527,0.023621,0.107614,5081383.000000,13.390748,37.372437,0.026467
20,2806,101,99,119,112.483333,0.928050,7.241105,0.019729,6.535277,0.020978,4.688954,0.021995,21.111844,0.020444,0.092050,5681900.000000,13.661697,37.434196,0.022352
20,2806,101,99,120,117.483333,0.928367,7.987070,0.018679,7.229973,0.019217,5.197032,0.019553,23.294693,0.018741,0.084004,6217798.000000,14.059609,37.378836,0.020607
20,2806,102,99,111,72.483333,0.898841,2.508782,0.018015,2.081616,0.026317,1.401795,0.034558,7.084279,0.025345,0.128088,1586307.000000,13.672596,31.012211,0.006860
20,2806,102,99,112,77.483333,0.929062,2.734765,0.018423,2.355530,0.027306,1.644010,0.036023,7.982047,0.026467,0.128503,1736373.000000,14.021981,31.026226,-0.034113
20,2806,102,99,113,82.483333,0.971739,3.012595,0.020366,2.724813,0.029934,1.994017,0.039204,9.196877,0.029055,0.134009,2027233.000000,14.465669,31.106269,-0.034855
20,2806,102,99,114,87.483333,1.012847,3.348322,0.021617,3.171187,0.030456,2.425750,0.038946,10.654203,0.029497,0.129553,2461924.000000,14.850019,31.088636,-0.071738
20,2806,102,99,115,92.483333,1.051220,3.736407,0.020750,3.690638,0.028646,2.938761,0.036208,12.339505,0.027766,0.116586,2757055.000000,15.346186,31.105875,-0.051154
20,2806,102,99,116,97.483333,1.086894,4.123609,0.018587,4.228408,0.024572,3.489823,0.030188,14.080384,0.023779,0.095943,4397116.000000,17.464494,37.388220,0.007869
20,2806,102,99,117,102.483333,1.108973,4.502870,0.017125,4.729640,0.020979,3.992267,0.024499,15.687736,0.020201,0.079381,4736356.000000,18.083026,37.493930,0.009544
20,2806,102,99,118,107.483333,1.121757,4.894722,0.017683,5.220645,0.019400,4.467893,0.020753,17.249502,0.018540,0.071579,5237202.000000,18.969070,37.441915,0.017561
20,2806,102,99,119,112.483333,1.119801,5.368396,0.019066,5.742436,0.019320,4.919473,0.019199,18.885802,0.018398,0.070629,5732079.000000,19.707212,37.468165,0.011602
20,2806,102,99,120,117.483333,1.114627,5.918283,0.021039,6.330056,0.020651,5.412359,0.019880,20.724069,0.019713,0.075483,6084486.000000,20.672212,37.445817,0.019669
20,2806,102,99,121,122.483333,1.105607,6.613532,0.025563,7.049643,0.024356,5.995471,0.022731,22.971214,0.023330,0.089389,6274137.000000,20.843912,31.100198,-0.023415
20,2806,102,99,122,127.483333,1.091172,7.608868,0.026163,8.047067,0.024790,6.775219,0.023018,26.083335,0.023863,0.091868,6982207.000000,21.921707,31.081326,-0.013061
20,2806,106,100,112,77.483333,0.967502,2.697781,0.009524,2.409229,0.025703,1.746260,0.043364,8.199901,0.026286,0.123433,2056035.000000,16.855608,31.143436,0.035654
20,2806,106,100,113,82.483333,1.044905,2.826249,0.019145,2.718854,0.029710,2.124886,0.039565,9.277631,0.028855,0.125984,2258940.000000,17.463839,31.233133,0.013815
20,2806,106,100,114,87.483333,1.068962,3.238872,0.027339,3.217011,0.033807,2.586972,0.039652,10.876924,0.032075,0.134859,2569139.000000,17.992094,31.175730,-0.000225
20,2806,106,100,115,92.483333,1.094816,3.711738,0.039702,3.806443,0.040819,3.150660,0.040852,12.766392,0.038178,0.154697,2760847.000000,18.754267,31.192333,-0.002161
20,2806,106,100,116,97.483333,1.063904,4.712516,0.042473,4.770758,0.040426,3.874093,0.037347,15.750889,0.037896,0.154075,4775475.000000,22.093838,37.411987,0.030006
20,2806,109,106,117,102.483333,1.011403,2.972322,0.017971,2.786692,0.018836,2.117143,0.019149,9.444306,0.017381,0.077537,2454645.000000,21.803533,37.470066,0.035442
20,2806,109,106,118,107.483333,1.008669,3.239398,0.019229,3.049140,0.020709,2.319851,0.021670,10.265087,0.019332,0.085540,2644240.000000,22.970646,37.388632,0.032799
20,2806,109,106,119,112.483333,1.011864,3.595219,0.020881,3.418149,0.022898,2.619849,0.024411,11.428717,0.021600,0.094227,2915285.000000,24.155267,37.467100,0.049370
20,2806,109,106,120,117.483333,1.015824,3.990124,0.023560,3.831816,0.026025,2.959375,0.027986,12.733704,0.024724,0.106384,3236782.000000,25.463873,37.390306,0.029727
20,2806,109,106,121,122.483333,1.023091,4.535284,0.024041,4.415382,0.026433,3.448047,0.028345,14.577017,0.025291,0.106919,3713803.000000,26.599251,31.169432,-0.024491
20,2806,111,101,121,122.483333,1.029257,3.518929,0.020492,3.394538,0.013229,2.642386,0.005505,11.378474,0.011383,0.049016,2697927.000000,11.777546,31.047566,-0.020351
20,2806,111,101,122,127.483333,0.986735,3.879480,0.019540,3.619072,0.012819,2.715118,0.005476,12.026075,0.011209,0.049650,2793791.000000,11.820933,31.068729,-0.009966
20,2806,111,101,123,132.483333,0.947160,4.276974,0.018588,3.858458,0.012408,2.791063,0.005442,12.726531,0.011008,0.050193,3080232.000000,12.075874,31.054706,-0.006806
20,2806,112,101,121,122.483333,1.052325,4.156511,0.024772,4.136353,0.025011,3.310002,0.024660,13.741327,0.023533,0.097696,3426941.000000,15.534058,31.097934,-0.023471
20,2806,112,101,122,127.483333,1.046526,4.671331,0.023407,4.653633,0.023621,3.718123,0.023340,15.358205,0.022387,0.092474,3794873.000000,15.991827,31.101864,-0.014253
20,2806,112,101,123,132.483333,1.041625,5.249915,0.022042,5.235603,0.022231,4.177808,0.022006,17.179617,0.021204,0.087195,4264768.000000,16.766681,31.100048,-0.015500
20,2806,117,111,124,137.483333,0.950684,2.450205,0.022261,2.135414,0.029610,1.514316,0.036596,7.317937,0.028019,0.135401,1712923.000000,11.192716,31.054240,0.020050
20,2806,117,111,125,142.483333,0.975311,2.722930,0.020690,2.451567,0.026854,1.791404,0.032533,8.343135,0.025535,0.118924,1944551.000000,11.329645,31.100058,0.020601
20,2806,117,111,126,147.483333,0.997988,3.013566,0.020230,2.793765,0.025484,2.097114,0.030258,9.448353,0.024247,0.109242,2228993.000000,11.398325,31.133073,0.033927
20,2806,117,111,127,152.483333,1.015711,3.332568,0.019801,3.163530,0.024636,2.425951,0.029053,10.634064,0.023506,0.103036,2488435.000000,11.514677,31.201013,0.020906
20,2806,117,111,128,157.483333,1.035310,3.673442,0.019095,3.573127,0.022400,2.801937,0.025248,11.947955,0.021329,0.090950,2852193.000000,11.755125,31.203594,0.015974
20,2806,117,111,129,162.483333,1.040177,4.034024,0.017877,3.963907,0.019717,3.133377,0.021155,13.182434,0.018729,0.078795,3277333.000000,11.890038,31.207311,0.011115
20,2806,118,111,124,137.483333,0.984279,2.451510,0.028230,2.205062,0.040617,1.615703,0.052952,7.580568,0.038741,0.181766,1803516.000000,13.612731,31.049700,-0.005232
20,2806,118,111,125,142.483333,1.029612,2.797536,0.025255,2.652876,0.034211,2.043479,0.042550,9.048967,0.032699,0.144798,2131233.000000,14.035438,31.098662,-0.031710
20,2806,118,111,126,147.483333,1.062315,3.158030,0.023995,3.112642,0.031021,2.485210,0.037500,10.539489,0.029592,0.125496,2717304.000000,14.360697,31.151533,0.055597
20,2806,118,111,127,152.483333,1.089399,3.555296,0.023403,3.618448,0.029171,2.975423,0.034416,12.167814,0.027839,0.113846,3078784.000000,14.856502,31.194694,0.022391
20,2806,118,111,128,157.483333,1.111025,3.990066,0.022249,4.168164,0.026024,3.509241,0.029278,13.926881,0.024786,0.098365,3591434.000000,15.431451,31.212527,-0.002082
20,2806,118,111,129,162.483333,1.119032,4.443037,0.020390,4.703168,0.022751,4.002874,0.024664,15.619682,0.021675,0.084579,4128867.000000,15.980773,31.225471,0.012194
20,2806,119,112,124,137.483333,1.076438,3.046591,0.026997,3.030803,0.028782,2.446028,0.029724,10.302748,0.026538,0.111780,2547281.000000,16.378250,31.110043,-0.013760
20,2806,119,112,125,142.483333,1.074264,3.457830,0.025649,3.466963,0.026546,2.809556,0.026714,11.669833,0.024653,0.102400,3005537.000000,17.248777,31.119777,0.047971
20,2806,119,112,126,147.483333,1.066541,3.933504,0.025712,3.951132,0.026515,3.196570,0.026674,13.179747,0.024866,0.102525,3321174.000000,17.801828,31.161278,0.055681
20,2806,119,112,127,152.483333,1.064575,4.469218,0.025911,4.514607,0.026698,3.662225,0.026914,14.947131,0.025272,0.103144,3607538.000000,18.862458,31.211636,-0.002836
20,2806,119,112,128,157.483333,1.060118,5.091528,0.025643,5.156439,0.026853,4.182226,0.027580,16.957122,0.025645,0.103978,4304600.000000,19.898243,31.218424,0.014002
20,2806,119,112,129,162.483333,1.063582,5.774847,0.023665,5.899265,0.025184,4.815671,0.026308,19.295736,0.024240,0.097125,4957475.000000,21.099925,31.236015,0.020743
20,2806,120,112,124,137.483333,1.002951,2.903239,0.028121,2.695937,0.041531,2.029553,0.055133,9.147712,0.040042,0.180481,2162257.000000,19.298565,31.121745,-0.035083
20,2806,120,112,125,142.483333,1.055364,3.311448,0.025781,3.255763,0.033689,2.589027,0.040883,10.979190,0.032312,0.137024,2909863.000000,20.533104,31.147778,-0.043450
20,2806,120,112,126,147.483333,1.075611,3.756971,0.025313,3.792758,0.030652,3.088012,0.035466,12.695297,0.029247,0.120238,3361519.000000,21.524217,31.168560,0.053526
20,2806,120,112,127,152.483333,1.097181,4.262435,0.024840,4.418323,0.027134,3.684208,0.028835,14.692166,0.025772,0.102776,3486172.000000,23.085872,31.245599,0.020793
20,2806,120,112,128,157.483333,1.089403,4.815765,0.022980,4.991621,0.022970,4.150343,0.022462,16.481770,0.021716,0.086239,4228094.000000,24.806911,31.282522,0.017620
20,2806,133,132,135,192.483333,0.828702,3.680862,0.027949,2.902960,0.040000,1.836353,0.052274,9.582917,0.039029,0.203672,2230347.000000,11.904381,37.606863,0.006100
20,2806,133,132,136,197.483333,0.868985,4.195241,0.024117,3.483546,0.033466,2.316325,0.042523,11.452989,0.032751,0.161938,2487995.000000,12.023848,37.618693,-0.000671
20,2806,133,132,137,202.483333,0.904467,4.692616,0.022455,4.068760,0.031182,2.821315,0.039711,13.333916,0.030558,0.144420,3024473.000000,12.207539,37.560072,0.003903
20,2806,133,132,138,207.483333,0.941628,5.248959,0.020255,4.752286,0.027612,3.436709,0.034709,15.527526,0.027082,0.122361,3461349.000000,12.510447,37.565803,0.006658
20,2806,133,132,139,212.483333,0.969961,5.755769,0.017610,5.380966,0.023367,4.014150,0.028770,17.539099,0.022938,0.100224,3944099.000000,12.837400,37.631028,0.005651
20,2806,136,134,139,212.483333,0.870861,4.265709,-0.041457,3.552086,-0.008333,2.367940,0.034118,11.670512,-0.003234,-0.015939,2665261.000000,17.452632,37.625429,0.110892
20,2806,136,134,140,217.483333,1.080813,3.381502,-0.052297,3.404082,-0.008696,2.771882,0.029146,11.481800,-0.003287,-0.013616,2700233.000000,17.687220,37.586235,0.059525
20,2806,138,133,140,217.483333,0.982055,3.239068,0.016340,2.973973,0.010949,2.205516,0.005112,9.993223,0.009417,0.042671,2182290.000000,11.487492,37.639946,-0.002568
20,2806,138,133,141,222.483333,0.950629,3.503705,0.015840,3.136789,0.012292,2.261886,0.008185,10.463778,0.010994,0.050860,2348695.000000,11.607548,37.656862,0.016290
20,2806,138,133,142,227.483333,0.934920,3.794042,0.016244,3.359548,0.014829,2.390660,0.012985,11.143626,0.013777,0.064219,2376901.000000,12.493004,37.645799,0.008537
20,2806,138,133,143,232.483333,0.927039,4.120014,0.017476,3.634985,0.017625,2.572321,0.017398,11.999044,0.016691,0.077858,2594169.000000,12.554567,37.578690,-0.004729
20,2806,138,133,144,237.483333,0.927025,4.514037,0.019342,4.000201,0.021885,2.838191,0.024129,13.146384,0.021058,0.097539,3017235.000000,12.126303,37.624859,-0.013885
20,2806,138,133,145,242.483333,0.941416,4.993126,0.020678,4.510415,0.025728,3.257136,0.030558,14.767398,0.025029,0.113479,3335616.000000,12.519740,37.625156,-0.001498
20,2806,138,133,146,247.483333,0.966580,5.546510,0.022823,5.160650,0.028893,3.833499,0.034707,16.842543,0.028209,0.123935,3785862.000000,12.650877,37.648572,-0.002398
20,2806,138,133,147,252.483333,0.992638,6.258998,0.022767,6.001465,0.028020,4.587631,0.032877,19.518460,0.027419,0.116658,4479023.000000,13.491955,37.595965,0.005409
20,2806,139,133,140,217.483333,0.984697,3.250168,0.021512,2.992347,0.030334,2.225183,0.039086,10.054449,0.029291,0.132349,2195936.000000,14.584942,37.648621,0.085560
20,2806,139,133,141,222.483333,1.019276,3.599756,0.019618,3.446189,0.025244,2.660054,0.030412,11.526955,0.024295,0.105279,2845886.000000,15.065297,37.668814,0.053134
20,2806,139,133,142,227.483333,1.034242,3.956375,0.018101,3.862298,0.019760,3.034150,0.020987,12.854920,0.018743,0.079410,3236178.000000,16.300616,37.652405,0.053319
20,2806,139,133,143,232.483333,1.027845,4.315910,0.016661,4.209365,0.016490,3.296823,0.015935,13.936370,0.015520,0.065606,3352142.000000,16.603982,37.630313,0.012737
20,2806,145,139,144,237.483333,1.118033,2.420852,0.020738,2.438341,0.020547,2.010787,0.019467,8.503011,0.018027,0.076231,2039138.000000,15.485959,37.659615,-0.053944
20,2806,145,139,145,242.483333,1.104303,2.671867,0.018146,2.688848,0.017795,2.206505,0.016731,9.269431,0.015796,0.066360,2273422.000000,16.233772,37.691323,-0.054223
20,2806,145,139,146,247.483333,1.091880,2.905697,0.016458,2.916823,0.015717,2.379963,0.014372,9.967242,0.014066,0.058908,2538407.000000,16.780326,37.666748,-0.104917
20,2806,145,139,147,252.483333,1.078323,3.150095,0.015010,3.147286,0.014299,2.548554,0.013075,10.671428,0.012938,0.054174,2758994.000000,18.163117,37.589095,-0.014023
20,2806,145,139,148,257.483333,1.069147,3.378531,0.012511,3.366840,0.010784,2.713192,0.008657,11.347891,0.009675,0.040467,2748937.000000,18.661793,37.620057,0.015822
20,2806,145,139,149,262.483333,1.048571,3.572777,0.010874,3.510357,0.008177,2.783430,0.005047,11.769386,0.007163,0.030286,2919337.000000,19.498147,37.721688,-0.041212
20,2806,149,138,148,257.483333,1.070949,3.329193,0.020682,3.319262,0.024882,2.677361,0.028630,11.201021,0.023522,0.098407,2627436.000000,15.409843,37.651809,-0.022841
20,2806,149,138,149,262.483333,1.084734,3.673457,0.019644,3.732213,0.023578,3.060631,0.027082,12.518380,0.022433,0.091756,3162572.000000,15.969754,37.678558,-0.014415
20,2806,149,138,150,267.483333,1.100841,4.050821,0.020015,4.199243,0.024060,3.506255,0.027698,14.009329,0.023002,0.091905,3697807.000000,16.338877,37.603542,-0.033390
20,2806,149,138,151,272.483333,1.117346,4.484246,0.020021,4.742533,0.023935,4.031782,0.027471,15.740808,0.022969,0.089676,4560125.000000,17.070222,37.642490,0.003453
20,2806,149,138,152,277.483333,1.133685,4.948617,0.020482,5.334357,0.023760,4.613806,0.026652,17.624874,0.022825,0.087191,5129593.000000,17.961243,37.615659,-0.004400
20,2806,149,138,153,282.483333,1.144263,5.497819,0.019979,6.009967,0.022483,5.261459,0.024619,19.763612,0.021643,0.081298,5709782.000000,18.802509,37.778632,0.001751
20,2806,152,148,152,277.483333,1.026790,2.787041,0.024415,2.635452,0.020084,2.024382,0.014898,8.990314,0.017543,0.077907,2268895.000000,11.354812,37.602092,0.049756
20,2806,152,148,153,282.483333,0.995346,3.127271,0.023476,2.900107,0.022555,2.175182,0.020840,9.778885,0.020565,0.092451,2347614.000000,11.479213,37.734668,0.007174
20,2806,152,148,154,287.483333,0.994500,3.521186,0.023783,3.289574,0.025269,2.477695,0.026156,11.001297,0.023729,0.105361,2566998.000000,11.639680,37.553319,-0.024684
20,2806,152,148,155,292.483333,0.994692,3.964719,0.023968,3.731343,0.028193,2.823259,0.032035,12.389414,0.026965,0.118332,3270330.000000,11.799268,37.596887,-0.005421
20,2806,152,148,156,297.483333,1.020975,4.471452,0.022665,4.341541,0.028110,3.382115,0.033048,14.342123,0.027230,0.115473,3749105.000000,12.420395,37.584145,0.002126
20,2806,153,148,152,277.483333,1.089304,2.864896,0.024630,2.866099,0.024477,2.331522,0.023444,9.804101,0.022116,0.093000,2608448.000000,14.058148,37.558400,-0.035976
20,2806,153,148,153,282.483333,1.077116,3.217703,0.023574,3.216862,0.024421,2.604821,0.024545,10.888254,0.022493,0.094024,2910685.000000,14.481858,37.716545,-0.000830
20,2806,153,148,154,287.483333,1.076418,3.623433,0.023807,3.651675,0.025424,2.970882,0.026416,12.253245,0.023801,0.098164,3314117.000000,15.101629,37.588740,-0.022781
20,2806,153,148,155,292.483333,1.076910,4.080323,0.024132,4.145259,0.026374,3.389609,0.028074,13.804600,0.024965,0.101672,3882642.000000,15.719135,37.610324,0.011170
20,2806,153,148,156,297.483333,1.084461,4.608111,0.022907,4.744934,0.025276,3.922489,0.027171,15.699537,0.024140,0.096619,4449422.000000,16.872879,37.600197,-0.020587
20,2806,157,152,157,302.483333,0.977703,2.510236,0.022283,2.249127,0.035170,1.639921,0.048367,7.710301,0.034046,0.160072,2074147.000000,13.745885,37.649935,-0.018825
20,2806,157,152,158,307.483333,1.029443,2.789912,0.021330,2.644631,0.030018,2.036511,0.038129,9.022828,0.028850,0.127820,2506683.000000,14.492211,37.611750,0.065820
20,2806,157,152,159,312.483333,1.057170,3.105315,0.020627,3.043005,0.027193,2.416428,0.033329,10.313363,0.025987,0.110915,2929544.000000,14.572226,37.572217,-0.029751
20,2806,157,152,160,317.483333,1.085920,3.430438,0.019481,3.472117,0.024364,2.841884,0.028760,11.702999,0.023232,0.095669,3151208.000000,15.043986,37.477037,-0.021334
20,2806,157,152,161,322.483333,1.099289,3.773592,0.019022,3.888935,0.021772,3.233748,0.024059,13.032165,0.020618,0.083093,3886958.000000,15.540719,37.443237,0.046568
20,2806,157,152,162,327.483333,1.104201,4.148233,0.017455,4.318826,0.019405,3.619901,0.020963,14.390007,0.018405,0.073163,4397507.000000,16.050929,37.476345,-0.017530
20,2806,157,152,163,332.483333,1.109748,4.497683,0.015539,4.727002,0.017270,3.992579,0.018669,15.680610,0.016461,0.064650,4878914.000000,16.451293,37.471963,-0.010245
20,2806,158,153,157,302.483333,1.088739,2.738712,0.023601,2.727364,0.024662,2.211807,0.024878,9.367421,0.022370,0.094743,2636848.000000,16.336261,37.642778,-0.013776
20,2806,158,153,158,307.483333,1.082746,3.061896,0.022936,3.063670,0.023071,2.486936,0.022453,10.415184,0.021050,0.088155,2857557.000000,17.336978,37.634389,0.003279
20,2806,158,153,159,312.483333,1.069337,3.441001,0.023399,3.434196,0.022884,2.770202,0.021664,11.559770,0.021043,0.087809,3141611.000000,17.767839,37.591854,-0.016520
20,2806,158,153,160,317.483333,1.057537,3.867045,0.023997,3.849535,0.022828,3.087083,0.021017,12.847674,0.021167,0.088091,3587585.000000,18.550785,37.489077,-0.000153
20,2806,158,153,161,322.483333,1.040337,4.368986,0.022977,4.312953,0.021490,3.419024,0.019417,14.279219,0.020051,0.083740,4100837.000000,19.615157,37.496228,-0.011474
