fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,9248,52,41,70,-132.400000,0.708073,3.145943,0.013113,2.119964,0.015359,1.145849,0.017389,6.998081,0.014772,0.090216,1212474.000000,13.316492,30.605209,0.011307
21,9248,52,41,71,-127.400000,0.717359,3.341374,0.012540,2.286530,0.016308,1.253835,0.019922,7.530287,0.015858,0.095241,1314199.000000,13.489696,30.641857,0.011189
21,9248,52,41,72,-122.400000,0.731472,3.564966,0.013017,2.492852,0.016889,1.395640,0.020572,8.192252,0.016449,0.096551,1458099.000000,13.994925,30.556392,0.013806
21,9248,52,41,73,-117.400000,0.742597,3.805413,0.012637,2.707547,0.015859,1.540948,0.018860,8.877792,0.015444,0.088977,1434340.000000,14.110280,30.641516,0.018941
21,9248,61,47,72,-122.400000,0.861913,2.086890,0.025301,1.639291,0.031322,1.049999,0.036695,5.650836,0.029158,0.156923,1014610.000000,16.411196,30.396254,0.156768
21,9248,61,47,73,-117.400000,0.876669,2.350892,0.020111,1.896022,0.021287,1.242647,0.021787,6.474678,0.019552,0.101872,1128220.000000,16.784926,30.497146,0.111601
21,9248,61,47,74,-112.400000,0.860135,2.559680,0.017482,2.042901,0.016472,1.320737,0.014855,6.916750,0.014896,0.078011,1382003.000000,17.446238,30.456280,0.053680
21,9248,61,47,75,-107.400000,0.853677,2.798383,0.016721,2.232520,0.017871,1.438837,0.018577,7.504995,0.016681,0.087009,1263823.000000,18.162586,30.494860,0.164322
21,9248,61,47,76,-102.400000,0.858823,3.027592,0.015104,2.441882,0.016409,1.588024,0.017335,8.168667,0.015460,0.079525,1339817.000000,18.672500,30.579250,0.156741
21,9248,61,47,77,-97.400000,0.857241,3.255681,0.014634,2.633200,0.019007,1.714124,0.023266,8.767878,0.018325,0.093735,1471014.000000,19.717782,30.583242,0.157268
21,9248,61,47,78,-92.400000,0.888006,3.504037,0.015860,2.942379,0.024732,1.986829,0.033575,9.775394,0.024291,0.119515,1723034.000000,20.824351,30.583547,0.130031
21,9248,61,47,79,-87.400000,0.930555,3.811434,0.016114,3.360917,0.026283,2.381204,0.036414,11.142436,0.025933,0.121350,2052905.000000,21.944874,30.569550,0.109482
21,9248,61,47,80,-82.400000,0.978919,4.118204,0.015110,3.825740,0.025971,2.853910,0.036849,12.664983,0.025727,0.114171,2400645.000000,22.630071,30.611940,0.054336
21,9248,61,47,81,-77.400000,1.033879,4.433697,0.014232,4.354519,0.024286,3.432846,0.033729,14.400772,0.024107,0.101128,2843479.000000,23.824586,30.617634,0.033426
21,9248,62,47,72,-122.400000,0.805330,2.291414,0.016540,1.706164,0.025385,1.030452,0.034291,5.797323,0.024617,0.138493,973007.000000,18.384691,30.534451,0.113623
21,9248,62,47,73,-117.400000,0.835369,2.480911,0.016166,1.922717,0.021904,1.207128,0.027215,6.510873,0.021040,0.113482,1006199.000000,19.002947,30.633893,0.109443
21,9248,62,47,74,-112.400000,0.847321,2.692473,0.016822,2.127315,0.020951,1.358967,0.024716,7.167196,0.019954,0.105240,1278646.000000,19.851672,30.605937,0.146204
21,9248,62,47,75,-107.400000,0.861571,2.933844,0.017030,2.368415,0.021730,1.543011,0.026112,7.941050,0.020836,0.107229,1423782.000000,20.641038,30.490943,0.162534
21,9248,62,47,76,-102.400000,0.879687,3.192103,0.016840,2.641983,0.020561,1.761878,0.023906,8.821757,0.019690,0.098590,1551001.000000,21.374618,30.569787,0.126475
21,9248,62,47,77,-97.400000,0.887436,3.471384,0.016962,2.911621,0.020763,1.964199,0.024283,9.678083,0.019941,0.098253,1695277.000000,22.725458,30.583913,0.108866
21,9248,62,47,78,-92.400000,0.905166,3.780915,0.016193,3.246526,0.021211,2.238849,0.026000,10.751645,0.020568,0.098776,1842349.000000,24.159126,30.583589,0.090506
21,9248,62,47,79,-87.400000,0.926764,4.083625,0.014826,3.600236,0.019649,2.546307,0.024149,11.889531,0.019141,0.089375,2088659.000000,25.689119,30.577797,0.063941
21,9248,65,52,74,-112.400000,0.737188,2.096077,0.015854,1.428578,0.032953,0.789768,0.051406,4.854395,0.032952,0.202542,794564.000000,13.535062,30.664580,-0.090756
21,9248,65,52,75,-107.400000,0.795582,2.262229,0.015891,1.663956,0.028613,0.992763,0.041044,5.654203,0.028324,0.161316,879766.000000,13.999645,30.563874,-0.097410
21,9248,65,52,76,-102.400000,0.836864,2.455563,0.016214,1.904677,0.024481,1.197236,0.032361,6.455885,0.023812,0.128404,1201434.000000,14.239877,30.522297,-0.188256
21,9248,65,52,77,-97.400000,0.860450,2.660386,0.015999,2.130242,0.021251,1.380202,0.026137,7.191507,0.020392,0.106252,1244814.000000,14.762194,30.550477,-0.149516
21,9248,65,52,78,-92.400000,0.875252,2.881197,0.016699,2.357373,0.019096,1.557983,0.021049,7.922382,0.018044,0.091752,1339281.000000,15.331053,30.551436,-0.131956
21,9248,65,52,79,-87.400000,0.873511,3.141516,0.017281,2.580402,0.017499,1.708141,0.017269,8.620993,0.016350,0.082516,1412165.000000,15.933073,30.519058,-0.116640
21,9248,65,52,80,-82.400000,0.867510,3.424085,0.016618,2.808926,0.016684,1.852956,0.016347,9.331879,0.015669,0.078915,1463756.000000,15.976729,30.591893,-0.107638
21,9248,65,52,81,-77.400000,0.864994,3.710545,0.016639,3.049029,0.018059,2.011049,0.019150,10.083247,0.017203,0.086256,1645688.000000,16.595148,30.582936,-0.098357
21,9248,65,52,82,-72.400000,0.871609,4.041476,0.016334,3.359554,0.018610,2.238069,0.020599,11.066534,0.017893,0.088475,1783920.000000,17.049575,30.564305,-0.088475
21,9248,65,52,83,-67.400000,0.878559,4.370670,0.015064,3.674246,0.017130,2.472061,0.018931,12.063370,0.016527,0.080648,1982645.000000,17.794201,30.602482,-0.073672
21,9248,66,52,74,-112.400000,0.712701,2.197331,0.011417,1.457034,0.027837,0.781823,0.045679,4.919859,0.028197,0.177437,797721.000000,15.451802,30.683637,0.133944
21,9248,66,52,75,-107.400000,0.769266,2.322768,0.013450,1.659831,0.026588,0.960386,0.039575,5.613479,0.026534,0.155090,887995.000000,16.094295,30.591874,0.123713
21,9248,66,52,76,-102.400000,0.812895,2.509737,0.015374,1.898343,0.024456,1.161899,0.033209,6.409325,0.023956,0.132145,1172651.000000,16.480069,30.581617,0.198248
21,9248,66,52,77,-97.400000,0.840122,2.708604,0.015949,2.124091,0.022037,1.346244,0.027790,7.148875,0.021283,0.113019,1265375.000000,17.235384,30.585110,0.181500
21,9248,66,52,78,-92.400000,0.858156,2.941727,0.017043,2.366422,0.021545,1.536023,0.025686,7.930832,0.020650,0.106622,1396806.000000,18.022511,30.575913,0.170518
21,9248,66,52,79,-87.400000,0.871305,3.209974,0.016803,2.633946,0.020495,1.740781,0.023847,8.786611,0.019632,0.099092,1493691.000000,18.896664,30.582186,0.150706
21,9248,66,52,80,-82.400000,0.882925,3.481090,0.016398,2.906247,0.019364,1.951146,0.021997,9.655814,0.018546,0.091781,1599129.000000,19.282277,30.672282,0.124982
21,9248,66,52,81,-77.400000,0.890522,3.780806,0.016785,3.196705,0.020985,2.169967,0.024965,10.577400,0.020263,0.098772,1812520.000000,20.132468,30.712498,0.061063
21,9248,66,52,82,-72.400000,0.912552,4.115691,0.017317,3.577072,0.023455,2.492882,0.029406,11.799136,0.022860,0.108200,2038713.000000,20.857811,30.698338,0.047193
21,9248,66,52,83,-67.400000,0.940350,4.493502,0.018012,4.035702,0.023844,2.903025,0.029412,13.274691,0.023244,0.106288,2353268.000000,21.936730,30.721088,0.048886
21,9248,66,52,84,-62.400000,0.962006,4.925070,0.017525,4.539342,0.022190,3.346714,0.026515,14.884698,0.021633,0.096214,2910446.000000,22.937832,30.774147,0.023194
21,9248,67,51,77,-97.400000,0.736538,2.103377,0.012488,1.432798,0.018559,0.791579,0.024567,4.867009,0.017947,0.110344,730247.000000,10.599158,30.633395,0.035687
21,9248,67,51,78,-92.400000,0.755460,2.234709,0.013036,1.565755,0.019811,0.888814,0.026469,5.303739,0.019267,0.114968,820827.000000,10.724081,30.656518,0.030671
21,9248,67,51,79,-87.400000,0.782765,2.394694,0.014365,1.742991,0.021429,1.026835,0.028253,5.888859,0.020831,0.119466,854648.000000,10.836305,30.613334,-0.006489
21,9248,67,51,80,-82.400000,0.806106,2.578705,0.014252,1.939259,0.018269,1.178926,0.021906,6.530457,0.017496,0.096918,1023457.000000,10.656583,30.620344,-0.094140
21,9248,67,51,81,-77.400000,0.810287,2.762204,0.014025,2.097278,0.016913,1.285093,0.019515,7.031445,0.016101,0.088099,1158579.000000,10.853852,30.583503,-0.086414
21,9248,67,51,82,-72.400000,0.822323,2.966092,0.014748,2.293970,0.017916,1.429709,0.020767,7.662617,0.017136,0.091843,1241505.000000,10.931107,30.522869,-0.082988
21,9248,67,51,83,-67.400000,0.830136,3.199652,0.013752,2.508259,0.015478,1.582008,0.016896,8.344532,0.014732,0.077704,1264230.000000,11.017763,30.611044,-0.066229
21,9248,67,51,84,-62.400000,0.830974,3.406098,0.012618,2.682192,0.015622,1.697012,0.018456,8.891896,0.015046,0.078839,1407492.000000,11.139574,30.629951,-0.061490
21,9248,67,51,85,-57.400000,0.849172,3.629434,0.012307,2.927266,0.016744,1.895205,0.020915,9.682434,0.016329,0.083425,1629549.000000,11.223532,30.586925,-0.048835
21,9248,68,51,77,-97.400000,0.883535,2.179047,0.015262,1.757740,0.019566,1.155426,0.023512,6.048399,0.018370,0.096160,1042123.000000,12.560114,30.423357,-0.039131
21,9248,68,51,78,-92.400000,0.896290,2.345331,0.014650,1.929699,0.017547,1.291258,0.020001,6.603930,0.016406,0.083904,1123080.000000,12.887613,30.426971,-0.038629
21,9248,68,51,79,-87.400000,0.899899,2.522648,0.014868,2.096341,0.016490,1.413693,0.017664,7.131822,0.015297,0.077171,1190472.000000,13.189147,30.428900,-0.018156
21,9248,68,51,80,-82.400000,0.900370,2.720390,0.015066,2.275387,0.016358,1.540974,0.017220,7.694885,0.015217,0.075988,1304091.000000,13.103725,30.573035,-0.151412
21,9248,68,51,81,-77.400000,0.901229,2.932504,0.014555,2.468555,0.013719,1.679042,0.012464,8.302781,0.012575,0.062184,1372866.000000,13.513357,30.556706,-0.165234
21,9248,68,51,82,-72.400000,0.883864,3.147207,0.014133,2.614052,0.012634,1.750247,0.010695,8.738977,0.011549,0.057666,1474100.000000,13.739005,30.511141,-0.160198
21,9248,68,51,83,-67.400000,0.877663,3.377297,0.014366,2.798822,0.014576,1.866226,0.014434,9.312083,0.013682,0.068268,1596020.000000,14.115953,30.568097,-0.119559
21,9248,68,51,84,-62.400000,0.877452,3.632382,0.014056,3.022013,0.014744,2.019620,0.015124,10.013010,0.013971,0.069268,1585084.000000,14.393359,30.606188,-0.104726
21,9248,68,51,85,-57.400000,0.876942,3.887856,0.014370,3.244391,0.017967,2.171682,0.021423,10.711026,0.017370,0.085671,1757070.000000,14.784428,30.531443,-0.092818
21,9248,68,51,86,-52.400000,0.901789,4.191064,0.014469,3.604937,0.020003,2.484859,0.025207,11.873512,0.019581,0.093566,2020384.000000,15.162844,30.591597,-0.086998
21,9248,75,65,84,-62.400000,0.987338,2.393020,0.021480,2.153518,0.022481,1.580199,0.022689,7.422703,0.020303,0.095370,1258886.000000,19.455156,30.558199,-0.030701
21,9248,75,65,85,-57.400000,0.982093,2.650028,0.019909,2.395588,0.020473,1.759467,0.020364,8.176224,0.018647,0.086654,1493793.000000,20.301288,30.527614,-0.042332
21,9248,75,65,86,-52.400000,0.975151,2.920605,0.018552,2.643963,0.019483,1.938492,0.019858,8.947356,0.017996,0.083064,1700353.000000,21.249508,30.585532,-0.056545
21,9248,75,65,87,-47.400000,0.975955,3.191860,0.017430,2.910707,0.018177,2.144411,0.018440,9.786415,0.016926,0.077243,1834550.000000,21.968830,30.691555,-0.153502
21,9248,75,65,88,-42.400000,0.970761,3.476943,0.015711,3.173046,0.017048,2.333930,0.018013,10.603761,0.016056,0.072948,2121132.000000,22.779896,30.629176,-0.120805
21,9248,75,65,89,-37.400000,0.978309,3.738138,0.014162,3.451661,0.017699,2.564812,0.021010,11.488974,0.017017,0.076228,2289511.000000,23.534370,30.679409,-0.117793
21,9248,75,65,90,-32.400000,0.997824,4.006330,0.013162,3.783943,0.017367,2.872791,0.021355,12.558869,0.016832,0.073585,2485168.000000,24.614497,30.725409,-0.105793
21,9248,75,65,91,-27.400000,1.015116,4.265463,0.012150,4.108802,0.015813,3.178282,0.019224,13.602911,0.015350,0.065699,2667051.000000,25.888494,30.756792,-0.059575
21,9248,78,67,86,-52.400000,0.845330,2.064931,0.009428,1.592198,0.010122,1.000763,0.010481,5.483802,0.009193,0.050377,882121.000000,10.324977,30.668851,0.092570
21,9248,78,67,87,-47.400000,0.844383,2.162272,0.009955,1.672779,0.009643,1.053209,0.008963,5.735879,0.008622,0.046958,988126.000000,10.429402,30.695428,0.086521
21,9248,78,67,88,-42.400000,0.834572,2.280179,0.010444,1.753501,0.009741,1.095163,0.008648,5.978367,0.008696,0.047470,1003595.000000,10.503237,30.560011,-0.049464
21,9248,78,67,89,-37.400000,0.829549,2.400423,0.009954,1.843590,0.009203,1.147915,0.008109,6.255756,0.008276,0.045099,1056043.000000,10.514205,30.569877,-0.049314
21,9248,78,67,90,-32.400000,0.820827,2.519122,0.010427,1.923174,0.008950,1.188252,0.007112,6.496069,0.007987,0.043666,1075297.000000,10.534720,30.571455,-0.057153
21,9248,78,67,91,-27.400000,0.809744,2.663100,0.010437,2.015718,0.009035,1.232429,0.007287,6.774623,0.008142,0.044758,1144117.000000,10.653025,30.570763,-0.042452
21,9248,78,67,92,-22.400000,0.802036,2.797063,0.010170,2.105301,0.008594,1.278057,0.006707,7.047680,0.007774,0.042870,1215400.000000,10.611287,30.665806,-0.045301
21,9248,78,67,93,-17.400000,0.790769,2.947552,0.010211,2.196638,0.008316,1.318151,0.006083,7.322523,0.007507,0.041701,1235442.000000,10.790666,30.641335,-0.029065
21,9248,80,68,87,-47.400000,0.932838,2.273690,0.007391,1.934240,0.005041,1.341423,0.002356,6.663267,0.004032,0.020026,1067176.000000,14.497783,30.692543,-0.149926
21,9248,80,68,88,-42.400000,0.917726,2.357718,0.008653,1.982997,0.005677,1.357228,0.002304,6.797585,0.004527,0.022674,1144850.000000,14.552694,30.663802,-0.115009
21,9248,80,68,89,-37.400000,0.895561,2.477709,0.010560,2.046822,0.008006,1.372698,0.004974,6.971002,0.006790,0.034481,1156526.000000,14.784352,30.697285,-0.159276
21,9248,80,68,90,-32.400000,0.883578,2.619354,0.011460,2.146861,0.009224,1.425510,0.006570,7.270910,0.008074,0.041182,1219024.000000,15.016439,30.733061,-0.146409
21,9248,80,68,91,-27.400000,0.866054,2.777894,0.012797,2.244843,0.010707,1.466361,0.008160,7.558058,0.009551,0.049231,1305114.000000,15.374198,30.715226,-0.129347
21,9248,80,68,92,-22.400000,0.855236,2.974843,0.014000,2.387227,0.014137,1.545169,0.013887,7.992818,0.013145,0.067996,1392597.000000,15.687417,30.770871,-0.121227
21,9248,80,68,93,-17.400000,0.857830,3.194381,0.014438,2.582317,0.016063,1.680940,0.017363,8.608706,0.015227,0.077981,1466561.000000,16.251596,30.762321,-0.105507
21,9248,80,68,94,-12.400000,0.861877,3.436034,0.015074,2.802027,0.017610,1.837036,0.019862,9.303637,0.016846,0.085316,1540257.000000,16.834391,30.778018,-0.094186
21,9248,80,68,95,-7.400000,0.872532,3.712322,0.014885,3.075739,0.017798,2.045813,0.020410,10.175990,0.017145,0.085282,1722898.000000,17.432599,30.734273,-0.106180
21,9248,81,68,87,-47.400000,0.890365,2.328107,0.014001,1.902739,0.014459,1.264747,0.014430,6.512095,0.013141,0.067661,1118251.000000,16.634853,30.531720,-0.020014
21,9248,81,68,88,-42.400000,0.886786,2.491085,0.013906,2.040299,0.014009,1.355998,0.013651,6.939967,0.012770,0.065355,1213278.000000,16.882955,30.509821,-0.050069
21,9248,81,68,89,-37.400000,0.880513,2.674527,0.013654,2.188574,0.014467,1.449856,0.014881,7.398311,0.013398,0.068365,1269893.000000,17.281469,30.670073,-0.181601
21,9248,81,68,90,-32.400000,0.883868,2.856271,0.013396,2.356916,0.014548,1.571754,0.015338,7.931163,0.013616,0.068705,1372812.000000,17.746552,30.681715,-0.158307
21,9248,81,68,91,-27.400000,0.882748,3.057149,0.013859,2.531463,0.015795,1.690939,0.017422,8.478186,0.014940,0.074908,1537432.000000,18.327888,30.663273,-0.135599
21,9248,81,68,92,-22.400000,0.892621,3.279950,0.015514,2.756764,0.020525,1.866343,0.025354,9.197806,0.019811,0.097633,1689533.000000,18.832773,30.701028,-0.127918
21,9248,81,68,93,-17.400000,0.919432,3.566011,0.016749,3.097291,0.023769,2.164138,0.030601,10.300358,0.023158,0.110221,1871016.000000,19.633206,30.674424,-0.113070
21,9248,81,68,94,-12.400000,0.950945,3.877226,0.018942,3.492964,0.028366,2.528600,0.037773,11.583138,0.027780,0.127256,2121594.000000,20.510967,30.691833,-0.093310
21,9248,81,68,95,-7.400000,1.000589,4.300428,0.019682,4.088107,0.029116,3.119267,0.037872,13.518154,0.028628,0.124069,2805995.000000,21.201610,30.699073,-0.112631
21,9248,87,78,94,-12.400000,0.819686,1.638118,0.017486,1.198555,0.025338,0.720249,0.032967,4.218352,0.023903,0.139994,663978.000000,11.658753,30.640175,-0.038898
21,9248,87,78,95,-7.400000,0.843870,1.781341,0.014619,1.350398,0.022448,0.838971,0.030073,4.722504,0.021582,0.121486,701883.000000,11.816136,30.622900,-0.077041
21,9248,87,78,96,-2.400000,0.878140,1.898528,0.014408,1.501688,0.022310,0.972553,0.029910,5.237582,0.021493,0.115749,823943.000000,12.019953,30.645030,-0.109009
21,9248,87,78,97,2.600000,0.905918,2.054876,0.015960,1.685428,0.021099,1.129862,0.025716,5.848228,0.019861,0.102804,1009784.000000,11.835549,30.734046,-0.195644
21,9248,87,78,98,7.600000,0.914848,2.226496,0.014737,1.857295,0.019514,1.263103,0.023973,6.399126,0.018430,0.093371,1111548.000000,12.006696,30.727636,-0.181460
21,9248,87,78,99,12.600000,0.938713,2.383002,0.014486,2.047852,0.019877,1.432672,0.024914,7.027604,0.018951,0.092961,1226111.000000,12.146112,30.744435,0.175498
21,9248,87,78,100,17.600000,0.956891,2.571700,0.015885,2.264339,0.018752,1.620039,0.021122,7.730950,0.017539,0.083698,1315577.000000,12.469673,30.694033,0.149204
21,9248,87,78,101,22.600000,0.955952,2.791526,0.014303,2.472453,0.016357,1.774862,0.018030,8.383548,0.015290,0.072224,1426177.000000,12.795270,30.650545,0.126840
21,9248,87,78,102,27.600000,0.965637,2.970959,0.011984,2.668762,0.016135,1.940051,0.020098,9.012818,0.015490,0.071962,1559612.000000,13.018745,30.662800,0.131975
21,9248,87,78,103,32.600000,0.989005,3.147564,0.012597,2.903048,0.016386,2.164771,0.019867,9.779643,0.015707,0.070959,1698754.000000,13.359430,30.673087,0.109732
21,9248,87,78,104,37.600000,0.997142,3.367451,0.013220,3.144449,0.016124,2.370131,0.018751,10.548920,0.015369,0.068404,1853567.000000,13.737820,30.706624,0.075842
21,9248,87,78,105,42.600000,1.010094,3.592757,0.013347,3.410066,0.016863,2.609189,0.020127,11.400908,0.016185,0.070723,2062585.000000,14.174933,30.751156,0.057517
21,9248,87,78,106,47.600000,1.025529,3.846988,0.014621,3.719501,0.017858,2.895290,0.020796,12.394210,0.017124,0.073304,2333518.000000,14.595454,30.738058,0.055864
21,9248,87,78,107,52.600000,1.035948,4.155217,0.014836,4.074280,0.017416,3.211289,0.019681,13.523263,0.016698,0.070318,2680331.000000,14.997178,30.743050,0.055337
21,9248,88,79,95,-7.400000,0.886766,1.827475,0.005841,1.451791,0.006674,0.946096,0.007284,5.091089,0.006014,0.032363,825999.000000,13.464051,30.818103,-0.053256
21,9248,88,79,96,-2.400000,0.887515,1.880843,0.009092,1.500237,0.009194,0.980554,0.008907,5.244183,0.008071,0.043163,821005.000000,13.771021,30.794292,-0.030819
21,9248,88,79,97,2.600000,0.878301,1.998476,0.012117,1.589717,0.011054,1.033431,0.009461,5.514322,0.009530,0.050854,837793.000000,13.685469,30.827541,-0.031443
21,9248,88,79,98,7.600000,0.865076,2.123003,0.014038,1.675960,0.014101,1.078326,0.013619,5.769719,0.012598,0.067407,972197.000000,13.948788,30.682790,-0.235632
21,9248,88,79,99,12.600000,0.865068,2.296505,0.017152,1.826038,0.017411,1.180284,0.017079,6.241194,0.015806,0.083581,916695.000000,14.234190,30.755591,0.209616
21,9248,88,79,100,17.600000,0.854455,2.516892,0.017259,1.993892,0.016252,1.279902,0.014664,6.756218,0.014695,0.077572,988393.000000,14.697925,30.699749,0.195092
21,9248,88,79,101,22.600000,0.843189,2.730901,0.016845,2.150091,0.017592,1.367972,0.017866,7.234039,0.016336,0.086389,1100889.000000,15.264119,30.675976,0.161553
21,9248,88,79,102,27.600000,0.848776,2.976926,0.016713,2.372138,0.019638,1.524310,0.022205,7.937993,0.018671,0.097230,1202684.000000,15.660277,30.676250,0.170684
21,9248,88,79,103,32.600000,0.859371,3.228444,0.017054,2.615943,0.019940,1.706443,0.022459,8.716130,0.019029,0.097195,1339654.000000,16.278832,30.693719,0.128818
21,9248,88,79,104,37.600000,0.865958,3.527517,0.016927,2.893756,0.020925,1.907552,0.024677,9.596566,0.020151,0.101377,1553629.000000,16.942286,30.707005,0.104160
21,9248,88,79,105,42.600000,0.886144,3.825548,0.016728,3.221469,0.022574,2.177175,0.028224,10.649951,0.021966,0.107450,1767171.000000,17.676374,30.779835,0.094578
21,9248,88,79,106,47.600000,0.911666,4.167459,0.016409,3.620966,0.022066,2.522027,0.027347,11.935943,0.021548,0.101981,2154390.000000,18.382791,30.740171,0.092139
21,9248,89,79,95,-7.400000,0.842994,1.605182,0.018400,1.200655,0.014739,0.739073,0.010135,4.251075,0.011720,0.067415,629098.000000,15.035466,30.647523,-0.098362
21,9248,89,79,96,-2.400000,0.817214,1.752855,0.016692,1.289138,0.016887,0.776525,0.016334,4.500198,0.014727,0.085350,700971.000000,15.464141,30.651415,-0.092809
21,9248,89,79,97,2.600000,0.824188,1.897774,0.015577,1.418347,0.018243,0.865910,0.020380,4.913836,0.016772,0.095175,724479.000000,15.510055,30.680285,-0.113137
21,9248,89,79,98,7.600000,0.827341,2.048473,0.015146,1.547893,0.019655,0.953000,0.023852,5.324328,0.018509,0.103406,782544.000000,15.815488,30.733581,-0.206629
21,9248,89,79,99,12.600000,0.850442,2.208031,0.015579,1.722592,0.021415,1.093223,0.026883,5.899292,0.020450,0.110353,937819.000000,16.253283,30.730284,0.010032
21,9248,89,79,100,17.600000,0.868891,2.392473,0.015315,1.916779,0.021151,1.246887,0.026705,6.530735,0.020270,0.106165,993675.000000,16.764492,30.636155,0.072837
21,9248,89,79,101,22.600000,0.893076,2.574438,0.014990,2.128006,0.019905,1.426203,0.024445,7.223053,0.019033,0.096394,1174703.000000,17.667472,30.689183,0.053011
21,9248,89,79,102,27.600000,0.905710,2.778373,0.015724,2.340360,0.020131,1.595516,0.024218,7.905505,0.019202,0.095141,1264981.000000,18.142154,30.694909,0.169902
21,9248,89,79,103,32.600000,0.923974,3.011297,0.015560,2.599150,0.019266,1.812612,0.022600,8.741046,0.018377,0.088623,1444560.000000,19.043117,30.716853,0.138437
21,9248,89,79,104,37.600000,0.932493,3.246918,0.014747,2.841122,0.018988,2.005164,0.023002,9.511888,0.018237,0.086510,1633682.000000,20.042171,30.720673,0.105981
21,9248,89,79,105,42.600000,0.955416,3.490128,0.014138,3.138629,0.020489,2.273843,0.026705,10.475710,0.019965,0.091978,1869516.000000,20.979495,30.788050,0.110183
21,9248,89,79,106,47.600000,0.987461,3.740357,0.014243,3.484202,0.020879,2.612385,0.027318,11.603334,0.020391,0.090570,2205445.000000,22.064455,30.756189,0.104942
21,9248,89,79,107,52.600000,1.016106,4.022863,0.013289,3.866085,0.021072,2.987490,0.028865,12.841746,0.020735,0.089129,2523272.000000,23.151025,30.769852,0.080277
21,9248,89,79,108,57.600000,1.062241,4.274950,0.011794,4.298881,0.020135,3.474710,0.028044,14.266061,0.019968,0.081982,3056020.000000,24.423658,30.776929,0.066167
21,9248,90,80,96,-2.400000,0.921602,2.043397,0.019859,1.700926,0.026303,1.158178,0.032316,5.916242,0.024601,0.125670,992850.000000,17.231701,30.802128,-0.083883
21,9248,90,80,97,2.600000,0.941479,2.246301,0.019885,1.924626,0.024513,1.345318,0.028511,6.643983,0.022855,0.112874,1078731.000000,17.452119,30.838301,-0.062020
21,9248,90,80,98,7.600000,0.950393,2.490080,0.019766,2.172717,0.024105,1.541746,0.027921,7.434753,0.022579,0.108881,1275811.000000,17.944397,30.811422,-0.057619
21,9248,90,80,99,12.600000,0.967384,2.738501,0.019877,2.448352,0.023811,1.775792,0.027191,8.322654,0.022396,0.104965,1466667.000000,18.698707,30.766571,0.048687
21,9248,90,80,100,17.600000,0.975440,3.034400,0.019566,2.755684,0.021516,2.024605,0.022920,9.298717,0.020122,0.092416,1576150.000000,19.398514,30.737773,0.034387
21,9248,90,80,101,22.600000,0.973758,3.332204,0.017347,3.041272,0.018153,2.239826,0.018499,10.193710,0.016967,0.077219,1797897.000000,20.517105,30.672796,0.040836
21,9248,90,80,102,27.600000,0.971755,3.612447,0.015908,3.307762,0.018548,2.438961,0.020888,11.028285,0.017663,0.079866,1942359.000000,20.957504,30.699694,0.111324
21,9248,90,80,103,32.600000,0.989228,3.906882,0.014738,3.654794,0.017364,2.749277,0.019667,12.141618,0.016638,0.073478,2197283.000000,22.128432,30.718795,0.103158
21,9248,90,80,104,37.600000,0.991692,4.188232,0.012753,3.942386,0.015717,2.979672,0.018506,13.048406,0.015154,0.066360,2457240.000000,23.419266,30.739747,0.092585
21,9248,90,80,105,42.600000,1.011977,4.441004,0.011515,4.274419,0.015956,3.300686,0.020251,14.118922,0.015572,0.066611,2936770.000000,24.636396,30.792462,0.085683
21,9248,90,80,106,47.600000,1.032702,4.699596,0.010311,4.624417,0.013877,3.648081,0.017280,15.247041,0.013530,0.056547,3185579.000000,25.957534,30.756144,0.073157
21,9248,90,80,107,52.600000,1.045728,4.925596,0.009177,4.916155,0.011869,3.931063,0.014397,16.181818,0.011553,0.047558,3398382.000000,27.397997,30.754242,0.037164
21,9248,138,137,135,192.600000,0.961624,4.136992,0.022965,3.779783,0.042771,2.771788,0.064200,12.497979,0.042458,0.191444,3202074.000000,17.470839,24.657663,0.000017
21,9248,138,137,136,197.600000,1.045695,4.612026,0.020600,4.588111,0.035236,3.661528,0.048599,15.151189,0.035023,0.144924,3684387.000000,17.793747,24.716009,-0.003533
21,9248,139,137,135,192.600000,1.007632,3.797914,0.021426,3.609010,0.028391,2.760740,0.035169,12.022562,0.027397,0.119310,2983888.000000,21.499209,24.700882,-0.055281
21,9248,139,137,136,197.600000,1.034802,4.204793,0.019353,4.121330,0.024862,3.246205,0.029910,13.669475,0.024096,0.101467,3088535.000000,22.241644,24.782696,-0.034297
