fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,126,106,100,121,123.683333,0.977365,6.068839,0.019658,5.726475,0.021346,4.308700,0.022748,18.634269,0.020687,0.089467,4249490.000000,13.261956,37.082091,-0.012628
30,126,107,100,115,93.683333,1.071507,3.135120,0.025491,3.112913,0.022367,2.504983,0.018403,10.553564,0.020024,0.084361,2294107.000000,14.699494,37.066874,-0.033932
30,126,107,100,116,98.683333,1.045529,3.534704,0.023793,3.461048,0.020699,2.735485,0.016867,11.610182,0.018749,0.079577,2651453.000000,15.251171,36.970511,0.008583
30,126,107,100,117,103.683333,1.019135,3.976124,0.023590,3.829313,0.020257,2.966376,0.016274,12.730380,0.018594,0.079798,2927791.000000,15.853789,36.993648,0.029944
30,126,107,100,118,108.683333,0.994732,4.472669,0.023409,4.236762,0.019914,3.218231,0.015862,13.977287,0.018498,0.080338,3184650.000000,16.617151,37.054105,0.008891
30,126,107,100,119,113.683333,0.970548,5.023124,0.021917,4.673037,0.018672,3.476848,0.014877,15.315842,0.017479,0.076998,3552454.000000,17.457881,37.002110,0.002293
30,126,110,107,120,118.683333,1.050943,2.796663,0.025809,2.702108,0.033780,2.122101,0.041324,9.233555,0.031944,0.138994,2122714.000000,17.016872,37.092921,0.016931
30,126,110,107,121,123.683333,1.079495,3.157563,0.023600,3.158497,0.028691,2.560574,0.033130,10.708352,0.027124,0.113434,2549122.000000,17.778643,37.071410,0.051351
30,126,110,107,122,128.683333,1.090863,3.541855,0.022891,3.608308,0.026412,2.970411,0.029369,12.138109,0.024935,0.101894,3137363.000000,18.680535,37.110067,0.047209
30,126,110,107,123,133.683333,1.101719,3.968335,0.023262,4.111511,0.025419,3.432943,0.027004,13.735018,0.024007,0.096050,3405288.000000,19.693352,37.119548,0.047635
30,126,110,107,124,138.683333,1.100398,4.464982,0.022792,4.653402,0.023114,3.897453,0.022911,15.435456,0.021795,0.086316,3782421.000000,20.753545,37.117373,0.037172
30,126,110,107,125,143.683333,1.091625,4.985980,0.022621,5.187092,0.022208,4.325904,0.021314,17.099128,0.021014,0.083064,4396582.000000,22.191517,37.132294,0.043320
30,126,110,107,126,148.683333,1.082996,5.592845,0.021701,5.805326,0.021299,4.819461,0.020482,19.028715,0.020281,0.080075,5058121.000000,24.072741,37.204207,0.030821
30,126,114,106,122,128.683333,0.906005,3.333903,0.022667,2.844376,0.021437,1.954635,0.019609,9.489278,0.019899,0.096605,2068087.000000,11.995394,37.117459,0.000952
30,126,114,106,123,133.683333,0.894744,3.711745,0.022396,3.149257,0.021837,2.146282,0.020745,10.433419,0.020507,0.099688,2327013.000000,12.188838,37.124281,-0.013883
30,126,114,106,124,138.683333,0.888699,4.165167,0.023352,3.532090,0.024046,2.399886,0.024278,11.628856,0.022895,0.110940,2379390.000000,12.429490,37.100155,0.026701
30,126,114,106,125,143.683333,0.889876,4.684407,0.023601,3.998602,0.024429,2.728938,0.024842,13.095855,0.023422,0.112400,2825970.000000,12.607272,37.103106,0.015393
30,126,114,106,126,148.683333,0.887531,5.270738,0.024461,4.508898,0.025727,3.077802,0.026625,14.696190,0.024816,0.118495,3351133.000000,13.034820,37.109824,0.008075
30,126,114,106,127,153.683333,0.892151,5.973684,0.023723,5.158618,0.026971,3.548394,0.029965,16.742889,0.026260,0.123905,3916479.000000,13.445583,37.174925,-0.003929
30,126,114,106,128,158.683333,0.908723,6.687890,0.022796,5.900227,0.027380,4.141072,0.031750,19.092842,0.026813,0.123623,4260009.000000,13.773385,37.223087,0.019716
30,126,114,106,129,163.683333,0.928076,7.498263,0.022247,6.774119,0.025979,4.863177,0.029468,21.862223,0.025463,0.114469,4845793.000000,14.111435,37.225683,0.017958
30,126,114,106,130,168.683333,0.939374,8.356007,0.021863,7.660046,0.026549,5.574151,0.031128,24.659668,0.026105,0.115486,5905367.000000,14.502218,37.205469,0.013273
30,126,114,106,131,173.683333,0.965991,9.325171,0.021781,8.807778,0.026773,6.598294,0.031571,28.299563,0.026384,0.113161,6967081.000000,15.141576,37.183313,0.006348
30,126,114,106,132,178.683333,0.984502,10.387111,0.022074,10.018133,0.024967,7.657301,0.027659,32.126349,0.024564,0.103059,8020706.000000,15.627437,37.262233,0.000348
30,126,114,106,133,183.683333,0.991565,11.617981,0.022756,11.308984,0.024546,8.716222,0.026165,36.191088,0.024147,0.100263,9283712.000000,16.221028,37.238931,0.002373
30,126,114,106,134,188.683333,0.998231,13.030947,0.023106,12.794047,0.023823,9.937884,0.024371,40.865492,0.023446,0.096412,10070345.000000,16.852351,37.258466,0.002152
30,126,114,106,135,193.683333,0.995959,14.628934,0.021847,14.356941,0.021772,11.138219,0.021553,45.772415,0.021441,0.088110,11487265.000000,17.805467,37.236610,0.001868
30,126,115,106,122,128.683333,1.045674,3.348339,0.024067,3.266619,0.024815,2.576156,0.024872,10.999570,0.023028,0.098325,2531372.000000,15.205869,37.070788,-0.004196
30,126,115,106,123,133.683333,1.040827,3.751258,0.023069,3.671929,0.023857,2.896524,0.024058,12.266071,0.022349,0.094643,2884720.000000,15.793247,37.079238,0.013576
30,126,115,106,124,138.683333,1.038010,4.213708,0.023303,4.142645,0.024182,3.273002,0.024535,13.740922,0.022856,0.095954,3300512.000000,16.413424,37.077064,0.048492
30,126,115,106,125,143.683333,1.036110,4.733168,0.023478,4.673705,0.024581,3.699547,0.025218,15.406637,0.023418,0.097524,3614344.000000,17.207894,37.133667,0.021824
30,126,115,106,126,148.683333,1.037065,5.324943,0.022227,5.291506,0.023351,4.205968,0.024081,17.348850,0.022390,0.092355,4275885.000000,18.602212,37.157872,-0.026692
30,126,117,115,127,153.683333,0.979097,3.079155,0.025195,2.809067,0.033541,2.072593,0.041621,9.471244,0.032102,0.146698,2139389.000000,17.809044,37.200591,-0.034434
30,126,117,115,128,158.683333,1.009126,3.467051,0.022804,3.280155,0.028615,2.503911,0.033911,10.991465,0.027416,0.120348,2569012.000000,18.664665,37.268146,0.047190
30,126,117,115,129,163.683333,1.026929,3.869777,0.021342,3.747670,0.025767,2.921686,0.029768,12.484644,0.024680,0.105461,2990330.000000,19.584524,37.237685,0.037366
30,126,117,115,130,168.683333,1.043456,4.292931,0.019714,4.245826,0.023466,3.373630,0.026793,14.072714,0.022569,0.094146,3198139.000000,20.682505,37.214849,-0.022557
30,126,118,115,127,153.683333,1.033380,3.040432,0.022812,2.912754,0.026194,2.261130,0.028976,9.870639,0.024507,0.106980,2304965.000000,20.728862,37.167305,0.021549
30,126,118,115,128,158.683333,1.041241,3.387219,0.021474,3.294243,0.025154,2.588723,0.028340,11.080115,0.023790,0.101825,2534401.000000,21.988781,37.264415,0.054807
30,126,118,115,129,163.683333,1.056582,3.767788,0.021336,3.741404,0.025526,2.994764,0.029267,12.506611,0.024349,0.101686,2738287.000000,23.275610,37.277782,0.001629
30,126,118,115,130,168.683333,1.072805,4.191117,0.021377,4.249262,0.025799,3.465201,0.029825,14.125385,0.024747,0.100876,3454827.000000,24.810439,37.295471,-0.015470
30,126,118,115,131,173.683333,1.092183,4.663730,0.020268,4.837656,0.024326,4.028243,0.027955,16.002163,0.023457,0.093181,4054250.000000,26.665162,37.206265,0.013895
