fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,1,71,57,84,-60.833333,0.951259,4.430333,0.012262,4.020201,0.014714,2.923290,0.016915,13.239904,0.014227,0.064437,2348453.000000,21.100382,11.812909,0.025879
34,1,71,57,85,-55.833333,0.949514,4.744058,0.013226,4.311068,0.013494,3.135134,0.013514,14.151455,0.012883,0.058151,2564361.000000,22.197510,11.888950,0.057986
34,1,75,69,84,-60.833333,0.798114,2.373621,0.020542,1.757721,0.024619,1.054397,0.028218,5.951494,0.023192,0.130905,877056.000000,10.966695,11.927683,-0.024074
34,1,75,69,85,-55.833333,0.807702,2.617420,0.017660,1.974092,0.019828,1.203163,0.021525,6.641624,0.018662,0.103018,930096.000000,11.158122,11.808747,-0.012119
34,1,75,69,86,-50.833333,0.807146,2.835864,0.016153,2.149146,0.017645,1.313374,0.018744,7.190965,0.016618,0.090987,1073266.000000,10.977296,11.793551,-0.017482
34,1,75,69,87,-45.833333,0.811077,3.075511,0.015803,2.353301,0.016696,1.449340,0.017211,7.836627,0.015754,0.085183,1141583.000000,11.035527,11.854264,-0.025204
34,1,75,69,88,-40.833333,0.807352,3.321891,0.014700,2.542054,0.016373,1.562825,0.017763,8.425549,0.015601,0.084107,1304205.000000,11.235025,12.001325,0.038284
34,1,75,69,89,-35.833333,0.817347,3.563818,0.013577,2.769508,0.016426,1.726947,0.019007,9.151065,0.015856,0.084023,1486824.000000,11.305827,11.938593,0.040153
34,1,76,69,84,-60.833333,0.937452,2.273256,0.014081,1.942473,0.013542,1.353366,0.012445,6.694950,0.012001,0.059367,1015503.000000,13.238159,11.953466,-0.022048
34,1,76,69,85,-55.833333,0.928342,2.433308,0.014344,2.073995,0.012434,1.437580,0.009979,7.096677,0.010870,0.053662,1065683.000000,13.627724,11.886380,0.047275
34,1,76,69,86,-50.833333,0.906316,2.622291,0.015231,2.200348,0.014190,1.496827,0.012580,7.466383,0.012740,0.063548,1165828.000000,13.871539,11.847472,-0.003965
34,1,76,69,87,-45.833333,0.904336,2.832710,0.015722,2.386215,0.017090,1.625875,0.018029,8.047886,0.015943,0.078917,1262810.000000,14.206416,11.864632,0.038011
34,1,76,69,88,-40.833333,0.907873,3.067658,0.016993,2.608162,0.017540,1.789948,0.017627,8.749473,0.016361,0.079975,1378111.000000,14.470315,11.900042,-0.009455
34,1,76,69,89,-35.833333,0.899640,3.353992,0.018483,2.843698,0.020414,1.941389,0.021950,9.479398,0.019308,0.094278,1665231.000000,14.682901,11.886216,-0.020553
34,1,76,69,90,-30.833333,0.913244,3.687565,0.018092,3.188665,0.021637,2.216077,0.024790,10.579773,0.020801,0.099308,1823912.000000,15.065805,11.838228,0.049397
34,1,81,76,91,-25.833333,0.853469,2.117815,0.017431,1.651171,0.029176,1.048829,0.041279,5.678394,0.028451,0.154033,1046251.000000,14.471814,11.723394,0.078574
34,1,81,76,92,-20.833333,0.896726,2.302388,0.016830,1.892046,0.025975,1.265302,0.034776,6.486167,0.025207,0.129215,1081251.000000,14.907611,11.818038,0.072988
34,1,81,76,93,-15.833333,0.929194,2.505304,0.017118,2.142625,0.023473,1.488848,0.029385,7.313354,0.022467,0.110358,1247060.000000,15.467167,11.779247,0.079851
34,1,81,76,94,-10.833333,0.947411,2.731247,0.016832,2.394990,0.023059,1.702800,0.029021,8.129229,0.022117,0.105587,1343418.000000,15.822658,11.930863,0.181898
34,1,81,76,95,-5.833333,0.978139,2.965031,0.015824,2.694891,0.019094,1.983024,0.021878,9.111287,0.018100,0.083161,1532967.000000,16.406353,11.888344,0.170201
34,1,81,76,96,-0.833333,0.972541,3.200420,0.014018,2.909562,0.015173,2.136638,0.015963,9.778332,0.014195,0.064963,1748860.000000,17.093340,11.930702,0.173730
34,1,81,76,97,4.166667,0.979018,3.413661,0.012190,3.136346,0.014153,2.324093,0.015838,10.499319,0.013437,0.060701,1891167.000000,17.812161,11.905474,0.143349
34,1,81,76,98,9.166667,0.984804,3.616552,0.011911,3.353464,0.013494,2.504716,0.014807,11.189075,0.012812,0.057235,2030304.000000,18.504143,11.969599,0.134797
34,1,81,76,99,14.166667,0.988018,3.844422,0.012242,3.588869,0.013251,2.694978,0.013983,11.932896,0.012557,0.055599,2277915.000000,19.253155,11.955907,0.112672
34,1,81,76,100,19.166667,0.988098,4.087192,0.012346,3.829022,0.014418,2.881553,0.016277,12.687466,0.013815,0.060826,2464491.000000,20.245207,11.960623,0.102896
34,1,81,76,101,24.166667,1.001668,4.349020,0.014039,4.140956,0.016079,3.164006,0.017837,13.685641,0.015428,0.066733,2731059.000000,20.834271,11.962385,0.093320
34,1,81,76,102,29.166667,1.002741,4.697759,0.014847,4.494854,0.015747,3.445905,0.016361,14.798892,0.015045,0.064613,3005063.000000,21.828816,11.976669,0.064258
34,1,83,79,102,29.166667,0.779778,2.512119,0.017699,1.828405,0.031448,1.075566,0.045898,6.154049,0.031036,0.177577,977590.000000,11.000770,12.039761,0.003630
34,1,83,79,103,34.166667,0.827551,2.734424,0.016957,2.115907,0.027205,1.322398,0.037145,7.109030,0.026708,0.143577,1214361.000000,10.972506,12.017371,-0.000909
34,1,83,79,104,39.166667,0.861365,2.975808,0.017016,2.404033,0.025078,1.566768,0.032890,8.052710,0.024441,0.125621,1455979.000000,11.066667,12.054136,0.035970
34,1,83,79,105,44.166667,0.891568,3.240775,0.017204,2.718785,0.022168,1.837702,0.026716,9.077224,0.021367,0.105541,1660566.000000,11.191155,12.083555,0.032411
34,1,83,79,106,49.166667,0.900171,3.533362,0.017459,3.006736,0.017619,2.057721,0.017368,9.992243,0.016586,0.080543,1856149.000000,11.323787,12.050706,0.029289
34,1,83,79,107,54.166667,0.885746,3.857674,0.016055,3.248553,0.015164,2.195097,0.013886,10.734565,0.014224,0.069561,2122496.000000,11.411853,12.096392,0.023709
34,1,83,79,108,59.166667,0.882958,4.152704,0.014661,3.499358,0.014424,2.362522,0.013887,11.519167,0.013679,0.066695,2182410.000000,11.651914,12.061217,0.025252
34,1,83,79,109,64.166667,0.877305,4.466493,0.013824,3.753306,0.013113,2.523188,0.012131,12.310259,0.012444,0.060713,2459315.000000,11.768876,12.032270,0.019234
34,1,83,79,110,69.166667,0.870895,4.770132,0.011556,3.991518,0.014466,2.668600,0.017320,13.051071,0.014085,0.068882,2749894.000000,11.862243,12.052844,0.020323
34,1,83,79,111,74.166667,0.897532,5.017749,0.009870,4.330713,0.015665,2.985382,0.021222,14.148439,0.015512,0.073516,3106601.000000,12.038519,12.001075,0.021319
34,1,84,79,102,29.166667,0.802893,2.957640,0.010696,2.236329,0.014575,1.361944,0.018338,7.460243,0.014106,0.077268,1246832.000000,13.509944,11.922917,-0.068322
34,1,84,79,103,34.166667,0.815888,3.115815,0.011451,2.399301,0.015913,1.486818,0.020236,7.986417,0.015463,0.083061,1360173.000000,13.777186,11.935967,-0.067256
34,1,84,79,104,39.166667,0.835066,3.314430,0.012772,2.618119,0.018297,1.662816,0.023679,8.695202,0.017853,0.093358,1581675.000000,14.144096,11.994114,-0.111999
34,1,84,79,105,44.166667,0.857916,3.539146,0.014178,2.878338,0.020495,1.880557,0.026670,9.538783,0.020031,0.101604,1763000.000000,14.595346,12.038015,-0.089532
34,1,84,79,106,49.166667,0.884640,3.816206,0.016436,3.208025,0.022774,2.164360,0.028887,10.605922,0.022211,0.108841,1999083.000000,14.945974,11.932933,0.015872
34,1,84,79,107,54.166667,0.908736,4.166377,0.017310,3.608920,0.024394,2.505778,0.031357,11.894504,0.023858,0.113250,2297119.000000,15.349365,12.005092,0.012344
34,1,84,79,108,59.166667,0.943106,4.537422,0.017401,4.088394,0.024122,2.950107,0.030586,13.443727,0.023602,0.107553,2750445.000000,15.799692,11.962688,0.021259
34,1,84,79,109,64.166667,0.967750,4.955938,0.017730,4.595128,0.022527,3.408098,0.027055,15.067427,0.021938,0.096992,3361135.000000,16.291968,11.977532,0.014578
34,1,84,79,110,69.166667,0.984375,5.416092,0.016969,5.123518,0.021624,3.872178,0.026100,16.749294,0.021099,0.091265,3870988.000000,16.636599,11.975273,0.023005
34,1,84,79,111,74.166667,1.007829,5.875004,0.016124,5.703023,0.019737,4.418751,0.023103,18.601363,0.019247,0.081022,4414858.000000,17.157953,11.977075,0.028421
34,1,84,79,112,79.166667,1.016923,6.363387,0.015350,6.249146,0.017478,4.893060,0.019387,20.329476,0.017001,0.070635,4990945.000000,17.794172,11.965782,0.019227
34,1,89,83,112,79.166667,0.905663,2.642500,0.013815,2.217193,0.021066,1.507832,0.028321,7.518508,0.020443,0.101935,1656826.000000,10.830050,12.029050,-0.009208
34,1,89,83,113,84.166667,0.933739,2.825027,0.014321,2.450734,0.020617,1.721347,0.026654,8.287014,0.019950,0.096044,1913191.000000,10.925388,12.048208,-0.010997
34,1,89,83,114,89.166667,0.958121,3.047068,0.014894,2.722456,0.019524,1.966646,0.023807,9.171753,0.018732,0.087359,2135350.000000,11.033234,12.034398,-0.027377
34,1,89,83,115,94.166667,0.971285,3.278863,0.014473,2.982255,0.018402,2.189552,0.022051,10.005060,0.017630,0.080558,2546100.000000,11.071995,12.020877,-0.036643
34,1,89,83,116,99.166667,0.988440,3.521624,0.014944,3.271244,0.017678,2.449473,0.020057,10.935609,0.016854,0.075243,2796711.000000,11.203136,12.015585,-0.041969
34,1,89,83,117,104.166667,0.991128,3.805131,0.014595,3.560559,0.015591,2.680854,0.016247,11.848108,0.014738,0.065136,3047677.000000,11.286838,12.027461,-0.047653
34,1,89,83,118,109.166667,0.990131,4.076985,0.014146,3.826361,0.014990,2.885039,0.015528,12.681816,0.014214,0.062482,3465269.000000,11.448319,12.006705,-0.043719
34,1,89,83,119,114.166667,0.991630,4.381841,0.013915,4.134142,0.014890,3.128841,0.015584,13.650742,0.014196,0.061935,3772637.000000,11.599984,12.028567,-0.041564
34,1,90,83,112,79.166667,0.884234,2.832098,0.013361,2.336446,0.018096,1.558135,0.022660,7.867293,0.017395,0.087829,1737348.000000,13.448364,12.043567,0.054605
34,1,90,83,113,84.166667,0.900949,3.021303,0.013362,2.547846,0.018428,1.734670,0.023297,8.551543,0.017812,0.087811,1942884.000000,13.681524,12.068583,0.047476
34,1,90,83,114,89.166667,0.923753,3.235817,0.013407,2.805971,0.018170,1.962264,0.022675,9.390519,0.017571,0.084087,2221453.000000,13.970173,12.077023,0.050048
34,1,90,83,115,94.166667,0.939832,3.455141,0.013177,3.057698,0.017478,2.179604,0.021566,10.201543,0.016889,0.079048,2599449.000000,14.265443,12.075590,0.080654
34,1,90,83,116,99.166667,0.958395,3.691092,0.012644,3.340408,0.017418,2.432307,0.022019,11.113459,0.016923,0.077322,2883022.000000,14.603936,12.015208,0.100971
34,1,90,83,117,104.166667,0.980631,3.921858,0.011391,3.639528,0.016020,2.715176,0.020481,12.082242,0.015616,0.069490,3144723.000000,14.962727,12.035083,0.086066
34,1,90,83,118,109.166667,1.000062,4.137848,0.010440,3.923475,0.014474,2.988411,0.018286,13.000235,0.014123,0.061437,3478099.000000,15.344505,11.994064,0.065821
34,1,92,84,113,84.166667,1.028122,3.550061,0.013050,3.423053,0.013296,2.662722,0.013190,11.466482,0.012393,0.053370,2939107.000000,16.850723,11.984773,0.029845
34,1,92,84,114,89.166667,1.024953,3.781705,0.012432,3.650623,0.013257,2.838329,0.013784,12.177027,0.012488,0.053574,3245910.000000,17.285728,12.019345,0.047546
34,1,92,84,115,94.166667,1.028287,4.020202,0.012492,3.907006,0.013151,3.053964,0.013521,12.987094,0.012427,0.052846,3376224.000000,17.744274,12.029790,0.036447
34,1,92,84,116,99.166667,1.024719,4.283897,0.012345,4.164450,0.012484,3.251263,0.012343,13.790940,0.011785,0.049987,3837279.000000,18.333387,11.971683,0.029694
34,1,92,84,117,104.166667,1.022459,4.549070,0.012289,4.426890,0.011044,3.455283,0.009532,14.612302,0.010333,0.043698,4069308.000000,18.997812,12.065603,0.064079
34,1,92,84,118,109.166667,1.005672,4.842941,0.012136,4.653367,0.009734,3.580628,0.007001,15.300844,0.009000,0.038459,4315145.000000,19.689793,12.052676,0.062599
34,1,93,84,113,84.166667,0.921528,3.342145,0.015630,2.897636,0.025574,2.024235,0.035793,9.675725,0.025126,0.120100,2371047.000000,20.109421,12.067479,0.066599
34,1,93,84,114,89.166667,0.962110,3.603329,0.014699,3.268152,0.022293,2.386498,0.029643,10.891273,0.021839,0.099665,2593377.000000,20.885579,12.099099,0.045630
34,1,93,84,115,94.166667,0.991011,3.871786,0.015120,3.626220,0.019613,2.731665,0.023780,12.054231,0.018967,0.083696,3126343.000000,21.488990,12.150463,-0.021154
34,1,93,84,116,99.166667,1.001391,4.188724,0.015061,3.979351,0.017880,3.036081,0.020421,13.177567,0.017179,0.074564,3516917.000000,22.380694,12.110893,-0.041085
34,1,93,84,117,104.166667,1.012197,4.502660,0.014619,4.337708,0.015399,3.351674,0.015874,14.318050,0.014675,0.062690,3831398.000000,23.268980,12.123019,-0.034805
34,1,93,84,118,109.166667,1.003384,4.846967,0.014405,4.647311,0.012570,3.568139,0.010433,15.278721,0.011785,0.050462,4187493.000000,24.290555,12.080057,0.060899
34,1,93,84,119,114.166667,0.986507,5.200887,0.014268,4.921861,0.011602,3.723933,0.008632,16.118602,0.010852,0.046972,4546251.000000,25.470323,12.076031,0.061483
34,1,93,84,120,119.166667,0.969787,5.589021,0.013758,5.218329,0.011087,3.889587,0.008143,17.027932,0.010425,0.045639,4785832.000000,26.500086,12.055256,0.055445
34,1,93,84,121,124.166667,0.954087,5.969850,0.012758,5.500411,0.010257,4.040682,0.007479,17.893755,0.009677,0.042855,5025126.000000,27.770838,12.048892,-0.044123
34,1,97,92,119,114.166667,1.079262,2.593265,0.009033,2.548843,0.010510,2.043299,0.011698,8.792731,0.009683,0.041668,2402953.000000,19.396912,11.997769,0.065552
34,1,97,92,120,119.166667,1.082618,2.710390,0.011353,2.682791,0.010445,2.162815,0.009113,9.218432,0.009218,0.039287,2531138.000000,19.977211,11.974711,0.064748
34,1,97,92,121,124.166667,1.058016,2.900983,0.014112,2.829060,0.012728,2.240405,0.010778,9.642443,0.011265,0.048485,2600076.000000,20.784813,11.943460,0.053463
34,1,97,92,122,129.166667,1.051388,3.119768,0.016148,3.042862,0.015012,2.404289,0.013348,10.304695,0.013574,0.058176,2788336.000000,21.645202,12.006770,0.052193
34,1,97,92,123,134.166667,1.032233,3.404770,0.018575,3.285855,0.016654,2.561325,0.014140,11.041173,0.015121,0.065182,2923383.000000,22.779092,11.959712,0.040018
34,1,97,92,124,139.166667,1.015807,3.752199,0.019742,3.590072,0.020200,2.766463,0.020153,11.974219,0.018903,0.081820,3127056.000000,24.084617,12.010232,0.059683
34,1,97,92,125,144.166667,1.021590,4.145514,0.018975,4.011047,0.020991,3.118860,0.022598,13.304694,0.020000,0.085318,3229982.000000,25.591750,12.194768,-0.004767
34,1,98,92,119,114.166667,0.954592,2.525728,0.014167,2.215484,0.020969,1.579909,0.027692,7.574503,0.020194,0.096817,2109848.000000,21.830273,12.066402,0.067507
34,1,98,92,120,119.166667,0.981457,2.704638,0.013525,2.447769,0.017564,1.798666,0.021211,8.339315,0.016709,0.077468,2290928.000000,22.586653,12.062063,0.042972
34,1,98,92,121,124.166667,0.987215,2.891538,0.013668,2.645419,0.015807,1.961423,0.017574,8.967892,0.014817,0.067744,2483657.000000,23.546023,11.989968,-0.007661
34,1,98,92,122,129.166667,0.992766,3.099866,0.015518,2.865934,0.019759,2.143374,0.023733,9.668070,0.018835,0.084961,2510693.000000,24.634729,12.076348,-0.015174
34,1,98,92,123,134.166667,1.018275,3.372584,0.017111,3.211702,0.021849,2.470106,0.026197,10.788918,0.020937,0.091447,2633229.000000,26.043692,12.034062,-0.007363
34,1,98,92,124,139.166667,1.032502,3.676944,0.019533,3.567672,0.027863,2.790472,0.036233,11.926902,0.027045,0.115594,2559564.000000,27.636400,12.123833,0.000210
34,1,98,92,125,144.166667,1.090487,4.090801,0.020234,4.205770,0.030344,3.481177,0.039682,14.014539,0.029792,0.119939,3579134.000000,29.733921,11.936080,-0.084588
34,1,100,89,120,119.166667,0.995059,2.303647,0.014964,2.079778,0.012663,1.533507,0.009715,7.201360,0.010773,0.050591,1829594.000000,12.829349,12.050615,0.061021
34,1,100,89,121,124.166667,0.975661,2.476003,0.015503,2.211457,0.013763,1.607994,0.011378,7.589270,0.012005,0.056660,1969612.000000,13.121419,12.017959,0.029452
34,1,100,89,122,129.166667,0.960842,2.687512,0.017314,2.384151,0.016283,1.716464,0.014629,8.112456,0.014618,0.069086,2055652.000000,13.401932,12.071017,0.022448
34,1,100,89,123,134.166667,0.949640,2.941332,0.018580,2.599674,0.018257,1.859093,0.017352,8.775112,0.016730,0.078969,2083637.000000,13.836613,12.036367,0.025457
34,1,100,89,124,139.166667,0.942977,3.234000,0.019917,2.858763,0.022627,2.039045,0.024907,9.580566,0.021360,0.100362,2277429.000000,14.241949,12.037927,0.029036
34,1,100,89,125,144.166667,0.960715,3.585456,0.021657,3.246531,0.027627,2.366963,0.033267,10.821538,0.026590,0.121566,2491846.000000,14.765138,12.066278,0.043011
34,1,100,89,126,149.166667,0.988778,4.010506,0.021765,3.755687,0.030840,2.826460,0.039846,12.457983,0.030068,0.132527,2776300.000000,15.359132,12.087443,0.037383
34,1,100,89,127,154.166667,1.040059,4.458336,0.020090,4.404792,0.029473,3.493187,0.038173,14.567351,0.028960,0.120770,3442026.000000,16.067765,12.061193,0.037746
34,1,111,99,129,164.166667,1.072123,2.754799,0.020278,2.706810,0.019553,2.164333,0.018073,9.278641,0.017501,0.075029,2106946.000000,13.708708,12.127486,-0.011767
34,1,111,99,130,169.166667,1.058608,3.034108,0.018962,2.971436,0.017315,2.359910,0.015014,10.090575,0.015517,0.066350,2298770.000000,13.939272,12.115560,-0.045119
34,1,111,99,131,174.166667,1.036564,3.330131,0.018980,3.221311,0.017740,2.518660,0.015879,10.844444,0.016161,0.069584,2467290.000000,14.373379,12.141941,0.024999
34,1,111,99,132,179.166667,1.028268,3.666156,0.018677,3.542885,0.018429,2.759849,0.017676,11.843149,0.017133,0.073522,2683388.000000,14.674004,12.156572,0.065249
34,1,111,99,133,184.166667,1.020649,4.014872,0.018247,3.874220,0.019155,3.006488,0.019646,12.873543,0.018080,0.077416,2913788.000000,15.221554,12.121381,-0.006111
34,1,111,99,134,189.166667,1.025443,4.398736,0.017453,4.284993,0.019173,3.350501,0.020535,14.170638,0.018307,0.077427,3415281.000000,15.971291,12.183301,-0.006751
34,1,112,110,135,194.166667,0.924693,2.360399,0.028183,1.999146,0.029479,1.378153,0.029782,6.856976,0.026797,0.133330,1467466.000000,10.797430,12.152215,0.004255
34,1,112,110,136,199.166667,0.919078,2.693014,0.024518,2.293815,0.025972,1.583376,0.026685,7.775724,0.023980,0.117762,1597705.000000,10.975455,12.121957,-0.011158
34,1,112,110,137,204.166667,0.919058,3.020671,0.023701,2.594904,0.026473,1.800679,0.028660,8.721599,0.024882,0.120515,1799132.000000,11.133893,12.178912,-0.008250
34,1,112,110,138,209.166667,0.928693,3.408929,0.023367,2.980762,0.028095,2.099458,0.032393,9.945811,0.026843,0.127164,2066246.000000,11.307689,12.162963,0.031255
34,1,112,110,139,214.166667,0.949895,3.817247,0.022587,3.432348,0.028894,2.480763,0.034872,11.391362,0.027909,0.128154,2395528.000000,11.506675,12.213471,0.009543
34,1,112,110,140,219.166667,0.978156,4.271120,0.023413,3.972491,0.032406,2.964560,0.041291,13.125006,0.031593,0.139870,2962115.000000,11.752548,12.245502,0.003678
34,1,112,110,141,224.166667,1.026699,4.817252,0.022674,4.719655,0.031662,3.704855,0.039964,15.537906,0.031058,0.130256,3620196.000000,11.976752,12.211079,0.012184
34,1,114,111,135,194.166667,1.016259,2.508279,0.025629,2.327425,0.031714,1.759803,0.037156,8.008116,0.029569,0.134555,1810880.000000,15.653580,12.126110,0.058979
34,1,114,111,136,199.166667,1.034007,2.829699,0.023639,2.696481,0.028060,2.086739,0.031802,9.192071,0.026284,0.115781,2112127.000000,16.489054,12.115655,0.075655
34,1,114,111,137,204.166667,1.044351,3.177202,0.022981,3.084054,0.028059,2.423420,0.032644,10.424161,0.026562,0.114257,2445887.000000,17.306975,12.213227,0.064282
34,1,114,111,138,209.166667,1.069513,3.559846,0.022772,3.561827,0.026896,2.877830,0.030438,11.960987,0.025539,0.106146,2897556.000000,18.168696,12.214906,0.046218
34,1,114,111,139,214.166667,1.075880,3.987860,0.022562,4.042052,0.026380,3.299379,0.029756,13.478871,0.025134,0.102681,3334374.000000,19.355866,12.232501,0.018200
34,1,114,111,140,219.166667,1.095548,4.459574,0.022793,4.628108,0.027481,3.859600,0.031753,15.348814,0.026410,0.105027,3884387.000000,20.517402,12.290910,0.009265
34,1,114,111,141,224.166667,1.115187,5.004336,0.021772,5.313881,0.025811,4.524916,0.029407,17.532502,0.024910,0.096518,4195722.000000,21.979278,12.267965,0.018057
34,1,121,112,142,229.166667,1.081720,2.732939,0.025092,2.705166,0.026401,2.180225,0.026822,9.287413,0.023992,0.102204,2215380.000000,13.584830,12.185229,0.051810
34,1,121,112,143,234.166667,1.076435,3.075818,0.023111,3.062255,0.026123,2.472612,0.028506,10.401553,0.024307,0.102254,2384193.000000,14.279208,12.199367,0.030662
34,1,121,112,144,239.166667,1.092131,3.443792,0.021445,3.505106,0.025151,2.885059,0.028314,11.815758,0.023761,0.097313,2691636.000000,14.744739,12.144015,0.004448
34,1,121,112,145,244.166667,1.102313,3.814325,0.019693,3.943820,0.023872,3.289479,0.027666,13.209082,0.022760,0.091393,3302580.000000,15.323830,12.221571,0.049935
34,1,121,112,146,249.166667,1.124691,4.194954,0.018755,4.446572,0.022485,3.795127,0.025803,14.822122,0.021519,0.084044,3815468.000000,15.832577,12.280079,0.010027
34,1,121,112,147,254.166667,1.134482,4.601085,0.016708,4.943646,0.017896,4.268729,0.018711,16.398640,0.016991,0.065271,4201107.000000,16.494434,12.183110,-0.008641
34,1,121,112,148,259.166667,1.129185,4.963687,0.016213,5.331292,0.014293,4.593847,0.012023,17.608381,0.013333,0.051104,4622562.000000,17.202879,12.280704,-0.014276
34,1,121,112,149,264.166667,1.103824,5.405868,0.017217,5.705652,0.013038,4.821050,0.008478,18.746287,0.012018,0.046732,4875265.000000,17.937456,12.287763,-0.009485
34,1,121,112,150,269.166667,1.072556,5.894398,0.017328,6.075197,0.010969,5.002586,0.004312,19.861367,0.009982,0.039631,4586788.000000,18.649665,12.188050,0.017845
34,1,121,112,151,274.166667,1.026594,6.427268,0.016582,6.372027,0.009317,5.036779,0.001358,20.728839,0.008370,0.034446,4775721.000000,19.686245,12.199240,0.007307
34,1,124,120,148,259.166667,1.005762,2.594724,0.018892,2.392592,0.014097,1.795092,0.008600,8.198534,0.011875,0.054236,1832175.000000,10.730532,12.242799,-0.026568
34,1,124,120,149,264.166667,0.973519,2.839827,0.018053,2.561239,0.015974,1.872285,0.013174,8.685326,0.014191,0.065831,2040245.000000,10.850784,12.249999,-0.033322
34,1,124,120,150,269.166667,0.966080,3.107410,0.017747,2.801716,0.017852,2.041743,0.017436,9.431081,0.016490,0.076171,1993654.000000,10.983347,12.157047,0.031339
34,1,124,120,151,274.166667,0.961185,3.391301,0.017262,3.061403,0.017830,2.228284,0.017949,10.240550,0.016670,0.076609,2275369.000000,11.136965,12.155686,0.032388
34,1,124,120,152,279.166667,0.960078,3.692807,0.017093,3.347572,0.019529,2.441691,0.021630,11.138144,0.018592,0.084809,2685747.000000,11.270538,12.203111,0.008020
34,1,124,120,153,284.166667,0.974218,4.022525,0.017281,3.715137,0.021085,2.756410,0.024585,12.311324,0.020301,0.090672,2847871.000000,11.375076,12.208917,0.029346
34,1,124,120,154,289.166667,0.989288,4.387936,0.017456,4.130905,0.020353,3.119366,0.022919,13.637448,0.019579,0.085598,3235537.000000,11.568009,12.230860,0.021485
34,1,124,120,155,294.166667,0.995877,4.788485,0.018574,4.555907,0.020935,3.471346,0.022978,14.981447,0.020137,0.086906,3637382.000000,11.942110,12.161928,0.016390
34,1,124,120,156,299.166667,1.004524,5.277339,0.018527,5.084664,0.020798,3.917028,0.022756,16.654247,0.020089,0.085412,4046907.000000,12.162368,12.218702,0.009657
34,1,125,120,148,259.166667,1.087972,2.846727,0.020735,2.843140,0.017080,2.309348,0.012655,9.730016,0.014811,0.062403,2306102.000000,13.321771,12.260298,0.001089
34,1,125,120,149,264.166667,1.058772,3.141863,0.020714,3.085949,0.018876,2.455466,0.016281,10.450563,0.016942,0.072108,2486460.000000,13.707765,12.299564,-0.026280
34,1,125,120,150,269.166667,1.046665,3.497539,0.021490,3.425655,0.020925,2.709131,0.019734,11.500594,0.019299,0.081928,2648308.000000,14.143356,12.208288,0.012180
34,1,125,120,151,274.166667,1.035838,3.893480,0.022522,3.802756,0.023688,2.990073,0.024318,12.670090,0.022288,0.094442,2862340.000000,14.620882,12.195280,0.012788
34,1,125,120,152,279.166667,1.042337,4.374422,0.021989,4.326465,0.024210,3.436256,0.025969,14.324478,0.023099,0.096290,3493990.000000,15.150018,12.213004,0.033072
34,1,128,121,152,279.166667,1.011925,3.573113,0.017985,3.395971,0.020974,2.602368,0.023583,11.359124,0.019915,0.086929,2673733.000000,19.038278,12.217685,0.050014
34,1,128,121,153,284.166667,1.020887,3.894420,0.017243,3.752103,0.019978,2.909230,0.022355,12.490230,0.019058,0.081820,2900560.000000,20.003322,12.267572,0.047391
34,1,128,121,154,289.166667,1.030341,4.244620,0.016501,4.145583,0.018983,3.252721,0.021120,13.739457,0.018185,0.076811,3245088.000000,21.149402,12.305287,0.022754
34,1,130,125,153,284.166667,1.020208,2.629424,0.020885,2.459196,0.028218,1.871458,0.035242,8.427506,0.026768,0.120539,1972219.000000,14.478597,12.218632,0.098074
34,1,130,125,154,289.166667,1.047377,2.904004,0.019615,2.806168,0.022678,2.201232,0.025108,9.555423,0.021214,0.092089,2239799.000000,14.970996,12.242218,0.076904
34,1,130,125,155,294.166667,1.040251,3.199036,0.019612,3.095574,0.021073,2.424148,0.021982,10.454591,0.019582,0.084450,2688671.000000,15.722449,12.168633,0.052526
34,1,130,125,156,299.166667,1.045827,3.531391,0.019360,3.458502,0.020874,2.734113,0.021881,11.602605,0.019585,0.083113,2654911.000000,16.365068,12.230175,0.051718
34,1,130,125,157,304.166667,1.043372,3.882729,0.019484,3.817510,0.018621,3.022388,0.017263,12.727005,0.017318,0.072926,2908596.000000,17.261210,12.294027,0.003887
34,1,130,125,158,309.166667,1.024933,4.287900,0.019890,4.169374,0.019360,3.255863,0.018344,13.806704,0.018173,0.077062,3324061.000000,18.406034,12.195015,-0.004930
34,1,130,125,159,314.166667,1.024108,4.735611,0.020075,4.624704,0.019505,3.619641,0.018524,15.236028,0.018464,0.077721,3692139.000000,18.932712,12.212704,0.024372
34,1,130,125,160,319.166667,1.009869,5.238584,0.019203,5.071425,0.017617,3.926356,0.015623,16.619914,0.016653,0.070492,4097920.000000,20.047877,12.241791,0.001077
34,1,131,125,153,284.166667,1.039081,2.495180,0.020769,2.360992,0.019721,1.822170,0.017843,8.145192,0.017420,0.077868,1870700.000000,16.904255,12.271526,0.074490
34,1,131,125,154,289.166667,1.023320,2.754290,0.019840,2.593792,0.019518,1.984737,0.018482,8.854640,0.017591,0.078481,2018287.000000,17.745721,12.303549,0.053117
34,1,131,125,155,294.166667,1.015411,3.041630,0.018689,2.867238,0.019994,2.188999,0.020755,9.702826,0.018520,0.082090,2272361.000000,18.751031,12.201358,0.028503
34,1,131,125,156,299.166667,1.020392,3.322745,0.017670,3.167060,0.020432,2.439053,0.022773,10.651581,0.019292,0.084250,2402143.000000,19.678310,12.240287,0.050477
