fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,1,68,63,82,-72.633333,1.018187,4.280481,0.007769,4.135852,0.009474,3.208935,0.011048,13.692099,0.009128,0.038948,3649391.000000,16.406055,10.929455,0.069027
19,1,68,63,83,-67.633333,1.026836,4.450570,0.006630,4.343733,0.008965,3.402151,0.011215,14.357102,0.008729,0.036839,3785172.000000,16.796932,10.968875,0.047269
19,1,68,63,84,-62.633333,1.039712,4.575563,0.005464,4.525284,0.008024,3.590485,0.010491,14.945403,0.007873,0.032770,4103678.000000,17.218415,10.975273,0.008051
19,1,69,64,63,-167.633333,0.918466,1.951101,0.017164,1.610985,0.017185,1.089851,0.016461,5.629793,0.015059,0.077790,1196007.000000,15.322701,10.770893,0.057687
19,1,69,64,64,-162.633333,0.909561,2.118549,0.017150,1.749409,0.016013,1.179552,0.014170,6.053692,0.013978,0.071736,1114424.000000,15.744682,10.832699,-0.013908
19,1,69,64,65,-157.633333,0.890652,2.314441,0.016053,1.891127,0.014683,1.256991,0.012666,6.475960,0.012936,0.066648,1302045.000000,16.051446,10.781721,0.013571
19,1,69,64,66,-152.633333,0.880940,2.490087,0.015131,2.027075,0.014055,1.338759,0.012445,6.891454,0.012611,0.064917,1642674.000000,15.913700,10.811350,0.103070
19,1,69,64,67,-147.633333,0.868754,2.691209,0.013489,2.176032,0.010457,1.423602,0.006981,7.345040,0.009145,0.047181,1493907.000000,16.051717,10.838990,0.095914
19,1,69,64,68,-142.633333,0.843788,2.853108,0.012456,2.254627,0.008435,1.438141,0.003929,7.563128,0.007233,0.038037,1615244.000000,16.341002,10.805427,-0.008551
19,1,69,64,69,-137.633333,0.824568,3.046593,0.013821,2.366212,0.012967,1.480112,0.011697,7.892065,0.011976,0.063859,1591737.000000,16.421714,10.933830,-0.012092
19,1,69,64,70,-132.633333,0.827163,3.274180,0.015040,2.561450,0.017293,1.611276,0.019252,8.508313,0.016508,0.087169,1567427.000000,16.617868,10.820852,-0.045223
19,1,69,64,71,-127.633333,0.836159,3.539036,0.017304,2.809157,0.022645,1.790308,0.027832,9.296596,0.021948,0.113971,1836859.000000,16.965732,10.842362,-0.039524
19,1,69,64,72,-122.633333,0.863937,3.886590,0.018024,3.197593,0.028184,2.109546,0.038503,10.548744,0.027755,0.138790,2011135.000000,17.417708,10.767776,-0.030624
19,1,69,64,73,-117.633333,0.917823,4.239557,0.016651,3.710381,0.027641,2.602552,0.037886,12.224444,0.027416,0.128774,2529916.000000,17.770077,10.881137,-0.021006
19,1,75,69,74,-112.633333,0.867398,2.419448,0.017585,1.937161,0.021378,1.258839,0.024745,6.593020,0.020089,0.105215,1263059.000000,17.304857,10.929846,-0.053674
19,1,75,69,75,-107.633333,0.877382,2.632174,0.016140,2.144222,0.020416,1.414588,0.024356,7.255263,0.019416,0.099583,1375962.000000,17.650664,10.884529,-0.091363
19,1,75,69,76,-102.633333,0.895493,2.844268,0.015877,2.374932,0.019732,1.603370,0.023198,8.001708,0.018801,0.093825,1635613.000000,17.916921,10.911479,-0.090601
19,1,75,69,77,-97.633333,0.904178,3.083770,0.014753,2.612832,0.017206,1.786544,0.019311,8.759631,0.016324,0.080040,1791514.000000,18.269567,10.894164,-0.088422
19,1,75,69,78,-92.633333,0.909967,3.299227,0.015083,2.824489,0.016319,1.948361,0.017185,9.431653,0.015397,0.074536,1985209.000000,18.782095,10.870579,-0.070991
19,1,75,69,79,-87.633333,0.907615,3.581400,0.016060,3.073752,0.016429,2.121371,0.016420,10.211853,0.015473,0.074482,2155765.000000,19.233259,10.885347,-0.078612
19,1,75,69,80,-82.633333,0.904688,3.874411,0.016256,3.329490,0.014975,2.296688,0.013331,11.011699,0.014015,0.067195,2219331.000000,19.614061,10.944208,-0.050134
19,1,75,69,81,-77.633333,0.888527,4.211205,0.017550,3.572346,0.016430,2.427539,0.014911,11.755117,0.015488,0.074999,2545797.000000,20.155597,10.976721,0.055290
19,1,75,69,82,-72.633333,0.885373,4.613485,0.017439,3.916434,0.017571,2.658654,0.017386,12.832329,0.016789,0.081034,2784407.000000,20.667476,10.970015,0.056036
19,1,76,69,74,-112.633333,0.968524,2.373054,0.019200,2.097054,0.020620,1.510461,0.021358,7.220508,0.018740,0.089585,1419670.000000,19.554670,10.890397,0.073408
19,1,76,69,75,-107.633333,0.966492,2.600869,0.017851,2.313257,0.019452,1.671761,0.020488,7.897078,0.017903,0.084570,1541985.000000,20.213952,10.820209,0.068819
19,1,76,69,76,-102.633333,0.968655,2.837328,0.016893,2.547032,0.019643,1.852975,0.021956,8.634324,0.018415,0.085810,1729317.000000,20.635684,10.892970,-0.041539
19,1,76,69,77,-97.633333,0.980409,3.080187,0.015197,2.813568,0.016919,2.078602,0.018218,9.487119,0.015872,0.072442,1917056.000000,21.228529,10.888605,0.005215
19,1,76,69,78,-92.633333,0.976482,3.305434,0.013666,3.023071,0.014150,2.231650,0.014265,10.140112,0.013190,0.059933,2108133.000000,21.999099,10.917654,0.032575
19,1,76,69,79,-87.633333,0.975558,3.531908,0.012998,3.241342,0.014886,2.396942,0.016498,10.824613,0.014128,0.063804,2359177.000000,22.618628,10.955006,-0.004131
19,1,76,69,80,-82.633333,0.986713,3.764523,0.012930,3.505566,0.015364,2.627098,0.017528,11.669453,0.014701,0.065302,2426771.000000,23.332577,11.012163,0.001632
19,1,76,69,81,-77.633333,0.993284,4.018647,0.013234,3.779929,0.015087,2.857426,0.016671,12.540164,0.014412,0.063250,2665034.000000,24.205368,10.996516,0.006395
19,1,76,69,82,-72.633333,0.998478,4.296333,0.014529,4.075845,0.018697,3.103463,0.022724,13.476787,0.018105,0.078623,3150411.000000,24.991544,10.947596,0.021273
19,1,76,69,83,-67.633333,1.027026,4.642864,0.014927,4.541985,0.020526,3.562658,0.025778,14.980192,0.020072,0.084398,3535648.000000,26.138258,11.000905,0.031262
19,1,81,67,84,-62.633333,0.858911,2.451457,0.009041,1.947266,0.014456,1.254513,0.019876,6.614887,0.014106,0.074380,1465540.000000,11.435954,11.026302,0.008819
19,1,81,67,85,-57.633333,0.879722,2.562277,0.009575,2.088010,0.013741,1.379185,0.017699,7.081440,0.013275,0.068163,1716968.000000,11.447625,10.992893,0.007825
19,1,81,67,86,-52.633333,0.891734,2.696797,0.010649,2.234176,0.013667,1.498616,0.016440,7.554979,0.013036,0.065719,1857582.000000,11.408692,10.972043,-0.113983
19,1,81,67,87,-47.633333,0.901083,2.849449,0.010625,2.393344,0.011842,1.625565,0.012765,8.066322,0.011115,0.055155,1917810.000000,11.565443,10.973886,-0.101492
19,1,81,67,88,-42.633333,0.896873,2.999549,0.011251,2.517593,0.011660,1.706124,0.011761,8.451557,0.010858,0.053787,1931928.000000,11.703773,11.015839,0.042721
19,1,81,67,89,-37.633333,0.897322,3.186921,0.012109,2.686899,0.012301,1.826230,0.012177,8.983991,0.011488,0.056516,1951320.000000,11.864860,11.063034,0.027490
19,1,81,67,90,-32.633333,0.891682,3.385451,0.012448,2.848117,0.011091,1.928496,0.009404,9.483670,0.010220,0.050259,1974481.000000,11.941725,11.149283,0.037570
19,1,81,67,91,-27.633333,0.878026,3.608336,0.012830,3.002770,0.010862,2.007589,0.008547,9.953235,0.009998,0.049567,2061171.000000,12.166171,11.151731,0.019774
19,1,81,67,92,-22.633333,0.866720,3.848416,0.013700,3.174289,0.010633,2.100088,0.007253,10.478778,0.009750,0.048651,2134755.000000,12.217736,11.133148,0.001338
19,1,81,67,93,-17.633333,0.844728,4.135576,0.013887,3.340305,0.009940,2.159909,0.005539,10.974958,0.009042,0.045944,2256894.000000,12.432885,11.038959,0.050093
19,1,85,68,85,-57.633333,1.029231,2.294179,0.017394,2.133909,0.019495,1.623288,0.020961,7.418056,0.017666,0.080730,1974707.000000,16.407706,11.026814,-0.028369
19,1,85,68,86,-52.633333,1.030521,2.493701,0.016145,2.341909,0.019759,1.793416,0.022938,8.073298,0.018380,0.082739,2103249.000000,16.404996,11.079274,-0.045556
19,1,85,68,87,-47.633333,1.050717,2.696794,0.015323,2.596645,0.017866,2.034661,0.019900,8.901913,0.016615,0.072694,2249596.000000,16.899340,11.125900,-0.028866
19,1,85,68,88,-42.633333,1.045989,2.906930,0.014773,2.805822,0.016146,2.198315,0.017070,9.552379,0.014909,0.064784,2568439.000000,17.597417,11.009096,-0.035150
19,1,85,68,89,-37.633333,1.051386,3.126241,0.014831,3.049664,0.016770,2.409903,0.018296,10.326063,0.015683,0.067201,2592865.000000,18.084877,11.012136,-0.092842
19,1,85,68,90,-32.633333,1.055039,3.370597,0.014765,3.317237,0.014760,2.639235,0.014326,11.171853,0.013634,0.057714,2582361.000000,18.610583,11.069930,-0.085700
19,1,85,68,91,-27.633333,1.040797,3.623900,0.015289,3.539274,0.013323,2.788008,0.010899,11.849282,0.012118,0.051502,2750123.000000,19.491779,11.175296,0.053319
19,1,85,68,92,-22.633333,1.022554,3.924649,0.016797,3.788775,0.016621,2.943107,0.016006,12.607732,0.015529,0.066525,2975308.000000,20.116931,11.177064,0.071999
19,1,85,68,93,-17.633333,1.026110,4.283132,0.017481,4.169012,0.017782,3.259080,0.017694,13.807194,0.016811,0.071221,3194883.000000,21.121630,11.063767,-0.041052
19,1,85,68,94,-12.633333,1.016823,4.673388,0.018462,4.530126,0.017779,3.519772,0.016697,14.928878,0.016793,0.071226,3325933.000000,22.471900,11.075900,-0.035379
19,1,85,68,95,-7.633333,1.009139,5.145936,0.018366,4.974420,0.017863,3.846773,0.017001,16.314173,0.016983,0.072024,3551303.000000,23.519142,11.064935,-0.037825
19,1,89,81,94,-12.633333,0.778075,2.149773,0.023281,1.542764,0.040856,0.898855,0.059516,5.254893,0.040113,0.234510,965856.000000,11.475544,10.996616,-0.024232
19,1,89,81,95,-7.633333,0.836729,2.400021,0.019012,1.857922,0.032105,1.166335,0.044933,6.308845,0.031611,0.170988,1177637.000000,11.427206,11.080431,0.046316
19,1,89,81,96,-2.633333,0.885427,2.606073,0.016640,2.139244,0.026948,1.422926,0.036988,7.249186,0.026408,0.134536,1320895.000000,11.299696,11.038751,-0.014581
19,1,89,81,97,2.366667,0.923723,2.833667,0.014341,2.434412,0.020899,1.692644,0.027102,8.223193,0.020289,0.098566,1736130.000000,11.431667,11.100134,0.040865
19,1,89,81,98,7.366667,0.942275,3.012437,0.011194,2.648003,0.015869,1.881667,0.020364,8.917549,0.015364,0.072814,1886705.000000,11.504984,11.022791,0.010361
19,1,89,81,99,12.366667,0.963027,3.170882,0.010096,2.854620,0.012683,2.075833,0.015008,9.593311,0.012133,0.056073,2051165.000000,11.480493,11.137346,0.074323
19,1,89,81,100,17.366667,0.962936,3.332568,0.010668,3.010060,0.011533,2.193210,0.012131,10.081525,0.010838,0.049819,2149428.000000,11.703159,11.068134,0.070912
19,1,89,81,101,22.366667,0.964567,3.526394,0.011203,3.201781,0.012888,2.341886,0.014334,10.685953,0.012250,0.055897,2273670.000000,11.786743,11.018579,0.021789
19,1,89,81,102,27.366667,0.972664,3.727626,0.011568,3.422699,0.013857,2.528887,0.015916,11.390563,0.013270,0.059772,2437305.000000,11.830545,11.041258,0.058586
19,1,89,81,103,32.366667,0.981045,3.957611,0.012681,3.676051,0.015196,2.744388,0.017475,12.197529,0.014588,0.064837,2747315.000000,11.987412,11.062122,0.058743
19,1,89,81,104,37.366667,0.991162,4.229499,0.013329,3.981294,0.017076,3.008465,0.020647,13.169932,0.016533,0.072377,3118867.000000,12.102654,11.042074,0.053169
19,1,89,81,105,42.366667,1.012013,4.521376,0.012911,4.355901,0.017200,3.365560,0.021221,14.374952,0.016766,0.071609,3486654.000000,12.200852,11.122430,0.057730
19,1,90,81,94,-12.633333,0.957075,2.313840,0.017276,2.017944,0.025145,1.435106,0.032883,6.957111,0.024034,0.116514,1352131.000000,13.663087,11.083386,0.073097
19,1,90,81,95,-7.633333,0.986844,2.513710,0.014459,2.271648,0.018216,1.671057,0.021488,7.793161,0.017172,0.080085,1548805.000000,13.879208,11.061404,-0.041349
19,1,90,81,96,-2.633333,0.986257,2.677297,0.013470,2.431758,0.014489,1.794190,0.015075,8.295380,0.013320,0.061585,1638815.000000,14.036408,11.133143,0.003512
19,1,90,81,97,2.366667,0.985391,2.874349,0.013112,2.623981,0.012682,1.941539,0.011827,8.898117,0.011529,0.052840,1709988.000000,14.255309,11.135042,0.008171
19,1,90,81,98,7.366667,0.971470,3.054194,0.011446,2.764527,0.009775,2.023812,0.007709,9.321287,0.008736,0.040237,1868728.000000,14.457850,11.096800,-0.022074
19,1,90,81,99,12.366667,0.958939,3.223942,0.012521,2.894224,0.011550,2.097553,0.010189,9.712436,0.010559,0.048893,2056348.000000,14.511617,11.131811,0.091780
19,1,90,81,100,17.366667,0.952466,3.457869,0.014207,3.098817,0.014492,2.237540,0.014411,10.346841,0.013553,0.062671,2129680.000000,14.909151,11.063604,0.060312
19,1,90,81,101,22.366667,0.952282,3.715207,0.014016,3.343315,0.015213,2.420005,0.016101,11.114719,0.014417,0.066217,2314101.000000,15.261064,11.077164,0.034988
19,1,90,81,102,27.366667,0.956016,3.978577,0.015218,3.607443,0.016522,2.627179,0.017504,11.949305,0.015723,0.071514,2682999.000000,15.520488,11.118610,0.059940
19,1,90,81,103,32.366667,0.957249,4.320683,0.015836,3.939324,0.016850,2.879873,0.017549,12.993531,0.016073,0.072519,2996998.000000,15.877888,11.117521,0.050296
19,1,91,82,94,-12.633333,1.005441,2.405371,0.017963,2.201516,0.019163,1.643693,0.019705,7.597814,0.017342,0.080160,1508126.000000,16.201172,11.042894,0.082705
19,1,91,82,95,-7.633333,1.002574,2.621413,0.016061,2.412451,0.015058,1.805638,0.013478,8.256605,0.013416,0.061348,1639860.000000,16.601930,11.063364,0.092016
19,1,91,82,96,-2.633333,0.980419,2.826402,0.015432,2.564779,0.013311,1.887049,0.010598,8.705537,0.011765,0.054277,1659021.000000,16.891291,11.119502,0.012404
19,1,91,82,97,2.366667,0.966185,3.057573,0.015479,2.753847,0.013415,2.005620,0.010843,9.280831,0.012046,0.055743,1796004.000000,17.337405,11.099938,-0.025855
19,1,91,82,98,7.366667,0.947648,3.299674,0.015348,2.934209,0.014003,2.104517,0.012180,9.823538,0.012815,0.059817,1906382.000000,17.799188,11.104513,-0.041671
19,1,91,82,99,12.366667,0.941328,3.563991,0.016291,3.164727,0.015179,2.261957,0.013644,10.539685,0.014078,0.065595,2057163.000000,17.910413,11.094074,-0.006286
19,1,91,82,100,17.366667,0.927566,3.880280,0.017427,3.414576,0.016670,2.413127,0.015485,11.307266,0.015620,0.073190,2241953.000000,18.682167,11.050969,-0.029542
19,1,91,82,101,22.366667,0.923790,4.240223,0.018208,3.733938,0.016914,2.635618,0.015240,12.305859,0.015924,0.074348,2564743.000000,19.320477,11.078446,-0.024904
19,1,91,82,102,27.366667,0.907708,4.652321,0.017716,4.046133,0.015432,2.814797,0.012731,13.266793,0.014486,0.068277,2613309.000000,19.714665,11.122555,0.043542
19,1,92,82,94,-12.633333,1.003531,2.765540,0.021307,2.559186,0.019835,1.922834,0.017611,8.718880,0.017800,0.080714,1755368.000000,18.685136,11.024731,-0.030172
19,1,92,82,95,-7.633333,0.987630,3.060167,0.017485,2.812987,0.016122,2.092152,0.014183,9.494875,0.014598,0.066250,1783638.000000,19.361879,11.059038,-0.067377
19,1,92,82,96,-2.633333,0.974520,3.300598,0.015673,3.012693,0.013442,2.219569,0.010734,10.104925,0.012156,0.055342,2037761.000000,19.895766,11.127826,0.092921
19,1,92,82,97,2.366667,0.954110,3.577481,0.015202,3.217953,0.012564,2.330399,0.009467,10.723231,0.011405,0.052481,1975469.000000,20.647032,11.151896,0.032833
19,1,92,82,98,7.366667,0.937925,3.844437,0.014648,3.417009,0.012243,2.440180,0.009443,11.327938,0.011246,0.052209,2271328.000000,21.328341,11.081608,0.041984
19,1,92,82,99,12.366667,0.922285,4.140620,0.014306,3.636289,0.012061,2.560830,0.009423,11.997214,0.011157,0.052270,2277117.000000,21.665485,11.146616,-0.055215
19,1,100,91,103,32.366667,0.853930,2.663694,0.024443,2.118121,0.026962,1.362505,0.028822,7.145892,0.025200,0.132164,1391268.000000,19.193953,11.114583,0.105841
19,1,100,91,104,37.366667,0.856808,2.989242,0.021554,2.403662,0.026364,1.558853,0.030823,8.046264,0.025156,0.129845,1556434.000000,19.871484,11.075055,0.074013
19,1,100,91,105,42.366667,0.882376,3.307998,0.020012,2.751811,0.025672,1.842986,0.030933,9.169986,0.024751,0.123153,1814246.000000,20.729265,11.151713,0.056312
19,1,100,91,106,47.366667,0.899329,3.651245,0.019518,3.110104,0.025223,2.128936,0.030666,10.315960,0.024396,0.118214,2187383.000000,21.611812,11.148592,0.069938
19,1,100,91,107,52.366667,0.925221,4.020651,0.017866,3.536285,0.024828,2.495845,0.031614,11.686698,0.024228,0.113445,2491407.000000,22.652975,11.109764,0.048825
19,1,100,91,108,57.366667,0.957744,4.369579,0.017255,3.988090,0.023534,2.917961,0.029539,13.147373,0.022966,0.103477,2760859.000000,23.606208,11.210033,0.065271
19,1,100,91,109,62.366667,0.980409,4.774639,0.017101,4.474825,0.023154,3.357790,0.029049,14.706113,0.022615,0.099048,3347323.000000,24.919639,11.240220,0.049067
19,1,100,91,110,67.366667,1.011087,5.186088,0.015867,5.024197,0.021869,3.893355,0.027512,16.473205,0.021454,0.090775,3843113.000000,26.663743,11.172420,0.024306
19,1,102,90,104,37.366667,0.921964,2.400542,0.017101,2.030797,0.028699,1.397438,0.040659,6.953012,0.028036,0.139492,1521609.000000,15.187373,11.078509,0.116800
19,1,102,90,105,42.366667,0.968400,2.605798,0.016688,2.322202,0.025951,1.681533,0.034907,7.927671,0.025246,0.119023,1852746.000000,15.542969,11.134044,0.087978
19,1,102,90,106,47.366667,1.005246,2.835407,0.017874,2.633423,0.024928,1.984409,0.031570,8.954425,0.023961,0.108119,1975731.000000,15.957474,11.121495,0.071065
19,1,102,90,107,52.366667,1.030136,3.112598,0.019002,2.978667,0.022576,2.308001,0.025608,10.073197,0.021328,0.093085,2278734.000000,16.438619,11.093992,0.047715
19,1,102,90,108,57.366667,1.031310,3.426847,0.019990,3.305890,0.021134,2.575446,0.021739,11.102830,0.019743,0.085114,2554624.000000,16.921600,11.140135,0.027278
19,1,102,90,109,62.366667,1.028056,3.797611,0.021484,3.677344,0.021435,2.867887,0.020837,12.265269,0.020032,0.085672,2822623.000000,17.534367,11.194938,0.047309
19,1,102,90,110,67.366667,1.017321,4.242728,0.022312,4.094117,0.021425,3.173026,0.020011,13.559796,0.020097,0.085883,3223237.000000,18.396335,11.125194,0.023013
19,1,102,90,111,72.366667,1.005760,4.744258,0.022633,4.554502,0.022605,3.502829,0.022111,14.990371,0.021460,0.091838,3590449.000000,19.216123,11.112121,0.030743
19,1,102,90,112,77.366667,1.004456,5.316508,0.021527,5.123678,0.022217,3.947554,0.022532,16.776722,0.021296,0.090504,4026992.000000,20.123151,11.062093,0.024905
19,1,103,90,104,37.366667,1.018843,2.326637,0.014253,2.147712,0.019201,1.619971,0.023853,7.447075,0.018073,0.083081,1676264.000000,17.333013,11.148429,0.085067
19,1,103,90,105,42.366667,1.037006,2.492448,0.014762,2.353904,0.018054,1.813174,0.020869,8.120020,0.016822,0.075335,1912431.000000,17.895402,11.197460,0.085177
19,1,103,90,106,47.366667,1.041087,2.694564,0.015769,2.572676,0.018241,1.998369,0.020238,8.813030,0.016914,0.074593,2068802.000000,18.518218,11.153514,0.066366
19,1,103,90,107,52.366667,1.048611,2.917353,0.016379,2.823195,0.017457,2.217596,0.018011,9.610659,0.016085,0.069712,2215900.000000,19.276993,11.106462,0.110425
19,1,103,90,108,57.366667,1.039387,3.172406,0.018145,3.065517,0.018239,2.397770,0.017772,10.358950,0.016759,0.072402,2307201.000000,20.029402,11.191421,0.106415
19,1,103,90,109,62.366667,1.034010,3.492970,0.019133,3.382318,0.019038,2.643719,0.018406,11.346694,0.017646,0.075734,2639870.000000,20.957899,11.217558,0.084153
19,1,103,90,110,67.366667,1.024459,3.840731,0.019886,3.709443,0.019806,2.884385,0.019216,12.361133,0.018511,0.079328,2957193.000000,22.253619,11.147816,0.042409
19,1,103,90,111,72.366667,1.019587,4.256726,0.021669,4.117011,0.021743,3.197988,0.021326,13.634832,0.020510,0.087445,3327660.000000,23.550424,11.161173,0.057779
19,1,103,90,112,77.366667,1.012956,4.763107,0.021263,4.604618,0.021179,3.566389,0.020660,15.157607,0.020093,0.085396,3562376.000000,25.009898,11.110038,0.056575
19,1,104,89,106,47.366667,1.031365,2.397899,0.014392,2.244835,0.011417,1.716085,0.007817,7.769504,0.009537,0.043178,1792112.000000,11.118783,11.041037,0.001572
19,1,104,89,107,52.366667,1.008011,2.570449,0.014144,2.372987,0.011439,1.783158,0.008114,8.139993,0.009733,0.044431,1843792.000000,11.131844,11.009975,-0.010040
19,1,104,89,108,57.366667,0.986904,2.761461,0.013969,2.516279,0.012455,1.860763,0.010396,8.561771,0.011034,0.050768,1867304.000000,11.132528,11.072660,-0.013175
19,1,104,89,109,62.366667,0.978194,2.956204,0.014617,2.686395,0.014921,1.976598,0.014774,9.084669,0.013727,0.063090,2042618.000000,11.240262,11.174808,0.040943
19,1,104,89,110,67.366667,0.977664,3.193573,0.015455,2.917118,0.017728,2.152783,0.019639,9.808807,0.016717,0.076167,2197723.000000,11.467010,11.101984,0.031605
19,1,104,89,111,72.366667,0.989538,3.449768,0.014922,3.203543,0.019772,2.399379,0.024420,10.724386,0.019052,0.085157,2507938.000000,11.567672,11.073604,0.033446
19,1,104,89,112,77.366667,1.017332,3.708351,0.015525,3.550518,0.021706,2.738717,0.027660,11.852046,0.021076,0.091209,2879702.000000,11.661479,11.007421,0.029498
19,1,104,89,113,82.366667,1.045542,4.025471,0.017231,3.974205,0.022271,3.156904,0.026973,13.222332,0.021511,0.090096,3779619.000000,11.876949,11.085012,0.038650
19,1,104,89,114,87.366667,1.062693,4.401995,0.017235,4.435617,0.021870,3.590219,0.026246,14.696279,0.021136,0.086520,4355395.000000,12.067556,11.000287,0.000497
19,1,104,89,115,92.366667,1.086413,4.784137,0.018390,4.944257,0.020171,4.099196,0.021552,16.328584,0.019303,0.076889,4786182.000000,12.313770,11.066560,0.002398
19,1,104,89,116,97.366667,1.075628,5.281779,0.018844,5.432939,0.017990,4.473676,0.016742,17.848104,0.017027,0.067932,5296323.000000,12.547518,11.067781,0.009898
19,1,105,89,106,47.366667,1.086558,2.447300,0.016179,2.405773,0.016768,1.933417,0.016711,8.353915,0.014955,0.064617,1978001.000000,13.415712,11.152740,0.061441
19,1,105,89,107,52.366667,1.080405,2.645274,0.016215,2.607469,0.016073,2.094961,0.015313,8.978573,0.014349,0.061499,2216663.000000,13.659814,11.093701,0.028396
19,1,105,89,108,57.366667,1.067105,2.876227,0.016648,2.824866,0.016492,2.254214,0.015743,9.642288,0.014889,0.063689,2251470.000000,13.897455,11.128545,0.014717
19,1,105,89,109,62.366667,1.061091,3.124105,0.016824,3.073338,0.016801,2.449849,0.016240,10.414258,0.015369,0.065332,2516330.000000,14.232749,11.182477,0.084744
19,1,105,89,110,67.366667,1.051997,3.401819,0.017288,3.341205,0.017805,2.652059,0.017828,11.242832,0.016510,0.069991,2762228.000000,14.738533,11.100467,0.089323
19,1,105,89,111,72.366667,1.052151,3.712212,0.016816,3.668238,0.018131,2.922660,0.019030,12.270454,0.017055,0.071605,3091002.000000,15.180624,11.082188,0.070367
19,1,105,89,112,77.366667,1.054347,4.026046,0.016251,4.006289,0.017741,3.208241,0.018864,13.335593,0.016805,0.069853,3632852.000000,15.600065,11.038494,0.063817
19,1,105,89,113,82.366667,1.057864,4.366492,0.016639,4.378999,0.018611,3.527874,0.020251,14.511504,0.017756,0.073036,4221944.000000,15.936723,11.094312,0.043102
19,1,105,89,114,87.366667,1.065735,4.752604,0.016425,4.821273,0.017697,3.922655,0.018637,15.912215,0.016898,0.068545,4612735.000000,16.502763,11.088887,0.017202
19,1,105,89,115,92.366667,1.063712,5.147094,0.016523,5.232209,0.017844,4.258949,0.018872,17.200306,0.017097,0.069048,4972514.000000,17.188571,11.113487,0.010789
19,1,105,89,116,97.366667,1.071040,5.603037,0.016275,5.754901,0.018165,4.726410,0.019781,18.852937,0.017532,0.069932,5543437.000000,17.984411,11.117804,0.020752
19,1,108,102,113,82.366667,0.917885,2.980292,0.017549,2.554760,0.024474,1.769625,0.031273,8.594029,0.023602,0.114623,2058341.000000,19.503910,11.125600,0.058899
19,1,108,102,114,87.366667,0.943427,3.241793,0.017479,2.867387,0.021486,2.046332,0.025053,9.608230,0.020543,0.096458,2321094.000000,20.379270,11.073997,0.046442
19,1,108,102,115,92.366667,0.948389,3.546916,0.019715,3.170835,0.022166,2.282293,0.024184,10.567870,0.021042,0.097432,2569916.000000,21.549267,11.137000,0.038403
19,1,108,102,116,97.366667,0.955635,3.941060,0.020854,3.570234,0.023348,2.598272,0.025417,11.831919,0.022282,0.101466,2941141.000000,22.752108,11.142814,0.031204
19,1,108,102,117,102.366667,0.962062,4.368783,0.022768,4.004412,0.023502,2.942705,0.023770,13.204238,0.022371,0.100379,3016449.000000,24.212792,11.194743,0.030546
19,1,108,102,118,107.366667,0.953543,4.935763,0.022974,4.511337,0.022473,3.297740,0.021532,14.785787,0.021393,0.095917,4008262.000000,25.935405,11.165672,-0.021262
19,1,112,104,117,102.366667,1.077949,2.858443,0.017873,2.831895,0.015886,2.280735,0.013233,9.680053,0.014035,0.059568,2703226.000000,11.279655,11.095545,0.001780
19,1,112,104,118,107.366667,1.058958,3.113895,0.017602,3.056830,0.016550,2.431639,0.014885,10.359346,0.014944,0.063664,2743507.000000,11.429871,11.054957,0.008642
19,1,112,104,119,112.366667,1.049162,3.406552,0.018145,3.337804,0.017675,2.642691,0.016663,11.228129,0.016259,0.069080,3088150.000000,11.624893,11.092114,0.011636
19,1,112,104,120,117.366667,1.039272,3.732016,0.018859,3.646791,0.019734,2.871989,0.020133,12.184916,0.018495,0.078470,3371014.000000,11.839324,11.057419,-0.008376
19,1,112,104,121,122.366667,1.044032,4.110391,0.019334,4.057463,0.021542,3.220922,0.023340,13.481767,0.020491,0.085770,3779555.000000,12.026443,11.067645,0.002770
19,1,112,104,122,127.366667,1.051076,4.526730,0.018395,4.520854,0.020500,3.623743,0.022232,14.947503,0.019612,0.080896,4205766.000000,12.201696,11.081212,0.000136
19,1,113,104,117,102.366667,1.135637,2.981240,0.019118,3.108841,0.017319,2.636283,0.014805,10.636196,0.015344,0.061908,3106003.000000,14.072074,11.108741,0.011812
19,1,113,104,118,107.366667,1.116079,3.266218,0.018535,3.378043,0.017566,2.831439,0.015957,11.452230,0.015879,0.064224,3166082.000000,14.469933,11.063712,-0.018600
19,1,113,104,119,112.366667,1.105340,3.586623,0.018387,3.702242,0.017798,3.088100,0.016657,12.454648,0.016353,0.065955,3493190.000000,14.990033,11.112607,-0.026026
19,1,113,104,120,117.366667,1.093735,3.925702,0.018285,4.036960,0.018588,3.345810,0.018409,13.488990,0.017353,0.069960,3783026.000000,15.601191,11.107706,-0.030122
19,1,113,104,121,122.366667,1.094103,4.304450,0.017425,4.452620,0.018221,3.704032,0.018615,14.795365,0.017206,0.068728,4203125.000000,16.088445,11.111027,-0.027630
19,1,113,104,122,127.366667,1.091591,4.675749,0.015882,4.848293,0.016322,4.035311,0.016419,16.034708,0.015458,0.061425,4611954.000000,16.646200,11.114792,-0.019958
19,1,115,105,117,102.366667,1.091174,2.930112,0.025272,2.941743,0.026865,2.399936,0.027626,10.044490,0.024627,0.103071,2734046.000000,20.237847,11.176618,0.114835
