fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,3,77,72,85,-56.183333,0.941700,2.163336,0.011599,1.846905,0.009082,1.288114,0.005998,6.400095,0.007466,0.037155,1207305.000000,15.330338,18.583694,-0.017724
31,3,77,72,86,-51.183333,0.922144,2.300663,0.015834,1.939055,0.015394,1.331238,0.014317,6.665021,0.013676,0.068464,1141413.000000,15.812803,18.525446,-0.036581
31,3,77,72,87,-46.183333,0.920772,2.527613,0.016831,2.145411,0.015965,1.478706,0.014527,7.311602,0.014359,0.070991,1500808.000000,16.319909,18.568684,-0.051094
31,3,77,72,88,-41.183333,0.900823,2.726083,0.017759,2.281572,0.021708,1.546055,0.025413,7.714864,0.020477,0.102170,1588715.000000,16.933129,18.635504,-0.092132
31,3,77,72,89,-36.183333,0.939726,3.011736,0.020968,2.640695,0.026609,1.871604,0.031645,8.891357,0.025460,0.120943,1952842.000000,17.533260,18.609393,0.007796
31,3,77,72,90,-31.183333,0.946008,3.357583,0.021592,2.984247,0.025496,2.138327,0.028966,9.978644,0.024261,0.113208,1762151.000000,18.159463,18.627189,0.024740
31,3,77,72,91,-26.183333,0.963640,3.736692,0.024148,3.401545,0.033065,2.490983,0.041932,11.312324,0.032061,0.145585,2298185.000000,18.740999,18.635616,-0.042237
31,3,77,72,92,-21.183333,1.016626,4.259930,0.024566,4.108959,0.034433,3.182843,0.043474,13.605472,0.033709,0.144081,2377950.000000,19.533297,18.691587,0.010439
31,3,79,71,86,-51.183333,0.825018,2.473480,0.009018,1.894595,0.013314,1.175270,0.017537,6.410937,0.012897,0.070353,1292287.000000,11.092246,18.618499,0.025686
31,3,79,71,87,-46.183333,0.840330,2.585007,0.008693,2.020717,0.010053,1.278325,0.011159,6.824354,0.009475,0.050585,1389324.000000,11.188173,18.693133,0.009809
31,3,79,71,88,-41.183333,0.832589,2.698205,0.011126,2.097732,0.014563,1.317915,0.017901,7.057572,0.013942,0.074659,1394867.000000,11.298539,18.675998,-0.026592
31,3,79,71,89,-36.183333,0.861449,2.885206,0.014414,2.326204,0.020822,1.514251,0.026969,7.808299,0.020233,0.104331,1554263.000000,11.399611,18.654717,-0.026102
31,3,79,71,90,-31.183333,0.882884,3.114080,0.016429,2.582094,0.021242,1.726290,0.025717,8.637409,0.020439,0.102267,1376798.000000,11.574297,18.619445,-0.047468
31,3,79,71,91,-26.183333,0.897137,3.396817,0.018045,2.874688,0.023648,1.958200,0.029020,9.573725,0.022836,0.111647,1808020.000000,11.700528,18.610420,-0.039199
31,3,79,71,92,-21.183333,0.924406,3.727024,0.019069,3.261902,0.022539,2.294567,0.025555,10.823683,0.021637,0.102064,1986548.000000,11.730353,18.643464,-0.027338
31,3,79,71,93,-16.183333,0.923391,4.107541,0.018528,3.609887,0.019280,2.544578,0.019650,11.915645,0.018328,0.085827,2152961.000000,11.919379,18.661250,-0.023647
31,3,80,71,86,-51.183333,0.902095,2.231419,0.016553,1.838315,0.012759,1.233997,0.008302,6.323876,0.010732,0.054999,1176132.000000,13.324163,18.545127,0.049060
31,3,80,71,87,-46.183333,0.877849,2.416098,0.015404,1.955593,0.013505,1.285221,0.010970,6.663220,0.011874,0.061562,1295384.000000,13.581475,18.589511,0.006163
31,3,80,71,88,-41.183333,0.869872,2.603604,0.016837,2.102417,0.020531,1.374983,0.023922,7.115083,0.019377,0.100271,1324313.000000,13.942545,18.613908,0.061413
31,3,80,71,89,-36.183333,0.896780,2.854466,0.018342,2.387241,0.026121,1.614150,0.033668,8.041933,0.025286,0.125981,1692540.000000,14.413860,18.631318,-0.046037
31,3,80,71,90,-31.183333,0.931222,3.127171,0.018765,2.725992,0.028340,1.918432,0.037808,9.148599,0.027648,0.131850,1562335.000000,14.741758,18.624244,-0.006488
31,3,80,71,91,-26.183333,0.977829,3.441270,0.019242,3.159782,0.029176,2.339480,0.038879,10.571376,0.028525,0.128894,2107312.000000,15.076145,18.608551,-0.035293
31,3,80,71,92,-21.183333,1.021796,3.789345,0.018992,3.647879,0.026514,2.828001,0.033652,12.164050,0.025773,0.110859,2288475.000000,15.488212,18.608866,0.000316
31,3,80,71,93,-16.183333,1.048541,4.160932,0.017861,4.126966,0.023217,3.291146,0.028145,13.706476,0.022507,0.093732,2645887.000000,15.995273,18.630351,0.007734
31,3,87,79,94,-11.183333,0.926885,2.295356,0.018249,1.943163,0.015970,1.340315,0.012965,6.683834,0.013903,0.069331,1225431.000000,13.141147,18.650402,-0.054025
31,3,87,79,95,-6.183333,0.908427,2.504799,0.016398,2.098328,0.016476,1.427200,0.015977,7.148462,0.014931,0.074784,1444515.000000,13.420806,18.686765,0.071213
31,3,87,79,96,-1.183333,0.911742,2.706103,0.016919,2.288874,0.018148,1.568342,0.018875,7.751148,0.016833,0.083193,1398928.000000,13.701922,18.697123,0.121169
31,3,87,79,97,3.816667,0.908225,2.962639,0.017570,2.513723,0.018786,1.723223,0.019530,8.453215,0.017538,0.086033,1585170.000000,14.333207,18.628959,0.001958
31,3,87,79,98,8.816667,0.910908,3.226643,0.016932,2.761107,0.019235,1.904884,0.021157,9.233687,0.018219,0.088315,1646950.000000,14.508521,18.671607,0.032399
31,3,87,79,99,13.816667,0.919426,3.508966,0.017611,3.044821,0.019105,2.126234,0.020186,10.135512,0.018097,0.086266,1835393.000000,14.789015,18.706486,0.107980
31,3,87,79,100,18.816667,0.916352,3.844622,0.017031,3.342825,0.017950,2.334081,0.018505,11.067912,0.017026,0.080736,2029841.000000,15.374435,18.706044,0.096800
31,3,87,79,101,23.816667,0.918904,4.163732,0.015328,3.644863,0.016573,2.558163,0.017519,12.019952,0.015841,0.074431,2251027.000000,15.772139,18.720481,0.073110
31,3,92,87,102,28.816667,0.943757,2.366729,0.015740,2.042476,0.017169,1.435549,0.018062,7.017116,0.015692,0.076703,1257588.000000,15.256901,18.664108,0.101739
31,3,92,87,103,33.816667,0.943547,2.552988,0.015195,2.217809,0.017621,1.565197,0.019622,7.567674,0.016401,0.079301,1460299.000000,15.705482,18.700123,0.096363
31,3,92,87,104,38.816667,0.954276,2.754661,0.015427,2.433282,0.019110,1.742676,0.022422,8.258327,0.018078,0.085670,1665321.000000,16.183004,18.661214,0.060424
31,3,92,87,105,43.816667,0.968484,2.977940,0.016072,2.682798,0.019627,1.955948,0.022789,9.060623,0.018613,0.086222,2099270.000000,16.701026,18.762992,0.143470
31,3,92,87,106,48.816667,0.979044,3.233283,0.017139,2.959824,0.021325,2.188414,0.025176,9.944792,0.020344,0.092451,2284076.000000,16.989287,18.787058,0.119454
31,3,92,87,107,53.816667,0.998866,3.532098,0.017623,3.313977,0.022163,2.506905,0.026346,11.083828,0.021260,0.093999,2510992.000000,17.908675,18.755284,0.084409
31,3,92,87,108,58.816667,1.015528,3.855743,0.018419,3.694297,0.022261,2.848885,0.025732,12.301268,0.021333,0.092113,2816960.000000,18.839177,18.771247,0.079382
31,3,92,87,109,63.816667,1.028552,4.242272,0.019224,4.136367,0.022686,3.239983,0.025788,13.708020,0.021769,0.092102,3247539.000000,19.903340,18.758210,0.066884
31,3,92,87,110,68.816667,1.041578,4.671261,0.019035,4.632666,0.022318,3.684397,0.025268,15.285372,0.021484,0.089131,3691298.000000,20.903001,18.761940,0.045005
31,3,92,87,111,73.816667,1.054033,5.131448,0.017936,5.170294,0.020797,4.170953,0.023331,16.991975,0.020087,0.081833,4213480.000000,22.173858,18.770739,0.025530
31,3,94,86,103,33.816667,0.880516,2.300917,0.013698,1.859612,0.008656,1.222365,0.003104,6.364849,0.006920,0.036033,1117157.000000,10.966534,18.661372,0.028099
31,3,94,86,104,38.816667,0.852587,2.458512,0.014481,1.940100,0.014868,1.241337,0.014769,6.585077,0.013565,0.071959,1231564.000000,11.046626,18.631217,0.015436
31,3,94,86,105,43.816667,0.869549,2.656925,0.015790,2.148063,0.020137,1.405692,0.024120,7.258106,0.019205,0.099161,1297694.000000,11.207868,18.706819,0.018574
31,3,94,86,106,48.816667,0.882472,2.878037,0.016929,2.372665,0.023644,1.580390,0.030236,7.978979,0.022840,0.115315,1678829.000000,11.113488,18.753916,-0.082496
31,3,94,86,107,53.816667,0.919304,3.144141,0.018077,2.709057,0.028856,1.883543,0.039677,9.080525,0.028312,0.136494,1913820.000000,11.295650,18.719236,-0.063362
31,3,94,86,108,58.816667,0.974388,3.446408,0.018941,3.154388,0.028047,2.327729,0.036704,10.549901,0.027378,0.124087,2156031.000000,11.461491,18.726248,-0.053552
31,3,94,86,109,63.816667,1.003398,3.796926,0.019087,3.593764,0.024358,2.737921,0.029234,11.968925,0.023484,0.102662,2640344.000000,11.672849,18.691483,-0.035752
31,3,94,86,110,68.816667,1.019594,4.171115,0.019034,4.029749,0.023095,3.128130,0.026814,13.360700,0.022216,0.094888,3066633.000000,11.839910,18.703402,-0.029071
31,3,94,86,111,73.816667,1.035681,4.590837,0.019385,4.524455,0.019672,3.576698,0.019553,14.937156,0.018685,0.078035,3556706.000000,12.058681,18.698582,-0.020436
31,3,94,86,112,78.816667,1.015851,5.061044,0.018581,4.919807,0.016072,3.827499,0.013105,16.151764,0.015040,0.063467,3968548.000000,12.274728,18.692646,0.021541
31,3,95,86,103,33.816667,1.032955,2.558895,0.017135,2.414244,0.018224,1.855853,0.018705,8.303932,0.016552,0.074063,1690452.000000,13.306147,18.753410,0.020953
31,3,95,86,104,38.816667,1.030186,2.778122,0.015949,2.634229,0.017228,2.029417,0.017997,8.991182,0.015834,0.070150,1994922.000000,13.580867,18.736974,0.046461
31,3,95,86,105,43.816667,1.031449,3.001971,0.016747,2.868069,0.018294,2.221089,0.019349,9.727568,0.016979,0.074364,2234058.000000,13.942413,18.800624,0.028374
31,3,95,86,106,48.816667,1.032577,3.280850,0.018052,3.158917,0.019983,2.459166,0.021437,10.642865,0.018718,0.081007,2349134.000000,14.007898,18.835570,0.011608
31,3,95,86,107,53.816667,1.037907,3.594239,0.018690,3.499306,0.021241,2.748267,0.023357,11.719667,0.020094,0.085689,2597008.000000,14.576484,18.779551,0.025301
31,3,95,86,108,58.816667,1.046738,3.952597,0.020267,3.902204,0.022988,3.101079,0.025266,12.997821,0.021861,0.091630,2928841.000000,15.133305,18.777328,0.024773
31,3,95,86,109,63.816667,1.054525,4.395312,0.021174,4.396325,0.023596,3.531782,0.025589,14.561180,0.022520,0.092850,3376099.000000,15.723552,18.760691,0.026116
31,3,95,86,110,68.816667,1.061006,4.883244,0.020501,4.939568,0.022181,4.004822,0.023465,16.277070,0.021217,0.086235,3864596.000000,16.297572,18.758981,0.022386
31,3,95,86,111,73.816667,1.062602,5.396434,0.019020,5.491952,0.020116,4.471513,0.020874,18.014723,0.019291,0.077721,4288955.000000,16.994138,18.749031,0.014681
31,3,104,94,113,83.816667,0.933464,2.853865,0.021666,2.476985,0.024466,1.740130,0.026696,8.369139,0.022906,0.110167,1923389.000000,11.863406,12.394503,-0.025073
31,3,104,94,114,88.816667,0.938686,3.163026,0.020641,2.779996,0.023643,1.972402,0.026162,9.327667,0.022347,0.105682,1852248.000000,11.732879,12.407424,-0.031319
31,3,104,94,115,93.816667,0.948886,3.506730,0.019420,3.134262,0.022298,2.256148,0.024745,10.453606,0.021215,0.098298,2062721.000000,11.535584,12.483513,0.012737
31,3,104,94,116,98.816667,0.956031,3.844041,0.018815,3.478877,0.022280,2.530682,0.025412,11.545421,0.021352,0.097413,2502458.000000,11.772125,12.443142,0.011309
31,3,104,94,117,103.816667,0.972153,4.229982,0.017529,3.909373,0.019611,2.899236,0.021324,12.918823,0.018783,0.083694,2788333.000000,11.928067,12.427138,0.019641
31,3,104,94,118,108.816667,0.969875,4.585535,0.015508,4.245531,0.015836,3.148908,0.015858,13.971913,0.015074,0.066886,3191576.000000,12.136697,12.453088,0.012251
31,3,109,104,119,113.816667,1.070660,2.403659,0.023324,2.327501,0.024247,1.842735,0.024238,8.084896,0.021643,0.094956,1852140.000000,13.579667,12.446764,0.052544
31,3,109,104,120,118.816667,1.062598,2.683977,0.022098,2.609679,0.022801,2.066058,0.022709,8.959787,0.020612,0.089386,2139185.000000,13.990690,12.436117,0.024951
31,3,109,104,121,123.816667,1.054917,2.996770,0.021298,2.922524,0.022485,2.311924,0.023004,9.931653,0.020680,0.088839,2345080.000000,14.469937,12.411794,-0.015526
31,3,109,104,122,128.816667,1.055242,3.322235,0.020750,3.266796,0.022353,2.597897,0.023381,11.013678,0.020842,0.088358,2695504.000000,14.928802,12.435333,0.030974
31,3,109,104,123,133.816667,1.055852,3.686130,0.021308,3.652764,0.023002,2.919341,0.024164,12.227102,0.021624,0.090570,3033604.000000,15.460830,12.427882,0.042106
31,3,109,104,124,138.816667,1.058358,4.107671,0.021543,4.107005,0.023877,3.303326,0.025750,13.657712,0.022675,0.093751,3775555.000000,16.064045,12.438642,0.044242
31,3,109,104,125,143.816667,1.067102,4.571051,0.021944,4.633411,0.024851,3.769951,0.027339,15.323995,0.023787,0.096689,4160932.000000,16.782954,12.420995,-0.027369
31,3,109,104,126,148.816667,1.077661,5.110761,0.023674,5.258438,0.026503,4.333996,0.028912,17.302844,0.025466,0.101669,4795376.000000,17.560500,12.499441,0.032735
31,3,109,104,127,153.816667,1.086383,5.780981,0.023187,6.027081,0.025506,5.023001,0.027434,19.730332,0.024607,0.096655,5408585.000000,18.573652,12.494771,0.012024
31,3,111,105,119,113.816667,1.088031,2.399186,0.022557,2.356341,0.022254,1.893472,0.020997,8.200780,0.019569,0.084756,1742434.000000,18.549821,12.438540,-0.036147
31,3,111,105,120,118.816667,1.073427,2.669773,0.018951,2.618531,0.019020,2.092260,0.018374,9.003193,0.017032,0.073292,2022318.000000,19.441571,12.425700,-0.052976
31,3,111,105,121,123.816667,1.066557,2.905144,0.016991,2.854384,0.017434,2.277900,0.017305,9.734234,0.015884,0.067878,2431257.000000,20.457450,12.430550,-0.012115
31,3,111,105,122,128.816667,1.061517,3.163374,0.015244,3.116157,0.015401,2.486439,0.015082,10.549386,0.014133,0.059964,2578485.000000,21.226704,12.442384,0.054077
31,3,111,105,123,133.816667,1.054829,3.387362,0.013066,3.334309,0.012835,2.652899,0.012212,11.225191,0.011809,0.049968,2684067.000000,22.256451,12.494132,0.015799
31,3,111,105,124,138.816667,1.048240,3.605972,0.012765,3.544118,0.011491,2.810414,0.009848,11.874982,0.010502,0.044373,3275038.000000,23.434777,12.419082,0.020355
31,3,111,105,125,143.816667,1.031808,3.847656,0.012563,3.741573,0.010555,2.929661,0.008141,12.472262,0.009578,0.040775,3162450.000000,24.732994,12.433843,-0.033798
31,3,114,108,128,158.816667,1.013705,3.454747,0.016634,3.281571,0.018899,2.515524,0.020775,11.002156,0.017851,0.078073,2834111.000000,11.534715,12.540955,-0.008469
31,3,114,108,129,163.816667,1.019399,3.742076,0.015995,3.591659,0.018083,2.776819,0.019812,11.984130,0.017161,0.074065,3148054.000000,11.517860,12.531172,-0.032527
31,3,114,108,130,168.816667,1.025520,4.053302,0.015357,3.931048,0.017267,3.065655,0.018843,13.058794,0.016459,0.070110,3532732.000000,11.714114,12.525961,-0.031579
31,3,115,108,128,158.816667,1.154379,3.360168,0.017459,3.592931,0.017346,3.114070,0.016666,12.185946,0.015850,0.062022,3357262.000000,14.829945,12.507272,0.089545
31,3,115,108,129,163.816667,1.145838,3.653486,0.017317,3.904542,0.015707,3.373560,0.013570,13.151658,0.014261,0.055594,3760974.000000,15.143405,12.550626,-0.026142
31,3,115,108,130,168.816667,1.120979,3.992845,0.017788,4.206228,0.014899,3.571870,0.011462,14.061440,0.013483,0.053078,4244395.000000,15.723854,12.528217,-0.024927
31,3,115,108,131,173.816667,1.097634,4.363727,0.018266,4.531223,0.014408,3.782958,0.010068,15.047525,0.013085,0.052047,4247114.000000,16.332622,12.531260,0.002974
31,3,115,108,132,178.816667,1.065286,4.789904,0.017795,4.859081,0.013495,3.952732,0.008590,16.030351,0.012262,0.049729,4743004.000000,17.040849,12.560920,-0.001102
31,3,116,109,128,158.816667,1.073923,3.209701,0.022312,3.199468,0.021653,2.583116,0.020279,10.828979,0.019772,0.082890,2892798.000000,18.012935,12.540478,0.054223
31,3,116,109,129,163.816667,1.061656,3.567772,0.020918,3.545866,0.020745,2.845037,0.019971,11.899555,0.019193,0.080274,3219573.000000,18.668383,12.624223,0.004454
31,3,116,109,130,168.816667,1.055085,3.956020,0.020696,3.935041,0.020865,3.151291,0.020514,13.112808,0.019538,0.081301,3713749.000000,19.679326,12.550277,-0.023258
31,3,116,109,131,173.816667,1.049412,4.386516,0.020428,4.366930,0.020919,3.491482,0.020953,14.461578,0.019773,0.081901,4182499.000000,20.712483,12.527462,0.016237
31,3,116,109,132,178.816667,1.047825,4.852107,0.019191,4.848540,0.019866,3.882873,0.020160,15.972357,0.018917,0.077818,4544466.000000,21.908731,12.608971,-0.009140
31,3,119,114,131,173.816667,1.025339,2.211145,0.024790,2.041558,0.025718,1.543545,0.025617,7.122536,0.022810,0.105254,1879541.000000,13.062703,12.492245,-0.065623
31,3,119,114,132,178.816667,1.016307,2.485218,0.023333,2.304086,0.021945,1.741246,0.019666,7.934858,0.019374,0.088288,2100833.000000,13.411772,12.511098,-0.027074
31,3,119,114,133,183.816667,0.987634,2.791030,0.022196,2.547190,0.018983,1.885985,0.014928,8.659853,0.016702,0.076689,2298023.000000,13.895123,12.517766,-0.068938
31,3,119,114,134,188.816667,0.961805,3.104716,0.020847,2.787610,0.017978,2.022791,0.014401,9.381208,0.016150,0.074898,2399524.000000,14.316579,12.569687,0.092863
31,3,119,114,135,193.816667,0.941972,3.438281,0.019633,3.048345,0.016570,2.177293,0.012937,10.174874,0.015063,0.070393,2576602.000000,14.850482,12.550637,0.065071
31,3,119,114,136,198.816667,0.919102,3.779769,0.017893,3.292708,0.016336,2.304476,0.014286,10.913871,0.015177,0.071877,2830400.000000,15.313918,12.525289,0.067228
31,3,119,114,137,203.816667,0.915283,4.114585,0.016275,3.586229,0.016369,2.506500,0.016120,11.831269,0.015508,0.073202,3307680.000000,15.908334,12.545445,0.053698
31,3,125,118,138,208.816667,1.055492,2.528884,0.014397,2.430137,0.012394,1.904886,0.009788,8.385592,0.010665,0.046786,2138330.000000,13.219675,12.603242,0.047001
31,3,125,118,139,213.800000,1.037176,2.710320,0.013880,2.580225,0.013023,1.997799,0.011620,8.831268,0.011557,0.051082,2374357.000000,13.619427,12.531731,0.011279
31,3,125,118,140,218.816667,1.030649,2.905067,0.014515,2.766147,0.015040,2.137022,0.015096,9.406260,0.013778,0.060737,2388003.000000,13.947663,12.558769,-0.069867
31,3,125,118,141,223.816667,1.029236,3.132706,0.014897,2.996960,0.016273,2.320950,0.017232,10.129416,0.015157,0.066142,2519843.000000,14.291524,12.583905,-0.058726
31,3,125,118,142,228.816667,1.032939,3.371755,0.015453,3.253846,0.016403,2.536969,0.016929,10.941596,0.015314,0.066039,2728515.000000,14.679674,12.623920,0.011649
31,3,125,118,143,233.816667,1.028445,3.653732,0.016477,3.530678,0.016766,2.750428,0.016622,11.805045,0.015654,0.067177,2968545.000000,15.066040,12.595003,0.026397
31,3,125,118,144,238.816667,1.024474,3.973769,0.016632,3.845789,0.016206,2.994133,0.015369,12.789500,0.015153,0.064716,3272664.000000,15.378519,12.508289,-0.034027
31,3,125,118,145,243.816667,1.013880,4.314643,0.016388,4.153931,0.014469,3.210586,0.012162,13.742998,0.013452,0.057573,3369024.000000,15.816934,12.612655,0.047891
31,3,125,118,146,248.816667,0.995437,4.680842,0.016132,4.446834,0.014201,3.384616,0.011886,14.638192,0.013286,0.057455,3620132.000000,16.321280,12.620072,0.046165
31,3,125,118,147,253.816667,0.984983,5.069746,0.015342,4.785408,0.014150,3.612896,0.012637,15.687896,0.013382,0.058101,3835739.000000,16.930667,12.574557,-0.033100
31,3,126,119,138,208.816667,0.997040,2.279947,0.014257,2.059866,0.020063,1.520601,0.025647,7.141467,0.019025,0.089022,1905739.000000,15.451314,12.547343,0.114013
31,3,126,119,139,213.800000,1.019160,2.441928,0.014298,2.265810,0.019346,1.714945,0.024029,7.818527,0.018336,0.083566,2009730.000000,16.118439,12.595654,0.049479
31,3,126,119,140,218.816667,1.038201,2.629089,0.014759,2.498211,0.019527,1.932693,0.023935,8.575047,0.018505,0.082212,2257069.000000,16.584434,12.602083,-0.067453
31,3,126,119,141,223.816667,1.057957,2.830594,0.015430,2.754449,0.019315,2.178297,0.022771,9.407962,0.018220,0.078663,2598480.000000,17.169954,12.582729,-0.081939
31,3,126,119,142,228.816667,1.068262,3.065853,0.015347,3.030233,0.018202,2.428717,0.020622,10.289133,0.017128,0.072539,2761459.000000,17.846578,12.591803,-0.073968
31,3,127,119,138,208.816667,0.921818,2.325574,0.014732,1.961398,0.026368,1.346995,0.038472,6.734807,0.025949,0.129280,1770925.000000,17.610987,12.642426,0.081287
31,3,127,119,139,213.800000,0.969823,2.496305,0.014762,2.219128,0.020360,1.605241,0.025399,7.605711,0.019485,0.092298,1905051.000000,18.495412,12.690038,0.046443
31,3,127,119,140,218.816667,0.970825,2.694075,0.014513,2.413213,0.017712,1.754711,0.020571,8.216759,0.016656,0.078107,2349482.000000,19.188294,12.528164,-0.011538
31,3,127,119,141,223.816667,0.989402,2.887947,0.014087,2.647263,0.019083,1.966802,0.023809,8.976598,0.018293,0.083472,2252557.000000,19.919643,12.653419,0.029708
31,3,127,119,142,228.816667,1.012023,3.100896,0.014267,2.918384,0.017590,2.222995,0.020527,9.858874,0.016716,0.074115,2318213.000000,20.838245,12.710968,0.003783
31,3,127,119,143,233.816667,1.015477,3.330360,0.013852,3.160609,0.020186,2.423107,0.026573,10.624567,0.019590,0.085873,2726213.000000,21.797505,12.582924,-0.065448
31,3,127,119,144,238.816667,1.066942,3.562215,0.013017,3.556380,0.022257,2.866894,0.030959,11.940174,0.022037,0.091757,2992731.000000,22.745284,12.531932,-0.062570
