fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,5,82,70,82,-74.683333,0.823712,3.341492,0.016362,2.606819,0.011835,1.634343,0.006714,8.647003,0.010568,0.055889,1498354.000000,11.287898,29.512170,0.043425
2,5,82,70,83,-69.683333,0.808642,3.615510,0.016171,2.783323,0.012389,1.718396,0.008232,9.184923,0.011343,0.060602,1374267.000000,11.316982,29.348830,-0.052118
2,5,82,70,84,-64.683333,0.785520,3.926144,0.015496,2.951647,0.010893,1.775809,0.005904,9.688878,0.009946,0.054237,1491312.000000,11.564206,29.311829,-0.041816
2,5,82,70,85,-59.683333,0.764782,4.223918,0.015676,3.104859,0.012056,1.823248,0.008071,10.148532,0.011238,0.062627,1622569.000000,11.542300,29.440400,-0.036268
2,5,82,70,86,-54.666667,0.751231,4.589399,0.015874,3.326588,0.013286,1.923204,0.010360,10.831263,0.012565,0.070966,1637682.000000,11.691756,29.393776,-0.034847
2,5,83,70,81,-79.683333,0.712496,2.939638,-0.001933,1.985538,0.011299,1.077365,0.025817,6.580007,0.012255,0.074846,1078415.000000,13.938958,29.355838,-0.124835
2,5,83,70,82,-74.683333,0.763532,2.911229,0.008051,2.097709,0.018336,1.216439,0.028383,6.983188,0.018410,0.105687,1166163.000000,14.347850,29.438750,-0.148427
2,5,83,70,83,-69.683333,0.788810,3.174031,0.017307,2.370176,0.024484,1.422625,0.031451,7.865625,0.023876,0.132009,1129872.000000,14.174409,29.540402,-0.065393
2,5,83,70,84,-64.683333,0.815072,3.460557,0.028207,2.678034,0.032567,1.663866,0.036293,8.861187,0.031249,0.166421,1516008.000000,14.970627,29.441264,-0.117925
2,5,83,70,85,-59.683333,0.815661,4.150147,0.033232,3.242338,0.034808,2.026498,0.035789,10.634646,0.033352,0.175027,1672018.000000,15.336295,29.542418,-0.107949
2,5,90,83,86,-54.666667,0.905957,2.087597,0.014711,1.715137,0.018831,1.151044,0.022574,5.941609,0.017578,0.090425,964091.000000,14.886784,29.581508,-0.080026
2,5,90,83,87,-49.683333,0.918017,2.240642,0.018009,1.876090,0.018446,1.280532,0.018222,6.462089,0.016650,0.083867,1076178.000000,15.583342,29.461413,-0.085884
2,5,90,83,88,-44.683333,0.896702,2.490437,0.019765,2.060624,0.019800,1.383996,0.019142,7.015741,0.017943,0.090940,1114591.000000,16.086664,29.426549,-0.200673
2,5,90,83,89,-39.683333,0.899295,2.732870,0.018326,2.284101,0.019756,1.545450,0.020657,7.720954,0.018373,0.091773,1078644.000000,16.451639,29.524802,0.163241
2,5,90,83,90,-34.683333,0.897530,2.991252,0.019021,2.511863,0.018397,1.703235,0.017236,8.434350,0.016971,0.084163,1609033.000000,15.390622,35.609542,0.070922
2,5,90,83,91,-29.666667,0.882304,3.302770,0.017241,2.746989,0.018319,1.839505,0.018995,9.154751,0.017236,0.085767,1842902.000000,15.823908,35.689662,0.073736
2,5,90,83,92,-24.683333,0.895055,3.560671,0.019108,3.015075,0.024630,2.052656,0.029914,10.012248,0.023782,0.115792,2011817.000000,15.846748,35.700941,0.057962
2,5,90,83,93,-19.683333,0.921823,3.982014,0.018284,3.488353,0.021812,2.452515,0.024933,11.531885,0.021026,0.098854,2168451.000000,16.300711,35.622938,0.054606
2,5,90,83,94,-14.683333,0.923073,4.288737,0.015023,3.775961,0.016386,2.664150,0.017473,12.436985,0.015688,0.073350,2347460.000000,16.664722,35.768062,0.052514
2,5,90,83,95,-9.666667,0.927700,4.627381,0.015081,4.108129,0.017218,2.918788,0.019115,13.486297,0.016605,0.076840,3386459.000000,16.672228,35.773878,-0.010919
2,5,90,83,96,-4.666667,0.936855,4.987770,0.015233,4.484463,0.017044,3.223010,0.018604,14.680093,0.016459,0.074956,2749499.000000,18.232541,35.736490,0.039098
2,5,90,83,97,0.333333,0.939620,5.387189,0.010638,4.872444,0.010436,3.518388,0.010059,15.902469,0.010002,0.045198,3087113.000000,18.989978,35.822362,0.035740
2,5,90,83,98,5.333333,0.931353,5.560860,0.011221,4.992972,0.012093,3.576938,0.012810,16.270691,0.011682,0.053129,3390332.000000,19.550439,35.788999,0.021966
2,5,90,83,99,10.333333,0.942739,6.011162,0.015473,5.476231,0.018424,3.976610,0.021191,17.803279,0.017971,0.080442,3820178.000000,20.227208,35.833861,0.016810
2,5,90,83,100,15.333333,0.954794,6.490984,0.015827,6.001917,0.019659,4.419631,0.023356,19.470192,0.019251,0.084650,4155653.000000,21.433388,35.837888,0.013126
2,5,90,83,101,20.316667,0.974602,7.036761,0.015564,6.654200,0.019671,5.007135,0.023545,21.545165,0.019326,0.082871,4154467.000000,22.456745,35.924917,0.034981
2,5,94,82,87,-49.683333,0.711094,2.394986,0.020881,1.594547,0.035542,0.857012,0.050933,5.350324,0.034953,0.218144,858115.000000,10.868362,29.352526,-0.001614
2,5,94,82,88,-44.683333,0.756396,2.645036,0.010882,1.877914,0.026200,1.075260,0.042279,6.285368,0.026616,0.155536,760606.000000,10.922786,29.327462,-0.050860
2,5,94,82,89,-39.683333,0.833294,2.682809,0.004935,2.086555,0.015957,1.311626,0.026430,7.023251,0.016372,0.087637,1117847.000000,10.891304,29.453646,-0.064963
2,5,94,82,90,-34.683333,0.852112,2.777441,0.006707,2.210870,0.012399,1.421923,0.018128,7.435180,0.012321,0.064514,1503232.000000,10.610662,35.633445,-0.088099
2,5,94,82,91,-29.666667,0.880900,2.869403,0.003009,2.361131,0.006364,1.569823,0.009630,7.940874,0.006398,0.032355,1643403.000000,10.686975,35.705700,-0.078180
2,5,94,82,92,-24.683333,0.882896,2.863773,0.000025,2.361131,-0.004348,1.573089,-0.008628,7.943247,-0.004663,-0.023500,1457821.000000,10.593326,35.872111,0.120844
2,5,94,82,93,-19.683333,0.839672,2.870113,0.007116,2.258649,-0.000902,1.434321,-0.009460,7.571093,-0.001963,-0.010360,1541773.000000,10.689587,35.803262,0.126890
2,5,94,82,94,-14.683333,0.808698,3.068018,0.009585,2.340752,0.006349,1.437409,0.002680,7.794604,0.005493,0.029826,1541895.000000,10.640361,35.919863,0.153211
2,5,94,82,95,-9.666667,0.804656,3.164660,0.009899,2.407514,0.010968,1.472906,0.011833,7.999948,0.010418,0.056661,1145770.000000,10.419901,35.773724,-0.090858
2,5,94,82,96,-4.666667,0.812235,3.381816,0.012843,2.605251,0.015180,1.611993,0.017256,8.629418,0.014589,0.078075,1787487.000000,11.057852,35.814281,0.088189
2,5,95,82,87,-49.683333,0.718003,2.403921,0.024283,1.615390,0.050119,0.876431,0.078888,5.422461,0.050017,0.309363,841333.000000,13.310288,29.268741,-0.033400
2,5,95,82,88,-44.683333,0.800388,2.695791,0.015352,2.020200,0.030757,1.222130,0.045611,6.778547,0.030833,0.170963,921397.000000,13.717020,29.325249,0.026709
2,5,95,82,89,-39.683333,0.848649,2.817770,0.010752,2.236741,0.018847,1.433854,0.026629,7.512486,0.018644,0.097652,1437461.000000,13.824664,29.619665,-0.006639
2,5,95,82,90,-34.683333,0.868191,2.998770,0.012576,2.441748,0.016685,1.603945,0.020532,8.179154,0.016089,0.082156,1660418.000000,13.035848,35.724057,0.215868
2,5,95,82,91,-29.666667,0.879626,3.195533,0.008654,2.644828,0.009148,1.763730,0.009424,8.830623,0.008617,0.043128,1703139.000000,13.250776,35.766425,0.212981
2,5,95,82,92,-24.683333,0.868834,3.275316,0.002659,2.683709,0.002280,1.770151,0.001816,8.940049,0.002080,0.010484,1838270.000000,13.056200,35.754662,0.214535
2,5,95,82,93,-19.683333,0.874330,3.282473,0.008094,2.705912,0.007809,1.795815,0.007322,9.016261,0.007283,0.036556,1978712.000000,13.293792,35.690936,0.200209
2,5,95,82,94,-14.683333,0.862676,3.541000,0.010034,2.895026,0.011206,1.901639,0.012196,9.596733,0.010672,0.053932,2031064.000000,13.414166,35.840925,0.211270
2,5,95,82,95,-9.666667,0.878560,3.638364,0.009090,3.030877,0.010370,2.028127,0.011443,10.042168,0.009929,0.049230,1705343.000000,12.727922,35.772730,-0.173518
2,5,95,82,96,-4.666667,0.870969,3.872292,0.012082,3.209853,0.011152,2.134113,0.009933,10.595484,0.010444,0.051839,2259476.000000,14.372525,35.768481,0.147179
2,5,101,91,95,-9.666667,1.099517,2.444490,0.017353,2.428318,0.017824,1.973040,0.017588,8.443840,0.015835,0.067767,1715263.000000,20.617033,35.992303,-0.055234
2,5,101,91,96,-4.666667,1.091839,2.656582,0.015812,2.644729,0.014558,2.146554,0.012682,9.112373,0.012760,0.054169,1841472.000000,21.735337,35.958812,-0.070680
2,5,101,91,97,0.333333,1.067491,2.864546,0.014912,2.813330,0.013337,2.245276,0.011158,9.606603,0.011746,0.050256,2186523.000000,22.860373,35.937459,-0.165321
2,5,101,91,98,5.333333,1.057075,3.083732,0.014408,3.019937,0.013103,2.397079,0.011304,10.240759,0.011758,0.050231,2148084.000000,23.585395,36.021066,-0.042105
2,5,101,91,99,10.333333,1.039979,3.308862,0.014351,3.209043,0.014860,2.516250,0.014952,10.810683,0.013752,0.059083,2389205.000000,24.627268,36.060060,-0.020726
2,5,101,91,100,15.333333,1.048999,3.558587,0.014035,3.496808,0.016459,2.773315,0.018538,11.727425,0.015634,0.066112,2691410.000000,26.167038,35.968745,-0.119744
2,5,103,94,97,0.333333,0.894942,1.942796,0.015301,1.566811,0.010120,1.034449,0.004247,5.462257,0.007758,0.040977,943149.000000,10.296550,35.895920,0.040545
2,5,103,94,98,5.333333,0.863587,2.091433,0.014918,1.646088,0.013571,1.056417,0.011515,5.674140,0.011746,0.063102,1038890.000000,10.383784,35.750989,-0.082384
2,5,103,94,99,10.333333,0.865200,2.254791,0.014156,1.790201,0.017744,1.156094,0.021008,6.128763,0.016680,0.088438,1094089.000000,10.489321,35.969281,0.126734
2,5,103,94,100,15.333333,0.884221,2.410630,0.012803,1.963744,0.017894,1.299285,0.022728,6.696397,0.017174,0.088380,1177169.000000,10.565301,35.949231,0.106958
2,5,103,94,101,20.316667,0.903780,2.562908,0.011075,2.141014,0.016630,1.450909,0.022043,7.276884,0.016138,0.080951,1335771.000000,10.644263,35.954683,0.039462
2,5,103,94,102,25.333333,0.929801,2.694481,0.010664,2.319801,0.018211,1.619108,0.025780,7.870729,0.017929,0.087317,1476453.000000,10.705567,35.910478,0.055424
2,5,103,94,103,30.333333,0.970361,2.850737,0.010448,2.564174,0.015611,1.869004,0.020450,8.690410,0.015178,0.070468,1608319.000000,10.722414,35.920929,0.055523
2,5,103,94,104,35.316667,0.977496,2.991817,0.009936,2.719438,0.011725,2.000681,0.013258,9.187557,0.011062,0.050724,1613159.000000,10.765744,35.907884,0.057361
2,5,103,94,105,40.316667,0.981480,3.147511,0.011684,2.882491,0.013698,2.133810,0.015433,9.705064,0.012946,0.058988,1916009.000000,10.817521,35.823717,0.004056
2,5,103,94,106,45.333333,0.989552,3.360181,0.013305,3.114934,0.016895,2.330545,0.020251,10.446033,0.016182,0.072544,2013399.000000,10.898985,35.951906,0.038915
2,5,103,94,107,50.316667,1.009098,3.594583,0.013675,3.408761,0.019511,2.605772,0.025216,11.395453,0.018964,0.082945,2256560.000000,10.990469,35.872614,-0.032302
2,5,103,94,108,55.333333,1.041856,3.851728,0.013308,3.780004,0.019577,2.987614,0.025477,12.607045,0.019157,0.081120,2672729.000000,11.096482,35.894388,-0.019939
2,5,104,94,97,0.333333,0.784838,2.163365,0.015681,1.565703,0.005943,0.920035,-0.004122,5.334084,0.003814,0.022116,926052.000000,12.122048,35.956354,0.174373
2,5,104,94,98,5.333333,0.741656,2.332979,0.014131,1.612225,0.012758,0.901071,0.010735,5.435795,0.011417,0.068886,978407.000000,12.372627,35.881686,0.215568
2,5,104,94,99,10.333333,0.760290,2.493046,0.012659,1.771389,0.017848,1.016769,0.022817,5.954695,0.017288,0.101264,991717.000000,12.416937,35.876219,0.221510
2,5,104,94,100,15.333333,0.777002,2.648580,0.012049,1.928389,0.018223,1.133066,0.024319,6.465245,0.017793,0.101373,1063681.000000,12.678714,35.868410,0.176055
2,5,104,94,101,20.316667,0.804152,2.811652,0.011125,2.122222,0.019366,1.291860,0.027640,7.103131,0.019164,0.105387,1359743.000000,13.100728,35.871524,0.175864
2,5,104,94,102,25.333333,0.841242,2.961389,0.010543,2.339374,0.021234,1.490131,0.032139,7.826477,0.021241,0.111765,1427593.000000,13.261141,35.836535,0.148668
2,5,104,94,103,30.333333,0.893305,3.124393,0.010475,2.619786,0.016425,1.771568,0.021941,8.768302,0.016127,0.079699,1545915.000000,13.505576,35.872446,0.136061
2,5,104,94,104,35.316667,0.894307,3.288137,0.009532,2.768968,0.011901,1.878188,0.014116,9.238177,0.011420,0.056087,1678605.000000,13.574410,35.866572,0.120114
2,5,104,94,105,40.316667,0.909524,3.437289,0.008724,2.948771,0.012874,2.036259,0.016932,9.821550,0.012580,0.060787,1901791.000000,13.930017,35.871133,0.115255
2,5,104,94,106,45.333333,0.929232,3.588490,0.007802,3.149236,0.012848,2.223544,0.017859,10.475762,0.012676,0.059731,1989231.000000,14.195337,35.908980,0.089320
2,5,104,94,107,50.316667,0.954734,3.717256,0.006144,3.353376,0.011974,2.433363,0.017827,11.149478,0.011957,0.054796,2170450.000000,14.449912,35.984483,-0.005926
2,5,104,94,108,55.333333,0.984807,3.816895,0.005204,3.550773,0.011082,2.657334,0.016801,11.808942,0.011132,0.049641,2433734.000000,14.800377,35.902851,-0.074737
2,5,112,103,109,60.316667,1.058951,2.173441,0.023626,2.060918,0.022810,1.603327,0.020915,7.230588,0.019696,0.088801,1537445.000000,10.361039,35.928587,-0.048575
2,5,112,103,110,65.316667,1.040344,2.430187,0.021535,2.295964,0.021435,1.770997,0.020464,7.942672,0.018976,0.085083,1809512.000000,10.474739,35.884277,0.029651
2,5,112,103,111,70.316667,1.031350,2.696790,0.020633,2.553067,0.021130,1.965737,0.020904,8.737822,0.019150,0.085239,2075626.000000,10.592443,35.916536,-0.016083
2,5,112,103,112,75.333333,1.024836,2.987534,0.019642,2.836338,0.020687,2.182607,0.021131,9.618715,0.019071,0.084162,2341072.000000,10.599300,35.984792,0.030666
2,5,112,103,113,80.333333,1.024854,3.284570,0.019195,3.140804,0.021046,2.427713,0.022389,10.575249,0.019698,0.085639,2744163.000000,10.774023,35.801866,-0.031611
2,5,112,103,114,85.316667,1.029517,3.616941,0.018778,3.496246,0.021031,2.725244,0.022840,11.698362,0.019878,0.085307,3058194.000000,10.974511,35.993929,0.037853
2,5,112,103,115,90.333333,1.035990,3.963767,0.018601,3.876095,0.020433,3.050155,0.021844,12.900706,0.019378,0.081938,3439919.000000,11.199335,35.929703,-0.020740
2,5,112,103,116,95.316667,1.037945,4.354236,0.018826,4.288261,0.020699,3.391516,0.022193,14.198294,0.019728,0.082565,4006559.000000,11.382800,35.883925,-0.029613
2,5,112,103,117,100.333333,1.044842,4.783501,0.017888,4.763722,0.019895,3.802823,0.021560,15.701684,0.019086,0.079045,4385221.000000,11.568145,35.945987,-0.022333
2,5,113,103,109,60.316667,1.068626,2.086313,0.016989,1.984422,0.014455,1.551721,0.011067,7.004146,0.011834,0.053398,1480562.000000,12.395576,35.897437,-0.041262
2,5,113,103,110,65.316667,1.043236,2.263536,0.016659,2.127843,0.017393,1.637582,0.017434,7.418565,0.015357,0.069559,1573605.000000,12.692394,35.846294,0.043066
2,5,113,103,111,70.316667,1.052256,2.463402,0.017413,2.354513,0.018757,1.837217,0.019451,8.143416,0.016992,0.075430,1827752.000000,13.065520,35.894089,-0.052769
2,5,113,103,112,75.333333,1.040615,2.693207,0.017828,2.570203,0.021315,1.995539,0.024375,8.804601,0.019826,0.087607,2082134.000000,13.345526,36.003224,0.017499
2,5,113,103,113,80.333333,1.069409,2.944334,0.018451,2.903272,0.023165,2.324445,0.027349,9.891927,0.021916,0.093097,2590376.000000,13.759006,35.852829,-0.092468
2,5,113,103,114,85.316667,1.079114,3.235546,0.018532,3.241621,0.022365,2.630203,0.025759,10.968940,0.021126,0.088091,2844171.000000,14.258409,35.901299,-0.019618
2,5,113,103,115,90.333333,1.096610,3.543952,0.019225,3.628262,0.021073,3.001959,0.022384,12.209273,0.019775,0.080414,3252851.000000,14.865311,35.964902,-0.040063
2,5,113,103,116,95.316667,1.087616,3.916870,0.019623,4.006195,0.020238,3.302165,0.020350,13.383340,0.018940,0.076750,3807487.000000,15.410313,35.909674,-0.039009
2,5,113,103,117,100.333333,1.088265,4.312544,0.019652,4.439034,0.019999,3.673949,0.019885,14.744095,0.018838,0.075713,4305020.000000,16.020320,35.958706,-0.035228
2,5,113,103,118,105.333333,1.079706,4.765766,0.020007,4.895449,0.019146,4.033962,0.017841,16.165456,0.018027,0.072230,4653369.000000,16.730808,36.041523,0.014098
2,5,113,103,119,110.333333,1.067369,5.266047,0.019979,5.376326,0.018907,4.393630,0.017425,17.658316,0.017902,0.071819,5160693.000000,17.592220,35.964540,0.021762
2,5,113,103,120,115.316667,1.057444,5.816102,0.018978,5.910236,0.018128,4.798274,0.016923,19.321427,0.017273,0.069313,5345845.000000,18.293122,35.967711,0.036775
2,5,123,112,118,105.333333,0.995180,2.724082,0.020931,2.498414,0.023276,1.860883,0.024988,8.516708,0.021538,0.098572,2288155.000000,10.530867,35.999734,0.050560
2,5,123,112,119,110.333333,0.997913,3.009169,0.020083,2.789184,0.021831,2.093380,0.023002,9.433860,0.020314,0.091394,2288341.000000,10.642510,35.958366,0.003217
2,5,123,112,120,115.316667,0.997758,3.327406,0.020140,3.106307,0.021579,2.341593,0.022486,10.429923,0.020196,0.089959,2792195.000000,10.817419,35.851577,-0.057556
2,5,123,112,121,120.333333,0.998397,3.679298,0.019841,3.459486,0.020619,2.619915,0.020905,11.540328,0.019370,0.085465,3009732.000000,11.028582,35.892131,-0.035222
2,5,123,112,122,125.333333,0.993602,4.058645,0.018693,3.820815,0.018914,2.890189,0.018703,12.669036,0.017818,0.078106,3392287.000000,11.217115,35.940486,-0.003999
2,5,124,112,118,105.333333,1.096170,2.598393,0.023767,2.590419,0.021378,2.107344,0.018020,8.948142,0.018619,0.079051,2473704.000000,13.122708,35.943983,-0.086908
2,5,124,112,119,110.333333,1.070952,2.907170,0.021607,2.867304,0.020090,2.297215,0.017756,9.781156,0.017898,0.076072,2616370.000000,13.547444,35.903038,-0.082683
2,5,124,112,120,115.316667,1.055527,3.225489,0.020660,3.165495,0.019514,2.514559,0.017697,10.695837,0.017734,0.075427,2812259.000000,14.022567,35.988440,0.017600
2,5,124,112,121,120.333333,1.040203,3.573550,0.019611,3.485015,0.019680,2.742209,0.019200,11.677987,0.018264,0.077900,3037897.000000,14.629834,36.014409,0.027941
2,5,124,112,122,125.333333,1.040018,3.927458,0.018569,3.852504,0.019875,3.041932,0.020748,12.832227,0.018766,0.079156,3503983.000000,15.175251,36.044201,0.015942
2,5,124,112,123,130.333333,1.042038,4.302857,0.017449,4.250715,0.018736,3.373334,0.019648,14.086081,0.017803,0.074332,3829666.000000,15.768080,36.055708,0.018515
2,5,125,113,121,120.333333,1.054400,3.494297,0.015957,3.445801,0.019015,2.744236,0.021731,11.574840,0.018034,0.076091,3173695.000000,18.035117,35.975155,0.054315
2,5,125,113,122,125.333333,1.064543,3.773086,0.015686,3.773412,0.018449,3.042413,0.020868,12.618553,0.017558,0.072848,3589747.000000,18.908143,36.002708,0.003778
2,5,125,113,123,130.333333,1.074278,4.086129,0.015985,4.141972,0.018697,3.379117,0.021079,13.790454,0.017851,0.072756,4086056.000000,19.772917,36.014474,0.042675
2,5,125,113,124,135.316667,1.084465,4.425145,0.016283,4.546529,0.019014,3.753513,0.021431,15.076234,0.018216,0.073190,4485528.000000,20.902935,36.031374,0.048958
2,5,125,113,125,140.333333,1.095106,4.806666,0.015822,5.006446,0.018312,4.183547,0.020490,16.536743,0.017605,0.069845,4657033.000000,21.986959,35.983489,0.035036
2,5,128,123,123,130.333333,1.045914,2.401673,0.018633,2.277183,0.015653,1.763918,0.011874,7.891505,0.013287,0.059234,2080152.000000,12.480699,35.907751,0.047022
2,5,128,123,124,135.316667,1.020416,2.624683,0.019585,2.454815,0.017297,1.868289,0.014201,8.414030,0.015105,0.068015,2268206.000000,12.819881,35.921175,0.068077
2,5,128,123,125,140.333333,1.000270,2.915717,0.021466,2.701788,0.019509,2.029226,0.016798,9.162473,0.017490,0.079088,2232154.000000,13.199390,35.912633,-0.105890
2,5,128,123,126,145.333333,0.980813,3.251605,0.021375,2.982772,0.020768,2.209729,0.019511,10.019223,0.019107,0.086619,2427897.000000,13.710950,35.920805,-0.084660
2,5,128,123,127,150.333333,0.976493,3.610761,0.022663,3.321253,0.024962,2.460360,0.026759,11.076891,0.023600,0.106228,2823288.000000,14.200472,36.025308,0.082097
2,5,128,123,128,155.333333,0.988062,4.069904,0.023782,3.811808,0.027780,2.868096,0.031339,12.633340,0.026622,0.117240,3201500.000000,14.838782,36.088347,0.058087
2,5,128,123,129,160.333333,1.003885,4.578649,0.023025,4.380163,0.030404,3.359193,0.037673,14.440127,0.029563,0.127055,3623165.000000,15.588928,36.041114,-0.039935
2,5,128,123,130,165.333333,1.049956,5.124157,0.021292,5.143562,0.029684,4.133618,0.037470,16.902212,0.029133,0.119101,4286866.000000,16.417419,36.086868,-0.032417
2,5,129,124,124,135.316667,0.996303,2.434112,0.018697,2.212095,0.020604,1.638731,0.021869,7.618716,0.018813,0.087723,2019306.000000,15.377194,36.024722,-0.041226
2,5,129,124,125,140.333333,0.996832,2.662421,0.018818,2.440742,0.020018,1.818513,0.020597,8.337744,0.018342,0.084208,2020942.000000,15.852201,35.969295,-0.052742
2,5,129,124,126,145.333333,0.992084,2.935968,0.017664,2.701509,0.019033,2.013909,0.019886,9.150599,0.017638,0.080113,2274181.000000,16.632307,36.038370,0.010387
2,5,129,124,127,150.333333,0.995817,3.181036,0.016566,2.954919,0.020075,2.218994,0.023243,9.951716,0.019042,0.085370,2651869.000000,17.387268,36.051313,0.118830
2,5,129,124,128,155.333333,1.015302,3.462945,0.016130,3.294715,0.020167,2.529662,0.023851,11.045635,0.019303,0.084254,2919521.000000,18.374108,36.086676,0.120668
2,5,129,124,129,160.333333,1.028555,3.739618,0.013923,3.619369,0.019363,2.822347,0.024691,12.083827,0.018784,0.080396,3079723.000000,19.538147,36.049800,-0.068207
2,5,129,124,130,165.333333,1.063976,3.983606,0.012250,3.995521,0.018829,3.226516,0.025053,13.315512,0.018500,0.076320,3298691.000000,21.017796,36.137336,0.011475
2,5,130,124,124,135.316667,1.035425,2.403850,0.019169,2.258931,0.024425,1.733492,0.029203,7.819444,0.022781,0.103036,2148477.000000,17.636756,36.050589,0.154356
2,5,130,124,125,140.333333,1.052541,2.635018,0.017245,2.535720,0.018682,1.987453,0.019508,8.713099,0.017102,0.075051,2308914.000000,18.344879,35.976232,0.123896
2,5,130,124,126,145.333333,1.036762,2.859013,0.016335,2.733445,0.015031,2.121845,0.013125,9.312041,0.013405,0.058791,2547346.000000,19.403623,36.084944,0.040205
2,5,130,124,127,150.333333,1.022166,3.102049,0.015303,2.946587,0.011113,2.265950,0.006456,9.961386,0.009552,0.041965,2498084.000000,20.304209,36.084000,0.104869
2,5,130,124,128,155.333333,0.979986,3.333719,0.013899,3.060899,0.007469,2.268146,0.000194,10.263573,0.005889,0.026628,2708044.000000,21.513925,36.166219,0.102826
2,5,135,127,130,165.333333,1.063618,2.366918,0.026513,2.274720,0.025700,1.788013,0.023766,7.908946,0.022553,0.099749,1833540.000000,10.340785,36.035110,-0.018869
2,5,135,127,131,170.333333,1.045020,2.680693,0.023137,2.567020,0.023003,2.000478,0.022010,8.800793,0.020640,0.090641,2061756.000000,10.423841,36.019206,0.002447
2,5,135,127,132,175.316667,1.036377,2.986105,0.021207,2.864231,0.022010,2.227591,0.022143,9.722381,0.020213,0.088211,2293106.000000,10.564974,36.052465,-0.056887
2,5,135,127,133,180.333333,1.034087,3.313950,0.019952,3.197432,0.021165,2.493743,0.021824,10.765965,0.019713,0.085239,2544429.000000,10.794167,36.058145,-0.054472
2,5,135,127,134,185.333333,1.033712,3.648416,0.018121,3.542096,0.020458,2.772736,0.022388,11.848235,0.019351,0.082682,2841836.000000,10.978397,36.026050,-0.038956
2,5,135,127,135,190.333333,1.045697,3.975073,0.016435,3.922060,0.019376,3.114515,0.021948,13.058733,0.018539,0.077725,3204704.000000,11.150614,36.091198,-0.045375
2,5,136,127,130,165.333333,1.082423,2.447351,0.025143,2.397632,0.028345,1.920044,0.030652,8.322293,0.025759,0.111638,2015592.000000,12.637345,36.008201,0.003514
2,5,136,127,131,170.333333,1.085380,2.755025,0.020931,2.737438,0.022166,2.214310,0.022671,9.394146,0.020186,0.085489,2324803.000000,13.067484,36.133846,0.058883
2,5,136,127,132,175.316667,1.075636,3.023034,0.019372,3.003392,0.020361,2.421222,0.020733,10.215471,0.018687,0.078834,2636276.000000,13.531914,36.095357,0.109132
2,5,136,127,133,180.333333,1.077002,3.340648,0.018517,3.348960,0.019439,2.716308,0.019823,11.303084,0.018036,0.075169,2603489.000000,13.966135,36.072808,-0.091843
2,5,136,127,134,185.333333,1.071110,3.642653,0.018720,3.655474,0.019618,2.960565,0.020020,12.257493,0.018323,0.075854,2904121.000000,14.526048,36.054241,-0.072979
2,5,136,127,135,190.333333,1.072156,4.022535,0.018888,4.066098,0.020197,3.309008,0.021060,13.549019,0.019064,0.078054,3332460.000000,15.140789,36.094665,-0.050261
2,5,137,128,131,170.333333,1.011504,2.986713,0.022848,2.801505,0.031449,2.129102,0.039860,9.490979,0.030129,0.133813,2226719.000000,15.878429,36.095271,0.049434
2,5,137,128,132,175.316667,1.044454,3.326771,0.022007,3.240552,0.028652,2.552015,0.034815,10.915959,0.027459,0.117416,2576809.000000,16.644073,36.104049,0.069990
2,5,137,128,133,180.333333,1.068934,3.718839,0.022291,3.729987,0.028178,3.017574,0.033638,12.488445,0.027018,0.111966,3122591.000000,17.360793,36.103894,-0.027340
2,5,137,128,134,185.333333,1.094625,4.157114,0.023057,4.293343,0.027898,3.568750,0.032254,14.295754,0.026744,0.107096,3639054.000000,18.302684,36.147750,0.000444
2,5,137,128,135,190.333333,1.110066,4.677353,0.022245,4.927730,0.025748,4.168656,0.028782,16.311691,0.024718,0.096687,4283823.000000,19.382699,36.182480,0.014274
2,5,141,135,136,195.333333,1.053873,2.264033,0.029242,2.147657,0.025740,1.668488,0.020947,7.495853,0.021910,0.098095,1693335.000000,10.321062,36.087670,0.034327
2,5,141,135,137,200.316667,1.020265,2.593956,0.024672,2.423135,0.023263,1.842657,0.020846,8.314298,0.020546,0.092696,1930575.000000,10.417669,36.095360,0.032646
2,5,141,135,138,205.333333,1.008862,2.904025,0.023084,2.711340,0.021932,2.052601,0.020008,9.204119,0.019833,0.088922,1904968.000000,10.498470,36.038488,-0.043028
2,5,141,135,139,210.316667,0.988745,3.264314,0.021248,3.017776,0.020031,2.253342,0.018154,10.139724,0.018332,0.082346,2119914.000000,10.712277,36.085940,-0.033991
2,5,141,135,140,215.316667,0.978870,3.596459,0.019215,3.314836,0.019271,2.460990,0.018826,11.059865,0.017995,0.080995,2445582.000000,10.888430,36.123878,-0.034292
2,5,141,135,141,220.333333,0.976139,3.956541,0.019363,3.657650,0.018843,2.717431,0.017867,12.133249,0.017679,0.079058,2768787.000000,11.067424,36.170962,0.009141
2,5,141,135,142,225.333333,0.963462,4.363834,0.018667,4.005180,0.017354,2.947325,0.015600,13.208469,0.016281,0.072954,3208457.000000,11.291866,36.134030,-0.027855
2,5,142,135,136,195.333333,1.108582,2.270976,0.028661,2.253827,0.027290,1.835313,0.024606,7.909158,0.023494,0.100920,1859676.000000,12.475734,36.039014,-0.153977
