fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,7,78,65,74,-111.183333,0.990292,2.121732,0.020479,1.890678,0.014433,1.379957,0.007497,6.600906,0.011366,0.054369,1021690.000000,14.934707,43.689040,-0.159375
31,7,78,65,75,-106.183333,0.949361,2.338986,0.018287,2.027124,0.012505,1.431687,0.005831,6.976037,0.009956,0.048512,1160783.000000,15.517472,43.701028,-0.134512
31,7,78,65,76,-101.183333,0.910867,2.549452,0.017470,2.144160,0.013456,1.463445,0.008624,7.295440,0.011466,0.057162,1213894.000000,15.756412,43.655056,0.192416
31,7,78,65,77,-96.183333,0.893131,2.784380,0.017253,2.315633,0.014268,1.557896,0.010700,7.812566,0.012664,0.063508,1354719.000000,16.197922,43.705506,0.197450
31,7,78,65,78,-91.183333,0.870392,3.029830,0.016407,2.474562,0.015270,1.630132,0.013609,8.284822,0.014002,0.071163,1449024.000000,16.587511,43.714326,0.178636
31,7,78,65,79,-86.183333,0.870362,3.281480,0.016639,2.693508,0.019497,1.779747,0.022048,8.972624,0.018593,0.093739,1613699.000000,17.105624,43.725481,0.172505
31,7,78,65,80,-81.183333,0.885997,3.575842,0.016464,2.999723,0.020416,2.022531,0.024008,9.953142,0.019703,0.096959,1754823.000000,17.696724,43.749851,0.155825
31,7,79,65,74,-111.183333,0.821297,2.192129,0.023542,1.655633,0.027104,1.016297,0.029985,5.656085,0.025158,0.140014,804624.000000,16.924828,43.568186,-0.023667
31,7,79,65,75,-106.183333,0.827233,2.450168,0.020868,1.880004,0.023872,1.168663,0.026308,6.367565,0.022358,0.121819,929491.000000,17.707728,43.767446,0.132063
31,7,79,65,76,-101.183333,0.833587,2.703436,0.019523,2.104430,0.022352,1.323751,0.024696,7.079735,0.021078,0.112731,1201580.000000,17.948182,43.708046,0.178304
31,7,79,65,77,-96.183333,0.840126,2.977961,0.017677,2.350395,0.021354,1.495575,0.024689,7.859838,0.020380,0.107104,1347505.000000,18.573087,43.728262,0.185689
31,7,79,65,78,-91.183333,0.855593,3.229836,0.016188,2.606329,0.019936,1.692999,0.023355,8.681560,0.019142,0.098160,1513995.000000,19.181413,43.763237,0.173741
31,7,79,65,79,-86.183333,0.865754,3.500817,0.016138,2.869995,0.020159,1.890975,0.023928,9.521683,0.019432,0.097844,1678631.000000,19.906748,43.752504,0.154216
31,7,79,65,80,-81.183333,0.883411,3.794800,0.016083,3.184888,0.021422,2.145478,0.026566,10.531771,0.020820,0.102204,1882178.000000,20.763439,43.779391,0.142514
31,7,79,65,81,-76.183333,0.907010,4.111116,0.016179,3.552276,0.022169,2.460932,0.027969,11.714441,0.021632,0.102974,2126043.000000,21.648942,43.832778,0.136800
31,7,79,65,82,-71.183333,0.932529,4.459917,0.016791,3.972381,0.023969,2.833775,0.031048,13.065885,0.023486,0.108290,2390900.000000,22.814316,43.789680,0.107638
31,7,79,65,83,-66.183333,0.968240,4.859976,0.016463,4.504436,0.023624,3.340770,0.030352,14.783149,0.023233,0.102806,2760832.000000,24.076573,43.941318,0.091409
31,7,82,76,81,-76.183333,0.948302,1.796781,0.018470,1.510904,0.016109,1.045790,0.012804,5.352930,0.013206,0.067592,815853.000000,10.521098,43.756555,-0.070113
31,7,82,76,82,-71.183333,0.925452,1.962716,0.016589,1.632601,0.013281,1.112741,0.009157,5.706387,0.010777,0.055266,867884.000000,10.636466,43.689077,-0.027693
31,7,82,76,83,-66.183333,0.895061,2.122371,0.016402,1.727726,0.011249,1.147688,0.005306,5.967930,0.008893,0.046166,915402.000000,10.656921,43.868156,-0.047839
31,7,82,76,84,-61.200000,0.859243,2.310246,0.015937,1.826622,0.012593,1.173535,0.008469,6.236256,0.010701,0.056864,1072337.000000,10.842694,43.745150,-0.056092
31,7,82,76,85,-56.183333,0.848034,2.490558,0.014971,1.957745,0.011697,1.247074,0.007921,6.635290,0.010171,0.054205,873389.000000,10.953422,43.814354,-0.114120
31,7,82,76,86,-51.183333,0.819846,2.683726,0.015119,2.055998,0.010640,1.272482,0.005564,6.912266,0.009151,0.049705,959491.000000,11.108856,43.791609,-0.107445
31,7,82,76,87,-46.183333,0.798748,2.896306,0.015478,2.176502,0.014277,1.317875,0.012590,7.267816,0.013126,0.072381,1160748.000000,11.140989,43.807894,-0.055733
31,7,82,76,88,-41.183333,0.799455,3.132002,0.015776,2.366736,0.015948,1.438404,0.015744,7.866217,0.014997,0.082012,1228354.000000,11.283794,43.811128,-0.080397
31,7,82,76,89,-36.183333,0.793099,3.390421,0.015244,2.553953,0.014661,1.544333,0.013718,8.447550,0.013763,0.075282,1429428.000000,11.355663,43.835607,-0.076298
31,7,89,77,86,-51.183333,0.966472,2.454205,0.016107,2.171467,0.022030,1.564103,0.027702,7.451607,0.020931,0.099719,1186623.000000,18.477439,43.738664,-0.006472
31,7,89,77,87,-46.183333,0.988048,2.651851,0.015950,2.410653,0.019428,1.780746,0.022422,8.231463,0.018264,0.084423,1477291.000000,19.173990,43.876564,-0.111019
31,7,89,77,88,-41.183333,0.990713,2.877176,0.016320,2.639821,0.019019,1.963377,0.021293,8.954968,0.017826,0.081304,1731153.000000,19.907809,43.849682,-0.082741
31,7,89,77,89,-36.183333,1.002197,3.121418,0.016352,2.912729,0.019999,2.198810,0.023273,9.827766,0.018979,0.084829,1892520.000000,20.426275,43.913401,-0.142532
31,7,89,77,90,-31.183333,1.016708,3.387578,0.017441,3.222346,0.020623,2.475106,0.023386,10.820206,0.019574,0.085570,2098712.000000,21.235620,43.884628,-0.120622
31,7,89,77,91,-26.183333,1.024298,3.712241,0.017938,3.577285,0.021356,2.777646,0.024419,11.945726,0.020371,0.087609,2146473.000000,22.788605,43.801030,0.074442
31,7,89,77,92,-21.183333,1.040781,4.053467,0.018091,3.986310,0.022451,3.153388,0.026491,13.253662,0.021595,0.090763,2397879.000000,23.595724,43.878535,0.018898
31,7,89,77,93,-16.183333,1.060265,4.445569,0.019216,4.472232,0.022479,3.613014,0.025351,14.807831,0.021578,0.088439,2865734.000000,25.118451,43.917773,0.067513
31,7,89,77,94,-11.183333,1.066866,4.907711,0.018833,4.991609,0.020810,4.069305,0.022426,16.448969,0.019954,0.080659,3123145.000000,26.164417,43.953747,0.076526
31,7,90,82,90,-31.183333,0.741741,1.805571,0.013211,1.221197,0.031645,0.673368,0.051858,4.207431,0.032122,0.200707,674705.000000,10.502329,43.865894,0.032667
31,7,90,82,91,-26.183333,0.807528,1.924843,0.012564,1.414422,0.022790,0.847965,0.032397,4.883180,0.022546,0.129836,782695.000000,10.662725,43.897350,0.082253
31,7,90,82,92,-21.183333,0.825293,2.047409,0.012974,1.543546,0.017290,0.948084,0.021255,5.308392,0.016390,0.091767,897492.000000,10.642229,43.763809,-0.070980
31,7,90,82,93,-16.183333,0.836029,2.190477,0.012849,1.681307,0.014475,1.049482,0.015679,5.753203,0.013398,0.073448,878153.000000,10.849285,43.788373,0.016116
31,7,90,82,94,-11.183333,0.830907,2.328869,0.013854,1.786911,0.012829,1.112629,0.011321,6.079211,0.011503,0.062849,1008495.000000,10.708107,43.796886,-0.066288
31,7,90,82,95,-6.183333,0.817267,2.513118,0.015655,1.910549,0.014572,1.175439,0.012961,6.452477,0.013204,0.072483,1010682.000000,10.712415,43.802007,-0.078093
31,7,90,82,96,-1.183333,0.810444,2.722300,0.016162,2.065317,0.015847,1.264979,0.015065,6.931207,0.014639,0.080210,1069447.000000,10.833328,43.804225,-0.079702
31,7,90,82,97,3.816667,0.804867,2.953104,0.016874,2.237836,0.018022,1.366007,0.018768,7.467117,0.016965,0.092737,1220030.000000,11.016775,43.794597,-0.028233
31,7,90,82,98,8.816667,0.810251,3.220617,0.016645,2.468619,0.020229,1.521350,0.023541,8.198008,0.019427,0.104684,1231463.000000,11.101225,43.800596,-0.024482
31,7,90,82,99,13.816667,0.826498,3.489184,0.016379,2.737208,0.019709,1.724155,0.022712,9.059731,0.018979,0.099725,1326404.000000,11.163140,43.814267,-0.022446
31,7,90,82,100,18.816667,0.832467,3.792118,0.016469,3.008093,0.020475,1.912949,0.024284,9.917419,0.019814,0.102722,1476448.000000,11.435157,43.845992,0.033837
31,7,90,82,101,23.816667,0.853067,4.113724,0.016089,3.353113,0.022161,2.188688,0.028085,11.024742,0.021667,0.109138,1730369.000000,11.618207,43.923766,0.070421
31,7,90,82,102,28.816667,0.879474,4.453978,0.015279,3.751167,0.021223,2.527636,0.026819,12.306109,0.020825,0.101389,1917164.000000,11.808786,43.916023,0.060831
31,7,91,82,90,-31.183333,0.876923,1.957129,0.011632,1.551223,0.020810,1.005495,0.030252,5.391760,0.020444,0.109626,899818.000000,12.283053,43.756415,-0.025150
31,7,91,82,91,-26.183333,0.913433,2.070960,0.011154,1.712628,0.017281,1.157585,0.023087,5.942900,0.016708,0.085775,975642.000000,12.589196,43.749106,-0.069342
31,7,91,82,92,-21.183333,0.928793,2.188116,0.011928,1.847180,0.014757,1.272751,0.017198,6.384682,0.013757,0.069010,1100064.000000,12.590600,43.839092,-0.183678
31,7,91,82,93,-16.183333,0.931094,2.331950,0.013035,1.985218,0.014333,1.376477,0.015190,6.821228,0.013125,0.065040,1127900.000000,12.938137,43.843335,-0.156175
31,7,91,82,94,-11.183333,0.929856,2.492084,0.012260,2.131727,0.013077,1.481842,0.013493,7.279944,0.011986,0.058886,1240997.000000,12.868020,43.894073,-0.162906
31,7,91,82,95,-6.183333,0.928545,2.637481,0.012566,2.263992,0.013493,1.576423,0.014033,7.693825,0.012455,0.060788,1347413.000000,13.011381,43.890908,-0.155945
31,7,91,82,96,-1.183333,0.928736,2.823522,0.012889,2.437201,0.015279,1.703059,0.017367,8.238217,0.014403,0.069674,1451531.000000,13.318324,43.930898,-0.174637
31,7,91,82,97,3.816667,0.941797,3.001413,0.013140,2.636374,0.017057,1.872190,0.020716,8.880410,0.016333,0.077471,1545966.000000,13.769000,43.879082,-0.116972
31,7,91,82,98,8.816667,0.958385,3.217900,0.013291,2.886874,0.017024,2.090902,0.020478,9.688628,0.016327,0.075656,1697810.000000,14.087352,43.910635,-0.105960
31,7,91,82,99,13.816667,0.971176,3.429091,0.014455,3.127843,0.017177,2.300375,0.019570,10.462294,0.016368,0.074443,1803858.000000,14.348424,43.943655,-0.109262
31,7,91,82,100,18.816667,0.977250,3.713564,0.016378,3.424132,0.017459,2.541095,0.018152,11.401093,0.016496,0.074012,2038999.000000,14.857367,43.898187,0.102139
31,7,91,82,101,23.816667,0.973151,4.037297,0.016037,3.725667,0.016187,2.761629,0.015971,12.343003,0.015262,0.068214,2222489.000000,15.265016,43.868519,0.055830
31,7,92,83,91,-26.183333,1.030774,1.902893,0.019760,1.733439,0.019332,1.301209,0.017920,6.162085,0.016374,0.077542,954014.000000,14.403798,43.923897,-0.079740
31,7,92,83,92,-21.183333,1.014894,2.090896,0.017662,1.900995,0.015105,1.417795,0.011723,6.666577,0.012499,0.058769,1081036.000000,14.549713,43.932620,-0.038565
31,7,92,83,93,-16.183333,0.979973,2.272180,0.016749,2.020583,0.014079,1.467420,0.010566,6.995308,0.011827,0.056379,1166665.000000,15.098624,43.913934,-0.036753
31,7,92,83,94,-11.183333,0.965170,2.471462,0.016193,2.185469,0.014989,1.572836,0.013151,7.493897,0.013236,0.063065,1230237.000000,15.203339,43.959835,-0.022494
31,7,92,83,95,-6.183333,0.951367,2.672376,0.016782,2.348174,0.014346,1.674263,0.011306,7.987216,0.012640,0.060302,1302548.000000,15.435933,43.921003,-0.151104
31,7,92,83,96,-1.183333,0.926989,2.919940,0.018136,2.522342,0.015995,1.762123,0.013209,8.503510,0.014375,0.069369,1389354.000000,15.949516,43.931472,-0.106433
31,7,92,83,97,3.816667,0.915540,3.201936,0.019155,2.751619,0.020679,1.907026,0.021740,9.209581,0.019412,0.093745,1493349.000000,16.729414,43.903523,-0.084770
31,7,92,83,98,8.816667,0.927135,3.533257,0.020105,3.091337,0.022446,2.176702,0.024325,10.291243,0.021331,0.100853,1560520.000000,17.291417,43.922293,-0.082317
31,7,92,83,99,13.816667,0.927912,3.912305,0.020253,3.445499,0.023148,2.436509,0.025685,11.404847,0.022147,0.103665,1712893.000000,17.880654,43.934090,-0.068765
31,7,92,83,100,18.816667,0.943170,4.325616,0.020166,3.888889,0.026122,2.802511,0.031888,12.817047,0.025372,0.116035,2091549.000000,18.695124,43.965903,0.012375
31,7,92,83,101,23.816667,0.975082,4.784609,0.019186,4.461347,0.025663,3.330170,0.031690,14.656746,0.025104,0.110487,2457253.000000,19.404512,43.974186,0.021471
31,7,100,92,102,28.816667,0.986743,2.630023,0.017464,2.386208,0.020603,1.759687,0.023261,8.152928,0.019203,0.088971,1378343.000000,19.187378,43.975499,0.126940
31,7,100,92,103,33.816667,0.994637,2.859670,0.016698,2.632027,0.020590,1.964343,0.024098,8.935735,0.019452,0.088485,1501373.000000,20.096426,44.017055,0.092847
31,7,100,92,104,38.816667,1.013163,3.107525,0.016836,2.928140,0.020723,2.233045,0.024190,9.891082,0.019676,0.087152,1820032.000000,21.048850,43.984800,0.097230
31,7,100,92,105,43.816667,1.023927,3.382866,0.017445,3.238815,0.021350,2.504518,0.024893,10.881879,0.020329,0.088328,2043753.000000,22.131706,44.028749,-0.035724
31,7,100,92,106,48.816667,1.041900,3.697655,0.017643,3.619626,0.020914,2.856493,0.023777,12.103264,0.019936,0.084471,2579162.000000,22.906251,44.030875,-0.099537
31,7,100,92,107,53.816667,1.048729,4.035231,0.018207,3.995838,0.020718,3.183693,0.022846,13.294793,0.019729,0.082388,2943626.000000,23.887121,43.999615,-0.091122
31,7,100,92,108,58.816667,1.057565,4.432358,0.018621,4.447488,0.020371,3.583828,0.021728,14.726243,0.019416,0.079782,3420285.000000,24.973216,44.025666,-0.082552
31,7,100,92,109,63.816667,1.057900,4.860566,0.018702,4.901820,0.019728,3.962383,0.020388,16.154046,0.018817,0.076714,3703725.000000,26.576372,44.018417,-0.068095
31,7,100,92,110,68.816667,1.058734,5.341358,0.018003,5.414528,0.018938,4.391666,0.019550,17.765956,0.018146,0.073408,4399513.000000,28.478897,43.984408,-0.111678
