fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,4,98,91,100,15.333333,0.951835,4.082558,0.017025,3.691495,0.019407,2.679233,0.021478,12.207983,0.018586,0.084566,2038134.000000,18.575834,29.584666,-0.100742
2,4,98,91,101,20.316667,0.962672,4.438320,0.016723,4.073768,0.020408,2.996905,0.023848,13.422918,0.019732,0.088402,2249224.000000,19.495366,29.615049,-0.085289
2,4,98,91,102,25.333333,0.980152,4.824784,0.016417,4.522853,0.021239,3.393927,0.025872,14.856657,0.020681,0.090703,2599265.000000,20.378037,29.583060,-0.066567
2,4,98,91,103,30.333333,1.003932,5.231715,0.016700,5.035995,0.023301,3.876458,0.029810,16.500549,0.022839,0.097078,3090065.000000,20.844590,29.630370,-0.054954
2,4,98,91,104,35.316667,1.040298,5.697014,0.016389,5.694348,0.023200,4.547572,0.029614,18.618944,0.022831,0.093189,3713228.000000,21.960819,29.638960,-0.054068
2,4,107,104,104,35.316667,0.744279,1.538263,0.086447,1.026017,0.107046,0.561317,0.125465,3.596797,0.097576,0.625119,469071.000000,11.458770,29.624782,0.574212
2,4,107,104,105,40.316667,0.773196,2.203151,0.055212,1.575172,0.067990,0.913445,0.079602,5.351602,0.064210,0.376738,1158494.000000,13.649087,29.624574,0.060071
2,4,107,104,106,45.333333,0.812755,2.756692,0.043806,2.098756,0.055534,1.289648,0.066434,7.038788,0.053196,0.290282,1198579.000000,14.099643,29.628961,0.083224
2,4,107,104,107,50.316667,0.848885,3.410756,0.028276,2.740696,0.037675,1.770213,0.046681,9.095975,0.036596,0.188005,1431408.000000,14.485078,29.574495,0.100748
2,4,107,104,108,55.333333,0.886851,3.721133,0.018154,3.131306,0.026366,2.116008,0.034314,10.367541,0.025798,0.126375,1929521.000000,14.522489,29.575929,0.100203
2,4,107,104,109,60.316667,0.916899,4.086278,0.019064,3.566286,0.025491,2.496309,0.031622,11.770612,0.024820,0.116813,2049925.000000,15.138952,29.624899,-0.076222
2,4,107,104,110,65.316667,0.939907,4.498824,0.018598,4.038890,0.023555,2.904082,0.028225,13.284144,0.022887,0.104669,2510591.000000,15.780522,29.572809,-0.055963
2,4,107,104,111,70.316667,0.957648,4.922950,0.019751,4.517644,0.024183,3.315979,0.028338,14.810890,0.023481,0.105030,2808133.000000,16.399159,29.604724,-0.054842
2,4,107,104,112,75.333333,0.975249,5.472761,0.021533,5.133194,0.025920,3.845318,0.030024,16.767637,0.025207,0.110078,3331906.000000,17.032790,29.701573,-0.050186
2,4,107,104,113,80.333333,0.993239,6.103352,0.020664,5.850377,0.024517,4.472436,0.028044,19.044606,0.023912,0.101802,3774434.000000,18.080346,29.607066,-0.039693
