fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,927,110,103,149,262.366667,1.032556,3.695646,0.017810,3.587160,0.017049,2.806413,0.015796,11.988201,0.015784,0.067425,3157222.000000,15.250526,17.800458,0.061701
19,927,110,103,150,267.366667,1.022521,4.039370,0.017604,3.905962,0.015895,3.037128,0.013743,12.975843,0.014729,0.062930,3454074.000000,15.753810,17.745861,0.045036
19,927,110,103,151,272.366667,1.003997,4.406722,0.016672,4.208016,0.014356,3.223806,0.011581,13.899466,0.013290,0.057300,3779466.000000,16.182168,17.759559,0.041481
19,927,117,109,152,277.366667,0.945483,2.549300,0.020067,2.218479,0.022737,1.568582,0.024810,7.572242,0.021073,0.101730,1859107.000000,11.170257,17.777078,0.013904
19,927,117,109,153,282.366667,0.949804,2.805090,0.016866,2.470688,0.019760,1.763168,0.022223,8.370102,0.018565,0.088129,1982687.000000,11.216774,17.849532,-0.003406
19,927,117,109,154,287.366667,0.961136,3.022395,0.014937,2.706686,0.018271,1.960411,0.021260,9.126112,0.017353,0.080780,2309914.000000,11.394189,17.753766,0.013441
19,927,117,109,155,292.366667,0.972925,3.256535,0.012918,2.965227,0.016128,2.179950,0.019066,9.953716,0.015416,0.070390,2490664.000000,11.525235,17.699527,-0.045771
19,927,117,109,156,297.366667,0.985563,3.443071,0.010835,3.184914,0.013795,2.376043,0.016506,10.660568,0.013261,0.059498,2659379.000000,11.645109,17.783966,-0.019408
19,927,118,109,152,277.366667,1.100245,2.367489,0.015243,2.345035,0.015905,1.902216,0.015937,8.183281,0.014109,0.060696,2093500.000000,13.484278,17.764769,0.065431
19,927,118,109,153,282.366667,1.094450,2.547923,0.013865,2.531520,0.013799,2.053793,0.013182,8.760566,0.012234,0.052185,2269444.000000,13.776156,17.838343,0.079994
19,927,118,109,154,287.366667,1.082777,2.720756,0.013136,2.694372,0.012477,2.172945,0.011304,9.255045,0.011056,0.047090,2448378.000000,14.207105,17.696640,0.083905
19,927,118,109,155,292.366667,1.071927,2.905313,0.012347,2.867700,0.010975,2.299431,0.009141,9.783809,0.009692,0.041238,2649318.000000,14.492371,17.711363,-0.085540
19,927,118,109,156,297.366667,1.054659,3.079483,0.011312,3.009101,0.009398,2.383127,0.007024,10.203278,0.008222,0.035203,2642717.000000,14.850774,17.730051,-0.037076
19,927,121,107,152,277.366667,1.076909,2.767598,0.016321,2.731570,0.021448,2.193904,0.026255,9.363362,0.020273,0.086523,2467556.000000,20.679264,17.802382,0.105670
19,927,121,107,153,282.366667,1.096584,2.993444,0.015866,3.024504,0.019319,2.481905,0.022316,10.312474,0.018174,0.075516,2724871.000000,21.404415,17.881339,0.082071
19,927,121,107,154,287.366667,1.103164,3.242525,0.016003,3.315872,0.018421,2.747755,0.020404,11.237590,0.017258,0.070580,2959058.000000,22.409148,17.758031,0.062211
19,927,121,107,155,292.366667,1.110339,3.512333,0.016044,3.635309,0.017844,3.042552,0.019213,12.251839,0.016733,0.067380,3241067.000000,23.243570,17.777193,-0.015726
19,927,121,107,156,297.366667,1.111288,3.806029,0.015433,3.964568,0.016610,3.332310,0.017391,13.287658,0.015591,0.062168,3800537.000000,24.307162,17.804774,0.018998
19,927,123,117,157,302.366667,0.932175,1.870971,0.021134,1.557594,0.030458,1.064824,0.039545,5.479165,0.028688,0.147615,1290159.000000,10.791181,17.837191,0.039840
19,927,123,117,158,307.366667,0.964016,2.068677,0.019136,1.794803,0.025870,1.275369,0.032014,6.265086,0.024341,0.119573,1388269.000000,10.856548,17.815367,-0.001522
19,927,123,117,159,312.366667,0.983527,2.266834,0.017911,2.021903,0.022799,1.473121,0.027148,7.004157,0.021316,0.101351,1683145.000000,10.867994,17.772112,0.011631
19,927,123,117,160,317.366667,0.997896,2.474691,0.017399,2.255785,0.021242,1.675298,0.024565,7.758115,0.019828,0.091823,1869789.000000,10.903699,17.666918,0.019835
19,927,123,117,161,322.366667,1.008062,2.697402,0.015584,2.501073,0.018600,1.884650,0.021172,8.542460,0.017404,0.078885,2013187.000000,10.990589,17.666192,0.042557
19,927,123,117,162,327.366667,1.016465,2.895051,0.014968,2.720991,0.017191,2.074313,0.018985,9.244819,0.016066,0.071602,2253270.000000,10.997155,17.674723,0.032257
19,927,123,117,163,332.366667,1.019540,3.130745,0.015243,2.968849,0.017901,2.278465,0.020191,10.027711,0.016868,0.074239,2420141.000000,11.221213,17.642191,0.027347
19,927,123,117,164,337.366667,1.032284,3.372268,0.016148,3.252458,0.019917,2.534366,0.023341,10.936323,0.018974,0.081877,2731326.000000,11.356998,17.598761,0.017896
19,927,123,117,165,342.366667,1.048193,3.675311,0.016491,3.616650,0.020140,2.870008,0.023390,12.102779,0.019276,0.081286,2887447.000000,11.380211,17.577899,0.006289
19,927,124,117,157,302.366667,1.083244,1.868524,0.013435,1.772249,0.014860,1.389259,0.015656,6.358793,0.012882,0.058965,1555374.000000,12.572586,17.748921,0.008112
19,927,124,117,158,307.366667,1.080440,1.994040,0.012513,1.903926,0.013296,1.498012,0.013503,6.768379,0.011528,0.052085,1714419.000000,12.780289,17.823268,0.037559
19,927,124,117,159,312.366667,1.072895,2.118029,0.013544,2.025394,0.014725,1.591531,0.015333,7.139027,0.012993,0.058282,1748900.000000,12.967647,17.776340,0.054093
19,927,124,117,160,317.366667,1.074008,2.280896,0.014869,2.202158,0.016347,1.742047,0.017239,7.695959,0.014658,0.064758,1843511.000000,13.146885,17.624395,-0.122927
19,927,124,117,161,322.366667,1.070947,2.457183,0.016189,2.385379,0.017086,1.891848,0.017362,8.267136,0.015333,0.067005,1936504.000000,13.417794,17.560233,-0.029789
19,927,124,117,162,327.366667,1.065151,2.678678,0.019103,2.609722,0.019491,2.070518,0.019184,8.963584,0.017578,0.076096,2227153.000000,13.684959,17.620547,-0.014723
19,927,124,117,163,332.366667,1.055291,2.968880,0.020868,2.894044,0.022084,2.289062,0.022642,9.842713,0.020293,0.087256,2398673.000000,14.117875,17.609266,-0.044179
19,927,124,117,164,337.366667,1.057834,3.298223,0.021128,3.248830,0.022054,2.588811,0.022364,10.960930,0.020459,0.086624,2679190.000000,14.562447,17.575670,-0.017381
19,927,124,117,165,342.366667,1.049407,3.665743,0.021422,3.610525,0.022286,2.868035,0.022590,12.085255,0.020832,0.087782,2987915.000000,14.958545,17.602186,-0.021165
19,927,124,117,166,347.366667,1.050657,4.083494,0.020460,4.053458,0.021855,3.236697,0.022780,13.478541,0.020674,0.086093,3370764.000000,15.526512,17.550790,-0.013312
19,927,126,118,157,302.366667,1.069521,1.771330,0.016755,1.648997,0.025475,1.271074,0.034040,5.951668,0.023915,0.111978,1480044.000000,16.007208,17.841712,0.205195
19,927,126,118,158,307.366667,1.104851,1.919720,0.015706,1.859041,0.020828,1.487412,0.025300,6.663332,0.019144,0.085762,1692253.000000,16.548847,17.809200,0.134842
19,927,126,118,159,312.366667,1.109836,2.072848,0.016041,2.036190,0.019579,1.647395,0.022526,7.227305,0.017695,0.077632,1873805.000000,17.169667,17.685666,0.030345
19,927,126,118,160,317.366667,1.122488,2.252223,0.016357,2.257698,0.019078,1.858499,0.021155,7.942235,0.017249,0.073713,1860088.000000,17.494307,17.628525,-0.129708
19,927,126,118,161,322.366667,1.120982,2.441245,0.016060,2.466924,0.016582,2.040566,0.016447,8.597259,0.014697,0.061923,2102931.000000,18.290284,17.639564,-0.113781
19,927,126,118,162,327.366667,1.108168,2.644275,0.016464,2.666762,0.016986,2.194121,0.016880,9.205810,0.015220,0.063858,2371051.000000,19.189314,17.683220,-0.098518
19,927,126,118,163,332.366667,1.106372,2.876594,0.016015,2.919898,0.017554,2.410937,0.018574,9.998382,0.016117,0.066839,2589953.000000,20.205326,17.638714,-0.079896
19,927,126,118,164,337.366667,1.108952,3.104949,0.014815,3.179328,0.015830,2.641923,0.016379,10.817257,0.014590,0.059737,2800946.000000,21.338088,17.627681,-0.065405
19,927,126,118,165,342.366667,1.104406,3.336585,0.014104,3.423193,0.015235,2.843658,0.015962,11.576599,0.014151,0.057608,2917732.000000,22.516555,17.636903,-0.039633
19,927,126,118,166,347.366667,1.108833,3.575554,0.013367,3.700836,0.015004,3.095835,0.016291,12.455445,0.014112,0.056776,3130596.000000,23.851705,17.619901,-0.038955
19,927,131,123,166,347.366667,0.990026,2.106252,0.024297,1.874902,0.021311,1.367369,0.017228,6.550989,0.018054,0.086495,1423045.000000,10.620803,17.570359,0.006628
19,927,131,123,167,352.366667,0.962470,2.362130,0.022352,2.074683,0.021019,1.485157,0.018749,7.142344,0.018465,0.088802,1631027.000000,10.700141,17.537381,-0.019013
19,927,131,123,168,357.366667,0.950954,2.634245,0.021538,2.310979,0.020955,1.645826,0.019625,7.869837,0.018933,0.090530,1853593.000000,10.845218,17.500892,-0.005462
19,927,131,123,169,362.366667,0.937959,2.929499,0.020880,2.558950,0.021566,1.808155,0.021635,8.632309,0.019929,0.095142,2309937.000000,10.835504,17.512552,-0.039734
19,927,131,123,170,367.366667,0.940454,3.245924,0.020747,2.862835,0.021741,2.037012,0.022190,9.590154,0.020351,0.095814,2203880.000000,10.956074,17.489138,0.002324
19,927,131,123,171,372.366667,0.935077,3.602920,0.019817,3.181366,0.020025,2.260177,0.019748,10.584049,0.018781,0.087948,2444346.000000,11.107547,17.397090,-0.019988
19,927,132,123,166,347.366667,1.079455,1.755317,0.024362,1.644726,0.026146,1.277109,0.026683,5.952642,0.022187,0.103412,1357127.000000,12.510575,17.558639,0.045422
19,927,132,123,167,352.366667,1.068988,1.969131,0.020392,1.859745,0.022403,1.447494,0.023516,6.612984,0.019576,0.089436,1534952.000000,12.828311,17.586591,-0.001059
19,927,132,123,168,357.366667,1.069550,2.156853,0.017988,2.061371,0.020478,1.617506,0.022265,7.247223,0.018376,0.082334,1945419.000000,13.244479,17.491139,-0.079020
19,927,132,123,169,362.366667,1.072879,2.357108,0.017443,2.281870,0.021057,1.807627,0.024119,7.944748,0.019355,0.085068,2001859.000000,13.347148,17.570312,-0.114072
19,927,132,123,170,367.366667,1.088912,2.568004,0.015849,2.541870,0.019154,2.053480,0.021941,8.784929,0.017774,0.076038,2204288.000000,13.881811,17.434874,-0.059991
19,927,132,123,171,372.366667,1.094710,2.764119,0.011469,2.768731,0.015381,2.258172,0.019076,9.506167,0.014599,0.061456,2417524.000000,14.258763,17.425498,-0.047721
19,927,132,123,172,377.366667,1.122377,2.885019,0.007937,2.967737,0.011726,2.484250,0.015316,10.172720,0.011319,0.046349,2620410.000000,14.584827,17.406668,-0.053084
19,927,132,123,173,382.366667,1.133405,2.993116,0.008449,3.116735,0.010960,2.638666,0.013261,10.657584,0.010382,0.041932,2942398.000000,14.954772,17.398880,-0.053201
19,927,132,123,174,387.366667,1.144161,3.137906,0.009695,3.309333,0.011605,2.834164,0.013239,11.279163,0.010888,0.043330,2529579.000000,15.988955,10.999326,-0.038520
19,927,132,123,175,392.366667,1.147387,3.297326,0.010217,3.500786,0.011519,3.013893,0.012527,11.885613,0.010736,0.042339,2806152.000000,16.667644,10.981638,0.001335
19,927,132,123,176,397.366667,1.150123,3.474804,0.016394,3.712580,0.016847,3.211720,0.016803,12.555222,0.015548,0.060779,3217023.000000,17.505228,10.983351,-0.000384
19,927,132,123,177,402.366667,1.139048,3.866970,0.020283,4.126235,0.020050,3.553545,0.019239,13.837665,0.018536,0.072178,3429724.000000,18.326542,10.979995,-0.004757
19,927,137,131,172,377.366667,0.963439,1.903413,0.036352,1.634625,0.054906,1.153500,0.073804,5.761121,0.051893,0.259177,1263316.000000,10.223149,17.388519,0.017531
19,927,137,131,173,382.366667,1.026788,2.249377,0.030802,2.083380,0.042794,1.579167,0.053854,7.255927,0.040559,0.186359,1451604.000000,10.235756,17.362323,0.001117
19,927,137,131,174,387.366667,1.067137,2.596274,0.026704,2.526196,0.035119,2.003951,0.042799,8.704034,0.033181,0.144121,2347366.000000,10.500485,10.982356,-0.029430
19,927,137,131,175,392.366667,1.097283,2.942676,0.024873,2.970562,0.030749,2.436843,0.035914,10.144045,0.028959,0.120550,2695394.000000,10.659838,10.915840,-0.018766
19,927,137,131,176,397.366667,1.113405,3.328214,0.021174,3.439613,0.023480,2.879114,0.025162,11.641639,0.021933,0.088685,3104674.000000,10.769816,10.901642,-0.013072
19,927,137,131,177,402.366667,1.108103,3.647405,0.017578,3.778193,0.017039,3.161288,0.015990,12.697377,0.015693,0.063032,3357895.000000,10.905377,10.902510,0.006238
19,927,137,131,178,407.366667,1.093357,3.969350,0.016222,4.083376,0.014948,3.384597,0.013196,13.634252,0.013743,0.055361,3766965.000000,11.049709,10.851509,0.010556
19,927,138,131,172,377.366667,1.050011,1.775463,0.045585,1.627652,0.057390,1.234333,0.067675,5.856730,0.051302,0.243419,1320365.000000,12.060657,17.328791,0.039510
19,927,138,131,173,382.366667,1.074454,2.180134,0.036728,2.094706,0.044153,1.651998,0.050222,7.359033,0.040262,0.179354,1525876.000000,12.255347,17.333383,0.067273
19,927,138,131,174,387.366667,1.089744,2.576188,0.030857,2.552536,0.035299,2.063994,0.038671,8.819660,0.032404,0.138468,2419933.000000,13.188372,10.964055,0.012350
19,927,138,131,175,392.366667,1.093139,2.975075,0.029161,2.995732,0.031507,2.450175,0.032919,10.216997,0.029015,0.120991,2774036.000000,13.620898,10.921994,0.008170
19,927,138,131,176,397.366667,1.089221,3.443755,0.024067,3.496406,0.023735,2.870573,0.022695,11.784145,0.021842,0.089665,3133645.000000,14.097054,10.929568,-0.004660
19,927,138,131,177,402.366667,1.070345,3.803885,0.020118,3.825613,0.017103,3.101643,0.013512,12.790898,0.015533,0.064057,3362834.000000,14.544424,10.938347,-0.004636
19,927,138,131,178,407.366667,1.041435,4.209036,0.019252,4.150682,0.015663,3.289682,0.011432,13.770971,0.014234,0.059585,3731950.000000,15.008842,10.840837,0.030690
19,927,139,133,174,387.366667,1.077038,2.776988,0.020754,2.741980,0.029549,2.202944,0.038193,9.396252,0.028237,0.120441,2145922.000000,18.702412,11.034744,-0.017545
19,927,139,133,175,392.366667,1.113550,3.065152,0.019561,3.147094,0.025046,2.623624,0.029964,10.722881,0.023773,0.097161,2689950.000000,19.648258,10.988215,-0.004855
19,927,139,133,176,397.366667,1.126103,3.376547,0.019489,3.530202,0.023106,2.989085,0.026227,11.945404,0.021778,0.087032,3102741.000000,20.828507,10.990100,-0.014869
19,927,139,133,177,402.366667,1.139140,3.723224,0.019547,3.962797,0.021466,3.407586,0.022856,13.324353,0.020155,0.078808,3287473.000000,22.093103,10.995373,-0.008490
19,927,139,133,178,407.366667,1.134697,4.104312,0.019995,4.380842,0.020462,3.767921,0.020415,14.630868,0.019149,0.074354,3707039.000000,23.438526,10.906957,-0.000260
19,927,139,133,179,412.366667,1.129664,4.543876,0.019348,4.859191,0.019688,4.176818,0.019579,16.125964,0.018543,0.071590,4148646.000000,25.150392,10.911703,0.011175
19,927,144,132,178,407.366667,1.168602,2.296031,0.022983,2.390080,0.018141,2.044841,0.012189,8.429355,0.014536,0.059922,2063673.000000,18.204933,10.887930,-0.010494
19,927,144,132,179,412.366667,1.124336,2.559877,0.021404,2.606876,0.018881,2.169465,0.015314,9.042007,0.016036,0.066835,2206981.000000,19.205524,10.850056,0.060035
19,927,144,132,180,417.366667,1.105749,2.843940,0.021374,2.882295,0.020479,2.377065,0.018771,9.879318,0.018247,0.075837,2486624.000000,20.383951,10.855343,0.065766
19,927,144,132,181,422.366667,1.089724,3.167754,0.021247,3.197137,0.022076,2.615652,0.022239,10.844703,0.020274,0.084059,2733085.000000,21.336148,10.848732,0.061194
19,927,144,132,182,427.366667,1.093139,3.516978,0.021441,3.588107,0.023970,2.958757,0.025950,12.077996,0.022507,0.091877,3107017.000000,22.700340,10.870190,0.058634
19,927,144,132,183,432.366667,1.100835,3.921816,0.020645,4.057209,0.023124,3.383436,0.025103,13.563109,0.021899,0.087787,3592931.000000,24.118996,10.844437,0.054388
19,927,145,132,178,407.366667,1.155778,2.147323,0.030121,2.195159,0.033177,1.848674,0.034897,7.796896,0.029150,0.122944,1817233.000000,20.315680,10.904740,0.019630
19,927,145,132,179,412.366667,1.150901,2.470726,0.024480,2.559305,0.026605,2.171238,0.027768,8.933310,0.023806,0.097947,2104958.000000,21.642236,10.896436,-0.031549
19,927,145,132,180,417.366667,1.147741,2.752159,0.021617,2.876068,0.023391,2.451594,0.024392,9.923553,0.021225,0.085913,2756216.000000,23.108911,10.868669,-0.035103
19,927,145,132,181,422.366667,1.146249,3.065650,0.018014,3.232037,0.018862,2.769239,0.019108,11.039554,0.017229,0.068682,3003865.000000,24.342117,10.879771,-0.033482
19,927,145,132,182,427.366667,1.139137,3.304416,0.014451,3.485708,0.014555,2.980736,0.014191,11.825528,0.013293,0.052737,3064582.000000,25.983035,10.906994,0.013405
19,927,146,137,179,412.366667,1.067579,2.193979,0.023675,2.097660,0.026421,1.645372,0.028229,7.358387,0.023659,0.105807,1958727.000000,10.124839,10.827426,-0.026628
19,927,146,137,180,417.366667,1.067504,2.453692,0.021505,2.374772,0.022874,1.877606,0.023426,8.228851,0.020584,0.090210,2231477.000000,10.208134,10.831803,-0.008846
19,927,146,137,181,422.366667,1.058699,2.721641,0.021483,2.640864,0.021336,2.085225,0.020409,9.052184,0.019186,0.083289,2376435.000000,10.401457,10.805392,-0.002641
19,927,146,137,182,427.366667,1.044031,3.038370,0.020994,2.938237,0.020182,2.303176,0.018665,9.965612,0.018294,0.079158,2433329.000000,10.504909,10.838872,0.010944
19,927,146,137,183,432.366667,1.030421,3.359527,0.020716,3.233870,0.019024,2.515118,0.016702,10.875337,0.017341,0.074984,2700483.000000,10.695458,10.821252,0.013261
19,927,146,137,184,437.366667,1.010213,3.734326,0.021431,3.553456,0.019077,2.723242,0.016115,11.851544,0.017516,0.076231,3079293.000000,10.876902,10.760285,0.002038
19,927,146,137,185,442.366667,0.991032,4.159828,0.020458,3.911755,0.018319,2.953969,0.015621,12.951293,0.016983,0.074459,3392892.000000,11.045001,10.803375,0.004074
19,927,148,138,179,412.366667,1.140125,2.413602,0.019939,2.472851,0.016790,2.076117,0.012723,8.645061,0.014010,0.058338,2262348.000000,14.535518,10.814913,0.020003
19,927,148,138,180,417.366667,1.109389,2.654230,0.018840,2.680453,0.016616,2.208187,0.013550,9.250647,0.014293,0.059878,2495356.000000,15.152289,10.802930,0.055757
19,927,148,138,181,422.366667,1.088898,2.913666,0.018679,2.918231,0.017019,2.375327,0.014646,9.967281,0.015076,0.063260,2495104.000000,15.674738,10.823275,0.043334
19,927,148,138,182,427.366667,1.070163,3.198461,0.018532,3.177103,0.017674,2.556079,0.016189,10.753280,0.016033,0.067450,2764654.000000,16.393556,10.826417,0.014809
19,927,148,138,183,432.366667,1.061336,3.506406,0.017565,3.479739,0.017394,2.789125,0.016711,11.691355,0.016047,0.067267,3092446.000000,17.245869,10.817631,0.015474
19,927,149,138,179,412.366667,1.065092,2.380239,0.020904,2.291724,0.022634,1.804404,0.023563,7.964481,0.020367,0.089898,1964341.000000,16.785679,10.877502,0.044394
19,927,149,138,180,417.366667,1.062501,2.629026,0.018878,2.551077,0.021294,2.016987,0.023101,8.775545,0.019546,0.085042,2210293.000000,17.702881,10.906697,0.016032
19,927,149,138,181,422.366667,1.071137,2.876540,0.017402,2.834948,0.019564,2.270353,0.021182,9.679776,0.018127,0.077287,2458011.000000,18.410087,10.838725,0.070447
19,927,149,138,182,427.366667,1.071021,3.129605,0.016678,3.105707,0.017943,2.497888,0.018710,10.530222,0.016617,0.070052,2727417.000000,19.458269,10.931796,0.014122
19,927,149,138,183,432.366667,1.070518,3.398496,0.015859,3.392215,0.017359,2.737713,0.018434,11.429587,0.016231,0.067764,3074320.000000,20.561615,10.915235,-0.007413
19,927,149,138,184,437.366667,1.074640,3.668579,0.015559,3.694567,0.016136,3.002558,0.016297,12.385414,0.015073,0.062174,3411253.000000,21.859568,10.844322,0.004402
19,927,149,138,185,442.366667,1.066279,3.969297,0.015152,3.988385,0.014734,3.227037,0.013912,13.296403,0.013703,0.056460,3651796.000000,23.217740,10.903481,0.011083
19,927,154,148,184,437.366667,1.074792,2.148663,0.017537,2.061462,0.021020,1.624383,0.023881,7.255086,0.019067,0.085159,1937651.000000,17.353618,10.793609,0.139643
19,927,154,148,185,442.366667,1.082350,2.337070,0.017191,2.278125,0.019113,1.818340,0.020368,7.946744,0.017245,0.075364,2079345.000000,18.203453,10.836279,0.106867
19,927,154,148,186,447.366667,1.076510,2.550438,0.017717,2.496875,0.018632,1.994744,0.018885,8.625465,0.016772,0.072522,2298950.000000,19.214026,10.822968,0.118479
19,927,154,148,187,452.366667,1.072094,2.788936,0.018069,2.743343,0.019173,2.195043,0.019665,9.393371,0.017493,0.074859,2281189.000000,20.098648,10.763079,0.091143
19,927,154,148,188,457.366667,1.070146,3.054364,0.018158,3.022851,0.018841,2.426395,0.018947,10.268661,0.017302,0.073225,2541841.000000,21.352482,10.768647,0.074575
19,927,154,148,189,462.366667,1.063405,3.343556,0.017853,3.312875,0.018950,2.654763,0.019545,11.170100,0.017612,0.074104,2952124.000000,22.616758,10.793452,0.068253
19,927,154,148,190,467.366667,1.066703,3.651273,0.016855,3.650638,0.018504,2.945270,0.019727,12.235948,0.017422,0.072377,3368929.000000,24.068519,10.770698,0.060219
19,927,158,147,185,442.366667,1.202261,2.142990,0.018787,2.266241,0.013632,1.977856,0.007465,8.094105,0.010121,0.041418,2070783.000000,14.057181,10.785410,0.039870
19,927,158,147,186,447.366667,1.154641,2.344289,0.018090,2.420706,0.014831,2.051677,0.010542,8.503703,0.011914,0.049382,2321606.000000,14.584769,10.767443,0.057786
19,927,158,147,187,452.366667,1.129281,2.567063,0.018181,2.625258,0.016242,2.194138,0.013482,9.107271,0.013899,0.057690,2277517.000000,15.098289,10.711627,0.068871
19,927,158,147,188,457.366667,1.106269,2.811007,0.018609,2.847095,0.018361,2.347481,0.017396,9.769510,0.016409,0.068291,2485608.000000,15.774615,10.737069,0.049439
19,927,158,147,189,462.366667,1.103253,3.090157,0.018067,3.148019,0.019118,2.602514,0.019599,10.710398,0.017570,0.072306,2795120.000000,16.407236,10.785912,0.034527
19,927,159,147,185,442.366667,1.060041,2.141840,0.022298,2.029293,0.023403,1.578420,0.023538,7.132793,0.020593,0.093060,1738122.000000,16.055319,10.830050,0.086748
19,927,159,147,186,447.366667,1.051914,2.380630,0.020773,2.266755,0.023391,1.764186,0.025285,7.867230,0.021223,0.094640,2017072.000000,16.859126,10.838197,0.048976
19,927,159,147,187,452.366667,1.062782,2.636380,0.020170,2.559503,0.023280,2.024495,0.025736,8.802420,0.021507,0.093513,2228285.000000,17.533711,10.737364,0.084979
19,927,159,147,188,457.366667,1.066767,2.912381,0.019670,2.862617,0.022327,2.285202,0.024403,9.760403,0.020734,0.088560,2532985.000000,18.496177,10.772168,0.070534
19,927,159,147,189,462.366667,1.073803,3.209234,0.019066,3.198636,0.020590,2.582151,0.021552,10.826190,0.019137,0.080236,2829121.000000,19.448500,10.790877,0.056239
19,927,159,147,190,467.366667,1.068687,3.524245,0.017877,3.521220,0.018322,2.841701,0.018267,11.832228,0.017005,0.070805,3092463.000000,20.567118,10.776354,0.044395
19,927,160,146,186,447.366667,0.972638,2.401179,0.018634,2.132459,0.028365,1.543199,0.038126,7.337121,0.027305,0.129823,1842284.000000,10.112980,10.785878,-0.003747
19,927,160,146,187,452.366667,1.011215,2.624895,0.017993,2.434890,0.023409,1.837381,0.028238,8.338832,0.022201,0.100759,2066867.000000,10.250542,10.723839,-0.004657
19,927,160,146,188,457.366667,1.017850,2.873481,0.018165,2.702441,0.020657,2.062044,0.022623,9.188444,0.019254,0.085796,2366071.000000,10.376031,10.731842,-0.025771
19,927,160,146,189,462.366667,1.022436,3.146868,0.018284,2.993133,0.018527,2.303874,0.018224,10.107987,0.017096,0.075006,2623752.000000,10.475639,10.739811,-0.015521
19,927,160,146,190,467.366667,1.007528,3.448864,0.018236,3.256982,0.015609,2.481911,0.012444,10.916490,0.014132,0.062157,2799474.000000,10.665460,10.700270,-0.000967
19,927,160,146,191,472.366667,0.982183,3.775799,0.017317,3.501504,0.013967,2.612722,0.010013,11.650680,0.012603,0.056201,3126315.000000,10.835557,10.694782,0.007037
19,927,161,146,186,447.366667,1.086120,2.261023,0.021714,2.202587,0.021147,1.759409,0.019604,7.714945,0.018345,0.080441,1914001.000000,12.353550,10.783850,0.062994
19,927,161,146,187,452.366667,1.069616,2.506502,0.019966,2.435473,0.019217,1.931864,0.017649,8.422591,0.016896,0.073663,2066275.000000,12.688325,10.727339,0.045639
19,927,161,146,188,457.366667,1.053325,2.761467,0.018992,2.670623,0.018132,2.100373,0.016560,9.138021,0.016185,0.070415,2359801.000000,13.084088,10.731353,0.018034
19,927,161,146,189,462.366667,1.039858,3.030958,0.018243,2.919717,0.017554,2.279689,0.016250,9.901569,0.015916,0.069129,2417261.000000,13.459078,10.752469,0.022209
19,927,161,146,190,467.366667,1.028947,3.314414,0.017487,3.183151,0.017714,2.470824,0.017428,10.713953,0.016374,0.071001,2639559.000000,13.932240,10.723350,-0.001465
19,927,161,146,191,472.366667,1.027592,3.610558,0.016404,3.483573,0.017248,2.710298,0.017671,11.655875,0.016162,0.069507,2887940.000000,14.423516,10.718948,-0.000571
19,927,165,158,190,467.366667,1.032882,1.661964,0.028148,1.487665,0.035440,1.104072,0.041692,5.392895,0.031504,0.153885,1309138.000000,18.095205,10.746442,0.067073
19,927,165,158,191,472.366667,1.048079,1.895865,0.025484,1.751283,0.032001,1.334226,0.037604,6.242397,0.029027,0.135807,1460974.000000,19.048142,10.769392,0.019050
19,927,165,158,192,477.366667,1.069118,2.145116,0.023642,2.048089,0.029362,1.605792,0.034245,7.204872,0.026937,0.120862,1788218.000000,20.109201,10.720755,-0.035794
19,927,165,158,193,482.366667,1.083963,2.403024,0.023275,2.352637,0.028971,1.884131,0.033972,8.183185,0.026837,0.116558,2161270.000000,21.199215,10.750025,-0.066231
19,927,165,158,194,487.366667,1.106489,2.704429,0.022002,2.729682,0.026886,2.245861,0.031089,9.400973,0.025082,0.104991,2371634.000000,22.175005,10.753235,-0.053081
19,927,165,158,195,492.366667,1.119176,2.998055,0.020552,3.086551,0.024242,2.582352,0.027339,10.541147,0.022635,0.092394,2688618.000000,23.532526,10.740470,-0.040184
19,927,165,158,196,497.366667,1.129891,3.320580,0.019426,3.477920,0.022506,2.951842,0.025035,11.786916,0.021138,0.084406,3143211.000000,25.079713,10.709621,-0.043849
19,927,171,160,192,477.366667,1.117386,2.061455,0.013363,2.035500,0.013942,1.656245,0.013889,7.236477,0.012031,0.052565,1824735.000000,11.954668,10.710851,-0.002015
19,927,171,160,193,482.366667,1.110411,2.199189,0.013495,2.177397,0.013591,1.771265,0.013069,7.671782,0.011749,0.050888,1983626.000000,12.279036,10.672668,-0.045758
19,927,171,160,194,487.366667,1.098424,2.358244,0.013977,2.331428,0.013681,1.887739,0.012769,8.137835,0.011897,0.051286,1994010.000000,12.538577,10.659383,-0.051198
19,927,171,160,195,492.366667,1.087540,2.528804,0.014477,2.496356,0.014319,2.012319,0.013573,8.639929,0.012661,0.054361,2163413.000000,12.868218,10.632951,-0.037163
19,927,171,160,196,497.366667,1.078633,2.724334,0.014354,2.688878,0.014320,2.160875,0.013750,9.231746,0.012821,0.054776,2297598.000000,13.201986,10.608771,-0.065746
19,927,172,161,192,477.366667,1.051147,1.985720,0.017966,1.850168,0.026454,1.419137,0.034744,6.557395,0.024923,0.115160,1586288.000000,13.919145,10.696675,-0.013285
